time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,14.093478591972085,-253.987636459635,-4.640806513445044,65.81813607381109,70.43029111428694,-6.850643201499871,254.43390524714331,97.23244675644125
21,13.947238616834467,-254.10146007881568,-4.878303541132462,61.00398788429851,69.24929974641782,-6.853258568705859,254.5440134917273,92.76609362056888
22,13.778892819891619,-254.22929226558352,-5.0971706953122045,56.314078849849395,67.86173037142541,-6.732424815514932,254.66697617448543,88.34596897197409
23,13.594617533594162,-254.36871750973245,-5.2911121661247495,51.79276189322358,66.31399869028026,-6.510842423545304,254.80057905682395,84.02327581676037
24,13.400612826945434,-254.51716749572185,-5.454363230373346,47.48246342089112,64.65391918366441,-6.210044234615929,254.94246419242643,79.84850632345878
25,13.202986521809796,-254.67196226507306,-5.581821779662506,43.422729193081466,62.92971825813341,-5.850071201995208,255.0901675346226,75.87038168215771
26,13.007641920953242,-254.83035336505216,-5.669163348887315,39.64932432974721,61.18905732650004,-5.449233791681553,255.24115839227022,72.13482868856521
27,12.82017099563813,-254.98956844768713,-5.712937181940831,36.193414673609,59.47808831782731,-5.023954872648759,255.39288024240662,68.68402001722532
28,12.645754589822934,-255.14685671102626,-5.7106413760263335,33.0808544319352,57.840561408665636,-4.588686834530372,255.54279233651377,65.5555018902989
29,12.489071025043788,-255.29953446424142,-5.660775486319412,30.33160138451503,56.3170020550048,-4.155893459011439,255.68841142627122,62.7814289723541
30,12.354214438637882,-255.4450299262871,-5.562869234362039,27.959276113095793,54.94397175536018,-3.7360857118259867,255.82735276728565,60.38792206783871
31,12.244624324474662,-255.58092617229835,-5.417486317096585,25.97087605427745,53.753424473383454,-3.3379000417697675,255.95736937924036,58.394559896317794
32,12.163027951723295,-255.705001042667,-5.226202853857257,24.366649291652124,52.772168390548906,-2.9682078744761835,256.07638846347555,56.81401223401573
33,12.111397380270862,-255.81526296094427,-4.9915607475818025,23.140127502918265,52.0214407000264,-2.632245637724663,256.1825440273519,55.651818305787096
34,12.090922583754153,-255.9099819960475,-4.716997172568887,22.278312826234433,51.51660147508209,-2.333755700375863,256.274205163003,54.9063115936258
35,12.10200184569054,-255.98771600805455,-4.406752492922203,21.7620098286185,51.26695118977023,-2.0751299293087238,256.3499999373792,54.568690169373305
36,12.144250222790838,-256.04733209813253,-4.065759996340737,21.56629119969698,51.27567513890897,-1.857549103388946,256.40883523471695,54.62323011666114
37,12.216526458266785,-256.08802369978577,-3.699521621706186,21.661083969497234,51.53991660183973,-1.6811131348299049,256.4499130022174,55.04763827299372
38,12.316978209432142,-256.10932355494185,-3.3139741599432075,22.011861590117668,52.050978809085834,-1.54495888149238,256.47274323221586,55.81353895730227
39,12.443104813598831,-256.11111265023396,-2.915350261453156,22.580425873378996,52.794653316065194,-1.4473641990794832,256.4771538069669,56.887087172496194
40,12.591836116319783,-256.0936250058766,-2.5100382354492896,23.325761474067914,53.75166919634173,-1.3858386793917397,256.46329710320975,58.22969788005462
41,12.75962521252357,-256.05744801435446,-2.1044442612549368,24.204944421431406,54.898253757936246,-1.3572031434190268,256.43165301253345,59.798877547333674
42,12.942552352523075,-256.0035178568399,-1.7048602415112468,25.174085248505847,56.20679167534355,-1.3576612660982665,256.383027820735,61.5491406831763
43,13.136436777428154,-255.93310943172588,-1.3173400347207551,26.18928663792819,57.64656597448704,-1.3828675342724057,256.31854825678084,63.43299095040698
44,13.336952950652089,-255.84782022345385,-0.9475861915333085,27.20759521943975,59.1845615560258,-1.427995949666406,256.2396499864464,65.40194400674582
45,13.539747576672879,-255.74954762048324,-0.6008486579322987,28.187927209497374,60.786310046473325,-1.4878134709178414,256.1480598894102,67.4075676280149
46,13.740553827523508,-255.64045934327726,-0.2818363395979057,29.091947958078293,62.416753728445464,-1.556761273408317,256.04577160006295,69.4025139181922
47,13.935299209815657,-255.52295681524754,0.0053579517573443345,29.884886114757897,64.04110607538254,-1.6290457030030336,255.9350139536753,71.34151845613499
48,14.120203578913994,-255.39963149396422,0.2573188368364003,30.53626398176707,65.62568692166488,-1.6987394982254458,255.81821215731202,73.18234196987471
49,14.29186413410008,-255.2732144549757,0.4713557159360342,31.020526669842063,67.1387113843086,-1.7598926010625355,255.69794178842923,74.88663142232423
50,14.447324867276551,-255.1465199182546,0.6455358285360814,31.31755398631732,68.55101314457188,-1.8066508104050187,255.5768761494744,76.42067911395762
51,14.584128751782165,-255.02238382618455,0.7787027180567521,31.41304071619609,69.836684510392,-1.8333797514837116,255.45772796525307,77.75606054993678
52,14.700351781518107,-254.9035989138785,0.8704798898638593,31.298733307498264,70.97361786174577,-1.8347911184737544,255.34318678347574,78.87013451809922
53,14.794618764493444,-254.7928479762729,0.9212596647047813,30.9725141427991,71.94393575538305,-1.806067784076833,255.23585374411448,79.74639228660074
54,14.86610159357366,-254.69263732469528,0.9321774919997534,30.43832867471291,72.73430019763049,-1.7429840601951578,255.13817571609192,80.37464716446325
55,14.914501554245541,-254.60523274339798,0.905072267327347,29.705955627086556,73.33609529351241,-1.6420171142870867,255.0523811655595,80.75106074903604
56,14.940017947900225,-254.53260046061,0.8424335304723093,28.79062587753769,73.74548144270547,-1.5004453516340994,254.9804203678314,80.878007669495
57,14.943305740927354,-254.47635558589292,0.7473367814492092,27.712501025120744,73.96332325337546,-1.3164295595829103,254.92391254114298,80.76378608503023
58,14.925425022240972,-254.43772013063628,0.6233684595891511,26.49602746143591,73.99499718190222,-1.0890728518298463,254.88410215346795,80.42218618515588
59,14.887784812974449,-254.4174922447397,0.47454237414083894,25.16918561194132,73.85008841217984,-0.8184559894561019,254.86182615889805,79.87193315716095
60,14.832083367324413,-254.41602779545897,0.30520960680209663,23.762656791473464,73.54198952873676,-0.5056455248070865,254.85749339168075,79.13602438941508
61,14.760246736876965,-254.43323492659178,0.11996413478684739,22.308931963249528,73.08741599838685,-0.15267342271873804,254.87107683836743,78.24098304880711
62,14.674367170752678,-254.4685817405545,-0.07645340218291134,20.841387815162637,72.5058552754145,0.23751171720570322,254.90211900200345,77.21605163873657
63,14.576642813999767,-254.52111672538953,-0.2792513090727203,19.393356136674747,71.81896748870827,0.6611201383787363,254.949750045801,76.09234979086506
64,14.46931997105363,-254.58950103322653,-0.48367943375664707,17.997212604364474,71.04995624253036,1.1136198905126231,255.0127178774348,74.9020205006043
65,14.354638890457114,-254.67205124349465,-0.6851166142778415,16.683510790480568,70.22292815816775,1.5898547548093405,255.0894288445201,73.67738839876888
66,14.234783752367209,-254.7667908227538,-0.8791511728596176,15.480186348831436,69.36225941914928,2.0841756252911154,255.17799727489248,72.45015247427763
67,14.111837419439915,-254.8715081170473,-1.0616530607384311,14.411854575194813,68.49198670588535,2.5905792641416276,255.27630171235927,71.25063385749627
68,13.987741490700413,-254.98381840872082,-1.2288366596019062,13.499221545413494,67.63523848380265,3.1028482339508296,255.38204539307517,70.10709682217748
69,13.86426215023826,-255.10122743255573,-1.3773135125298852,12.758624708599976,66.81372068614111,3.614686191564411,255.49281836714445,69.0451581740903
70,13.742962200566033,-255.22119388613558,-1.5041343321916583,12.201713431503661,66.04726847728298,4.119843553050333,255.60615880345117,68.08729681886352
71,13.625179589056327,-255.34118891823,-1.606819631256462,11.83527409097022,65.35347304143325,4.612229645146737,255.71961145993453,67.2524716444277
72,13.512012657861762,-255.45875125434245,-1.6833784467987538,11.6611984645242,64.74738931018435,5.086008684305461,255.83078197533277,66.55585202743036
73,13.404312115478007,-255.5715373286479,-1.7323150262790181,11.676588835346092,64.24132743948222,5.535678183399085,255.93738634325584,66.00866149004639
74,13.30267932617404,-255.67736629104596,-1.7526239668674586,11.873988747604551,63.844727941810966,5.956129607182256,256.0372954184966,65.61813155236277
75,13.207470208534133,-255.77425991152373,-1.7437749567721181,12.241724935371346,63.56411785707561,6.342692177961281,256.1285744540305,65.38755982455585
76,13.118804054298808,-255.86047729181703,-1.7056887648463581,12.764343650245769,63.40314326050061,6.691161595620409,256.2095175640577,65.31646392231247
77,13.03657683474992,-255.9345440845383,-1.6387063938263307,13.423123316972786,63.362671738919936,6.997816078342162,256.2786768158643,65.4008208598583
78,12.96047881930596,-255.99527571072434,-1.543553388718276,14.19664495622361,63.440957200031136,7.259422564361053,256.3348854579097,65.63338015922814
79,12.890016487357714,-256.04179392913306,-1.4213012403956184,15.061401916417223,63.633858539072726,7.473236091681345,256.37727466050455,66.00403801564049
80,12.824538802624662,-256.07353615595184,-1.2733276635952655,15.992430959446603,63.935103310870836,7.636995222145995,256.40528319311784,66.50025947934498
81,12.763267944459445,-256.09025721933426,-1.1012772203927994,16.963947517185517,64.3365875993337,7.748915914138359,256.418659747248,67.10753569324815
82,12.70533448115175,-256.0920236582877,-0.9070233227313413,17.94996894454272,64.82870359289362,7.80768557669067,256.41745803167817,67.80986362993268
83,12.649816700769124,-256.07920104642596,-0.6926322276594502,18.924910908330265,65.40068678824808,7.812458248284265,256.4020251235496,68.5902363697027
84,12.59578349986834,-256.0524350286243,-0.4603293845476249,19.864143791849937,66.04097513494203,7.762850996049716,256.3729837506314,69.43113269059933
85,12.542340026929066,-256.01262685824986,-0.21246836511438238,20.744498249258754,66.73757273027523,7.658940847796889,256.3312092704282,70.31499558817099
86,12.488675215272842,-255.96090432442162,0.048497582865612045,21.544711764628225,67.47841081602911,7.501261077712758,256.277802211078,71.22469026857324
87,12.43411030234904,-255.8985890916208,0.32004164514719624,22.245811063281074,68.25169877696185,7.2907956855341345,256.2140573700039,72.14393309074754
88,12.378147310574903,-255.82716159598235,0.5995878289100093,22.83142822367228,69.0462576630735,7.028971485344503,256.1414305816529,73.05768384683813
89,12.320516294479841,-255.7482246997052,0.8845344133107654,23.28805109006897,69.8518286573037,6.717648171028889,256.06150431331935,73.95249473412844
90,12.261220051622011,-255.66346723099088,1.1722772277307316,23.60521085986863,70.65934912251281,6.359107725046604,255.97595316774428,74.8168104745435
91,12.20057497591071,-255.5746282930035,1.4602333535243714,23.775611321337163,71.46118948719518,5.956045279985884,255.8865101255693,75.64121526507644
92,12.13924672401281,-255.4834628958786,1.7458655700144423,23.795205025443643,72.25134517023632,5.511563867966266,255.79493402973057,76.41862344945902
93,12.078279307152712,-255.391709243464,2.0267075443748195,23.663221674965108,73.02557880521739,5.029175387464593,255.70297858626424,77.14441181369679
94,12.019116138836738,-255.30105802590097,2.30038946159607,23.38215330800948,73.78150907202301,4.512809626159933,255.61236316750413,77.81649215572973
95,11.963611549591604,-255.21312426122165,2.5646635372240296,22.95769964135708,74.51864347199808,3.966832346508498,255.5247458898644,78.43532333415583
96,11.914031381693611,-255.12942237395478,2.817428652847266,22.398675493512528,75.23835346407735,3.3960723261082273,255.44169958281455,79.00386251843506
97,11.873041474773629,-255.0513451390443,3.056753221816512,21.716880848919654,75.94379160238289,2.8058559469877205,255.36469121031226,79.52745602264436
98,11.843683072685335,-254.98014687099447,3.280895384575938,20.92693316302976,76.63975173993012,2.202046575671895,255.29506506375915,80.0136710508322
99,11.829334386263461,-254.9169308839742,3.48831976453741,20.046061129629493,77.33247495347884,1.5910847112166133,255.23402969804988,80.4720709335926
100,11.833657789125434,-254.862640840078,3.677710246751264,19.093859318908635,78.02940545109381,0.980023854761232,255.18264818378208,80.91393784507954
101,11.86053250119538,-254.8180552101105,3.8479785718265385,18.09200368043309,78.7389021453438,0.3765564052322587,255.14183087475462,81.35194831980236
102,11.913973141780625,-254.7837838167041,3.9982689840485555,17.063928742329537,79.46991263473109,-0.2109763216329014,255.11232966404881,81.79980793058648
103,11.998035085824696,-254.7602653942499,4.127959628314565,16.034468396668597,80.23161692428783,-0.7735956202639616,255.09473269681996,82.27185213103301
104,12.116707965846313,-254.74776524097422,4.236661657477063,15.029463442329623,81.03304833579142,-1.3017235015470467,255.0894586688664,82.78262051257293
105,12.27379887682032,-254.74637225773665,4.324216998451291,14.075340447596698,81.88269884803002,-1.7852514484441906,255.09675006582177,83.34641168522279
106,12.47280697694971,-254.7559949442724,4.39069548802042,13.198667745677895,82.78811577911263,-2.213642722912538,255.11666497369353,83.97682580885927
107,12.71679138872906,-254.77635631154362,4.436391701568077,12.425695197443753,83.75549645580054,-2.576069904194179,255.14906748049694,84.68630159774922
108,13.00823463192478,-254.8069881718743,4.461821307545864,11.781884540281961,84.7892874240019,-2.8615881981576954,255.19361719628583,85.48565448552792
109,13.348904178087503,-254.8472257691697,4.467716287954053,11.29143669144576,85.89179489128303,-3.0593440640252707,255.24975892505196,86.38362264458755
110,13.73971500396915,-254.89620404230445,4.455018044656873,10.976821573083049,87.06281342864524,-3.1588178116881,255.31671385770696,87.38642773858723
111,14.180596229371787,-254.95285687752803,4.4248673972991135,10.858315343293816,88.29928046484494,-3.150097891413505,255.39347372489922,88.49735769835809
112,14.670365135981735,-255.01592052906744,4.378590743168425,10.953549727311911,89.59496493901942,-3.024183492169012,255.478799184571,89.71637966033911
113,15.206612137422717,-255.08394208521216,4.317682029101369,11.277078464645223,90.9402000190829,-2.7733107370169434,255.57122343670932,91.03979287451202
114,15.785600578269715,-255.1552935504638,4.243780550507386,11.83996638400836,92.32167237720087,-2.3912962493957037,255.66906177359118,92.45993415964922
115,16.402185527326466,-255.2281919000948,4.158644959593124,12.649406895845225,93.72228406023122,-1.8738902236283828,255.77042758291194,93.96495222397819
116,17.04975597276381,-255.3007254114601,4.064124300271215,13.708373672784107,95.12110688225354,-1.21912944128572,255.87325529310712,95.53867124574407
117,17.720205005255963,-255.37088667159856,3.962127342031843,15.015312306270507,96.49345249914332,-0.42767906246388937,255.97533086799916,97.1605675669131
118,18.403932661212437,-255.436612767903,3.8545918080740624,16.56387830792095,97.81108282516894,0.4968493120921586,256.074330582697,98.80588520916913
119,19.089886054416663,-255.4958331137148,3.7434551795165802,18.34272935387914,99.04258435637979,1.5476166625502916,256.1678687670444,100.44591541311638
120,19.765641195575828,-255.5465250245616,3.630628612520365,20.335382147096485,100.15392580912294,2.7143262693890082,256.2535548651244,102.04846211113689
121,20.417530408217672,-255.586776506045,3.5179751815079294,22.52014720842677,101.10921122120644,3.98305740731962,256.3290594882073,103.5785090566575
122,21.030818420927236,-255.61485479724016,3.4072931952963907,24.870157454056297,101.87163059210538,5.3361753510952985,256.39218818563114,104.9990953405436
123,21.589929002670928,-255.62927817908414,3.3003047443740807,27.353507653211068,102.40459778809071,6.752328448995584,256.4409605650813,106.27239449985797
124,22.078722390661095,-255.6288876074934,3.1986489700824303,29.93352107624131,102.67305151360559,8.206540818383164,256.4736913608382,107.36097885533157
125,22.480821752675347,-255.6129140816687,3.103878898690584,32.56915650957653,102.64488051291701,9.670406540506887,256.4890692926349,108.22923586247768
126,22.779984572253117,-255.58103745796052,3.0174601987994856,35.215563435137724,102.2924198350163,11.112388273459135,256.48622923126584,108.84488816421526
127,22.960512194333404,-255.5334326870517,2.940770003799626,37.82478604372005,101.59395210524997,12.498220128887459,256.464813312521,109.18055491414252
128,23.007687931147753,-255.47080011890344,2.8750939843674908,40.34660864199523,100.53513747961496,13.79141157586906,256.4250171569814,109.21528008752904
129,22.908231373125325,-255.39437747975228,2.821620074232935,42.72952678765845,99.11028955107454,14.95384607860746,256.36761816798617,108.9359452522673
130,22.650754213100235,-255.30593220025986,2.7814275410101814,44.92182092257669,97.32341327032626,15.946465139316205,256.29398383339515,108.3384810594422
131,22.22620119224743,-255.2077337530675,2.7554703637587883,46.872702893700804,95.18892618831589,16.730025425797194,256.2060588511963,107.42879484464744
132,21.62825882443671,-255.10250648219662,2.7445541642841547,48.53350079103388,92.73199673102972,17.265913765027758,256.10633068741345,106.22334194323518
133,20.85371447286087,-254.99336423845125,2.749306457698073,49.85884411269275,89.98845248323441,17.517002008548623,255.99777403770526,104.74928536065367
134,19.902749254934196,-254.88372912428179,2.7701409523208738,50.80780966070441,87.00423612978204,17.448521141014535,255.88377576892373,103.0442109728202
135,18.77915015487221,-254.7772376680267,2.807217979851057,51.34498923283954,83.83441442036272,17.028931582573623,255.7680431359002,101.15539134833901
136,17.490429515600514,-254.67763844914012,2.860404516476442,51.44144346673027,80.54177356445186,16.230764570113912,255.65449904274,99.13861818148214
137,16.04784356450993,-254.58868534291497,2.9292382330558793,51.07551206085839,77.19506021481635,15.031407988065256,255.54716857668691,97.05664889066648
138,14.46630555269534,-254.51403019252518,3.0129003197029713,50.23345843919024,73.86694833667497,13.413809331593797,255.4500609980932,94.97733506193623
139,12.764193163622831,-254.4571180895748,3.110201449267794,48.909935664525904,70.6318268198602,11.367068942846908,255.36705102690283,92.9715172357011
140,10.963053794008669,-254.4210877699384,3.21958434601791,47.10826877122801,67.56350930416602,8.886898475880493,255.30176281052636,91.11078068911466
141,9.087214951121004,-254.40867901150827,3.3391452385320433,44.840555605481725,64.7329659720555,5.9759227272882605,255.25745947547924,89.46516991633183
142,7.163310278574555,-254.4221484390044,3.466675139704899,42.12759311648002,62.20616788469874,2.643807398878829,255.23694073943975,88.10095610444826
143,5.219734546424778,-254.46319492267853,3.5997203965134212,38.99863869959204,60.042119815366355,-1.0927990917735018,255.24245082066133,87.07854347395961
144,3.286043170329872,-254.53289581544252,3.735660270141671,35.49101682954197,58.2911401694434,-5.2105150628153245,255.2755988444442,86.45058853154852
145,1.3923132976233705,-254.6316554124966,3.8717976529037217,31.649580155971204,56.99342915068686,-9.67966410215611,255.33729392324165,86.26039246210033
146,-0.43151578929559825,-254.75916706452878,4.005457764255511,27.526031896491787,56.177950819979266,-14.464892332555808,255.42769691800984,86.54061208720542
147,-2.156305032333867,-254.91439039344127,4.134088992206423,23.17811340910504,55.861642055891465,-19.52594563749247,255.54619066035485,87.31231978153018
148,-3.7543628947709315,-255.09554516142694,4.255359908994369,18.668658210472014,56.04895174506564,-24.818580021464655,255.69137026571337,88.58442808424516
149,-5.200060033317579,-255.30012341929168,4.3672467966906305,14.064512532475877,56.73170640413266,-30.29557127009917,255.86105500671766,90.35348106252299
150,-6.47039436348555,-255.5249213901084,4.468106723240076,9.435323708052707,57.88929331986616,-35.90778478071598,256.05232284038823,92.6038023349024
151,-7.545490645256486,-255.76609208262738,4.556732219931261,4.85220175198784,59.48914861118295,-41.605263396563636,256.26156805624504,95.30797945843172
152,-8.409020389033698,-256.01921897477854,4.632384812338274,0.3862664714414855,61.48753470937199,-47.3382906060989,256.4845817398096,98.42765626295697
153,-9.048529994569268,-256.2794103055044,4.694806035586296,-3.8928981040154254,63.83058887432712,-53.05838858789548,256.71665387647334,101.91459848045268
154,-9.455667493928381,-256.5414125586212,4.744206119471906,-7.918849013302638,66.45562080435175,-58.71921508831427,256.95269495428875,105.71199321560525
155,-9.626301084006082,-256.79974068600166,4.781232068193326,-11.62990463077394,69.2926327367142,-64.27732964662418,257.1873739298395,109.75593892564925
156,-9.560525844652762,-257.04882160075283,4.806918072942562,-14.97072417434134,72.26602974553896,-69.69280771065382,257.4152684934625,113.97707924467433
157,-9.262558657324197,-257.28314650113265,4.822621913038531,-17.89378219004113,75.2964817203251,-74.92969004524268,257.63102273010924,118.30233107189665
158,-8.740525293370414,-257.4974266635926,4.829951318638894,-20.36066938826359,78.30289239657924,-79.95626378751594,257.82950651564096,122.65665503672932
159,-8.006147707585777,-257.686746542079,4.830684465119146,-22.343152395821715,81.20442535014384,-84.74517987969872,258.00597037554394,126.9648152820736
160,-7.074343446009424,-257.84670746798196,4.82668901348189,-23.823932401275012,83.9225324371098,-89.27341889299763,258.1561891784112,131.15307616266065
161,-5.962752494385515,-257.97355511796485,4.81984418259902,-24.797056091550335,86.38292704556547,-93.52212306621891,258.2765880683912,135.15078644029546
162,-4.691209621798025,-258.064284368774,4.811969859568424,-25.26795061407493,88.51744299039247,-97.47631650203891,258.3643445947963,138.89180690690273
163,-3.2811820560134226,-258.1167162880154,4.804765699942501,-25.25307574324086,90.26572024619253,-101.12453790211772,258.41746215843256,142.31574465091524
164,-1.7551929684865195,-258.12954371380795,4.799761914220794,-24.779208737796356,91.57666138522286,-104.45841119986352,258.434811567201,145.36896572838853
165,-0.13625075438475615,-258.10234382931816,4.7982823631057485,-23.882398237446964,92.40960799734293,-107.47217925594795,258.4161393756158,148.00536713506676
166,1.5526973135435749,-258.0355580196384,4.801419837746943,-22.606640963408413,92.73519480511088,-110.16222463227352,258.36204347624664,150.18689820591206
167,3.2892705071915285,-257.9304410208278,4.810022944085815,-21.002347530786075,92.53585065009761,-112.52659947355367,258.2739180454522,151.88383064818197
168,5.052105045746422,-257.7889829973698,4.824693760753237,-19.12467063093979,91.80592967225495,-114.56458381797309,258.15387149672705,153.07478530582978
169,6.82123821193281,-257.61380967657794,4.8457953199859185,-17.03177022777469,90.55147214910582,-116.27628842589733,258.0046225345988,153.7465324859618
170,8.578418124034323,-257.4080668248485,4.873467877808608,-14.783086903446717,88.78961158251413,-117.66231469592267,257.82938053669716,153.89359110486618
171,10.307334614984846,-257.1752959453759,4.907652839793505,-12.437687145890491,86.54766135099611,-118.72348063389576,257.6317170981667,153.51765951022188
172,11.993770250741916,-256.91930800717915,4.94812311782454,-10.052734383937432,83.86192901132071,-119.46061834178887,257.4154355418987,152.62691679981137
173,13.625673890233745,-256.64406136273294,4.9945186150094605,-7.682128115391069,80.77631770748127,-119.8744453090767,257.1844445991705,151.23523704159464
174,15.193162135822686,-256.3535490009447,5.046385383897714,-5.375341588663925,77.34078121884576,-119.9655090818938,256.9426415100204,149.36135963275422
175,16.688456410607888,-256.05169915336273,5.103216725041884,-3.176477022881672,73.60970169426939,-119.7342026844186,256.69380871047554,147.0280571787132
176,18.10576513769563,-255.7422921301783,5.16449419675726,-1.1235468778088091,69.64025733375908,-119.18084635925878,256.44152716412816,144.26133807692267
177,19.44112158298685,-255.42889507041212,5.22972637889162,0.7520193633762459,65.49084175003208,-118.30582955950318,256.18910822000237,141.0897148873489
178,20.69218843795793,-255.11481505489135,5.298483373033577,2.425650753827614,61.21958821149907,-117.10980543444668,255.93954464826507,137.54356201107268
179,21.858040204993983,-254.80306990422366,5.370425397559367,3.8797060894465925,56.88304136596516,-115.59392821626435,255.6954803725601,133.65457773835254
180,22.93893384546253,-254.49637508762456,5.445324327337282,5.10335773165548,52.5350074461849,-113.76012205742863,255.45919749502457,129.45535707011987
181,23.936076975440336,-254.19714446549148,5.523077480187888,6.092307185064504,48.22560242279857,-111.61136821844275,255.23261845665982,124.97907356545133
182,24.85140145082698,-253.90750204113414,5.603713266831124,6.848352674823199,44.00050693694321,-109.15199627305297,255.01732056838802,120.2592613650091
183,25.687348925118584,-253.62930159408447,5.68738852181951,7.37882958392147,39.90042760469502,-106.387964352303,254.81455980183944,115.32968284594227
184,26.44667407999036,-253.36415109396773,5.774377526146911,7.695945339347769,35.960756586922685,-103.32711355315939,254.62530074026606,110.22426331468743
185,27.132270515357146,-253.11343907666998,5.865053007967791,7.816031514199319,32.21141510698746,-99.9793826351554,254.45024987147247,104.97707187597221
186,27.74702344415197,-252.87836053511745,5.9598597782761304,7.758737377511132,28.676861789162682,-96.3569710609384,254.28988976593567,99.6223271162219
187,28.293692288552446,-252.6599402472795,6.0592820457498595,7.546190354425235,25.37624325077965,-92.47444117793731,254.1445120277333,94.19440731541549
188,28.774825116787895,-252.4590518703922,6.163805718152228,7.202149349399092,22.32366232612914,-88.34875361254703,254.0142472727923,88.72784722879994
189,29.19270563400316,-252.27643162197054,6.2738770469677085,6.751176360083685,19.528538666355054,-83.99923340475239,253.899090826342,83.25730669132733
190,29.54933207800252,-252.11268594793682,6.389858917629045,6.217850211553901,16.996037272525335,-79.44746770515329,253.7989233370485,77.81750004975999
191,29.84642586881283,-251.968293235506,6.51198616794161,5.6260436394037265,14.727542688079568,-74.71713872441283,253.71352607313813,72.44307942899013
192,30.08546640364149,-251.84360030232483,6.640321599402745,4.998281471603097,12.721159746759863,-69.83379794602071,253.64259125350534,67.16846885310773
193,30.267747236871987,-251.73881495328655,6.774714644003223,4.35519346245152,10.972225333830648,-64.82458940126433,253.58572826482637,62.027650072411646
194,30.394448177697416,-251.6539962691392,6.914764806058599,3.7150706665798947,9.47381896213284,-59.71793112408099,253.5424669614612,57.05390442787539
195,30.466717536542554,-251.58904451338756,7.059792065386747,3.0935295119660786,8.21726273889058,-54.54316477398115,253.5122594737534,52.27951806267467
196,30.485758764174108,-251.54369263076595,7.208816486362002,2.503283442726197,7.19260343296705,-49.33018380623621,253.49448207165244,47.735460132007084
197,30.452916028675773,-251.5175011909945,7.3605492424213335,1.9540185605437228,6.389070903842396,-44.10905047544779,253.48843857178483,43.45104529806446
198,30.36975386267296,-251.50985826430585,7.513396930854625,1.452367221515432,5.795508182302611,-38.90961146640696,253.49336649239513,39.45359275906698
199,30.23812681262062,-251.51998517093358,7.66548027511456,1.0019718780417521,5.400769022844343,-33.76112118477144,253.50844671040693,35.76809442810867
200,30.06023589907284,-251.54694844611504,7.814667173937678,0.6036303028459383,5.194078792137717,-28.691880785691282,253.5328168634699,32.41690466935107
201,29.8386695180276,-251.58967779517485,7.958618869408184,0.2555124636012763,5.165354165846167,-23.728899874251198,253.56558824666897,29.41946315961142
