time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,6.052610358858014,-248.66592838911305,-9.884147270550656,41.34915561903971,12.615631743399852,-11.031365571272463,248.95665267400324,44.709790191167336
37,6.057729542521271,-248.58971620210002,-9.957684045520871,41.57234468657638,12.688208190293608,-11.119911818044692,248.88400444207807,44.93214089945968
38,6.056789455503366,-248.50723499688272,-10.037916511206253,41.78927285597205,12.771438390126933,-11.195403741771868,248.8053358092187,45.14697547419093
39,6.050141412009974,-248.41997705837957,-10.124208974921471,41.999315150262476,12.865383850219299,-11.256932039836629,248.72211412830566,45.35406498054768
40,6.038216751469737,-248.32953159851064,-10.215854536947637,42.201838491195886,12.969834452582893,-11.303715406101192,248.63589992193087,45.55322250072237
41,6.021509056146699,-248.23754764166873,-10.312064718532888,42.39617207864334,13.084298758461543,-11.33510608141944,248.54830900806255,45.74426978130865
42,6.000556146868484,-248.14569736552374,-10.411959605120861,42.58158310743173,13.208009986215258,-11.350597903355121,248.46097514457466,45.92701071594532
43,5.975923172601923,-248.05564141709408,-10.514559876164473,42.757257706104724,13.339946621937873,-11.3498370009371,248.37551481165931,46.101211102837375
44,5.948187837952233,-247.96899748562197,-10.618782288026756,42.92228808813624,13.478865362536197,-11.332635087724602,248.29349550975596,46.26658482526076
45,5.917928363116247,-247.88731293271056,-10.72344037249235,43.075667899453535,13.623343102006444,-11.298985061045911,248.21640846172807,46.42278726541668
46,5.885714296577299,-247.8120417565533,-10.827252170604224,43.216298260720514,13.77182406179111,-11.249078274373709,248.14564607058833,46.569417058135635
47,5.8520999357403145,-247.74452576215435,-10.928856543158894,43.34300678186771,13.922668001547953,-11.183322463627063,248.08248405532856,46.70602702589846
48,5.817619900095283,-247.685979544024,-11.026838877219083,43.454580769374616,14.074195716017492,-11.102358913780122,248.02806788626978,46.832144238062895
49,5.782786287444215,-247.6374786968063,-11.119765986550542,43.549814137806926,14.224728617443807,-11.00707704974596,247.9834029072557,46.94729774789192
50,5.748086768097653,-247.59995050760153,-11.206229027727638,43.627565651916676,14.372619972521454,-10.898624306201079,247.94934733009484,47.05105108874885
51,5.713982955882957,-247.57416628530487,-11.284892566491475,43.68682458464626,14.516276223336277,-10.778409064691415,247.92660715844363,47.143035547692904
52,5.680908484270769,-247.5607344879217,-11.354547504189858,43.72677897088109,14.654167761208367,-10.648094792896242,247.91573208427576,47.22297987855342
53,5.649266393398176,-247.56009390598157,-11.414165260599066,43.74688136701478,14.78482949546709,-10.509584220858311,247.91711148267171,47.29073243681336
54,5.619425655049927,-247.5725063653855,-11.462950316802319,43.74690719721505,14.906852418307645,-10.3649931851874,247.9309698229305,47.34627242129086
55,5.591716936370037,-247.59804879845953,-11.50038798240745,43.72700112654973,15.018867948718276,-10.216614439433872,247.95736118990453,47.38970764857758
56,5.56642802147976,-247.63660509011655,-11.526284201023039,43.6877073088375,15.119527123097923,-10.066872263366232,247.99616316755032,47.421256926689644
57,5.543799515255774,-247.68785867019065,-11.540794484214059,43.629979897126226,15.20747683308246,-9.918269229475563,248.04707091430456,47.441215786378756
58,5.524021314996744,-247.75128716168086,-11.54443968729301,43.55517109203521,15.281335436804916,-9.773327039221503,248.1095926231279,47.44990532377462
59,5.50722986014919,-247.82616037490016,-11.538107204035553,43.46499536882829,15.339670190623604,-9.6345238403382,248.1830475715799,47.44760530845917
60,5.493505735054703,-247.9115426178289,-11.52303713496238,43.36147031187463,15.380978978757213,-9.504230789163149,248.26656769107174,47.434474418621456
61,5.482871195357296,-248.00629984671454,-11.500793996930518,43.24683647081769,15.403678724798644,-9.384650782372406,248.3591031977137,47.41046225309028
62,5.475287562702244,-248.10911175670424,-11.473225492825566,43.123460468754125,15.406102705639647,-9.27776220076756,248.4594324687839,47.37521930535129
63,5.470652778794143,-248.21848860442526,-11.442410587919492,42.99372685023854,15.386508799070043,-9.185270135961296,248.56617609029297,47.32801200835941
64,5.468799470048698,-248.33279239290863,-11.410599526433879,42.859924709320744,15.343100417012463,-9.108566963209059,248.67781485849036,47.26765011959123
65,5.469493760163763,-248.45026195702462,-11.380148489758222,42.72413517174396,15.27406137275756,-9.048703438188072,248.79271142081188,47.19243327007928
66,5.472435042291653,-248.56904135424796,-11.353451485422498,42.588125564088564,15.17760513969157,-9.006370852661377,248.9091350959094,47.10012267888382
67,5.477257098836885,-248.68721075629477,-11.332871936682896,42.45325557669434,15.052037962767091,-8.981894216644301,249.0252891966647,46.98794286281883
68,5.483531188491779,-248.80281878254212,-11.32067637860364,42.320399701877854,14.89583424294159,-8.975235968001256,249.13933992618854,46.852616507698016
69,5.490771746970452,-248.91391498270687,-11.31897251892326,42.18988860947335,14.707721660807367,-8.986009370512111,249.24944567908636,46.69043346998546
70,5.498445079402501,-249.01858107688557,-11.32965352452574,42.06147014527301,14.486772707830898,-9.013500518340388,249.3537854598177,46.49735238591864
71,5.505981019722802,-249.1149597313972,-11.354349791827163,41.93428873701038,14.23249868499126,-9.056697645682357,249.45058526521623,46.26913098557108
72,5.512787192349465,-249.20128015023914,-11.394388854800061,41.80688051098205,13.944941807357484,-9.114326212099469,249.53814174288206,46.00147926489096
73,5.518265279259965,-249.27588045327767,-11.450763619533577,41.67718052442267,13.624760781121887,-9.184888082918903,249.6148430985967,45.69022832595948
74,5.521828534309173,-249.3372273986279,-11.52410879637409,41.54253825234488,13.273305094300094,-9.266703211735077,249.6791877905334,45.33150703932411
75,5.522919709589074,-249.38393431597262,-11.614685184899228,41.39973775448164,12.892673375557596,-9.357952587964487,249.72980184307053,44.92191868567544
76,5.521028598467016,-249.41477822422172,-11.72237134170446,41.24501958099732,12.485751625107198,-9.456721639898342,249.76545571321626,44.45871020769134
77,5.515708527715603,-249.42871711391157,-11.846662131979281,41.07410228658493,12.056227876691581,-9.561043580725146,249.7850816507672,43.939927449066964
78,5.5065912916418,-249.42490821342687,-11.986673698898992,40.88220243264699,11.608580776109035,-9.668942365033056,249.7877923383405,43.36455076580038
79,5.49340016814912,-249.40272757940764,-12.14115442650825,40.664053258061244,11.148040567226618,-9.77847511382846,249.77290112655118,42.732606759300914
80,5.475960730977684,-249.3617905614875,-12.308501489226787,40.413923702516435,10.680522052898544,-9.887774081971438,249.73994339463806,42.04525353640263
81,5.454209169337732,-249.30197186397402,-12.48678257855426,40.12564084032915,10.21253022298144,-9.995088341213195,249.6886977407503,41.3048385194464
82,5.4281978546268395,-249.22342343533063,-12.673762444270256,39.79261962592431,9.751040332948898,-10.098825162626412,249.61920521734947,40.514928991662536
83,5.398098031934495,-249.1265884040724,-12.866934044331524,39.407903927569144,9.303355217240423,-10.197590554930683,249.53178482427688,39.68031603271715
84,5.364199664533016,-249.01220956698256,-13.063554279083256,38.96422217073019,8.876943545620248,-10.290227682545542,249.42704376907116,38.80699235041154
85,5.3269084533742594,-248.8813312718257,-13.260684318051633,38.45405974864102,8.4792635887769,-10.375851152960948,249.30588133899246,37.90210400382545
86,5.286739852576868,-248.7352938244228,-13.455234340588536,37.86974891868704,8.11757779560658,-10.4538745697739,249.16948550070194,36.97387537794385
87,5.244309663514874,-248.575719810558,-13.64401218664877,37.20357539850039,7.798764030539134,-10.524028426810094,249.0193215810184,36.031506226951315
88,5.200320752766464,-248.4044920117802,-13.82377511609164,36.44789956449425,7.529129666874014,-10.58636558134644,248.8571126544568,35.085039459148206
89,5.155545717424149,-248.223722984553,-13.991283757052626,35.595289297085365,7.314234903024688,-10.641252378562513,248.6848116544498,34.145198901862756
90,5.1108057895695875,-248.03571689649976,-14.14335741510296,34.63866121407857,7.158731630270783,-10.689344982700655,248.5045657654245,33.22319765017786
91,5.066946685093277,-247.84292480456438,-14.276930120154766,33.5714271923221,7.066223859743789,-10.73155231294659,248.3186742639574,32.33051956900355
92,5.024812338886596,-247.64789513081502,-14.389107010684361,32.387643504764604,7.039155085841658,-10.768988727356932,248.12954156421242,31.47867872728844
93,4.9852176011518985,-247.4532215943609,-14.477220827309322,31.082160415478505,7.078727042534001,-10.802920844189059,247.9396277361879,30.678963667481977
94,4.94892109675939,-247.26149118471866,-14.538888311334953,29.650770575295493,7.184853105532897,-10.834713499369903,247.75139909431715,29.94217527737836
95,4.916599548818126,-247.07523472778524,-14.572066097176549,28.09035498971708,7.356148138220136,-10.865779915274118,247.56728140863456,29.278368579154556
96,4.888824852914467,-246.8968821217009,-14.575105308585758,26.399025567482987,7.589954991118185,-10.89754081601617,247.3896177938983,28.69660986954376
97,4.866045039734294,-246.72872353717727,-14.546803701476266,24.57626306550274,7.882406298509021,-10.9313964914562,247.2206325247396,28.20476108416517
98,4.84857004457573,-246.5728770079649,-14.486453966972148,22.623048376437197,8.228518792664937,-10.968714741322398,247.0624011382391,27.809302765989283
99,4.83656297882488,-246.43126205958166,-14.393886634949334,20.541983448247272,8.622316180030992,-11.010836393270427,246.91682639355324,27.515205512756
100,4.830037366197115,-246.30557843391244,-14.26950573684139,18.33739577200552,9.056975790709027,-11.059098859231117,246.78561904792127,27.325857384365722
101,4.828860503262686,-246.19728858653528,-14.114315055558995,16.015417612597698,9.524993783483046,-11.114877038496301,246.67028200507718,27.24305175035911
102,4.832762726061688,-246.10760245953435,-13.9299327251101,13.58402844288402,10.018363696533864,-11.179639786474802,246.57209621071294,27.267036854840672
103,4.841352039990532,-246.03746310106644,-13.718592374140089,11.053046974926964,10.528763578928542,-11.255019148992504,246.49210676087458,27.39662545342487
104,4.8541334334839465,-245.98753205964587,-13.483129812488466,8.434058430499341,11.047747731201,-11.342888643463608,246.4311080927565,27.62936069287689
105,4.870532220336655,-245.95817407392633,-13.22695503870458,5.740263793888096,11.566940041744408,-11.445446056186508,246.3896277666405,27.961733237908874
106,4.889920775559865,-245.9494412521085,-12.954009728831974,2.9862409012985265,12.078226818231263,-11.565295465925352,246.3679090421369,28.389444449352307
107,4.91164791125223,-245.96105754338117,-12.668710309604105,0.1876120412794374,12.573947686563667,-11.705522461353594,246.36589305099284,28.907710786626172
108,4.935069898195555,-245.99240477032257,-12.375876546351424,-2.639381352891062,13.047083401710392,-11.86975589500614,246.3832018155443,29.51160495651491
109,4.959581914247721,-246.04251178624213,-12.080645693887408,-5.478390063559858,13.491439195246661,-12.062209222735799,246.4191236534518,30.19642910124506
110,4.984648594012834,-246.11004846534271,-11.788372847243565,-8.313541631080897,13.90182160572356,-12.287694711722551,246.47260267888757,30.958114181437892
111,5.009832307434055,-246.19332629827508,-11.504519073643472,-11.130079871608888,14.274205722059541,-12.551604684957764,246.54223422255373,31.793637654821143
112,5.034817707136815,-246.29030738357991,-11.234529918831704,-13.915036685037604,14.605888531142527,-12.859855533355061,246.6262680617804,32.701448811235664
113,5.059431028706644,-246.3986234563935,-10.983707680970467,-16.657909853478003,14.895622700483045,-13.218792327845133,246.72262124221268,33.681888007066
114,5.083652791300452,-246.51560609216224,-10.757081329599886,-19.351317803753453,15.143723825223871,-13.635054191540958,246.82890179402762,34.73758286581109
115,5.107622960354863,-246.6383283812401,-10.559278194886831,-21.991600655271643,15.352143159223102,-14.115402821075302,246.94244381978433,35.87380164945451
116,5.131638134841459,-246.7636574632817,-10.394401670255267,-24.579336604138014,15.524497279546335,-14.666518499214908,247.060353534579,37.09874192178186
117,5.156140761421437,-246.88831658876617,-10.265919205366746,-27.119744110153388,15.666046092818208,-15.294769579506818,247.1795651229578,38.42373186366757
118,5.181700743812846,-247.00895489891198,-10.176564866211482,-29.622943714025904,15.783611308993835,-16.005962758751373,247.2969048034127,39.86332275031081
119,5.208990132761119,-247.1222228752316,-10.128260733854624,-32.10405874213689,15.885429331666382,-16.805082528116422,247.40916125295146,41.4352546237887
120,5.238751828049038,-247.22485140950613,-10.122061252632816,-34.58314143515761,15.980935605666556,-17.696029076364137,247.5131605390616,43.16028309952157
121,5.27176338551781,-247.31373261219548,-10.158124036574602,-37.084919522796596,16.080481614151008,-18.68136462278801,247.60584385207045,45.06186294011212
122,5.308797157535902,-247.38600062240744,-10.235709468805506,-39.638367106657874,16.19499047496195,-19.7620785947073,247.68434643454196,47.16569255806353
123,5.350578189438182,-247.43911061693117,-10.353209845647669,-42.276112093259,16.335561910664296,-20.937382087208906,247.746075985149,49.49913196485452
124,5.397741572714562,-247.4709139037053,-10.508207120070828,-45.033699655770725,16.513041690752207,-22.204541528850296,247.78878844684337,52.090513959351114
125,5.450791241866388,-247.47972657135384,-10.6975567006476,-47.94873676923616,16.73757396442185,-23.558760408926997,247.81065862262437,54.968373832737356
126,5.510062350128125,-247.46438885592997,-10.917493352864025,-51.05994645059327,17.01815691648302,-24.993116407162553,247.81034270083555,58.16062617118744
127,5.57568927077206,-247.42431228886,-11.163754123717474,-54.40616188830697,17.36222283207874,-26.49855945583949,247.78702962663294,61.693718423438206
128,5.647580989123989,-247.35951180824566,-11.431712513103074,-58.025290349037576,17.775263062309026,-28.063974247252972,247.74047833498003,65.59178999584672
129,5.725405314863826,-247.27062037234535,-11.716517903012948,-61.953274977939905,18.260516721072626,-29.67630849691041,247.67103819189308,69.87586314865285
130,5.808583048069367,-247.15888427697948,-12.013234459306991,-66.22307991060981,18.818739400447296,-31.32076590870516,247.57965064446873,74.56308844954825
131,5.896292946979174,-247.02613829212422,-12.316974332448654,-70.86372115671857,19.448064971197354,-32.981060318768655,247.46783100543811,79.66606366274131
132,5.987487987376844,-246.87476065004896,-12.623021077468687,-75.89936317600055,20.14396985717879,-34.63972495685269,247.33763025367006,85.19224137663058
133,6.080922926533616,-246.70760859370154,-12.926940678705082,-81.34849950387533,20.899345201092544,-36.27846815118287,247.1915774667744,91.1434379264822
134,6.175192569199128,-246.52793560419013,-13.224679012902381,-87.22323556529577,21.70467810215422,-37.87856415766625,247.03260396571673,97.51545460101654
135,6.268779384936295,-246.33929177509455,-13.51264563552682,-93.5286930478354,22.54833854120035,-39.42126531324866,246.86395062562403,104.29782188226888
136,6.360108341060097,-246.1454093578021,-13.787784300637794,-100.2625575637501,23.416963710544227,-40.888219719363306,246.68906035490437,111.47367835376843
137,6.447606153211654,-245.9500764132016,-14.047630655920832,-107.4147939322994,24.29592639405142,-42.261877508350615,246.51145862024384,119.01979723852735
138,6.529761715993134,-245.7570027372229,-14.290357148148555,-114.96755492861968,25.16986912380782,-43.52586874976677,246.33462607173087,126.9067742375573
139,6.605184247609133,-245.5696836046223,-14.514804495783455,-122.89530831323924,26.02328152029921,-44.6653374156824,246.16186863369924,135.09938928973128
140,6.672655615912112,-245.39126810613493,-14.720498486646694,-131.1652021350696,26.841095010902666,-45.66721852849139,245.99619160015482,143.55715112383342
141,6.731173430660026,-245.22443959774333,-14.907650693910746,-139.7376789778189,27.609267485554916,-46.52044940174151,245.8401849895663,152.23502650119534
142,6.779981893163795,-245.0713157893,-15.077142089722765,-148.56733609300596,28.315330687977774,-47.21611032234932,245.69592743719346,161.08434591325715
143,6.818588174729377,-244.9333752062887,-15.230489361411378,-157.60401137848154,28.94887529428652,-47.74749459379531,245.56491516798857,170.0538649701732
144,6.8467632316939495,-244.8114152173337,-15.36979483360008,-166.7940571216812,29.50195246982729,-48.110112044519326,245.44802114806666,179.09094729392882
145,6.86452732234403,-244.70554459177853,-15.497682115475477,-176.0817471356974,29.969375775632884,-48.301633487963436,245.34548740673208,188.14282243742633
146,6.8721218391173995,-244.61521072993864,-15.617220727763739,-185.41075104125335,30.348913019457687,-48.32178594999101,245.25695082409166,197.15786330784874
147,6.869970185307463,-244.53925862655495,-15.73184377724206,-194.72560394032882,30.641363340219026,-48.172209635779744,245.18149969365376,206.08682352957845
148,6.858631187736689,-244.47601590679207,-15.845263060436261,-203.97310150343185,30.850519867860417,-47.85628756326846,245.11775569502348,214.8839771378636
149,6.83874888315126,-244.42339646585827,-15.961385765756782,-213.10355925670925,30.983022318964665,-47.37895764138792,245.06397409769855,223.50811091244506
150,6.811002435457744,-244.3790144880618,-16.084236306328503,-222.07188917835654,31.048106768458435,-46.74651500767629,245.0181542134385,231.92333245364506
151,6.776059578296864,-244.34030078263737,-16.217885904582104,-230.8384644310653,31.057261720085545,-45.9664101354263,244.978152202502,240.09967295000882
152,6.734536567344817,-244.30461433253276,-16.36639150597623,-239.3697617301544,31.023800766475162,-45.0470460877247,244.94178921563835,248.01348033282585
153,6.686967235645189,-244.26934357512476,-16.53374454116897,-247.63878809819346,30.962362926494222,-43.997576695196535,244.9069493954612,255.64761398514017
154,6.633783203960938,-244.2319938922152,-16.723829066369426,-255.6253125656336,30.88835249650941,-42.827706513754976,244.87166414101657,262.9914644793726
155,6.575306435643502,-244.19025959870064,-16.940387911432374,-263.31593243487043,30.81733116199053,-41.54749318488881,244.83418077446973,270.0408297152123
156,6.511754198813604,-244.14207999970282,-17.18699463716154,-270.704007731386,30.764376235984695,-40.16715323640008,244.7930149550693,276.7976820281339
157,6.44325538087713,-244.08567975942373,-17.46702839024172,-277.78949711109544,30.743420171291866,-38.69687340419951,244.74698679689664,283.2698600043156
158,6.3698762763163606,-244.0195940968597,-17.783648305508454,-284.5787250620999,30.766587878012693,-37.1466311532598,244.6952408850371,289.47071510191284
159,6.291653544837557,-243.94267943819247,-18.139764122318777,-291.08410512858376,30.84354981800637,-35.526029906079216,244.63725050897972,295.41873804209695
160,6.208631941670858,-243.85411023030355,-18.538000215481322,-297.32383839833483,30.98091021267467,-33.844155941600576,244.57280656391904,301.13718445564245
161,6.120904537771538,-243.75336271481532,-18.980651209848247,-303.32160182530146,31.181650717005734,-32.109464448733895,244.50199176456266,306.65371450806543
162,6.028653378096094,-243.6401867001057,-19.469628594801453,-309.1062379838582,31.44465026646882,-30.329701663029805,244.4251411818794,312.0000580017476
163,5.932188768340501,-243.51456686863466,-20.006399106744833,-314.71145677690424,31.764301351388568,-28.511868625714385,244.34279075340083,317.2117150086074
164,5.831985533289336,-243.37667585965804,-20.591916976734066,-320.17555988418803,32.13024181660705,-26.662230254853114,244.25561626056034,322.32770194175794
165,5.728714624063761,-243.22682205668238,-21.22655338578924,-325.54119933743016,32.52721960186226,-24.78637146314225,244.1643660901324,327.39035320022856
166,5.623268452627291,-243.0653955643276,-21.910027534002253,-330.8551815268229,32.93510570131603,-22.889300263207595,244.06979177219893,332.4451881386644
167,5.516778448625755,-242.89281635734767,-22.641344413885793,-336.1683264209304,33.32906795943547,-20.975596294330632,243.97258087409108,337.54085136907634
168,5.410623668897228,-242.70948904323592,-23.418744519648797,-341.5353884686054,33.67991498540796,-19.049601987622474,243.873297332914,342.7291309249747
169,5.306429824256301,-242.51576883864746,-24.239670314264316,-347.0150406563967,33.95461530679817,-17.115652575717693,243.77233446778877,348.06505369129394
170,5.206058691168109,-242.31194289345532,-25.10075342229524,-352.6699170099365,34.11699183252684,-15.178340179585275,243.6698854081739,353.6070511915038
171,5.11158839932219,-242.09822997938284,-25.997825381761366,-358.5667021950936,34.12858584769976,-13.242806113496703,243.56593449005445,359.4171820524338
172,5.02528546344201,-241.87480007213807,-26.925953567752234,-364.7762506879674,33.94967835384679,-11.315054320630068,243.4602715988888,365.56139113288805
173,4.9495696860619,-241.64181379071152,-27.879502747182652,-371.37371316812545,33.54044992639286,-9.402277565659194,243.35252978270398,372.1097803429222
174,4.886973234217523,-241.39948015864766,-28.852221689452655,-378.43864509178337,32.86225377131173,-7.5131867592919805,243.24224486919644,379.13686335664624
175,4.840095278847857,-241.14812977786536,-29.837353330006852,-386.0550721476385,31.878970735433263,-5.65833268394831,243.1289343545975,386.72177607580613
176,4.811553589836581,-240.88829934942714,-30.82776617352673,-394.31148928592785,30.558410050986506,-3.8504085439753823,243.01219158518646,394.94841665053906
177,4.803934455401313,-240.62082268389779,-31.81610401411249,-403.3007736103694,28.873715890610598,-2.1045212541986906,242.89179038246974,403.90549249314665
178,4.819742214923699,-240.34692299659912,-32.79495074320194,-413.11999580752496,26.804737576202008,-0.4384192755945138,242.76779486206377,413.6864562159295
179,4.861349416487549,-240.06830131430382,-33.75700699140373,-423.87011911935423,24.33932060468438,1.1273347968673602,242.64066919304835,424.38931695009416
180,4.9309480803583075,-239.7872161297647,-34.6952754234697,-435.6555783666951,21.47447649220505,2.5692576792130413,242.5113823154644,436.11631727994455
181,5.03050193175276,-239.50655001402166,-35.60325146661999,-448.58373361730986,18.217391672491935,3.8609139678160824,242.38150314110177,448.97346845468786
182,5.161699012258397,-239.22985971088468,-36.47511601069516,-462.76419356113337,14.586239180234191,4.972966674432141,242.25328247823626,463.0699373986325
183,5.325903982633676,-238.9614071212465,-37.305926215679975,-478.30800278536844,10.610761507995845,5.873314185826515,242.129718683933,478.51727858562896
184,5.524109796271116,-238.7061692962432,-38.09180006420289,-495.3266856193047,6.332598691768047,6.527316112525988,242.0146046309364,495.42850273656643
185,5.756889233791916,-238.46982599283444,-38.83008971482195,-513.9311379585665,1.805342031442986,6.898109147174499,241.91255387819137,513.9169734243959
186,6.024347855164638,-238.25872358673394,-39.51953814049111,-534.2303583361756,-2.9056995344380567,6.947013232190514,241.82900404972233,534.0951228565253
187,6.326080929424175,-238.07981436786523,-40.1604133115036,-556.3300109880036,-7.724026823087601,6.63402767511886,241.7701955821796,556.0729798419047
188,6.661137532065196,-237.94057067819705,-40.754614665792644,-580.3308168388645,-12.562771614571481,5.918415967943222,241.74312445989003,579.9565063237092
189,7.027995103815623,-237.84887416900705,-41.305747792649036,-606.3267730103324,-17.325805530576414,4.759376669239193,241.7554684892271,605.8457436867153
190,7.4245474201412955,-237.812881646077,-41.819164726733696,-634.4032073486035,-21.909124488088793,3.116795577170208,241.8154879989194,633.8327760816808
191,7.848108339508692,-237.84087027890516,-42.3019685441069,-664.6346813701306,-26.202490953155955,0.9520714360062995,241.93190326304668,663.9995250502537
192,8.295433048837005,-237.94106603187822,-42.76298184936928,-697.0827627742622,-30.091310822602036,-1.7709963737018675,242.11375205889073,696.4153976543635
193,8.76275786117389,-238.12145985008175,-43.212679310002834,-731.7936971630824,-33.45871661174044,-5.085274113209148,242.3702314284858,731.1348190187912
194,9.245858917738989,-238.38961646584954,-43.66308489144698,-768.7960176980247,-36.18782370254039,-9.019334651946245,242.7105280231117,768.1946895550959
195,9.740129364689135,-238.75248087654404,-44.12763512515396,-808.0981407951058,-38.16412170101007,-13.596498711355256,243.1436416091335,807.6118168362685
196,10.240673743776698,-239.21618773333847,-44.62101061973593,-849.6860049953688,-39.27795847230365,-18.833906549522773,243.6782065584492,849.380381506128
197,10.742417543804775,-239.78587912731044,-45.15893891321132,-893.5208179704041,-39.42707025772614,-24.741653910528715,244.32231645780863,893.4695048444651
198,11.240229090324215,-240.46553648301588,-45.757972496634935,-939.5369822890126,-38.519107654283374,-31.322028084807894,245.08335723955696,939.8209917007998
199,11.729050039830371,-241.2578322500547,-46.43524632930623,-987.6402732471021,-36.47410443800042,-38.56887976336659,245.96785422505803,988.3473256002204
