time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-1.655764102214676,-248.07869129506994,-54.70384316247744,-12.34115906169362,63.34479359227823,-17.758622312969894,254.03135501833714,75.46094577711354
58,-1.7722471760952043,-247.9936215998875,-54.85831617103854,-16.938824825509133,59.71525776118489,-16.9717363933984,253.97527126610058,73.79465203471501
59,-1.8481488676935303,-247.9359620459306,-54.992476812379024,-21.573801110118644,56.09318447458809,-16.295201497730105,253.94294166508408,72.36160760632308
60,-1.8841804610821602,-247.90596870875422,-55.106392891910495,-26.215265214470765,52.51050553199278,-15.72950686449403,253.93456829686167,71.17580225511372
61,-1.8813989281216545,-247.90348129179537,-55.200494066251906,-30.833002683521542,48.99817929214438,-15.274104917473524,253.95001188902995,70.24649463987055
62,-1.8411707564615638,-247.92793785588495,-55.275519225156444,-35.3978323233174,45.58585151171474,-14.927407270935083,253.9887976896875,69.57817151453617
63,-1.7651363245521885,-247.97840040562784,-55.332459507583145,-39.88198877295723,42.30152278462206,-14.686786796203151,254.0501308737089,69.17059856306247
64,-1.6551766192345716,-248.05359065012465,-55.37249955075955,-44.25945352910694,39.17122665979827,-14.548591399669315,254.13292131443413,69.01896132853027
65,-1.5133839132633367,-248.15193501094933,-55.39695952035023,-48.506227619529305,36.218721976543875,-14.508173908428015,254.23581731678132,69.1140914481068
66,-1.3420376032849937,-248.27161759531424,-55.4072402800881,-52.600540952584446,33.46520263050394,-14.559940807580984,254.35724753152616,69.44277024389368
67,-1.143585799125207,-248.4106392727658,-55.40477369891408,-56.52299481258919,30.929027997423333,-14.69742085417743,254.4954696377958,69.98809893323654
68,-0.9206325552198955,-248.5668802377603,-55.39097958531319,-60.25663534098656,28.625477609658574,-14.913353076158481,254.64862354421976,70.72992264252238
69,-0.675929984634136,-248.7381627437693,-55.367230155676836,-63.78695753183417,26.56653431677549,-15.19979244800467,254.81478606480297,71.64529434471007
70,-0.4123739829590815,-248.92231033766967,-55.3348223827501,-67.10184159867394,24.76070086300686,-15.54823058805285,254.9920235676262,72.70896499147426
71,-0.1330019000643207,-249.11720005781382,-55.29495813790426,-70.19142665228554,23.212855277888668,-15.949728088629847,255.17843914298564,73.89388746726443
72,0.15900979099422666,-249.32080467151917,-55.24873178555191,-73.04793024983773,21.924150430164296,-16.39505453257996,255.3722113886643,75.17172427246611
73,0.4603499290742529,-249.53122301937103,-55.19712471759925,-75.66542601072995,20.891962440821224,-16.874831852388386,255.57162284785858,76.51335153922669
74,0.7675812618449928,-249.74669777913473,-55.14100607474238,-78.03959450942999,20.109891470045582,-17.37967646599234,255.7750773043316,77.88935453034236
75,1.0771549985496007,-249.96562128787997,-55.081138554241996,-80.16746450059794,19.56781683640922,-17.900335631707485,255.9811063629258,79.27051167707575
76,1.3854326430462989,-250.1865312282909,-55.01818787368609,-82.04716179048705,19.25200664726083,-18.427813766502968,256.1883668143949,80.62826508439038
77,1.6887158098971622,-250.40809874860116,-54.95273430084742,-83.6776814963668,19.14528030149393,-18.953485090951943,256.39563099459343,81.93517502805443
78,1.9832840181624438,-250.62911180777002,-54.88528474639405,-85.05869608690088,19.2272206094054,-19.469189852803957,256.6017725819596,83.16535431859282
79,2.265439738669834,-250.84845627151762,-54.816284197379524,-86.19040691814773,19.474431082200244,-19.96731241105076,256.8057500755501,84.2948758885367
80,2.531559375313144,-251.06509673592498,-54.746125565275214,-87.07344174973713,19.860833286165224,-20.440840476333804,257.0065897206131,85.30214422638257
81,2.778148551718085,-251.27805843955719,-54.675157173347465,-87.70879585286609,20.357999019347226,-20.883405699046005,257.2033690765136,86.16821910146756
82,3.001900098824869,-251.48641105157333,-54.603687187324226,-88.09781057986937,20.93551236409563,-21.28930654762738,257.39520187567814,86.87707905172233
83,3.199753355510501,-251.68925461325188,-54.53198454253281,-88.24218107919907,21.561357266615033,-21.653515038631976,257.5812243752119,87.4158126761176
84,3.3689535767437335,-251.8857075207132,-54.46027642142928,-88.14398425762268,22.20232703423926,-21.97166938206677,257.7605831264748,87.77472786807097
85,3.5071102505609653,-252.07489627323312,-54.38874288929776,-87.80571892391272,22.824452884344968,-22.24005498549876,257.93242404054865,87.94737250987447
86,3.612252978131138,-252.25594675994756,-54.317509689655665,-87.23035202732427,23.39344937097585,-22.455576490845296,258.09588274882066,87.93046452815894
87,3.6828834153986274,-252.4279769433909,-54.246640439077524,-86.42136774203234,23.87517514741255,-22.615723580211863,258.25007638080723,87.72373428719618
88,3.718021793125067,-252.59009082056446,-54.17612965415811,-85.38281948038508,24.23610800725876,-22.718533200203304,258.39409693529586,87.3296876868849
89,3.7172468126714726,-252.74137360686194,-54.105898174937536,-84.11938821246801,24.443833282803226,-22.76255064663302,258.52700650845605,86.7533034702325
90,3.680728124117087,-252.88088833072706,-54.035792470558334,-82.63645304494717,24.467544281359192,-22.746791622582577,258.6478348629215,86.00168241862251
91,3.6092508644532817,-253.00767442429643,-53.965588953454194,-80.94018122622333,24.278552453785387,-22.67070692059938,258.75558013268056,85.08366867555438
92,3.5042317355390606,-253.12074928196074,-53.895003912985004,-79.03764425994554,23.850803478685993,-22.534150808819458,258.84921372171186,84.00946406806068
93,3.367725940298605,-253.21911396369725,-53.82370916996195,-76.93696469465188,23.16139353422773,-22.337353585626143,258.92769053814175,82.79025507481823
94,3.202424159672479,-253.30176419464104,-53.7513530322655,-74.64749474930011,22.191077882782615,-22.08089818786605,258.9899655631914,81.4378693700732
95,3.011638768373302,-253.36770762623934,-53.677585481056035,-72.18002363510519,20.92476172627246,-21.765700266263888,259.03501743174763,79.96447507270146
96,2.7992786993247956,-253.4159880238541,-53.602085803306316,-69.54700563130186,19.351961363144312,-21.3929908099818,259.06187925814055,78.38233135255021
97,2.5698127304749057,-253.44571657898567,-53.524590390952014,-66.76279605095917,17.46722226518882,-20.96430016364436,259.06967638190275,76.70359426661216
98,2.3282213468985713,-253.45610985695387,-53.44491837251495,-63.84387760044302,15.270480010075602,-20.48144202595295,259.0576700243952,74.94017697149812
99,2.079937596765893,-253.44653304657467,-53.36299312865159,-60.809055756404256,12.767350161851006,-19.946495665283134,259.0253050996724,73.10365916531438
100,1.8307775256544245,-253.41654635889265,-53.27885843393568,-57.679599209063774,9.969334194346013,-19.361784148593426,258.97225976293504,71.20523720878577
101,1.5868609653069232,-253.36595180506455,-53.192688813887585,-54.47930076261613,6.893930324176688,-18.729845942796274,258.8984938518154,69.25570437545076
102,1.354523735025107,-253.294837223363,-53.104794563879274,-51.234435896054734,3.5646405068669673,-18.05339692107549,258.8042932029993,67.26545053739366
103,1.140222647611836,-253.20361428674968,-53.01562259132956,-47.97360076361004,0.01086766014715183,-17.335279739540752,258.6903068421614,65.24447253553488
104,0.9504350693798127,-253.0930473102086,-52.9257546872902,-44.72741856869871,-3.7322997669392626,-16.57839792855557,258.55757422675345,63.202390330015454
105,0.7915551617063481,-252.9642700516825,-52.8359049631961,-41.52811224803408,-7.6244156215742755,-15.785632988821868,258.40754011948206,61.148469094941674
106,0.6697892607602188,-252.81878837992758,-52.74691804060914,-38.40895115359484,-11.620112947318814,-14.95974427183781,258.24205531104997,59.09165267367665
107,0.5910530254667344,-252.6584676095827,-52.65976924055297,-35.40358872370715,-15.669643784476941,-14.103253309966355,258.063362255188,57.04061811579317
108,0.56087295845231,-252.48550439707074,-52.57556759070283,-32.54531590556769,-19.71951316496716,-13.218316305985757,257.8740656697203,55.00386337145066
109,0.5842946999540637,-252.3023842631435,-52.495562035629476,-29.86626053051106,-23.713196398552473,-12.306590406001122,257.67708922624854,52.98983994144296
110,0.6658001245832982,-252.1118269429329,-52.421150798596955,-27.3965655975287,-27.59192685271473,-11.369100894420757,257.4756204854646,51.00713921051963
111,0.8092347340450298,-251.91672269701763,-52.353893344933006,-25.16357961798267,-31.295539820830687,-10.406117373892076,257.27304706171935,49.06473576589507
112,1.0177461747263132,-251.72006323848484,-52.295523837036946,-23.191090278245483,-34.763356815439884,-9.417047213917714,257.0728874139835,47.17228413294425
113,1.2937340255415113,-251.52487091253602,-52.24796446430345,-21.498629265038467,-37.93509384768772,-8.4003540428669,256.87871955589867,45.340458171929505
114,1.6388104182157794,-251.33412933028305,-52.21333669762003,-20.10087168880794,-40.751777082325574,-7.353507899900613,256.6941104987813,43.58131592853778
115,2.0537706610320847,-251.15071812072216,-52.19396837990051,-19.007148501993527,-43.15664971050057,-6.2729720042260695,256.5225487003077,41.90866776275262
116,2.5385729388313494,-250.9773540502334,-52.19239457818758,-18.221084864339932,-45.096054841133125,-5.154229084680689,256.3673814023946,40.33842242354811
117,3.0923264096196403,-250.8165404520697,-52.21135023647304,-17.74037173832617,-46.520280449971835,-3.9918479949960917,256.2317584795128,38.888884363596794
118,3.713287451833189,-250.67052652649645,-52.253752861877786,-17.556672363256865,-47.38435369810987,-2.7795891281767937,256.1185840981524,37.580975785868176
119,4.398864112802977,-250.54127743030273,-52.32267381208376,-17.65565999307316,-47.64877309259129,-1.5105451593116572,256.0304769373589,36.43835847065342
120,5.145628800947034,-250.43045516273187,-52.42129730897939,-18.017178713935866,-47.280168046280245,-0.17731201788907808,255.9697389452269,35.487433256275544
121,5.949339093834347,-250.33940930434585,-52.55286704071317,-18.61551554710868,-46.25187658592472,1.2278162634760428,255.93833182585468,34.75719916471429
122,6.804966398758207,-250.26917596336895,-52.72062098891305,-19.41976959446001,-44.54443344619949,2.712636055695543,255.93785991792745,34.278959593618595
123,7.706732088098524,-250.22048290246477,-52.927715837265495,-20.39430279384798,-42.14596262784565,4.284813679252374,255.96955788890955,34.085869602513064
124,8.648150537782483,-250.19375859042194,-53.177142964855896,-21.49925684499066,-39.052470572594885,5.951663642705377,256.03428155899155,34.21232575439782
125,9.622078271587382,-250.18914269774936,-53.47163858141025,-22.69112183516834,-35.26803820449244,7.719932725239328,256.1325000368031,34.69320775182065
126,10.620768292135462,-250.2064954029974,-53.81359098910963,-23.923343822612576,-30.804911985627133,9.595596141152201,256.26428725954725,35.56298873708549
127,11.635928713266964,-250.24540301786374,-54.20494821424699,-25.146960983120305,-25.683495627922117,11.583670719944976,256.4293111925772,36.85473817179823
128,12.658784964216018,-250.30517803049293,-54.64712925368481,-26.311260782698252,-19.93224503090656,13.688048358446315,256.6268194938253,38.59904730090292
129,13.68014505158754,-250.38485268342268,-55.14094185454041,-27.36445379030306,-13.587469344127653,15.91135109722377,256.8556213475367,40.82291202885703
130,14.690467587259752,-250.48316647675998,-55.6865091510671,-28.25436279153174,-6.6930409066947245,18.25480733052669,257.1140662655149,43.548611313568806
131,15.679932511519977,-250.5985492704474,-56.28320680943241,-28.92912834227655,0.6999836008164132,20.718147169355117,257.4000217399145,46.792620709562286
132,16.638514662653463,-250.72910268362827,-56.92961179559803,-29.337933467143674,8.533828990335575,23.299514068432472,257.71085249363693,50.56460043958539
133,17.556060511609907,-250.87258310103394,-57.623463616186484,-29.43175067912885,16.74455321342093,25.995389723471444,258.0434045893363,54.86649556796961
134,18.422368432770586,-251.02638985238107,-58.36163885019267,-29.164113815354447,25.26268443688417,28.800530137423873,258.39399787182447,59.69178290637603
135,19.22727285807629,-251.18756218069535,-59.14013981567738,-28.491915429272076,34.0139440432576,31.707912619426196,258.75843024449114,65.02489563460318
136,19.960732661849907,-251.35278852580188,-59.95409815369569,-27.376227850774978,42.92005662999206,34.708695978195415,259.13199715945655,70.84085246944379
137,20.612924149791013,-251.51843138576996,-60.79779394116614,-25.78314267960588,51.89964770617749,37.79219876711773,259.50952939680883,77.10511340217643
138,21.17433894993693,-251.68057052953998,-61.66469067529792,-23.684619384365465,60.86922794197748,40.94590257554078,259.8854516635484,83.77367817024005
139,21.635886845933413,-251.835066581795,-62.54748607791774,-21.059328689922,69.74425951141284,44.15548857072683,260.2538637116816,90.79343649457104
140,21.989003252698158,-251.97764596140985,-63.43817818263521,-17.893470546043023,78.44029579751482,47.404915494296645,260.608644549016,98.10277089134149
141,22.225760767104678,-252.1040068436579,-64.328145706937,-14.181540067768228,86.87418116802279,50.67654611505088,260.94357894913566,105.63240414617967
142,22.338984059821364,-252.2099443131837,-65.20824134014394,-9.927008794297928,94.96529318137725,53.951327036305415,261.2525039522861,113.30647506838935
143,22.32236723006408,-252.29149128258032,-66.06889629833348,-5.142884199586908,102.63680579585201,57.20902417735616,261.5294714813732,121.0438186497999
144,22.17059257359147,-252.34507019248596,-66.9002343605354,0.14789103664515496,109.81694930974264,60.42851354159139,261.76892170535615,128.75942090197506
145,21.879449509307495,-252.36764918380322,-67.6921936734593,5.912236000530549,116.4402412748028,63.58812422276768,261.9658605750209,136.36601492837727
146,21.44595211305147,-252.35689554577587,-68.43465482204412,12.106954312565366,122.44866272493961,66.66602807215087,262.11603420655916,143.77578329324206
147,20.868453203725142,-252.3113188116398,-69.11757379689337,18.679002696009615,127.79275562114621,69.64066818447107,262.21609244761055,150.90213206862617
148,20.14675218049859,-252.23039575365235,-69.73111838754896,25.56601407188869,132.43262005523755,72.49121654086944,262.2637338455253,157.66150337013
149,19.28219297848081,-252.11466968139982,-70.26580625746831,32.697072287138425,136.33879305621895,75.19804987432276,262.2578243363916,163.97519501845196
150,18.277747879630343,-251.96581699696873,-70.71264275190443,39.99372462119912,139.49299443641635,77.74323204273077,262.19848248737304,169.77115763606832
151,17.1380826778893,-251.786674978003,-71.06325654232862,47.371208399438615,141.88872869461238,80.11099074981405,262.0871251818153,174.98574064610185
152,15.869598795915227,-251.581226153278,-71.3100314950706,54.739859475933784,143.53173528603847,82.28817617266039,261.92646913393577,179.56535906734533
153,14.480448173638871,-251.35453629278317,-71.44623346298295,62.00666308257419,144.4402823062524,84.26468880817988,261.72048537668155,183.4680525767716
154,12.980516989303165,-251.1126449336164,-71.4661308065668,69.07690178842387,144.64530063002124,86.03386362097064,261.4743057892186,186.6649070986962
155,11.381374671725307,-250.86240953732135,-71.36510722624612,75.855851382691,144.19035682095534,87.59279750603733,261.1940828234268,189.14130754183128
156,9.696185445723703,-250.61130684198403,-71.13976495148042,82.25047359862245,143.13146390580127,88.94260739813008,260.88680588725856,190.8979888291455
157,7.9395808495925415,-250.3671976660286,-70.78801565597445,88.17105479083453,141.53672962272546,90.08860722193211,260.56008032546015,191.9518516041527
158,6.127493048891733,-250.13806413810187,-70.30915590967857,93.53274198462282,139.4858420849206,91.04039334445058,260.2218774601872,192.3365093350491
159,4.276950073812717,-249.93173078902382,-69.7039237504732,98.2569322167704,137.06939285049955,91.81183032133579,259.8802664835603,192.10253523848183
160,2.4058351817588064,-249.7555828636257,-68.97453316662593,102.27247785916653,134.3880369089428,92.42093159381244,259.54314087968703,191.3173806507695
161,0.5326133571478517,-249.61629625854096,-68.1246839900717,105.51667951067802,131.55148772305282,92.88963339258277,259.2179531966965,190.0649410826084
162,-1.3239714800559426,-249.51959329163157,-67.15954596059531,107.93604843141868,128.6773428928785,93.2434643476637,258.91147205221057,188.44475177457196
163,-3.1452246053695485,-249.4700368849785,-66.08571746287751,109.48683112177872,125.88973226976283,93.51111804899168,258.62957405924953,186.57080044708073
164,-4.912849669222059,-249.47087293975858,-64.91116132563764,110.13529787997297,123.31777605465142,93.72394080532335,258.3770810500743,184.56995042019048
165,-6.609314201787184,-249.52392725543191,-63.64512147695608,109.85780382176883,121.09383678634367,93.91535159042216,258.1576499187778,182.57997212407284
166,-8.218226112430498,-249.629559864719,-62.29802454990357,108.6406352010189,119.35154784037283,94.12021483710386,257.97371897727976,180.7471859988466
167,-9.724715002939638,-249.78667646466712,-60.881369572524726,106.47965791200114,118.22360385094055,94.37418853687174,257.82651121800956,179.22372675176697
168,-11.115810988330628,-249.9927937910664,-59.407607085013815,103.37979128425323,117.8393065069295,94.71306963777837,257.71609148665897,178.16444995744112
169,-12.380812357948598,-250.24415322910315,-57.890007131867605,99.35433983464074,118.32187256975439,95.17215620762067,257.64147140714425,177.72351789096257
170,-13.511631880548283,-250.53587467729076,-56.342514283635,94.4242271791127,119.78552879864789,95.78564185790417,257.60075314678517,178.05072112927704
171,-14.503109934724916,-250.86214087599586,-54.77958754395921,88.61718644457282,122.33243933581774,96.58605322505466,257.5913010448734,179.28761326880604
172,-15.35328109820798,-251.21640133353205,-53.21602356400438,81.96696643884364,126.04953362825954,97.60373652142307,257.60992897645554,181.56355545524022
173,-16.063579661712463,-251.59158476091218,-51.66676256333747,74.51261011552616,131.00532587816474,98.86639485095091,257.65309111699327,184.99178366707417
174,-16.638969109711095,-251.98030951663924,-50.146677403191525,66.29785163701669,137.2468387374601,100.39867461409261,257.7170644143361,189.66562417411708
175,-17.087981244950868,-252.37508280985804,-48.670347284785024,57.37066308485687,144.79676210605282,102.22179725212251,257.79811242285575,195.6549907395259
176,-17.422652492569334,-252.7684810944282,-47.25181855073158,47.78296501038947,153.65098926699406,104.35323186712375,257.89262202640407,203.00329972736105
177,-17.6583479663448,-253.15330597063507,-45.90435609475417,37.590499129756196,163.77667402365296,106.80640457851864,257.9972067629862,211.72493463490846
178,-17.813467920582926,-253.52271181364242,-44.640190107023486,26.8528473162256,175.11094213225485,109.59044124361985,258.10877281853067,221.80337853313193
179,-17.90903600716976,-253.87030319398764,-43.47026449513597,15.63356789573463,187.56036840809216,112.70994082567017,258.22454623181926,233.19011166526153
180,-17.968174100033597,-254.1902019502785,-42.40399525692196,4.0004070045993485,201.00129957783685,116.16477705730581,258.3420624214748,245.8043435977093
181,-18.015474170231034,-254.4770855164561,-41.44904890682712,-7.97447068021775,215.2810654787416,119.94992648054422,258.4591217079701,259.5336172946136
182,-18.076283570330737,-254.72619972906557,-40.61115216760466,-20.21429936688835,230.2200811467653,124.0553222167241,258.5737168600979,274.2352890882115
183,-18.175925698281716,-254.9333507180098,-39.89394403932629,-32.63765206758538,245.61480306066397,128.46573556029293,258.683940596289,289.7388562924286
184,-18.338882754987676,-255.09488148323626,-39.29887986267603,-45.15857569906106,261.24146697094505,133.16069148758874,258.787882201144,305.84907489014
185,-18.587970588550128,-255.2076392933374,-38.82519429152364,-57.686982420023845,276.8605041459195,138.11442824200503,258.8835228763106,322.34978412282777
186,-18.943537061487504,-255.2689400917717,-38.469926633584336,-70.1293378536129,292.2215088075862,143.29591388911993,258.96863916392016,339.00833333498787
187,-19.422714970871255,-255.27653571621423,-38.22800831779597,-82.38966090895315,307.0686129371691,148.66893345134562,259.040722899335,355.5804895656019
188,-20.038758579633885,-255.2285890376235,-38.09240877579131,-94.37082231475614,321.14611567838836,154.1922592412537,259.0969248748616,371.81569254982236
189,-20.800489659421025,-255.12366118798636,-38.05433322331575,-105.97610321025812,334.2042124386257,159.81991502995731,259.13402789590134,387.46251695842386
190,-21.71187493032947,-254.96071385179957,-38.10346396531571,-117.11095399312428,346.00467205548375,165.50154211068443,259.14845322133937,402.2741993695225
191,-22.771752189378315,-254.7391281368089,-38.22823583515128,-127.68487887519704,356.32631757444284,171.18287206736045,259.13630248661707,416.0140889637822
192,-23.97371750088984,-254.45873995140906,-38.41613589637849,-137.6133636342052,364.970176020582,176.80630694924628,259.09343520798603,428.4608856019906
193,-25.306180759052314,-254.1198903002972,-38.65401737788618,-146.8197619803161,371.76417403691295,182.31160269349039,259.0155800329737,439.41353615474804
194,-26.752591752272846,-253.72348753674174,-38.92841796807334,-155.2370583667963,376.567268543641,187.63664648586334,258.8984761006998,448.69566907612057
195,-28.29183344321245,-253.27107732750807,-39.22587307133695,-162.80943077486944,379.27291399742376,192.7183138754478,258.73803914911656,456.15945771427283
196,-29.89877343627821,-252.7649149067281,-39.53321536270252,-169.49354517462265,379.81178025567067,197.4933872597861,258.5305453494728,461.688814531685
197,-31.54495865040966,-252.20803327651922,-39.83785289226914,-175.2595234286662,378.15364801489244,201.89951399589955,258.27282440993594,465.20183155744667
198,-33.199432361252704,-251.6043005853946,-40.1280191029935,-180.09153818093037,374.3084232815674,205.87618000715926,257.96245251452655,466.6523977933269
