time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-15.640514221029267,-221.97121171495658,-117.46812540727343,-17.050351128715192,1.8366212059112696,-13.018561156757503,251.64921093794314,24.313202482471205
42,-15.583984416022963,-222.00949171393285,-117.56968951067057,-17.94137105748855,2.485231412050346,-12.345085454883469,251.7274733866987,24.122560770070972
43,-15.52985292390525,-222.04168345883218,-117.6734970486221,-18.74372724781934,3.1401389837671307,-11.63803737069688,251.8015265740767,23.89949890395366
44,-15.478292775016554,-222.06730404145839,-117.77825558694883,-19.452065368913132,3.8022359375343795,-10.905029846536529,251.8703426456814,23.65565717046985
45,-15.429360493475714,-222.0860469757398,-117.88254230238252,-20.061901112580824,4.472976929148739,-10.15359423880293,251.93298265677464,23.40290577244762
46,-15.383001258261643,-222.09778998932666,-117.98485373983311,-20.569593932975465,5.1542755458432845,-9.390985710639155,251.98862711314493,23.153001750949876
47,-15.339059146226802,-222.10259310543555,-118.08366011375087,-20.97231237393157,5.848388540146485,-8.624011246804223,252.0366003165399,22.917273474732305
48,-15.297291694661798,-222.10068727084408,-118.1774618316871,-21.267999051613355,6.557792909526356,-7.85888692507745,252.07638760948336,22.706341243175643
49,-15.257387733181018,-222.09245457155131,-118.26484541562422,-21.455341851828628,7.285060783530328,-7.101129430881248,252.1076450662138,22.52988038834669
50,-15.218987504379967,-222.07840168068853,-118.34453606107193,-21.533755973173623,8.032736790470562,-6.355484938526173,252.1302017484385,22.396430803861165
51,-15.18170432034265,-222.05912857543206,-118.41544464038974,-21.503379382735545,8.80322198384383,-5.625896506988938,252.14405526998596,22.313254362286067
52,-15.145147099841086,-222.03529470661044,-118.47670769891829,-21.36508225676427,9.59866760301731,-4.915509126530116,252.14936189584554,22.28623941814746
53,-15.108943046768983,-222.00758468078502,-118.52771956675927,-21.120489092136896,10.420881007791651,-4.2267096052846895,252.14642255291005,22.31984956825644
54,-15.072759628281943,-221.9766751926223,-118.56815593427899,-20.77201036717052,11.271245128227783,-3.5611967510241427,252.13566594049482,22.417112021413942
55,-15.036325032158691,-221.94320457450448,-118.5979882027471,-20.322879003451984,12.150651774685922,-2.9200759166683126,252.11762957915,22.579639398389794
56,-14.999446441490393,-221.90774601675002,-118.61748789143765,-19.77718568470635,13.05944823593793,-2.303970992212291,252.0929393482478,22.807677759810122
57,-14.962025703396666,-221.87078524670295,-118.62722059532783,-19.13990654511635,13.997395851524805,-1.7131463517842385,252.06228793793005,23.10017334285628
58,-14.924072216376409,-221.83270317180757,-118.62802953394981,-18.416916908845387,14.963638806172689,-1.1476311396391503,252.02641266021735,23.45485095346768
59,-14.885713056375616,-221.79376368866133,-118.62100955109986,-17.614985580851187,15.956681401389327,-0.6073386440544287,251.98607319321695,23.8682981885588
60,-14.84720042239931,-221.75410664957573,-118.60747331618312,-16.74174552172049,16.974372573605876,-0.09217434373145984,251.94203007035503,24.336051534220868
61,-14.808916307114755,-221.71374600375282,-118.58891216341605,-15.805638373104395,18.013897332677853,0.39787256413528727,251.8950250623405,24.852682627661682
62,-14.77137390567969,-221.67257339962683,-118.5669542674095,-14.815831972975378,19.07177582268468,0.8626578175132064,251.84576493811846,25.411885192683158
63,-14.735214880511345,-221.63036783811657,-118.54332265152576,-13.78211148320431,20.143871566315887,1.3018328307552425,251.79491023935165,26.006564984376908
64,-14.701201431984558,-221.5868120123689,-118.51979498486891,-12.714745892867846,21.225410932545355,1.714817574725453,251.74307047680333,26.628936230924154
65,-14.670202264457192,-221.54151559645257,-118.49816642329661,-11.624332386989229,22.311015887616524,2.1007939421760597,251.69080650367172,27.270628401220947
66,-14.643171939084421,-221.49404498757852,-118.48021602903604,-10.521621430059794,23.39475169496588,2.458716659385926,251.6386398352623,27.922806697994368
67,-14.621123668946565,-221.44395805555774,-118.4676766807049,-9.41732559378996,24.47019050379267,2.7873380948252846,251.5870675856596,28.576308673953303
68,-14.605096229782975,-221.390841591015,-118.46220801233906,-8.321915385077368,25.530490793520578,3.0852431786416994,251.53658079328443,29.221798047297842
69,-14.596116269582506,-221.3343486138954,-118.46537190609368,-7.245405705985098,26.568491563839917,3.350890950555547,251.48768347124727,29.849935380601117
70,-14.595157859699796,-221.27423260546684,-118.47861029390764,-6.1971370365943885,27.576819187261915,3.582659791116512,251.44090977625612,30.4515639538535
71,-14.60310153559995,-221.2103760362875,-118.50322517277989,-5.185555865704168,28.548004139819316,3.7788939834358493,251.39683706045454,31.01790800908541
72,-14.620695168499003,-221.14281120846798,-118.54036058740287,-4.217999291487022,29.474604420666804,3.9379498124771373,251.3560930802094,31.540779601732158
73,-14.648518707946108,-221.07173230827476,-118.59098602524332,-3.300489146992156,30.349332281567285,4.0582398974298926,251.31935625623635,32.01278954319551
74,-14.686954276627544,-220.99749849349595,-118.6558805596214,-2.4375415076618485,31.165180825195677,4.138274844115296,251.28734862498845,32.42755732335396
75,-14.73616256460236,-220.92062858929378,-118.7356173574469,-1.6319979110224552,31.915547059319184,4.176701618054223,251.26082189109377,32.77991444285329
76,-14.796066139744937,-220.84178838475847,-118.83054869407675,-0.884884835849795,32.59434811571684,4.172338315246647,251.2405375900309,33.06609527277562
77,-14.86634015764589,-220.76177162457108,-118.94079210947582,-0.19530769118152855,33.19612756879014,4.124205232001189,251.22724268173923,33.28390941789043
78,-14.946410922436893,-220.68147574646943,-119.06621867591774,0.43961538754255286,33.716149130922645,4.03155225472487,251.22164200950053,33.43288963088629
79,-15.035462664382697,-220.60187345320216,-119.20644456944402,1.0247761651067242,34.15047550043884,3.8938826122187766,251.22436918721598,33.514409686994135
80,-15.132452580060965,-220.52398141488695,-119.36082724987394,1.567053415459133,34.49603085702077,3.7109730272326753,251.23595769232273,33.53176736658131
81,-15.2361336124094,-220.44882759646893,-119.52846748541324,2.0752444091246383,34.750646437979604,3.482890307823656,251.25681405030258,33.490228802276086
82,-15.34508388042257,-220.37741863485513,-119.70821818602938,2.5599523517357006,34.913089642201776,3.21000441232364,251.28719477383208,33.39703176724925
83,-15.457741385545201,-220.31070833628462,-119.89870059108488,3.033432832121316,34.98307796981292,2.8929980021735466,251.3271881929938,33.26134677743897
84,-15.572442657716667,-220.24956799087556,-120.09832786843536,3.509403610671311,34.96127965639157,2.5328724961844897,251.37670175228865,33.09419598577324
85,-15.687464155940663,-220.19475904842923,-120.30533570918553,4.002822998018079,34.84930307448751,2.130950661599299,251.43545499504583,32.908330707641554
86,-15.801065287884741,-220.14690876313608,-120.517819115145,4.529642414651741,34.6496769101814,1.688875785427669,251.50297832347374,32.71806905240514
87,-15.911531773628141,-220.10648950909257,-120.73377426929893,5.106538346290958,34.3658228585716,1.2086074421515425,251.57861754275268,32.539095595148424
88,-16.017217802513443,-220.0738023942112,-120.95114405719451,5.750627901637332,34.0020221698141,0.6924138374737968,251.6615439534163,32.388225343854494
89,-16.116585164719854,-220.04896549745163,-121.1678653824211,6.479170802426943,33.56337682086848,0.14286071473869608,251.75076926359114,32.28313443897691
90,-16.208237456343156,-220.03190669295964,-121.38191596389433,7.309259211719468,33.0557654083322,-0.4372031136989214,251.8451640458061,32.24206008028659
91,-16.290947687648952,-220.02236087424137,-121.59135804918454,8.257495660520927,32.48579315821427,-1.0446634378336455,251.94347821893632,32.28347221665573
92,-16.363678204376654,-220.01987151677952,-121.7943766336632,9.339658794473715,31.86073487382922,-1.6761612675040123,252.04436225511404,32.42571973936397
93,-16.425592685829972,-220.02379670220708,-121.98931035030837,10.57035703824251,31.188469281440916,-2.3281161008444538,252.1463883070691,32.68665446646771
94,-16.476060912192384,-220.03331978445067,-122.1746740021872,11.962671781936667,30.477403098791356,-2.996751530981516,252.24807095576506,33.08323722941122
95,-16.514657754547354,-220.04746486425364,-122.34917251805373,13.527794351995034,29.736383249796464,-3.6781228744840195,252.3478877095638,33.63113195108615
96,-16.541158307151164,-220.0651172315519,-122.51170681902315,15.274664558782689,28.974596010312446,-4.36814654729705,252.44429975288503,34.34429569751182
97,-16.555531250712228,-220.08504883139426,-122.661372692419,17.209622411778536,28.201452511091556,-5.062631022438328,252.53577365503665,35.23457505152183
98,-16.557932406123395,-220.10594849897242,-122.7974542119946,19.33608783804686,27.42646090485078,-5.757309341480954,252.62080468259288,36.31132135419502
99,-16.548699992592596,-220.1264562691783,-122.9194133977715,21.654285127532187,26.65908653290071,-6.447873236032145,252.69794201693057,37.5810388920008
100,-16.528352358682397,-220.1452006653911,-123.02687767962297,24.161028859354058,25.90860248860035,-7.1300088810046045,252.76581571400482,39.047080620911
101,-16.497587978662388,-220.16083760870723,-123.11962648903358,26.849586169872794,25.18393395945404,-7.799434161531652,252.8231648307462,40.70940538476412
102,-16.457286495586487,-220.17208945338288,-123.19757813927895,29.709626689607425,24.4935005464062,-8.451937148716947,252.86886587771264,42.564408835645715
103,-16.408508861512825,-220.17778259990808,-123.26077813561525,32.727266787514026,23.84506135497798,-9.083415268193018,252.9019606534453,44.60483751408193
104,-16.352494394774023,-220.17688216895297,-123.30939007160083,35.88520951324677,23.245568036811775,-9.689914415797311,252.92168253492162,46.81979202291079
105,-16.290652834790098,-220.16852241067892,-123.34369003386473,39.162976491073735,22.701031188643597,-10.26766709902957,252.92748036833873,49.194821336655245
106,-16.224550060854416,-220.15203192183878,-123.36406472404734,42.537223690777815,22.216405595191016,-10.813128672168654,252.9190391464299,51.71210657046465
107,-16.1558868143534,-220.12695328792134,-123.37101244535778,45.98213007065837,21.795499579048418,-11.323010940495411,252.89629666858548,54.35072949176345
108,-16.086470313243677,-220.0930573336951,-123.36514519370269,49.46984683073963,21.44091293494108,-11.794312810479562,252.85945547311508,57.087018977737856
109,-16.018179038646746,-220.05035259812078,-123.34718978361227,52.97099524952207,21.154006451317084,-12.224348180477913,252.8089895821138,59.89496748497105
110,-15.952921360762845,-219.99909073093295,-123.31798625303232,56.45520220297936,20.934904054942685,-12.610771780060311,252.7456458449903,62.746709093575895
111,-15.89258923397549,-219.93976806918047,-123.27848248032022,59.89166366962383,20.782526605772073,-12.951604040166984,252.67043965801648,65.61305031867282
112,-15.839008916027595,-219.8731228254182,-123.22972477340174,63.24972710005135,20.69465476194653,-13.245256204630564,252.58464457694978,68.4640441598738
113,-15.793891274878321,-219.80012655132705,-123.1728449181384,66.49948311990295,20.66801731819491,-13.490556720938901,252.48977507848983,71.26959650960443
114,-15.758784430537094,-219.72196827600422,-123.10904456480446,69.61235571442593,20.698400894991945,-13.686779477518957,252.38756170833912,74.00009208698957
115,-15.735031188886161,-219.64003011744433,-123.03957784345018,72.5616781922668,20.780776586859705,-13.83367375336308,252.2799181907391,76.62702478229504
116,-15.723733144673682,-219.55585405634758,-122.96573287853214,75.32324034457477,20.909438983294464,-13.93149492531738,252.1689007035298,79.12361509944108
117,-15.725722685027678,-219.4711005614924,-122.88881258988125,77.87579076862195,21.078152799864593,-13.98103415105927,252.05666021159507,81.46539569696718
118,-15.74154357269035,-219.3875005244218,-122.81011498829199,80.20147769351763,21.280302239221815,-13.983644509502454,251.9453892947029,83.6307452287275
119,-15.771440366726962,-219.306802422943,-122.73091322551437,82.28621212836315,21.509038214018087,-13.941260537376712,251.8372653005669,85.60135108719221
120,-15.815356553345712,-219.23071693591586,-122.65243585207088,84.1199389318645,21.757418790341752,-13.856407844391937,251.7343919809772,87.36258345508116
121,-15.872940805687673,-219.16086150425284,-122.57584779949606,85.69680445733427,22.018538749666646,-13.732199565659315,251.63874200174362,88.90376627729118
122,-15.943560297761879,-219.09870754362197,-122.50223236477447,87.01521349194233,22.28564509672173,-13.57231681429356,251.55210274781697,90.21833512665238
123,-16.02631963554471,-219.04553302212543,-122.43257403275604,88.07777282723352,22.552236648683067,-13.380970987216925,251.4760276092659,91.30387699546725
124,-16.120083900256713,-219.00238278852,-122.36774157565664,88.89112346327637,22.81214738336574,-13.162846679126709,251.41179444688063,92.16205225678078
125,-16.223504527288767,-218.97003835928254,-122.30847070954039,89.4656677354909,23.059614741159344,-12.92302499967759,251.36037228032058,92.79840391089188
126,-16.335047143664912,-218.9489980094973,-122.25534576051857,89.81520124344487,23.28933526911038,-12.666888228897951,251.32239659992035,93.22206337119434
127,-16.453020923291636,-218.93946722773822,-122.2087803498274,89.95646211696206,23.49651063037668,-12.400007956172182,251.29815332391547,93.44536515230068
128,-16.575609373678947,-218.9413590603107,-122.16899797307555,89.9086117514107,23.67688698937327,-12.128020051881347,251.28757140915837,93.48338474334845
129,-16.70090264108668,-218.95430355789085,-122.1360142386673,89.6926617609222,23.82679020629476,-11.856490892125471,251.2902243009359,93.35341475281709
130,-16.826931385126,-218.97766532585254,-122.10962310587108,89.33086185618608,23.943158343953392,-11.590780070932661,251.30534050163303,93.07439443304392
131,-16.951702069039833,-219.01056800088404,-122.08938955401638,88.84606312588623,24.023571948806826,-11.335905314064867,251.33182341151357,92.66630743252313
132,-17.073233210087206,-219.0519243531649,-122.07465073752631,88.26107125134502,24.066281612001895,-11.096415447077275,251.36828028300044,92.14956257409568
133,-17.18959184064335,-219.10047071492508,-122.06452694925295,87.59800479912684,24.07023155951424,-10.876277099964353,251.413059756319,91.5443729295934
134,-17.298929251980066,-219.1548045867749,-122.05794278491432,86.87767490619352,24.035077509266507,-10.678780343578039,251.46429711398963,90.87014946551896
135,-17.39951507236243,-219.21342446034245,-122.0536579546144,86.11900407361607,23.961196764564583,-10.506467590664778,251.51996609528697,90.14492676015497
136,-17.489768858516484,-219.27477093678817,-122.0503063701304,85.33850288328172,23.849688458564323,-10.361088855673126,251.5779357591825,89.38483922502391
137,-17.56828863599909,-219.33726807329634,-122.04644152521743,84.54982367686512,23.70236200425444,-10.243584982277696,251.63603047422728,88.6036663687872
138,-17.633876147373922,-219.39936373697694,-122.04058584115676,83.76340917858077,23.521712123641116,-10.15409892101787,251.6920908321199,87.81246454962844
139,-17.68555882077962,-219.45956781429956,-122.03128165423706,82.98625160049158,23.31087927064645,-10.092013753710988,251.74403335739962,87.0193002821684
140,-17.722608526824175,-219.5164874514714,-122.01714187695869,82.22177414793862,23.07359472673483,-10.056015012497433,251.78990734312518,86.22909668066579
141,-17.744557019245523,-219.56885891146794,-121.9968988764044,81.46984242994553,22.81411007904904,-10.044173934021478,251.82794773234022,85.4436003892439
142,-17.751207629880696,-219.61557589429813,-121.96945048632283,80.72690849073604,22.537111236983293,-10.05404759099458,251.85662334705373,84.6614717842935
143,-17.742642464992677,-219.65571415851824,-121.93390214191322,79.98628533543933,22.247617715884154,-10.082791338274458,251.87467976771487,83.87849667655216
144,-17.71922420995761,-219.68855207878374,-121.88960396315545,79.2385450723206,21.95086865810717,-10.127278699326919,251.88117589624403,83.08791334559356
145,-17.68159178808849,-219.71358657523322,-121.83618138676857,78.47202913789124,21.65219788744144,-10.184223698494566,251.87551295898703,82.28084448361267
146,-17.630649454312056,-219.73054378290564,-121.77355783041348,77.67345451368811,21.35690109314357,-10.250300700958098,251.85745461188642,81.44681947523553
147,-17.56754926305371,-219.7393838529198,-121.70196804074757,76.82859550667574,21.07009897938225,-10.32225703980605,251.82713693814122,80.57436849859953
148,-17.493667160976894,-219.74029934000473,-121.62196132384501,75.92301679843278,20.796600876877793,-10.397014101490262,251.78506747560178,79.65166643523214
149,-17.410573253862683,-219.73370681255196,-121.5343946237349,74.94283039566663,20.54077379069133,-10.471753173109304,251.73211297012722,78.66720181278173
150,-17.31999704808438,-219.72023168938378,-121.44041608486128,73.87544716209392,20.306421986891127,-10.543983303445494,251.6694762203297,77.6104442558519
151,-17.22378856199331,-219.7006867706718,-121.34144014112856,72.71029304118179,20.096681908329693,-10.611589689260267,251.59866298798158,76.4724834179982
152,-17.12387614949147,-219.67604536226725,-121.23911534005656,71.43946105463584,19.91393650414498,-10.67286253246374,251.52144039863995,75.24661327082407
153,-17.022221838027424,-219.6474102384734,-121.13528604111195,70.05827271047681,19.759752093704446,-10.726507691217563,251.4397885177254,73.92883796713059
154,-16.9207750870418,-219.6159798828128,-121.03194881893937,68.56572641046837,19.634839798470964,-10.771641542942266,251.3558468114397,72.51827911613881
155,-16.821426101994863,-219.5830134035343,-120.9312040231018,66.9648154420967,19.539042469027446,-10.807773166063052,251.2718569963934,71.01746886151767
156,-16.725960105129136,-219.54979525117025,-120.83520279309592,65.26270368988646,19.471346995056795,-10.834777225014488,251.190103493486,69.4325181849959
157,-16.63601423386275,-219.51760049891607,-120.74609004558626,63.47075283256853,19.429920986889957,-10.852860869659,251.1128525085264,67.77315493496579
158,-16.55303898020866,-219.48766113117918,-120.665944411726,61.604400171635284,19.412172106476525,-10.862527627230278,251.04229072760631,66.05263089639914
159,-16.478266110718764,-219.46113362493483,-120.59671660345856,59.68289122137135,19.41482780589485,-10.864540777005383,250.98046472127066,64.2875016502253
160,-16.41268458661035,-219.43906816592298,-120.54016813872417,57.72887577883217,19.43403285130594,-10.8598881173285,250.92922239775524,62.497287011093036
161,-16.357025240438787,-219.4223801036022,-120.49781272893853,55.767880400607154,19.465461687830654,-10.849749354301208,250.89015821211993,60.70402347939338
162,-16.311754292066198,-219.41182455830838,-120.47086285840003,53.82767398721253,19.504442368649276,-10.835466563020498,250.864564178173,58.93172333095592
163,-16.277075466152258,-219.407975224798,-120.46018405292735,51.937546408547554,19.546088403081566,-10.818517386798426,250.85338880762077,57.205757601108495
164,-16.252940345100868,-219.411208266574,-120.46625896869574,50.12752271346779,19.585434495408737,-10.800489991075922,250.8572057830947,55.55218225074941
165,-16.239066394115824,-219.421691835248,-120.48916280175884,48.427537415236316,19.61757181639273,-10.783058380313488,250.87619353950643,53.99702823931959
166,-16.234961780776754,-219.43938129419848,-120.52855085099331,46.86659458279907,19.637778256908252,-10.76795654895107,250.91012618864536,52.5655770757655
167,-16.239955773590182,-219.46401979417516,-120.58365855490538,45.4719399218921,19.641639136336373,-10.756950056350584,250.95837557557184,51.28164365730439
168,-16.25323323261503,-219.49514358929545,-120.65331394206372,44.26827066094854,19.625154166534266,-10.751803959931982,251.01992382588034,50.16688786551042
169,-16.27387156884056,-219.5320914895651,-120.73596204280626,43.27700788975218,19.58482717859136,-10.754246576387242,251.0933855487866,49.24017555395304
170,-16.3008785703877,-219.57401807237034,-120.82970037522938,42.515654090968056,19.51773616296121,-10.765929215501313,251.17703884705352,48.517008286222236
171,-16.33322962675277,-219.61991056324553,-120.93232425181576,41.99725600916859,19.421582370053006,-10.78838275339731,251.26886436380067,48.009039435301055
172,-16.369903050540792,-219.66860945484328,-121.04138044178157,41.72998975547334,19.294718360561426,-10.822972573786089,251.36659163833008,47.723691960542226
173,-16.409912342237103,-219.71883286168728,-121.15422766650127,41.716881186136256,19.136155872255948,-10.87085393944464,251.46775195584323,47.66389030616337
174,-16.45233436073792,-219.76920440965762,-121.26810250449346,41.95567020022881,18.945555155696873,-10.93293024057505,251.56973675090592,47.82791545669583
175,-16.496332489800928,-219.81828430107174,-121.38018952780858,42.43882280603354,18.723198005193677,-11.00981676405652,251.669860606564,48.209388309100895
176,-16.54117407816088,-219.8646030644246,-121.48769468807869,43.15368975067462,18.469947041913436,-11.101812561280495,251.7654278774261,48.797382236332204
177,-16.586241708411816,-219.90669727257534,-121.5879208089644,44.082805347821996,18.18719389919728,-11.208882607295571,251.8538017044492,49.57666112197085
178,-16.63103818650798,-219.94314624589887,-121.67834346596548,45.20431511665419,17.876798904228846,-11.330651761636583,251.9324736969907,50.52803448472837
179,-16.67518544210391,-219.97260864833422,-121.75668485725227,46.492516327766594,17.541024780607366,-11.46641116492815,251.99913215273054,51.6288169883372
180,-16.718417736591938,-219.99385798985116,-121.82098286881897,47.9184919385744,17.182466890786564,-11.615136791474912,252.05172659646362,52.85337607487445
181,-16.760569783201642,-220.00581619505016,-121.86965260199098,49.45081599263705,16.803982577252356,-11.775519071156973,252.08852659307155,54.17374897290031
182,-16.80156070970936,-220.00758443931198,-121.90153811322196,51.05630748628562,16.408622199588088,-11.94600187546662,252.10817308886493,55.56030905470089
183,-16.841375184909857,-219.99847045406057,-121.91595274438696,52.70080992507674,15.999564460609443,-12.124828761149665,252.10972087697462,56.98246142823042
184,-16.880043304292943,-219.97801156442475,-121.91270688952487,54.34997507726919,15.58005849313106,-12.310094180288354,252.09267108994308,58.40934855093865
185,-16.917620884216714,-219.94599280221274,-121.892122292173,55.97003141260535,15.153374826393746,-12.499797369932027,252.05699281898438,59.81054818940341
186,-16.954171657992728,-219.90245945598727,-121.85503215382312,57.52851997492812,14.722766691619258,-12.691896784074668,252.00313305444382,61.1567478184274
187,-16.989752516841566,-219.8477234366191,-121.80276654301903,58.994982627832115,14.291442198555652,-12.884363180122401,251.93201423179087,62.42038123770333
188,-17.024402399949413,-219.78236296263768,-121.73712275613512,60.341589544736514,13.862546873289478,-13.07522976708252,251.84501881832531,63.57621463402364
189,-17.058134818712528,-219.70721528274805,-121.66032039390782,61.543694513676655,13.439155071367448,-13.262638101535137,251.74396057714117,64.60187058662042
190,-17.09093352186815,-219.62336233365104,-121.5749412135706,62.580308296235444,13.024267993049772,-13.444878629067828,251.63104242032858,65.47827981481667
191,-17.122750613721756,-219.5321093794881,-121.48385456103253,63.43448215471859,12.620815498781353,-13.620424911629629,251.50880124903418,66.1900520392918
192,-17.15350645827329,-219.43495696212543,-121.39013032842544,64.09359586390275,12.231658690094603,-13.787960723462634,251.38004098561186,66.72575930629712
193,-17.18309079530265,-219.33356700394202,-121.29694252765424,64.5495470211667,11.85959028210237,-13.946399414739561,251.24775601311472,67.07812748823162
194,-17.211364613661086,-219.22972446747977,-121.20746734370245,64.79884111045047,11.50733011588559,-14.094895225821492,251.11504810797956,67.24413426794754
195,-17.238162478398845,-219.1252962931733,-121.12477983582772,64.84258434138471,11.177513723427015,-14.23284651353028,250.98504038043578,67.22501450584832
196,-17.263295146723767,-219.02218930800527,-121.0517534032504,64.68638354958371,10.872672667760305,-14.359891079837274,250.86079169078536,67.0261762510272
