time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-12.552925680888032,-246.26629662015375,17.935513725759208,-20.186387344839897,-52.29918717876457,-7.153953057784377,247.45689429607165,110.64650225380534
16,-12.450035530891132,-245.6281061809678,18.11485717391323,-37.97300032468335,-63.93474342695095,-9.057198722307596,246.88075909396468,130.9424923195267
17,-12.231456747451979,-245.08067844461976,18.093198664552602,-57.497721238818215,-75.54523724438418,-11.27745050027543,246.3907489791696,152.4259766437255
18,-11.887892083942692,-244.63713025482332,17.872416480813687,-78.60686521025632,-86.88494550198452,-13.823753390577028,245.99945434463322,174.91161110030288
19,-11.411687992185989,-244.30894037253503,17.45753480917551,-101.10400657661735,-97.69730458689259,-16.696966214160778,245.71792433769022,198.18374454781028
20,-10.797131795167218,-244.10549029893838,16.856700034609442,-124.75167353817153,-107.72024176812288,-19.888763601015288,245.5552214063462,221.99989200510367
21,-10.040717236958285,-244.0336230197564,16.081061303008866,-149.27445530214902,-116.69196341135748,-23.38080527110898,245.51798923205664,246.09530273646865
22,-9.141369068378577,-244.09724264427376,15.144550430479885,-174.3635625112455,-124.35704031755542,-27.144129805246408,245.61005612469762,270.1885739602774
23,-8.100619353427918,-244.2969797364382,14.063560415082762,-199.68282607390725,-130.47260652804988,-31.138828706420576,245.8320981068393,293.98821132520493
24,-6.922730435004677,-244.62994794434206,12.85652772088749,-224.87605368656156,-134.8144707694651,-35.31405036831519,246.18138723795934,317.19998536646403
25,-5.614761410277032,-245.08961718558027,11.543430958110696,-249.57558762779468,-137.18292987247486,-39.60837283038999,246.6516510222307,339.53488051844346
26,-4.186576258016194,-245.6658267334094,10.145226532426095,-273.4118239986416,-137.4080711632602,-43.950570277790995,247.2330674504126,360.71738042238957
27,-2.650792406476926,-246.34495731728427,8.683248754166364,-296.023367455268,-135.35435684466538,-48.26078258828572,247.91241641226864,380.4937812413527
28,-1.022668552213958,-247.11027390309775,7.178606469490069,-317.06741477153685,-130.9242998482953,-52.45208034452708,248.67340087060884,398.6401773229918
29,0.6800699747401963,-247.94243963295452,5.6516098234677274,-336.22989644765124,-124.06107019357421,-56.43239942829992,249.49713980576578,414.96972876435666
30,2.437470637513082,-248.82018694232144,4.121259199206794,-353.23487121012107,-114.74991524980744,-60.10679981907508,250.36282009680045,429.33880949676757
31,4.227660158059899,-249.721115874319,2.6048239424795185,-367.8526760486165,-103.01833582044063,-63.379983709639994,251.24847809193122,441.6516589395373
32,6.0272185806996506,-250.62257478588,1.1175315916167101,-379.9063917927499,-88.93502858236656,-66.15899024407501,252.13186646847237,451.8632270655322
33,7.811617864302985,-251.5025677738478,-0.32762040877061516,-389.27628991161254,-72.60767619449558,-68.35596988790819,252.99135093341485,459.98001037647236
34,9.55571672309824,-252.3406281271999,-1.7199282246318819,-395.9020698436747,-54.17972881340326,-69.89093248556021,253.8067762215606,466.05881428627595
35,11.234297516777007,-253.1185985410715,-3.0509276321929164,-399.7828604203909,-33.82636506139725,-70.69436100800894,254.56024221910812,470.2035290128177
36,12.822625574009349,-253.82126635836184,-4.314238122953502,-400.9751226442788,-11.749841425002877,-70.70958843301158,255.236738441221,472.5601518669271
37,14.297007763500423,-254.43681483628214,-5.505327192703822,-399.58873251853396,11.825562582004725,-69.89484722601478,255.82459761173982,473.31040971798336
38,15.635326447391604,-254.95706796430392,-6.621220920654605,-395.7816236572,36.658814665372816,-68.22491729690867,256.315745394909,472.66441577415793
39,16.817527371621185,-255.37752470491537,-7.660188271110423,-389.7534195324554,62.497453800135986,-65.69231647758349,256.70574152316215,470.85282585844266
40,17.82604475998544,-255.69719634089307,-8.6214252502879,-381.7384838127313,89.08283437441168,-62.307995557888894,256.99362535104484,468.11894132648996
41,18.646152505061526,-255.9182756896182,-9.504761531265904,-371.99877262230376,116.1551795894749,-58.10151704464836,257.18159401890523,464.7111472739913
42,19.26623565983157,-256.045677742998,-10.310407007834236,-360.81679838802745,143.4583491343075,-53.12071330009624,257.27455232784325,460.8759894138443
43,19.677980765457665,-256.0864971229327,-11.038749623555173,-348.4889262345105,170.74423664233535,-47.430835892138795,257.2795793675936,456.85209575691965
44,19.87648677771344,-256.0494286261315,-11.690209495935985,-335.3191344184467,197.77672123078293,-41.113223702483324,257.2053578939432,452.8650532376304
45,19.860300644055418,-255.94419357850416,-12.265148629474321,-321.61329161067556,224.33510796825865,-34.26353201125216,257.06160893265053,449.123265271312
46,19.63138314476695,-255.78100764448538,-12.763831130016515,-307.67394458170907,250.21700602097926,-26.9895777514663,256.85856702610147,445.81475123699596
47,19.1950115575809,-255.57011641182214,-13.186426196383707,-293.7955747423219,275.2406100544198,-19.40886697167132,256.6065222270905,443.10480650401155
48,18.559626075003536,-255.32141493513043,-13.533045106796354,-280.2602711059949,299.2463687476368,-11.645879154115237,256.31544482602186,441.13442132341567
49,17.73662678125563,-255.04415778086786,-13.803803368543548,-267.3337762575539,322.0980426531245,-3.8291895154408033,255.99469917961395,440.0193547594126
50,16.74012757798431,-254.74675794198382,-13.998899639352366,-255.2618835373119,343.683171293305,3.9114851917376887,255.65284486059792,439.84976981414883
51,15.586672998593812,-254.43666685980776,-14.118703718819376,-244.26718975691116,363.9129859342247,11.448229802370145,255.29751725497434,440.69035162535346
52,14.294923598622793,-254.1203239065954,-14.163846778079384,-234.54623140948283,382.7218196714245,18.657775966788936,254.9353759083849,442.58084696413084
53,12.885315662004656,-253.80316192758636,-14.135308035888484,-226.26704887628324,400.06607994079127,25.424166619226078,254.5721072527465,445.5369770804394
54,11.379701278773801,-253.4896554740643,-14.034493338237237,-219.5672303496213,415.9228597282733,31.641164049540183,254.21246848329952,449.5516858771595
55,9.800975269333641,-253.18339966728263,-13.86330251705113,-214.5524849343925,430.2882718402416,37.214336169245435,253.86036077857113,454.5966912909956
56,8.172695744701558,-252.88720958998437,-13.624183730992579,-211.29578412266076,443.1755948561487,42.06276835084218,253.51892210482646,460.62431011488553
57,6.518705128702963,-252.60323214306658,-13.320173875710324,-209.83709511214892,454.61331917620896,46.12036300146496,253.19063192828511,467.56952599702856
58,4.862758150821316,-252.3330640989692,-12.954924439567655,-210.1837110859213,464.643176516334,49.33670503327518,252.87742193330791,475.35226756666674
59,3.228162658431479,-252.0778714956939,-12.532712028287637,-212.31116482562035,473.31822641914806,51.677487623841216,252.5807881932889,483.8798590010932
60,1.6374381895516241,-251.83850648797943,-12.058432501945997,-216.1646942681084,480.7010597127283,53.12450811582343,252.30190113027035,493.04959944852243
61,0.11199629310824635,-251.6156183095133,-11.537577512683917,-221.6612127331415,486.8621629189901,53.67525782194477,252.04171005489096,502.75142158119377
62,-1.3281542159014226,-251.40975519866362,-10.976192274289918,-228.69172337337218,491.8784711863379,53.342141454986546,251.80103920716357,512.8705744733151
63,-2.6646744994148515,-251.2214541770606,-10.38081360807293,-237.12410755870474,495.83212172451454,52.15137172864031,251.5806721997984,523.2902728962322
64,-3.8811334206770205,-251.05131566622617,-9.75838776118671,-246.80621044945636,498.80940536676945,50.14159228930902,251.3814218238283,533.8942539543755
65,-4.963214245904293,-250.90006026310596,-9.116168383626563,-257.56914347325716,500.8999005504573,47.362287380446716,251.20418250164482,544.5691820094014
66,-5.8988892214863045,-250.7685655835227,-8.461596476017691,-269.2307225389041,502.1957616606627,43.87203928862053,251.04996328326757,555.2068436669869
67,-6.678561187522213,-250.65788176206178,-7.8021658474312465,-281.59896301482075,502.79112304945835,39.73669461882608,250.91990000607967,565.7060769158458
68,-7.295171574844829,-250.5692248254133,-7.145279151606423,-294.47555834048933,502.7815723256789,35.027498114946944,250.8152459116057,575.9743835769231
69,-7.744274299986591,-250.50394775452958,-6.498100472836444,-307.65927834170753,502.263642577016,29.819248751797467,250.7373406363847,585.9291826758081
70,-8.02407518083947,-250.46348971610792,-5.867410643379193,-320.9492344444799,501.3342731480783,24.188527956765746,250.68755815855548,595.4986736184334
71,-8.135436446867708,-250.44930472831885,-5.259471219642705,-334.1479702007631,500.090192188336,18.212044579126545,250.66723504574367,604.6222910190282
72,-8.081845698515973,-250.46277195046252,-4.6799025430135615,-347.06434562403956,498.62718136227744,11.965135578282169,250.67758124388507,613.2507470682199
73,-7.869348397498694,-250.5050908572287,-4.133580668446734,-359.51619237653637,497.03919399258154,5.520454911790521,250.7195766844965,621.3456723613729
74,-7.5064427484409535,-250.5771656998692,-3.624557258303082,-371.33272380123265,495.4173120638054,-1.0531246242564183,250.7938580988161,628.8788818153577
75,-7.003935682667119,-250.67948467648378,-3.1560058874411494,-382.3566890796072,493.84854362992587,-7.691380861984266,250.9006014216615,635.8313076343316
76,-6.374758657130475,-250.8119999006378,-2.730197490989263,-392.44626436886335,492.4144784977224,-14.335377246624118,251.03940581889998,642.1916548654028
77,-5.633742363769816,-250.9740144505215,-2.348506649045212,-401.47667574498735,491.1898351625012,-20.931867719479698,251.2091855640736,647.9548458949275
78,-4.797350404077609,-251.16408258444437,-2.011448877442832,-409.34154937888076,490.2409448944572,-27.433485217039927,251.4080758068216,653.1203277187283
79,-3.883373500054367,-251.37992883369404,-1.7187471761645996,-415.95398378738065,489.6242287973296,-33.79873496821186,251.63335792305475,657.6903195218131
80,-2.9105876916358753,-251.61839125936677,-1.4694240408523882,-421.24733740566523,489.38472979005104,-39.99181887134531,251.8814097342104,661.6680776170044
81,-1.898381988706668,-251.87539360421582,-1.2619132992351993,-425.1757225336795,489.5547632868766,-45.98232025032775,252.14768533964798,665.056250124205
82,-0.8663629308617778,-252.14595017783716,-1.0941848210507483,-427.71419474461544,490.1527479175275,-51.74477986010595,252.42672840828325,667.8553856480495
83,0.1660546640592346,-252.42420596679213,-0.9638745067545548,-428.8586262480708,491.18227162779965,-57.25819456406939,252.71222140212268,670.0626500384427
84,1.180059920032715,-252.70351277453673,-0.868411848694272,-428.6252535066714,492.63144011282355,-62.50546971197388,252.99707146969243,671.670794764328
85,2.1578490741557625,-252.97654045407205,-0.8051375450588271,-427.0498939601819,494.4725448911591,-67.472854611053,253.2735319400385,672.667410616344
86,3.0830070028495373,-253.23542075331616,-0.7714040506929569,-424.18683328469115,496.66207790683745,-72.14938679106683,253.53335673249498,673.0344912138739
87,3.940854868856052,-253.4719200365041,-0.7646527412350749,-420.1073916648282,499.14110817825866,-76.52636422551132,253.76798368022384,672.7483209009431
88,4.7187532269578325,-253.67763615075194,-0.7824628425187493,-414.8981838562069,501.83602357033607,-80.59685604595442,253.96874174609997,671.7796901936142
89,5.406352518185568,-253.84421397931425,-0.8225695546432092,-408.65909366786684,504.6596277273173,-84.35525454611391,254.1270764024787,670.094429787658
90,5.995785762439301,-253.9635738248869,-0.882851634376225,-401.5009906774132,507.5125693877334,-87.79686769748898,254.2347870970206,667.6542433677374
91,6.481800634168625,-254.0281467148855,-0.9612915770049799,-393.5432270731577,510.28506921716644,-90.91755264884524,254.2842707166821,664.4178116109839
92,6.861829737896267,-254.03111088624408,-1.0559139305132261,-384.9109650236564,512.8588981040898,-93.71339417611998,254.2687651391527,660.3421344235634
93,7.135999110042475,-253.9666238720107,-1.1647088561296397,-375.7323972103993,515.1095510313005,-96.1804344074155,254.18258711234074,655.3840738301975
94,7.307076083744657,-253.83004466099942,-1.2855487680682094,-366.13593183307046,516.9085531674017,-98.31445976820442,254.02135872894468,649.50205460667
95,7.380358738929966,-253.6181403965667,-1.4161058805274216,-356.24741650881884,518.125830655129,-100.11084831629631,253.78221673800832,642.6578734194395
96,7.363510275908021,-253.32927212501247,-1.55377793668887,-346.18747308137677,518.6320779687205,-101.56447647299528,253.46399897176357,634.818560599379
97,7.266342949442884,-252.96355424962408,-1.6956283623277468,-336.06900907199866,518.3010564571931,-102.6696796648364,253.06740232526823,625.9582330370486
98,7.1005577739969,-252.5229826431715,-1.8383455624219012,-325.9949634875325,517.011764660725,-103.42025779739575,252.59510706364074,616.0598736873532
99,6.879447949862754,-252.01152687252983,-1.9782241519913386,-316.0563363808018,514.6504302595013,-103.809514971664,252.05186279390182,605.1169741380436
100,6.617575564726609,-251.43518270473427,-2.1111688314505304,-306.3305430803428,511.11228589147805,-103.83032387163584,251.44453222050382,593.1349818601601
101,6.330432245646382,-250.80198201947155,-2.23271967200831,-296.880124866304,506.30310561118597,-103.4752081445966,250.78208981559087,580.1325021364878
102,6.034094800423999,-250.1219585130456,-2.338096062299626,-287.75183798550376,500.1404938463851,-102.73643959712699,250.075573835891,566.1422147512079
103,5.744886323924646,-249.407069129433,-2.4222557702387877,-278.97613292886666,492.5549326344918,-101.60615014011246,249.33799169883793,551.211476071299
104,5.479051727846747,-248.67107285253286,-2.47996558952115,-270.5670267487596,483.49060436386236,-100.07646075589192,248.58418045654878,535.4025874099837
105,5.252454408913174,-247.92937014148248,-2.505880641595816,-262.52236348959246,472.9060154060934,-98.1396312378255,247.830625785665,518.7927201040826
106,5.0802983057187525,-247.19880769586777,-2.494630238337923,-254.82445165675887,460.774450582443,-95.78823492754012,247.0952443582981,501.47349626748405
107,4.9768775593875025,-246.49745428422142,-2.4409090830108866,-247.44106268551982,447.08428949244455,-93.01536215415017,246.3971355682128,483.55023157077807
108,4.955354820663155,-245.84435403085342,-2.33957346033381,-240.32676983513406,431.83921393293184,-89.81485511805718,245.75630933524707,465.1408527853215
109,5.027568734609057,-245.25926376964645,-2.185742871592891,-233.4246019319294,415.0583317744113,-86.18157649142091,245.19339702485408,446.37450852638233
110,5.203870635059849,-244.76238073570264,-1.9749081406951048,-226.66798036748844,396.77623727061535,-82.11171443282227,244.72935227290603,427.3898967045415
111,5.492989661246539,-244.3740660329818,-1.703047186757581,-219.98290089665068,377.0430208386159,-77.60312729568501,244.38514774293697,408.3333363201202
112,5.901924639980083,-244.1145682421756,-1.3667494107728462,-213.2903147723422,355.9242327802853,-72.65573076698469,244.18147282258641,389.35661412919603
113,6.435860535789862,-244.0037504424423,-0.9633491552191261,-206.5086572275513,333.5007957042501,-67.27192784296042,244.13843622096672,370.6146386155332
114,7.098107097869078,-244.06082284916738,-0.4910681332071267,-199.5564656320708,309.8688505595379,-61.45707825332023,244.27527639622383,352.2629353413283
115,7.890057336057893,-244.30408218410565,0.050834017420527955,-192.35502525001942,285.13951221101087,-55.2199994439644,244.61008168593952,334.4550199233642
116,8.811163530639456,-244.75065786787306,0.6619030959598505,-184.83097790195444,259.4385030947757,-48.57348673395856,245.15952100441132,317.3396881197993
117,9.858928658462466,-245.41626426539563,1.3403313798345868,-176.91882794368692,232.90562838541578,-41.53483637730973,245.93858511750517,301.0582669516193
118,11.02891142238717,-246.31495752148467,2.0828020433857675,-168.56328011056124,205.69405420684777,-34.126352309998836,246.9603378026007,285.74187631071413
119,12.314743474742512,-247.45889499418655,2.884344281648868,-159.7213444588377,177.96935252440346,-26.37581507551144,248.23567563942024,271.5087569222837
120,13.708157949625283,-248.85809504910165,3.738207407506368,-150.3641452175747,149.908282516188,-18.316889137885017,249.77309487543874,258.46172739758725
121,15.199029101842472,-250.52019512350958,4.635762449123212,-140.4783735659175,121.69728764728967,-9.989442261470053,251.57846387395097,246.6858395728149
122,16.77542364088056,-252.45020645308145,5.566439634524185,-130.06732969211492,93.53069924473341,-1.4397484444624935,253.6548000335858,236.24630631580948
123,18.423665140250936,-254.65026457430844,6.517709801915125,-119.15150740159315,65.60865006904736,7.279454985235111,256.0020506625327,227.18677864277922
124,20.128413636935722,-257.11937567732036,7.475117114974991,-107.76868545028515,38.13471432809561,16.109084325752924,258.61687810268813,219.52804872440987
125,21.87276320878234,-259.85316018126576,8.422369320095342,-95.97350370984664,11.313303074486695,24.984025173842387,261.4924505235875,213.2672515491484
126,23.638360895052994,-262.8435966087403,9.341490214846957,-83.83651861125419,-14.653144545506198,33.833665596134374,264.61824131401755,208.37762990260515
127,25.405550628875627,-266.07877092285054,10.213037207247648,-71.44275016008764,-39.56712362735717,42.582657688307684,267.97984185710646,204.80891430350042
128,27.15354556792808,-269.5426388175937,11.016384898296334,-58.889751392343506,-63.23912080434865,51.151909034041914,271.55879451951927,202.48835149713625
129,28.86063110909811,-273.2148107811402,11.73007339653977,-46.285249795597764,-85.49070261214285,59.459795290138004,275.33245466392185,201.3223926606373
130,30.50439899809579,-277.07037184724396,12.332217429745556,-33.744428171994144,-106.15756918907545,67.42357448498493,279.2738921767228,201.19902693772352
131,32.06201059172132,-281.0797496731481,12.800969230745963,-21.38692860060052,-125.09250928632682,74.96097316732072,283.35184427684845,201.99071904881376
132,33.51048489192209,-285.20864585728776,13.115024813911885,-9.333676398758765,-142.16819719275205,81.99190478383794,287.5307321968457,203.55788333483173
133,34.82700478639386,-289.41804612617193,13.254159922918157,2.2963696048902555,-157.279778583944,88.44027201148094,291.7707546316008,205.75280234186172
134,35.98923322301334,-293.6643250287466,13.19977886165675,13.389428950234672,-170.34719932028827,94.23579759707194,296.02807051774556,208.4238773633437
135,36.9756300033681,-297.8994599808979,12.935456741990498,23.83996092390598,-181.3172380205349,99.3158229614561,300.25508267830736,211.42008235071762
136,37.765759726175496,-302.0713679107937,12.447453489195402,33.553465507733414,-190.16520937130045,103.62701075302257,304.4008321948262,214.59548197813336
137,38.34058226906211,-306.1243754786987,11.725176430293653,42.44892035404114,-196.89631040389145,107.12688688148266,308.4115111992311,217.81366967017217
138,38.68271895557927,-309.99983107654265,10.761567819984297,50.4607603411227,-201.5465863329595,109.78515945549816,312.2310993161443,220.95198209995658
139,38.77668996431681,-313.6368637558136,9.553394663415608,57.54032041638468,-204.1834959841861,111.58475665317408,315.8021264323015,223.90535295983116
140,38.60912137024132,-316.97329095071416,8.101420896077835,63.656681024910924,-204.90605920008022,112.52253291681082,319.06656187332254,226.58968035276916
141,38.16892321425911,-319.94667319680013,6.410446300732912,68.79687834528443,-203.84456960829914,112.60960263911979,321.9668272327358,228.9445980459755
142,37.4474427649571,-322.4955097079807,4.489202287918752,72.96546796157517,-201.1598554458136,111.87127201747782,324.4469266685574,230.9355596312754
143,36.43859914839533,-324.5605633965011,2.3501016923901097,76.18345916308658,-197.04206858308834,110.3465523632477,326.45368410044,232.55516478661633
144,35.13900640145769,-326.08629746291365,0.00884786978241399,78.48666639824626,-191.7089775398604,108.08725159686361,327.93807109227964,233.82367702244213
145,33.548091617923724,-327.02239779539667,-2.516082760710389,79.9235531595482,-185.4037344827142,105.15665503810726,328.85660198626493,234.78870157845935
146,31.668213094228914,-327.3253458897544,-5.204061661917419,80.55267022456673,-178.39207983214544,101.62782217064726,329.1727637944192,235.5240099296728
147,29.50478002286825,-326.9599959108824,-8.033001439880394,80.43981299962094,-170.9589429521558,97.58154296778353,328.85843746201897,236.12751362066555
148,27.06637034575039,-325.9010976004182,-10.98008380475826,79.65504020044233,-163.40439625502688,93.10401539628721,327.89525510769624,236.7184056545254
149,24.364837617934096,-324.13469554832443,-14.02248048439429,78.26970777720786,-156.03892633246164,88.28432404209057,326.2758263472515,237.43350403849627
150,21.415392542648814,-321.6593269782766,-17.138023928637626,76.3536787443769,-149.17800235079528,83.21181693904744,324.0047580717368,238.42285118320189
151,18.236641610450956,-318.4869368580662,-20.30578620316162,73.97287240515622,-143.1359503738624,77.97349185216602,321.0993884722379,239.84464582117562
152,14.850564869197155,-314.64343292049887,-23.50652926637966,71.18731385988215,-138.2191823441163,72.65151288538239,317.59015994013856,241.8596110473082
153,11.282417554984683,-310.1688155996205,-26.722998050004055,68.04983119807352,-134.71887883954392,67.32098188439937,313.52056838173024,244.62493258914785
154,7.560545889758681,-305.1168390870941,-29.9400392019977,64.60551602392265,-132.90328291269788,62.04808480086601,308.94664863169993,248.28793520338508
155,3.7161149023122646,-299.5541877923702,-33.14454204519455,60.89200862049027,-133.00982387170149,56.88871876100769,303.93598499716927,252.97970119949753
156,-0.2172459333636373,-293.5591837671145,-36.32521266617758,56.94059543263292,-135.2373480178756,51.887679780081115,298.5662685523032,258.8088695441955
157,-4.203866979815292,-287.22007075046196,-39.472205364496794,52.778025429546695,-139.73877982291202,47.07845507804548,292.92345394373444,265.85587841119303
158,-8.206516703563198,-280.6329455809558,-42.57664668490056,48.428879321178286,-146.61456386887417,42.483621777518486,287.09959413621397,274.1679183054129
159,-12.186917331149507,-273.8994252862766,-45.63009521219409,43.91827479921506,-155.90723951826476,38.11581109819639,281.1904491623874,283.7548416981598
160,-16.106282858224258,-267.1241471376901,-48.623984781795045,39.27466734003193,-167.5974747105858,33.97915953719152,275.29297349189426,294.5862326378097
161,-19.92586706641608,-260.41219961499297,-51.54909942429907,34.532507135135454,-181.6018339404473,30.071139671392267,269.50278638419695,306.58978717131026
162,-23.607512193416422,-253.8665759857099,-54.395125264708795,29.734531787628946,-197.77248241664685,26.384644495431502,263.9117219698798,319.65110287639646
163,-27.11419166556397,-247.58573126384093,-57.1503182870239,24.933504796415633,-215.8989394588518,22.91019026541273,258.605543066117,333.6149271216855
164,-30.410542392700464,-241.66131014924187,-59.80131811567184,20.19324671923527,-235.7118962550036,19.63810263785942,253.6618873847252,348.2878666598812
165,-33.463383190980096,-236.1761002993184,-62.333127385088865,15.58884669152335,-256.88901330794533,16.56055837832753,249.14849899271306,363.44251187373624
166,-36.24221589211499,-231.20225329184882,-64.72926438220995,11.20598594718222,-279.0625178119885,13.673369012210287,245.12178300833799,378.8228754582246
167,-38.71970489595491,-226.79980537821987,-66.9720841317168,7.139352354597766,-301.8283365406654,10.977412540003918,241.62570813312817,394.15098905660255
168,-40.87212972074523,-223.01552154864174,-69.04325091923772,3.4901756798633468,-324.7564305805199,8.479643860132514,238.6910698543221,409.1344468588187
169,-42.679803817828976,-219.8820793013571,-70.92433448758382,0.3629659114683935,-347.40194847967535,6.193642816247125,236.3351170008858,423.4746380627588
170,-44.12745173827192,-217.41760248964277,-72.59749366986415,-2.1384115789057514,-369.31678649633767,4.139689318775969,234.56153571820815,436.87537511115204
171,-45.20453574181478,-215.6255502603178,-74.04620556260487,-3.91514433893084,-390.06113867394606,2.344385556234397,233.36077763452658,449.05160420334437
172,-45.905522085701094,-214.49496089407424,-75.25599575079471,-4.878149034184668,-409.21463328625333,0.8398729704853961,232.71071275758123,459.737878969785
173,-46.23007650040906,-214.00104480061125,-76.21512568475573,-4.952777842152989,-426.3866824624816,-0.3372866822570114,232.57758218206348,468.69628647814284
174,-46.18317795419091,-214.10611447961,-76.91519692854519,-4.083310920976832,-441.2257150638252,-1.147483487156603,232.91722065864866,475.72353586835834
175,-45.775140173971444,-214.76083145443982,-77.35163809477042,-2.2369999632943314,-453.4270160613508,-1.5495975609020878,233.67651404143345,480.6569529180525
176,-45.02153197544022,-215.90574078535852,-77.52404804387156,0.5925496879382185,-462.7389563018808,-1.5026193970103179,234.79505123807996,483.3791676404739
177,-43.94299044998501,-217.4730530396884,-77.43637767020843,4.382838682053476,-468.9674629874515,-0.967277206075042,236.20692455668436,483.82133540183145
178,-42.56492526578028,-219.3886224647369,-77.09694189193475,9.080917414565205,-471.9786523453477,0.09239271160317272,237.8426268266678,481.964793597684
179,-40.9171172130787,-221.57405997610545,-76.51826293196802,14.602915785679288,-471.69962048988214,1.7075854445547833,239.63098922756444,477.84112365699235
180,-39.03321893859758,-223.94891183281553,-75.7167551324859,20.834719640013827,-468.1174639617648,3.9034201852853645,241.50110116084807,471.5306590800488
181,-36.9501699408371,-226.43283055092556,-74.71226983110483,27.633812566225128,-461.27667406263606,6.697821850163108,243.38415326777326,463.15955027329056
182,-34.70754093769761,-228.94766437714804,-73.52752570214629,34.83225778959668,-451.2751138048675,10.100620808728722,245.21514720836353,452.89556096949076
183,-32.346824506605294,-231.4193958955699,-72.18745488401565,42.2407480062551,-438.2588372827698,14.1128940232393,246.93442135583473,440.94282311732724
184,-29.910689527655006,-233.7798690658249,-70.71849769266275,49.653601835768264,-422.41604325246396,18.726564900253038,248.48895016219086,427.5358115660182
185,-27.44221675042557,-235.96825653575866,-69.1478785894967,56.85453706820514,-403.9704646748443,23.92427250822114,249.83338617707727,412.93281275589203
186,-24.9841321000723,-237.93223404637453,-67.5028936281736,63.623007594740415,-383.1744844766838,29.67951320260827,250.93082651735264,397.4091524156843
187,-22.578053339600398,-239.62884434353438,-65.81023550243665,69.74085745831916,-360.3022385841352,35.957049170544224,251.7532985599096,381.25041910983515
188,-20.263764533863004,-241.02504763786305,-64.09537730260557,74.99902544378222,-335.64292578469895,42.71356930394384,252.28197148470457,364.74587928353094
189,-18.078531574842188,-242.0979683282191,-62.38203080313104,79.20402927555497,-309.4944957609935,49.898578529064146,252.5071102653367,348.1822325312052
190,-16.056470982622617,-242.83485788340977,-60.691690038262635,82.18397047977955,-282.1578367758143,57.455482552269764,252.42779639687487,331.8378104570212
191,-14.227983338008194,-243.2328010699303,-59.04326641807933,83.79382814598432,-253.93153727036466,65.32282620208858,252.05144476583325,315.9772844975797
192,-12.619261956103749,-243.29819692954163,-57.45281784616208,83.9198493092861,-225.10725445033856,73.43563559537515,251.39314845102962,300.84692066560814
193,-11.25188666022912,-243.04604731026419,-55.93337119533576,82.48289150709867,-195.9656901480637,81.72680794862343,250.47488314228656,286.67040290792335
194,-10.142511646226236,-242.49908509666463,-54.494834947824856,79.44062497859599,-166.77315115801198,90.1284890319031,249.32460098660908,273.64524023090763
195,-9.302655259748146,-241.68677255984014,-53.143996643047004,74.78855395079904,-137.77865800730507,98.57337820066535,247.97524094352073,261.9397733771393
196,-8.738597809323434,-240.6441983284846,-51.88459788960938,68.55986511578315,-109.21156175155605,106.99590544887842,246.463679973851,251.69080157310748
197,-8.45139119616547,-239.41089995024848,-50.717478143238395,60.82415426873965,-81.2796308819435,115.3332339283927,244.8296471714126,243.0018555064757
