time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,24.90407487178151,-246.2888343742241,-31.256401286747682,-143.83756906957802,484.96035388720117,77.73918174693344,250.14023856006852,514.6033544440775
57,23.59498384293509,-247.96246721891293,-30.16105461026708,-148.7514202699176,481.11195593287505,87.15199474403524,251.55046527359264,513.6274440437105
58,22.25758955954512,-249.73410285008984,-29.070685661223244,-153.0358746939619,475.590308989979,96.27708696343717,253.05752039395756,511.07452403330143
59,20.9175061937966,-251.58127693212177,-27.989641536588355,-156.61043409344063,468.44024271513854,105.0436133536739,254.6421684038396,506.9713850494049
60,19.600909801564832,-253.47946132563817,-26.921785899214928,-159.4000213397394,459.7255838030973,113.3887156492212,256.28307061157375,501.3630976675125
61,18.333923839770538,-255.4025119614703,-25.87048008962136,-161.33664980357187,449.5283903462326,121.25862411200349,257.9571667655611,494.3126495448918
62,17.14198754442137,-257.3231768639186,-24.838585828438095,-162.36109219819937,437.94781111131806,128.6095100932118,259.64011983900843,485.90021005776475
63,16.049226214640537,-259.2136549613799,-23.82848910470289,-162.4245085226388,425.0985944295894,135.40806121286258,261.3068163540174,476.22203011980645
64,15.077841695163235,-261.04619409246027,-22.842143841124738,-161.48998597080453,411.1092816966123,141.63175965363246,262.9319120716521,465.388993946388
65,14.24754000363941,-262.7937143734627,-21.88113356716794,-159.5339381755499,396.1201292381981,147.26885389423225,264.4904103638728,453.5248479905214
66,13.575011670584727,-264.4304411031379,-20.9467493834761,-156.5473081369193,380.2808093265739,152.31802465549518,265.9582583873366,440.7641402312081
67,13.073479277346385,-265.93252997062774,-20.040082319910862,-152.53651952027843,363.7479462965917,156.7877563146174,267.31294456979754,427.24991050810763
68,12.752325779960819,-267.27866674497716,-19.16212744316676,-147.52412505278727,346.6825469397198,160.69543509512891,268.53408009443643,413.1311796537936
69,12.616816021283897,-268.4506238365224,-18.31389597724578,-141.54910827632997,329.24738566680907,164.0662046450398,269.6039470089193,398.56029167269133
70,12.667921925315131,-269.43375688147404,-17.496530610213284,-134.66680529109976,311.6044044702799,166.93161787444632,270.5079960683836,383.6901689540269
71,12.902259184992714,-270.2174256062505,-16.711418317837712,-126.94842557394233,293.9121856847156,169.32813077619946,271.2352782635264,368.67154520391426
72,13.31214002732451,-270.79532465571134,-15.96029468716619,-118.48016476872792,276.3235521624673,171.29548904860852,271.7787951925601,353.65024414004023
73,13.885743053827888,-271.16571184393314,-15.245334052374174,-109.36191682813553,258.98334501399586,172.8750614565331,272.135755051336,338.7645737516255
74,14.607397300149932,-271.3315233462297,-14.569220552396182,-99.70560722958427,242.02642377335823,174.10817496116232,272.3077229583315,324.14290581733434
75,15.457973691246591,-271.30036764222046,-13.93519593979263,-89.63318226570068,225.5759278465027,175.03450581379005,272.3006564996527,309.90150801272256
76,16.415373249768912,-271.0843926913259,-13.34708038517004,-79.27430072307932,209.7418313463452,175.69057819428977,272.1248199033044,296.14269089273694
77,17.455098020670565,-270.70002419636205,-12.80926305605458,-68.76378300186188,194.61981593151754,176.10841771217488,271.79457348319954,282.9533240700107
78,18.55088784430555,-270.16757711045415,-12.326660406680688,-58.23887885633401,180.29047821573155,176.31440132739405,271.3280391882993,270.4037652089029
79,19.6754038003728,-269.5107476572969,-11.904641901702776,-47.836419070883,166.81887992074692,176.32833826360525,270.7466481413224,258.54723260681135
80,20.800937374032795,-268.75599844259386,-11.548925028449416,-37.689919490399404,154.25444039464765,176.1628086485111,270.07458132567893,247.41963790811963
81,21.900123452405662,-267.93185375668946,-11.265443643458735,-27.926708679946504,142.63116262714715,175.822778217433,269.33811911686496,237.03988058556013
82,22.94663547698995,-267.0681254119637,-11.060195467990068,-18.665153302494385,131.96817577849367,175.30549864147616,268.56491867798167,227.4105907674789
83,23.915842477012454,-266.1950918446567,-10.939075329391898,-10.01205761281634,122.27056983440177,174.60069415089893,267.78324075523443,218.51929227667097
84,24.78540995423238,-265.34265516560623,-10.907700559715082,-2.0603142562172785,113.53049153396901,173.6910265325227,267.02114951719693,210.33994389562332
85,25.535829188907787,-264.53950204328305,-10.971234461090631,5.113118431510692,105.72846523467322,172.55282265461105,266.3057104383588,202.8348043808245
86,26.1508620421182,-263.8122942862838,-11.134213407503914,11.448843265049137,98.83489771157079,171.15704154059813,265.66221135777795,195.9565560213889
87,26.617890456187087,-263.18491392223655,-11.400382882750183,16.906196000029492,92.8117217043137,169.47045162841965,265.1134308906094,189.65061291688434
88,26.92816164641263,-262.6777859964201,-11.77254730748108,21.463917176562337,87.6141290324171,167.4569831900346,264.6789768915507,183.8575339933746
89,27.076921907160536,-262.30730053199557,-12.252437863540266,25.120296782987154,83.19234032200445,165.07921602382726,264.3747160124881,178.51545745577187
90,27.06343456192865,-262.08535289597336,-12.840601832464548,27.892784399659547,79.49335529055217,162.29995859310765,264.21231341019063,173.56247315724607
91,26.890880937833884,-262.01901874066215,-13.536316391684398,29.817078282431925,76.46262590137573,159.08387185543066,264.1988988900483,168.93885231109013
92,26.566146956109005,-262.1103754836112,-14.33752943333537,30.945727215089033,74.04559536708025,155.39908914234064,264.33687191954925,164.58905990506778
93,26.0995015870438,-262.356477159202,-15.240829681778303,31.3462975995343,72.18904957240615,151.21878262242825,264.6238531615616,160.4634837410899
94,25.50417677241419,-262.74948392720745,-16.241447967028485,31.099173910373402,70.84223422169369,146.5226271804174,265.05278491728956,156.51982475358616
95,24.79586133802419,-263.276941982359,-17.333290869296114,30.29507225233785,69.95770073405426,141.29811412290746,265.61217752692085,152.7241057433775
96,23.992123878667634,-263.9222042713169,-18.509007228011356,29.032353718135465,69.49185623578221,135.54167017270493,266.2864935509199,149.05126965574956
97,23.11178171472955,-264.6649773889778,-19.76008745168922,27.414226584856564,69.40520745607841,129.25954192856304,267.0566565745301,145.48535395735448
98,22.174234960584492,-265.48197541628156,-21.076995298513957,25.545924686253798,69.66230431044278,122.46841251056911,267.9006668926216,142.019244481199
99,21.198786584167113,-266.3476574203217,-22.44933169937255,23.531944356223686,70.231405682944,115.19572559081547,268.7943022876682,138.65403012224587
100,20.203971040899418,-267.23502203059434,-23.86602996618775,21.473414863871437,71.083906523807,107.47970238268795,269.7118787555452,135.39799853914235
101,19.20691548705312,-268.11643019139274,-25.315581039041927,19.4656677493394,72.19358097028807,99.36904912090765,270.6270435901022,132.26533180906029
102,18.222758360920135,-268.96442623405693,-26.78628598337811,17.596059331632524,73.53570979647078,90.92236548366984,271.5135720317957,129.27457869772587
103,17.26414974071696,-269.75252810385297,-28.266530613652854,15.942088460385417,75.08617089497076,82.20727740993368,272.34613897219697,126.44699538969097
104,16.340855923989615,-270.45595993177227,-29.74507407582066,14.569839213174934,76.82057726852733,73.29932979796368,273.1010390070474,123.80485744361071
105,15.459487005302433,-271.05230394732155,-31.211339935474733,13.532766915856282,78.71354680615893,64.28068437938556,273.75683128636206,121.36985052994099
106,14.623360985718183,-271.52205371257804,-32.65569531911435,12.87083687063271,80.73818109259871,55.23867417991285,274.2948899285055,119.16164443555002
107,13.832511355953356,-271.8490565170597,-34.069701451335,12.610019225616421,82.86581661242813,46.26426721822004,274.69984602997613,117.19674285671512
108,13.083837482988695,-272.02083904525693,-35.44631809369826,12.762139920392173,85.06609171698027,37.45048851955232,274.9599131520083,115.48768111232575
109,12.371389133326492,-272.02881645411765,-36.78004554998744,13.325084656988789,87.30734816635564,28.890842826212026,275.0670940613991,114.04261730023245
110,11.686769151016897,-271.8683900986539,-38.066991508341054,14.283348027799015,89.55735945581327,20.677772970827313,275.01727189009057,112.86533293807311
111,11.01963278511735,-271.53894287654197,-39.304855848233316,15.608911793147232,91.784352816288,12.90118245086168,274.81019333362326,111.9556303157781
112,10.358258862019966,-271.04374343255324,-40.492833483979666,17.262424985372384,93.95827096436031,5.6470457762752115,274.4493547580939,111.31008860334097
113,9.6901664879097,-270.3897714635813,-41.631441747296236,19.194645826858572,96.05220533943982,-1.0038737169525571,273.94180402723293,110.92312105423336
114,9.002750582223216,-269.58747641299954,-42.722283789751266,21.348094197664505,98.04392497106943,-6.977182269568613,273.29787163537003,110.78826200274774
115,8.28391001335002,-268.6504812250509,-43.76776305026049,23.658856220495426,99.91742325215743,-12.205877236792155,272.5308446412344,110.89960446396108
116,7.522643482581959,-267.59524175125176,-44.77076630167,26.05848077665752,101.6644072588331,-16.631221797912588,271.65659622018273,111.2533063653558
117,6.709590559031849,-266.4406710258839,-45.73433416889238,28.475911068292262,103.28565946691623,-20.203465660527204,270.69318255603264,111.84908501543323
118,5.837498175557503,-265.20773609073535,-46.661338091517955,30.839401236561383,104.79220863767054,-22.88240678365879,269.6604173617358,112.69162438894703
119,4.901596153038874,-263.9190334412372,-47.55418139872163,33.07837686031502,106.20625431204562,-24.63779061895671,268.57943260669384,113.79182699289471
120,3.8998687031248513,-262.59834757187195,-48.41453965442445,35.12520748052842,107.56179696536563,-25.44954419180108,267.47223213398553,115.1678502754855
121,2.8332122687737025,-261.27019564611953,-49.243152175475196,36.91686787961302,108.90493301182885,-25.307842835217418,266.36124295738017,116.84587585734144
122,1.7054735321295078,-259.9593601843031,-50.03967323809654,38.39647143831287,110.29378061994315,-24.213007993804982,265.2688673976787,118.86056788858913
123,0.5233650706721592,-258.69041105458007,-50.802588446245494,39.51466236460433,111.79800925175506,-22.17523561631223,264.21703812333357,121.2551846392746
124,-0.7037399496109051,-257.48721812843496,-51.529199159901964,40.23085329270274,113.4979537121371,-19.214156499805668,263.2267777801131,124.0813154701728
125,-1.9641285604147338,-256.37245678101044,-52.21567555289783,40.514290810708815,115.48330304181384,-15.358232665840767,262.3177652486989,127.39822429961798
126,-3.244174659045968,-255.36710997938243,-52.857176421509465,40.344924914047944,117.85136642209338,-10.643997484533184,261.5079115913147,131.27179128701292
127,-4.52885797709041,-254.48997303560836,-53.44803102421287,39.71405113020974,120.70493262148388,-5.115151801215913,260.8129504153451,135.77305714000576
128,-5.802358014787675,-253.7571701846714,-53.98197501678297,38.62468871539213,124.14975606236194,1.1784662977170017,260.24604967459965,140.97638922690243
129,-7.04870217848383,-253.18169568121394,-54.45242930639166,37.09165746874701,128.29172041150738,8.182014368227795,259.81745461452203,146.95730513428225
130,-8.252444380001771,-252.77299543019066,-54.85280791151761,35.141321006824974,133.23374843824658,15.83685099750185,259.5341740913429,153.79000670308787
131,-9.399347975983167,-252.53660749202285,-55.176839103922426,32.81097592372202,139.07254335161622,24.081777321288886,259.3997241777472,161.5446947711861
132,-10.47704530838912,-252.47388057443936,-55.41888335514949,30.147882768942825,145.89526063345613,32.85427291144383,259.4139433124351,170.28475033554778
133,-11.475645385127194,-252.581788646102,-55.5742318250256,27.20795390111331,153.77621953606453,42.09168032621373,259.57289208711666,180.06387997820008
134,-12.388261501394119,-252.85285718628217,-55.63937022644183,24.054132501632466,162.77376929837746,51.73229060497634,259.8688482239458,190.92333080379203
135,-13.21143202746995,-253.27521260133614,-55.61219485774814,20.75451416469764,172.92742643986284,61.71628247047411,260.2904037064523,202.88928205698807
136,-13.945410485127052,-253.83276133054224,-55.49217030213422,17.38027584239074,184.25539606394062,71.986471584444,260.8226667513438,215.9705170318842
137,-14.594305579873359,-254.50549948344405,-55.28042150200788,14.003485351555762,196.75258187674476,82.4888333766942,261.4475666692678,230.156470559627
138,-15.166057870581238,-255.26994791377376,-54.979756428006986,10.694867549060348,210.389176655325,93.17277388077405,262.1442550170347,245.41573544402792
139,-15.672246839780236,-256.0997019319387,-54.594619333080416,7.521600775215185,225.10990746078872,103.99113732648364,262.88959223038734,261.69509701002625
140,-16.127729877930186,-256.96607985314785,-54.130978506592506,4.545210171372861,240.83398858440896,114.89995610239174,263.65870552857916,278.919149453836
141,-16.55012273626872,-257.83885059297614,-53.596156149338746,1.8196146116898393,257.45581094350354,125.8579667571868,264.42560146813383,296.9905313694211
142,-16.959138930330504,-258.68701771291626,-52.99861098956003,-0.6106267821963183,274.8463705139507,136.82593323594722,265.1638150691922,315.7908005315989
143,-17.37581295128502,-259.4796357159555,-52.347686276146845,-2.711832441151171,292.85541161910453,147.7658337237874,265.84707685542264,335.1819494004947
144,-17.821638495728408,-260.18663389930913,-51.65333685614232,-4.462452114471092,311.3142348026768,158.63997869512949,266.4499793083532,355.0085428275825
145,-18.31765783251019,-260.77962342550006,-50.92584932677913,-5.854033456718873,330.03909489274116,169.41013388060344,266.9486248925044,375.10043854883025
146,-18.88354160658644,-261.232664128523,-50.175568803305566,-6.891881207339217,348.8350937789401,180.03672218697255,267.3212386370654,395.2760300403334
147,-19.53669964625854,-261.52296872279965,-49.412644610531416,-7.595390211619552,367.5004550895934,190.47817294437132,267.5487290760414,415.34593108123875
148,-20.29146252612023,-261.6315235547703,-48.64680519134587,-7.998034824184627,385.83105484021553,200.69047558922466,267.6151822051687,435.11700287915147
149,-21.15837072666685,-261.54360695916165,-47.88716988907565,-8.14699966125212,403.62507360781024,210.62697907428762,267.5082741930908,454.39660894241314
150,-22.143603474049588,-261.2491888073338,-47.14210225987039,-8.102441218824941,420.6876321643016,220.238459594362,267.219590113306,472.99697114537696
151,-23.248573130575554,-260.7431981619157,-46.419106464403335,-7.936377036605608,436.83527389539796,229.47345962916467,266.744838209508,490.73949356750416
152,-24.46970367524245,-260.0256502015259,-45.72476530452439,-7.731208852191112,451.9001635969153,238.2788827518666,266.083952342025,507.4589192622541
153,-25.798403638201876,-259.1016286061893,-45.06471582146239,-7.57789818415099,465.73388298406906,246.60081257431366,265.2410791783141,523.0071892331581
154,-27.221235158723083,-257.9811250398571,-44.44365627629984,-7.573826454746963,478.21071785428364,254.38551145709653,264.22445106170136,537.2568822445525
155,-28.7202720566053,-256.6787428836633,-43.86537702709349,-7.820386441375596,489.2303495309439,261.5805456957385,263.04615001063655,550.1041280803837
156,-30.273631456525546,-255.21327768090057,-43.33280744429112,-8.420366589551328,498.7198831897978,268.13597911707075,261.72177271652896,561.4709048122139
157,-31.85615613353041,-253.6071915174763,-42.848071472002,-9.47520319602706,506.63516724908163,274.0055764364048,260.27001039887466,571.3066518642247
158,-33.44021885480434,-251.88600236052733,-42.41254549883474,-11.08218610177406,512.9613805205327,279.14796095692947,258.7121605306613,579.5891543316841
159,-34.99661585393665,-250.07761184569054,-42.02691366188743,-13.331709905787624,517.7128864015359,283.52767743319384,257.0715894226932,586.3246789583228
160,-36.49551414783399,-248.21159597954278,-41.69121744522026,-16.304663987307986,520.9323749810422,287.1161191429149,255.37316531488972,591.5473670194642
161,-37.90741652120665,-246.31848279216328,-41.40489824067448,-20.070050681841046,522.6893335924356,289.8922874417775,253.64268105403275,595.3179128485586
162,-39.204108615045655,-244.42903938859183,-41.16683310156589,-24.682912132984015,523.0779035091247,291.8433616485953,251.90628389234536,597.7215781042435
163,-40.3595546640589,-242.57358842493113,-40.975364938889825,-30.182633130471668,522.2141949268354,292.9650667221742,250.18992772684004,598.8656107668407
164,-41.35071180055532,-240.78137108775704,-40.828328787156345,-36.591670320382086,520.2331440726911,293.2618356560663,248.51886049837773,598.8761540980349
165,-42.158237053303964,-239.07997045352357,-40.72307572877103,-43.91473869102671,517.2850052312997,292.7467724355104,246.9171567348943,597.8947440954975
166,-42.76706588819368,-237.49480585262285,-40.65649599583064,-52.13846594925928,513.5315766273536,291.4414291467649,245.40730257945415,596.0745038218429
167,-43.16684618851857,-236.04870568663097,-40.62504288297809,-61.23150630301843,509.14226230668385,289.37541683034004,244.00983822568534,593.5761488397354
168,-43.35221680351957,-234.76156308711893,-40.624759357088365,-71.14508891231463,504.2900723663974,286.58587368050655,242.74306049128631,590.5639196173253
169,-43.32292505271317,-233.65007587833063,-40.651309460086146,-81.8139638393163,499.1476614258939,283.11681629437055,241.62278624670267,587.2015545398688
170,-43.083782759969175,-232.72756963163522,-40.700016562903805,-93.1577000277646,493.88350076539047,279.0184000270657,240.66217563094872,583.6484118378378
171,-42.644465421735774,-232.00390038174362,-40.765910085618756,-105.0822853987038,488.6582737256724,274.346113157626,239.8716125732054,580.0558410189393
172,-42.0191638919865,-231.48543190320163,-40.8437814601671,-117.4819777555744,483.62157713094865,269.15992649443444,239.25863915462435,576.5638946629571
173,-41.22610241094389,-231.17508117622188,-40.928249070851074,-130.2413556423489,478.909003778301,263.52341542257204,238.82793965721052,573.2984598860176
174,-40.286940852849305,-231.07242459375584,-41.01383093261566,-143.23751930670946,474.63967232648696,257.5028657989562,238.58136957753024,570.3688755326847
175,-39.22608267451944,-231.17385655914734,-41.095023164801205,-156.34239258443105,470.91426083527836,251.1663695663011,238.51802443368607,567.8660863502606
176,-38.06991313548835,-231.47279158760801,-41.16638196675916,-169.425076709903,467.8135880965635,244.58291182400643,238.63434304958514,565.8613692380953
177,-36.84599464085882,-231.9599010399362,-41.222606791540194,-182.3542073610654,465.39777214220845,237.82144958855852,238.92424029817425,564.4056494993422
178,-35.58224703164872,-232.62337620049885,-41.25862269731487,-195.00026749024198,463.70597802331724,230.94998396861348,239.37926496064588,563.5294074803818
179,-34.30614010636853,-233.44921043327034,-41.26966034952955,-207.23781125812727,462.7567483582802,224.0346310531208,239.98877924100407,563.2431589367274
180,-33.043924022909835,-234.4214944082269,-41.25133274182165,-218.9475588484516,462.5488919433477,217.13870091068316,240.74015742237486,563.5384767506733
181,-31.81992109068509,-235.52271966994064,-41.19970825296155,-230.01832784516,463.0628890073987,210.32179773985962,241.6190020342948,564.3895077188638
182,-30.655899941954566,-236.73408694625945,-41.11137997082106,-240.34877352881372,464.26275674422504,203.63895731330138,242.60937655953649,565.7549260868371
183,-29.570549879139495,-238.0358164702347,-40.983531207657464,-249.8489169994807,466.09830570774915,197.13984053231098,243.69405401922342,567.5802552568905
184,-28.579069182886478,-239.40745818929867,-40.81399692366177,-258.4414458150295,468.5077070378238,190.8680038685204,244.85478072660106,569.8004807711757
185,-27.692876673519216,-240.82820006846075,-40.60132046693987,-266.06277675239545,471.42028300367514,184.86026824626418,246.07255415480566,572.3428716737673
186,-26.919451422416294,-242.27717275906107,-40.34480446338617,-272.6638745399684,474.75942934869613,179.1462073628207,247.32791325377033,575.1299240096603
187,-26.262301396338326,-243.73374873677886,-40.04455365638211,-278.21082392368487,478.4455771899165,173.74777483001262,248.60123870251837,578.0823394527257
188,-25.721057603993227,-245.17783371398764,-39.701506229826784,-282.6851548966116,482.399104396177,168.67908711394557,249.87305960292872,581.1219535304389
189,-25.29168567642382,-246.5901477661251,-39.31744925193681,-286.0839222695546,486.5431113049851,163.94637585450022,251.1243621371678,584.1745314434041
190,-24.966802101635487,-247.95249310695937,-38.895013844644986,-288.4195415424308,490.8059833518123,159.54811827502718,252.33689474965243,587.1723551787987
191,-24.73607839148642,-249.248004700327,-38.43764657902247,-289.71938414024856,495.1236734346462,155.47534793099416,253.49346344592252,590.0565336342681
192,-24.586713949435758,-250.46137897967967,-37.94955509822234,-290.02513707411276,499.4416488789105,151.71214071177496,254.57820989633285,592.7789775836197
193,-24.503957349256606,-251.57907515576534,-37.435627623073536,-289.3919348802004,503.71646062145703,148.23626411814874,255.5768644061315,595.303992834914
194,-24.471655604751188,-252.58948326324767,-36.90132752142287,-287.8872747252409,507.91690486951507,145.0199724495483,256.4769657036217,597.6094570769834
195,-24.47281136069982,-253.4830534125943,-36.35256545108437,-285.5897283018496,512.024760031233,142.03092669593468,257.2680400382228,599.6875583748767
196,-24.490128819706133,-254.2523816735197,-35.79555265553805,-282.58746632097314,516.0350947712541,139.23321491426253,257.94173327285347,601.5450862113374
197,-24.506530874220623,-254.89224951468236,-35.23663971517465,-278.9766131244765,519.9561567691668,136.58844621496357,258.4918914091746,603.2032793610441
198,-24.50563224260288,-255.39961560068946,-34.68214542769953,-274.85945058634627,523.8088653451882,134.05688942037494,258.91458713194345,604.6972482050287
199,-24.472156026271843,-255.7735608094733,-34.1381805234586,-270.34249269304775,527.6259435789389,131.59862621232486,259.20809227579315,606.0750017942476
