time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-1.2772531300373058,-246.73064309503008,-9.202239086225767,6.505687494171923,56.568790499055574,-16.089470025669772,246.92024744194842,56.791319474553504
39,-1.592571186155544,-246.81718708776694,-8.840056421446626,5.01801497886544,59.50029606015334,-17.19580074652577,246.99189907341622,59.84340647795549
40,-1.902337896489338,-246.9006577437946,-8.51126430760437,3.4154304918832232,62.55217304286568,-18.336443150608762,247.06331698141827,63.11517770455332
41,-2.208343459704345,-246.97971933920874,-8.217502354589682,1.6859857025481264,65.71566101686459,-19.506491725588386,247.13323446554705,66.59287215869297
42,-2.5126238922731776,-247.05309355266886,-7.959833031092464,-0.18051382254446224,68.9779717542774,-20.700935345560932,247.20040140621322,70.25903433582204
43,-2.8173777506090665,-247.11958923239146,-7.738730259305677,-2.1921984719417207,72.32224205350587,-21.914796917776403,247.26361330249176,74.09256118352614
44,-3.1248733832392577,-247.17813186970514,-7.554082247697461,-4.354867375938207,75.7276229245004,-23.143270891491873,247.32174055893918,78.06885720994843
45,-3.437347949473334,-247.22779219138604,-7.405209067153357,-6.671772596982849,79.16951090012961,-24.38185337774726,247.37375746962024,82.160102895247
46,-3.756900152883765,-247.26781301828623,-7.290894944407952,-9.143462332219617,82.61992219272736,-25.626460130143347,247.41877007649245,86.33563763630706
47,-4.085379490213354,-247.29763326754053,-7.209434947314545,-11.767689789173197,86.04800474847389,-26.87352845954686,247.4560418129054,90.5624539545806
48,-4.42427575063296,-247.31690770577592,-7.158695564361516,-14.539393256247724,89.42067728629362,-28.120100216425705,247.48501558332282,94.80579487580908
49,-4.774613345502954,-247.32552088137504,-7.136188384209792,-17.450751421751708,92.70337857149008,-29.363884070560058,247.50533075711536,99.02984155170552
50,-5.136855575700364,-247.32359368891235,-7.139155495453717,-20.491316083912317,95.86090492594053,-30.60329623329557,247.5168335720418,103.19847366106522
51,-5.510824007630945,-247.3114813154424,-7.1646644563565935,-23.648221974539332,98.85830974212061,-31.837479396646355,247.51957971824376,107.27608124225435
52,-5.895637716197091,-247.2897618711262,-7.209709995724531,-26.906470508225432,101.66183585743292,-33.066300007829895,247.51382839693346,111.22840365747437
53,-6.289676312124581,-247.25921569161227,-7.271319138952271,-30.249280992207634,104.23985018661193,-34.290324080087224,247.50002779947945,115.02336951209382
54,-6.6905694759267345,-247.22079591593373,-7.346656115643041,-33.65849939464377,106.5637499577032,-35.51077159761266,247.47879253054623,118.63191054177778
55,-7.095214299715916,-247.1755913465386,-7.433123066438092,-37.115051416523556,108.60881108595835,-36.72944932206665,247.45087385704258,122.02872265238202
56,-7.49982026681776,-247.12478282041855,-7.52845227093271,-40.599423628083805,110.35495141605251,-37.94866164063429,247.41712383976352,125.19294834759631
57,-7.89998031727807,-247.06959451848235,-7.630785605316304,-44.09215413044443,111.78738451898415,-39.17109917291979,247.37845456323922,128.10875660934335
58,-8.29076520702536,-247.0112418805361,-7.738737459973008,-47.574312893719416,112.89714326197522,-40.39970524644193,247.335793898998,130.76579886561706
59,-8.666837287639487,-246.95087794701482,-7.851438411174779,-51.027951864600155,113.68145641760476,-41.637521043881236,247.29003939336442,133.1595230569732
60,-9.022578958251039,-246.88953987527663,-7.968558287592246,-54.43650632197577,114.14396617493028,-42.88751114853083,247.24201181587424,135.29133213497892
61,-9.352230431801566,-246.8280971486563,-8.09030862947052,-57.78513185732388,114.29477955875942,-44.152372280944995,247.19240970038868,137.16857866592733
62,-9.65003116845966,-246.7672028266922,-8.21742572997704,-61.06096563263822,114.15035231522437,-45.43432916096723,247.1417660681562,138.8043934488698
63,-9.91035941804844,-246.70724919500796,-8.351136288450975,-64.2533058559889,113.73320951845471,-46.73492259903057,247.0904085560584,140.21735285627696
64,-10.127864810687576,-246.64832931069384,-8.493108055317496,-67.35370916164092,113.07151266289024,-48.054796104069055,247.0384243300522,141.43099648767918
65,-10.297589764950153,-246.59020608753474,-8.645387794647933,-70.35601112835077,112.1984879785869,-49.39348848713613,246.985631330559,142.47321312481972
66,-10.415076469230199,-246.5322906307583,-8.810328716089181,-73.25627984349975,111.15173485284797,-50.74924104686805,246.93155748416126,143.3755183179952
67,-10.476457135306948,-246.4736314672618,-8.99050951310503,-76.05271567427897,109.97243640226242,-52.1188287383974,246.87542948090945,144.17225076077506
68,-10.478525953809003,-246.412916155158,-9.188647393361924,-78.7455119649085,108.70449637106992,-53.49742506626545,246.81617258588432,144.89971669243033
69,-10.418791625986945,-246.3484865679158,-9.407507857296533,-81.33669130200853,107.3936276552878,-54.87851024176419,246.75242279129606,145.59531192365242
70,-10.295509628863751,-246.278368949607,-9.649814165831588,-83.82993060046279,106.08641794901268,-56.25383140008031,246.682552433388,146.29664992479
71,-10.107693766978638,-246.20031958358925,-9.91815922600208,-86.23038597607639,104.82939742287519,-57.6134223632784,246.60471015914874,147.0407220548763
72,-9.855107219292217,-246.11188657882738,-10.21492213812917,-88.54452556739959,103.6681321296672,-58.945688580864406,246.51687581641121,147.86311276446145
73,-9.538234041930949,-246.0104878398291,-10.542191247368207,-90.77997545723044,102.64636509430899,-60.237560608173055,246.41693044459566,148.79728877241834
74,-9.158232718590092,-245.89350468238794,-10.901695420294123,-92.94538089048275,101.80522481707,-61.47471700152535,246.30274098660337,149.87397705470136
75,-8.716873911117425,-245.7583897130376,-11.294745263808064,-95.05028231364815,101.18251817438876,-62.641875014407,246.1722585406506,151.12064219048446
76,-8.216465225861784,-245.60278653725308,-11.722185822908784,-97.10500352918864,100.8121213994633,-63.72314508764502,246.02362795243195,152.56106931545233
77,-7.6597665109773745,-245.42465777120802,-12.18436178899726,-99.12054755253665,100.72347896934421,-64.70244286027665,245.85530547775048,154.2150547162283
78,-7.049899649017704,-245.2224169221064,-12.681095496223728,-101.10849464721919,100.94121591900384,-65.56395026627027,245.6661803327098,156.09820208182393
79,-6.390256818799298,-244.99505911050693,-13.211677182371648,-103.08089659841754,101.48486456667011,-66.29261525354067,245.45569533097398,158.22181883489753
80,-5.684410825126988,-244.7422853216457,-13.774866342082147,-105.05016167693144,102.36870218731588,-66.87467786004784,245.22396148427788,160.59290410082045
81,-4.936030517530679,-244.4646147791573,-14.368902614600277,-107.0289259526954,103.60169216597048,-67.29820889554243,244.97186131431263,163.21421797333142
82,-4.148803718563057,-244.1634800617123,-14.991524533454744,-109.02990847329066,105.18751790836158,-67.55364633903768,244.7011356266565,166.08442085828113
83,-3.326369584583215,-243.84129974895924,-15.639994557494436,-111.06575001610726,107.12469649510852,-67.63431376939772,244.41444864975801,169.19827170053819
84,-2.472261960865426,-243.501523713246,-16.311129018755974,-113.14883729489648,109.40675783333145,-67.53690470404231,244.11542676700674,172.5468746054279
85,-1.5898649930871243,-243.1486466533869,-17.001331910078378,-115.29111635001257,112.02247486986852,-67.26191664483991,243.80866654946388,176.1179645182488
86,-0.6823819274442924,-242.78818608116194,-17.706631767430927,-117.50390018287891,114.95613117289679,-66.8140189182861,243.4997084122732,179.89622400302565
87,0.2471823354863774,-242.4266217322449,-18.422721226321535,-119.79767643426875,118.18781366246725,-66.2023390091305,243.1949729769348,183.86362455719316
88,1.1960247457629325,-242.07129431506578,-19.14499906201058,-122.18192110293617,121.69372017638187,-65.44065295887354,242.90165815371142,187.99978711682962
89,2.1615339082725873,-241.73026270009345,-19.86861460984079,-124.66492411494606,125.44647355556351,-64.54746648943443,242.62759612743878,192.2823573047813
90,3.1412669931075885,-241.4121201819358,-20.588514437513783,-127.25363216453945,129.41543576160257,-63.5459748768671,242.38107093264884,196.68739151616697
91,4.132915310915463,-241.1257723426174,-21.29949106935,-129.95351373625672,133.56701708767565,-62.46389144007613,242.17059917052734,201.1897501804714
92,5.134260984158582,-240.8801811448263,-21.99623348979477,-132.7684505310765,137.8649767906275,-61.3331370564432,242.00467849305656,205.76349454687062
93,6.143127970934277,-240.6840819065296,-22.673379114576434,-135.7006585344328,142.27071247971253,-60.18938647385028,241.89151047810554,210.38228310022717
94,7.157331314396945,-240.54568160015884,-23.32556690266584,-138.75064058594052,146.74353636751184,-59.07147130170326,241.83870628689132,215.0197631827789
95,8.174628834489338,-240.4723485701211,-23.947491196786537,-141.91717054087525,151.24093707523056,-58.02064430353094,241.852985111752,219.649952588191
96,9.192679525355594,-240.47030537859837,-24.5339556402801,-145.19730708434446,155.71882616908835,-57.07971485178648,241.93987698606082,224.24760493616705
97,10.209012571498292,-240.5443378999356,-25.079926188427404,-148.58643320823464,160.131769016199,-56.29207102758907,242.10344287216182,228.78855169694566
98,11.221010031658935,-240.69753458279135,-25.58058200623355,-152.078315565563,164.43319985230067,-55.70060972593227,242.34602567813417,233.25001297070415
99,12.225904903100176,-240.93106969614422,-26.0313630822237,-155.66517664851466,168.57562117513496,-55.34660206670806,242.66804570599373,237.6108687192945
100,13.220794714544684,-241.2440433954,-26.4280137169886,-159.33777222679592,172.51078790361203,-55.26852712780538,243.0678530365033,241.8518823482292
101,14.202669335353725,-241.63338977803303,-26.766621587039925,-163.08546686667748,176.18987746398082,-55.50091213746281,243.5416477005538,245.95586959511795
102,15.168450596763215,-242.09386186544324,-27.04365272202238,-166.8963016283679,179.5636483314237,-56.073221335936516,244.08347629284114,249.9078077284701
103,16.115040675927315,-242.61809964158877,-27.255983408622743,-170.7570500880719,182.5825916849479,-57.00883823053459,244.68531094294386,253.69488305747643
104,17.03937591211754,-243.19678386739832,-27.40093078848982,-174.6532614457882,185.1970836621601,-58.324186457122394,245.33721324642067,257.3064784995672
105,17.938482733607447,-243.81887443184644,-27.476284720345564,-178.56929243555678,187.35754897777355,-60.02803262330377,246.02758193120962,260.73410714290833
106,18.809532703160137,-244.4719276538613,-27.480344045123843,-182.48833286478828,189.01464999402137,-62.12101022076206,246.74347882199513,263.9713020192477
107,19.649894420440194,-245.14248244231877,-27.411960360110264,-186.3924326844099,190.1195182180882,-64.59539694898521,247.4710232599613,267.01347625394897
108,20.457181197714213,-245.81650086702385,-27.270591662001216,-190.26254121425706,190.62404717215978,-67.43516870273719,248.19584084201938,269.85777087423287
109,21.229294930810685,-246.47984485570348,-27.05636691658069,-194.0785710138975,190.48126626947644,-70.61634237323135,248.90354853372466,272.50290926900396
110,21.964468054177225,-247.11876774817623,-26.77016092964327,-197.8194993157986,189.64581452251733,-74.10760707719136,249.5802552071655,274.94907709350207
111,22.661306490457598,-247.72039759996426,-26.413676958498165,-201.46351848255455,188.0745304543117,-77.87123016308243,250.21305472442538,277.197843921242
112,23.31883690379431,-248.27318866348494,-25.989532525631986,-204.98824348761198,185.72717029892672,-81.86421106284621,250.790488060317,279.25213798747524
113,23.93656131543243,-248.7673184939857,-25.50134216505274,-208.3709791984407,182.5672603421482,-86.03964348825016,251.3029517686331,281.1162780972841
114,24.514521162677845,-249.19501057662166,-24.953789589189103,-211.58904384586953,178.56308117974427,-90.34823535711598,251.74303231102385,282.79605778525263
115,25.05337115092072,-249.5507660374131,-24.35268117299937,-214.62013831458881,173.68877214354654,-94.73992683945976,252.10574919106884,284.29886710713214
116,25.554460985439132,-249.831492554657,-23.704972806452744,-217.4427446996084,167.92553375467676,-99.16554055251446,252.38869416722625,285.63382823318085
117,26.019920659285127,-250.03652370710157,-23.018763012503744,-220.0365327797548,161.26289553097214,-103.57839460985207,252.59205875900292,286.8119135456607
118,26.452742746932692,-250.16752749895076,-22.30324655595238,-222.38275029214427,153.70000654328558,-107.93580925557195,252.718547632277,287.84601029841446
119,26.856853356093097,-250.2283085994815,-21.568624401686723,-224.46457249342777,145.24689739066633,-112.20044133328872,252.77318116558087,288.75089477757945
120,27.237162225986335,-250.2245146876954,-20.825967807909382,-226.26738850579235,135.92565518965455,-116.34138772439341,252.76299634274156,289.5430815434555
121,27.59958202934031,-250.16326268010138,-20.08703658693053,-227.77900615947092,125.77144816281069,-120.33500874963833,252.6966605900923,290.24051959627656
122,27.951007214096588,-250.05270496459792,-19.364054002336626,-228.98976306423322,114.83333400145192,-124.16543483387561,252.58401769627082,290.8621168503989
123,28.299243685831133,-249.9015587777569,-18.669443168192537,-229.8925389064612,103.17478701327795,-127.82473392517022,252.43558821602235,291.4270866283906
124,28.652882344835348,-249.71862358952814,-18.015532055484762,-230.4826717603447,90.87388372693744,-131.31273263868022,252.2620488135884,291.9541242917803
125,29.021112059112095,-249.5123118977583,-17.414236288748416,-230.75778876919995,78.02309541980648,-134.63650016609338,252.07371597065216,292.460437668214
126,29.41347113890608,-249.29021816063297,-16.876730747649837,-230.71756826945318,64.72864887110156,-137.80951981226235,251.880059360568,292.9606704984011
127,29.83954069388053,-249.05874866017922,-16.41312235014636,-230.36345585714452,51.10943298670988,-140.8505876497669,251.68926890766863,293.4657724792754
128,30.308588083438096,-248.8228319299718,-16.03213707183115,-229.69836072647587,37.29544785690687,-143.78249035108772,251.5078970850725,293.98188135873704
129,30.829173491710463,-248.58572505873926,-15.740834173244625,-228.7263605786626,23.42581307073875,-146.63052414050293,251.34059433621047,294.50929075429167
130,31.40873691476692,-248.3489257977809,-15.544359798533737,-227.4524432499801,9.646372364760596,-149.42092360226832,251.18995064948106,295.04158088457336
131,32.05318612568614,-248.11219421563283,-15.445750656458126,-225.8823107048913,-3.8930494084087477,-152.17927251106477,251.05645047570727,295.56498740581605
132,32.766508193602434,-247.87368105649003,-15.445796504752222,-224.02226601469067,-17.041664608049082,-154.92896879338596,250.93854172118415,296.05807560484857
133,33.55042759174125,-247.63015338861635,-15.542967751252618,-221.87919636230535,-29.65093105307261,-157.6898123187782,250.83281287258532,296.4917734493519
134,34.40413262969234,-247.37730206748094,-15.73341177076126,-219.46065519774243,-41.57785586374398,-160.47677780192996,250.7342658978834,296.8297982029514
135,35.32408891893271,-247.1101105543676,-16.011018589690533,-216.77503502797333,-52.688296060588335,-163.29902605433853,250.6366670098726,297.0294888414416
136,36.303954063319225,-246.82326114832293,-16.367553464601617,-213.83181007411005,-62.86015707908874,-166.1591955037208,250.5329531431595,297.04303223905754
137,37.334602081102354,-246.5115528820348,-16.79285071522538,-210.64181673109178,-71.98639452595846,-169.0530026807616,250.41566930327082,296.8190472487287
138,38.40425966504455,-246.17030525585818,-17.275060270202356,-207.21753110504446,-79.97773217118777,-171.96916574747837,250.27741090318753,296.30446953695946
139,39.49874987997762,-245.7957236221643,-17.800936098177328,-203.57329818080197,-86.76501956395931,-174.88964972262926,250.11124585037663,295.4466629861393
140,40.6018328718927,-245.3852052063933,-18.356154231572017,-199.7254669720093,-92.30116514471071,-177.79021657729953,249.91109336751762,294.1956715424596
141,41.6956280354774,-244.93756913522242,-18.925647443605627,-195.69239028572082,-96.56259482492314,-180.64124866579567,249.67204004750167,292.5065188599108
142,42.76109813405199,-244.45319909514933,-19.493943735554836,-191.49425612671308,-99.55020119726238,-183.40880093872994,249.3905781683834,290.34146190426594
143,43.778573314018665,-243.93409304895354,-20.045496636870997,-187.15272974957352,-101.28976411886849,-186.05582698612344,249.0647565766781,287.6721085455358
144,44.72829199394351,-243.38382041737714,-20.564996987251213,-182.69040019515472,-101.83183858848075,-188.54351697544638,248.69424019301482,284.4813175502395
145,45.590936324065716,-242.8073928519715,-21.037658272385002,-178.1300417079357,-101.25111989117049,-190.83268245783552,248.2802800239951,280.76481141223934
146,46.34814222355314,-242.21105979087253,-21.449470328414396,-173.4937171633319,-99.64530837811523,-192.88512388615572,247.82560108293234,276.5324468985794
147,46.982967632469595,-241.602044149856,-21.787418781666727,-168.80176571904374,-97.13350671992177,-194.6649212418937,247.33422050961588,271.8091036357411
148,47.48030711019207,-240.98823666162983,-22.039669585029106,-164.0717286934656,-93.85419101964534,-196.13959586374034,246.81121223489063,266.63516628634414
149,47.82724571709031,-240.37786949481392,-22.195719398614237,-159.3172750590879,-89.96280393655681,-197.2811016814014,246.26243760647762,261.0665899997868
150,48.01334969240828,-239.77919071598447,-22.246513565796683,-154.54719043972742,-85.62902313342674,-198.066615731498,245.69426324686464,255.17455134878418
151,48.03089536583777,-239.20016069020485,-22.18453430739507,-149.76449120261717,-81.0337621173444,-198.4791101719018,245.1132877769201,249.04469764707852
152,47.87504073895077,-238.6481895860157,-22.00386242550108,-144.96571873413365,-76.36596306638882,-198.5077001981223,244.52609778210518,242.77601638638512
153,47.54394605540123,-238.12993196761775,-21.700215908094133,-140.14045922395317,-71.81924258668737,-198.14777364098478,243.93907064868102,236.4793536978634
154,47.03885025204195,-237.65115036889708,-21.27096819503987,-135.27112218762633,-67.58845156980227,-197.40091804372696,243.3582379423118,230.27561636872633
155,46.36410936502134,-237.21665502494514,-20.71514789755361,-130.33299722793802,-63.86620962489047,-196.2746691871049,242.78921812831254,224.2936960472358
156,45.52720108026117,-236.83032175204414,-20.033421108713952,-125.29459392586786,-60.83947326217484,-194.78211097293726,242.23722192224122,218.66815693826922
157,44.53869737750418,-236.49518455162215,-19.228057443700827,-120.11825548501344,-58.68619521829653,-192.94136015121305,241.70712780451353,213.53672990875253
158,43.412205202384364,-236.21359426503145,-18.302881464883317,-114.76102431718073,-57.57212975408726,-190.77497074467806,241.2036197175954,209.03765710421413
159,42.164273395069955,-235.98742998618707,-17.263211832780573,-109.17572825733122,-57.64783493144166,-188.30929251551117,240.73137412443413,205.30693245761293
160,40.81426257703031,-235.8183463895028,-16.115791099346147,-103.31224990592689,-59.045917535475155,-185.57381564987074,240.2952798223162,202.47548500540006
161,39.384173456882195,-235.70803802513646,-14.868709382583141,-97.11893848285315,-61.87855971816662,-182.6005299900776,239.9006715476707,200.66635345983832
162,37.89842839262636,-235.6585011730816,-13.531325224253003,-90.54412297928401,-66.23535927113396,-179.42332157742868,239.5535577297543,199.99190159893743
163,36.38360130490798,-235.6722749656862,-12.114186817740917,-83.53768663225753,-72.18150843871591,-176.07742224576643,239.26082374581532,200.55112444629594
164,34.868092248496914,-235.75264584970978,-10.62895653666369,-76.05266513927853,-79.75632997584027,-172.59892023409233,239.03039438981241,202.4270949459999
165,33.38174500789702,-235.90380258550394,-9.088341193797033,-68.04683399915122,-88.97218414375376,-169.02433226127533,238.87134250254385,205.68460017316204
166,31.955408695987142,-236.13093247978256,-7.506029569838106,-59.48425354877559,-99.81375664866866,-165.39023118230176,238.7939343852086,210.36801539963554
167,30.620447133874826,-236.44025323516306,-5.89663748878998,-50.33674347937327,-112.2377350102494,-161.73291882401395,238.80960649119766,216.49946369875377
168,29.408202541397163,-236.8389785737269,-4.275659368615086,-40.58526163479715,-126.17287915408744,-158.08813101110948,238.93087183684455,224.07730798835956
169,28.3494227286642,-237.3352194319279,-2.6594241513298655,-30.221164368512305,-141.5204906514289,-154.49076094835914,239.17115838267623,233.07502091489755
170,27.47366351807624,-237.9378256112257,-1.0650530064179002,-19.247327395968735,-158.15528327825646,-150.97458775658228,239.54458490715064,243.44047512243858
171,26.808680355865217,-238.6561748520106,0.48958397762061284,-7.679106896591472,-175.9266546528413,-147.5719988354611,240.0656821567362,255.09569170163354
172,26.379824709426586,-239.49991724213774,1.985915104621255,4.45487935992836,-194.6603540740039,-144.3136975425846,240.74906813805467,267.9370776032106
173,26.209461672238774,-240.47868300371707,3.404721897803228,17.11217194605345,-214.16053518934703,-141.22839096440492,241.6090866250138,281.8361733134979
174,26.316425090740374,-241.60176151231772,4.726205929534727,30.236113693963535,-234.21217409882712,-138.34245577466427,242.65941777554303,296.6409202258224
175,26.715525423351306,-242.87775915240863,5.930073479742963,43.75574320990973,-254.58382469641532,-135.67958290740407,243.91266945923678,312.17744351801696
176,27.41712350463398,-244.31424333686107,6.9956451478432875,57.58596655393689,-275.03067454153637,-133.260403796435,245.3799575362829,328.2523320607206
177,28.426780692230743,-245.91737977927468,7.901998219175576,71.62803787490232,-295.2978574285031,-131.10210227219392,247.07048297818667,344.65538320522256
178,29.744992881337822,-247.69157003562168,8.628149279662255,85.77037993586261,-315.1239738708104,-129.21801710994387,248.99111352877253,361.16276830563066
179,31.367012828866855,-249.6390964720385,9.153283324728044,99.88977209623593,-334.2447682638933,-127.6172410180512,251.14597762704383,377.5405651426658
180,33.28276228396954,-251.75978208209273,9.457033562427767,113.85292526887078,-352.3969114189612,-126.304222741029,253.53607847363045,393.5485961240888
181,35.47683277553252,-254.05067278669125,9.519813245271932,127.51845012124228,-369.3218389266822,-125.27837994860526,256.15893625275953,408.9445058160523
182,37.92857185399889,-256.5057498348113,9.323197209981348,140.73920672501828,-384.7695984790959,-124.53373169202962,259.0082664800458,423.48800723240157
183,40.61225036962779,-259.11567975298175,8.850346702791951,153.3650024776498,-398.5026617639341,-124.05856059358338,262.07370232613385,436.9452226092108
184,43.497306067368754,-261.86760924907674,8.086467003438173,165.24558312881612,-410.29965801701337,-123.8351167900071,265.3405688610265,449.09304081902496
185,46.54865934587,-264.7450126677893,7.019283603491997,176.23384245762924,-419.95898648258964,-123.83937784704915,268.7897175868909,459.7234104400751
186,49.72709838134783,-267.7275997647476,5.639519310554116,186.18916189878914,-427.30226396061295,-124.04088086109059,272.39743012984536,468.64748521788323
187,52.98973273070337,-270.79129139753724,3.941351846700054,194.98078212540238,-432.17756128550013,-124.40264415480233,276.1354002073147,475.6995370425643
188,56.290516492519856,-273.9082702139836,1.9228297568996975,202.49110222725338,-434.46237876931485,-124.881196034924,279.9708028844001,480.7405497973697
189,59.580843422440196,-277.0471128612529,-0.4137758295330622,208.61879692407416,-434.0663055037153,-125.42672707090944,283.8664598630816,483.6614051542812
190,62.810216473917734,-280.17300993660695,-3.0617047263889527,213.2816385003835,-430.93330191843563,-125.98338059741751,287.78110928745843,484.3855696414062
191,65.92699280923559,-283.24807974629454,-6.009544921998169,216.41890982667542,-425.04354056757563,-126.48969398236045,291.6697881319819,482.87119311237586
192,68.8792025357145,-286.2317814242125,-9.241188066406886,217.99330009136702,-416.4147378609989,-126.87920074983776,295.4843341683117,479.1125338754183
193,71.61543564078734,-289.08143158950463,-12.735913017491237,217.99218693372478,-405.1029098352559,-127.08120075716285,299.1740123302619,473.1406359876191
194,74.085787203752,-291.75282634514167,-16.468601810414047,216.4282277586147,-391.2024882336053,-127.02170205825682,302.6862669131508,465.02319968444095
195,76.24284622073293,-294.2009671358806,-20.410086448322843,213.33920878290488,-374.84573951938836,-126.6245336434607,305.9675965797843,454.86360658997773
196,78.0427084972483,-296.3808848746893,-24.52761859682009,208.78713226880544,-356.20143974578053,-125.81262275457524,308.9645437065264,442.7990874015318
197,79.44598928986782,-298.2485518672273,-28.785447857740557,202.85655969942442,-335.4727732604138,-124.50942380831509,311.62478329192714,428.99805119395853
