time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,20.73121081684702,-255.87854526370867,-98.18697204680346,-63.49341611031032,16.577341617148868,-1.6832160101114388,274.8677696401256,69.07829219295131
15,20.699732649945986,-255.7961477999762,-98.079164622927,-63.51662041534994,16.494367613572997,1.1825984576099708,274.75060522706497,69.23985024963665
16,20.641039491567142,-255.71580006557173,-97.97900266750723,-63.509392487605766,16.615012247197388,4.118668323348169,274.63611281111525,69.51238301847032
17,20.55746012133579,-255.63877941700736,-97.88631811626608,-63.480811866879,16.963306679653968,7.114603677509819,274.5255891774016,69.9151122676641
18,20.45166296042096,-255.56644901587435,-97.80083924621572,-63.44024623920477,17.561380327465017,10.158623535438156,274.42039744625345,70.46680886523416
19,20.326589244448467,-255.50022003925903,-97.72221692773495,-63.39710540490162,18.428912185415495,13.237725697139325,274.32193640643516,71.18541802943996
20,20.185382807473914,-255.44151253282632,-97.65005033955195,-63.36056856651375,19.5826654029366,16.337881381096796,274.23160820139805,72.08768667508893
21,20.03131814127634,-255.39171491378272,-97.5839114338048,-63.33928997424122,21.036124250463285,19.444248635953436,274.1507842487524,73.18880186094233
22,19.867728095867342,-255.35214212714138,-97.52336728120521,-63.34109294580135,22.799244572692196,22.54139828584264,274.0807691892292,74.50205203606131
23,19.697932461280107,-255.32399268099888,-97.46799925774513,-63.37266590541531,24.878320496633574,25.613546213472382,274.0227627959217,76.03852408425473
24,19.52516879408794,-255.3083052173503,-97.4174180933267,-63.439275986620366,27.27596273883636,28.644786058789784,273.9778202023997,77.80684880970007
25,19.35252710441532,-255.3059158373978,-97.37127404273808,-63.544515929568036,29.991178234793367,31.619316883036863,273.9468114328968,79.81300572053189
26,19.182890158235775,-255.3174179536518,-97.32926163911814,-63.69009855983869,33.01953741033548,34.52166101891319,273.93038181181504,82.0601951489145
27,19.018881035095806,-255.3431268413081,-97.29111852385114,-63.87571021233183,36.35341416216565,37.336868158284005,273.92891520363304,84.54878231723478
28,18.862819295189666,-255.38305121842532,-97.25661779679065,-64.0989305262632,39.98228407447535,40.05070261115035,273.9425021387462,87.27631440198071
29,18.716686818289805,-255.43687406837725,-97.22555340267485,-64.3552219402695,43.893067865169485,42.64981143627864,273.97091477356093,90.23760845425907
30,18.582104148554954,-255.50394455027907,-97.19771844745036,-64.63798883907543,48.070508708243125,45.121871639460224,274.01359040579445,93.42490551357747
31,18.46031797194404,-255.58328230224677,-97.17287705876593,-64.93870401939358,52.497573269978616,47.455714848248206,274.069625002844,96.82808437896243
32,18.352200083036855,-255.67359482623732,-97.15073129454207,-65.24709864200146,57.15586681116305,49.64142799314206,274.13777792556795,100.4349270289766
33,18.25825778535698,-255.77330798204738,-97.13088535482247,-65.55141047319714,62.02605275356805,51.67042882996189,274.21648865391813,104.2314263675325
34,18.178655081630406,-255.88060887015519,-97.11280974896759,-65.8386835706882,67.08826704737467,53.535515802067984,274.3039057259266,108.20212576953611
35,18.113243287268904,-255.99349953807686,-97.09580812185891,-66.09511073186584,72.32251775205326,55.23089276128868,274.39792728418195,112.33047897682934
36,18.06159894711754,-256.1098590914773,-97.07898924825356,-66.30640844588473,77.70906050947863,56.75217030542213,274.496251709722,116.59921848143276
37,18.02306631031606,-256.2275110893453,-97.06124630710387,-66.45821320531121,83.22874100340238,58.09634674156857,274.59643598720777,120.99072075212658
38,17.99680127908706,-256.3442926950454,-97.04124499844377,-66.53648801431963,88.86329605774681,59.26177272107741,274.69595884881954,125.48735747908705
39,17.981813771561043,-256.4581219723112,-97.01742149206785,-66.52792868433275,94.5956057936138,60.248104228229884,274.79228546628883,130.0718232993825
40,17.97700579036974,-256.56705988089635,-96.98799073069628,-66.42036076463478,100.40989034719568,61.05624876028581,274.88293047396587,134.72743207879736
41,17.981203058311404,-256.66936387833954,-96.9509652805009,-66.2031194177283,106.29184618436761,61.68830924210293,274.96551635624525,139.4383756941396
42,17.99317878145123,-256.76353059597295,-96.90418464580273,-65.86740605167569,112.2287191655494,62.147529552825375,275.0378247075361,144.18994142229417
43,18.011668927302246,-256.8483258638309,-96.84535466300751,-65.40661709076885,118.20931421886017,62.43824453387848,275.09783857746413,148.96868652799373
44,18.03537935154371,-256.9228013371915,-96.77209627832988,-64.81664202224742,124.223944552286,62.56583593975159,275.14377498540244,153.7625713302682
45,18.062985992549144,-256.98629792787966,-96.68200272546132,-64.09612980279093,130.2643264119341,62.536693970763885,275.1741075393028,158.56105463667743
46,18.093129910959632,-257.03843694982845,-96.57270380968306,-63.24672453471151,136.3234281107052,62.35818201534152,275.1875796879448,163.3551576217425
47,18.124409095310572,-257.079100270266,-96.44193561529742,-62.273272466476676,142.3952841131891,62.03860047995986,275.18320937049145,168.13750366693026
48,18.1553688354222,-257.108400938268,-96.2876134832039,-61.18400239731675,148.47478609587617,61.587144484196685,275.1602858270339,172.90234209906586
49,18.18449226689897,-257.12664595580816,-96.10790564520919,-59.99068047954028,154.55746284354765,61.013849819707545,275.1183593431368,177.64556297070646
50,18.21019250149517,-257.13429317006137,-95.90130463505304,-58.70873857125328,160.6392594662831,60.32952173138891,275.0572248907191,182.36470799031656
51,18.230807618626972,-257.13190462726897,-95.6666936724787,-57.35737307162593,166.7163239145975,59.545641562946315,274.9769009837655,187.05897965888184
52,18.244599741357284,-257.1200989832062,-95.40340561531927,-55.959608839654976,172.78480567867973,58.674247031496925,274.87760544094704,191.7292471351547
53,18.24975944174778,-257.09950559367303,-95.11127267542824,-54.54232063474968,178.84066865293713,57.727782905274296,274.7597299842654,196.37804411362652
54,18.244416666748467,-257.0707226776156,-94.79066577487185,-53.136202867442606,184.87951818291236,56.71892023776762,274.62381562066497,201.00955186502725
55,18.226659029412023,-257.0342815166412,-94.44252302612887,-51.77567758309137,190.89644175060965,55.660344086248436,274.4705305414645,205.62956007521638
56,18.194557614899992,-256.9906181358605,-94.06836722490074,-50.49873058079092,196.8858635819875,54.56451179539771,274.300651883646,210.24539923986265
57,18.14619962318793,-256.9400533702656,-93.67031248368315,-49.346666296751565,202.84141521367255,53.44338643139136,274.1150522171697,214.86584069049513
58,18.079726519228945,-256.88278167900023,-93.25106035883375,-48.36377346955953,208.7558260570023,52.30815269054239,273.9146911453269,219.50096318221767
59,17.993376029639958,-256.8188685754465,-92.81388606425423,-47.59689562373808,214.62083961897156,51.16892527738346,273.7006119971604,224.16198770910017
60,17.88552623423291,-256.7482561615774,-92.36261548190754,-47.09490300011542,220.42716184032463,50.03446195936517,273.47394326306977,228.8610843108886
61,17.754739983346514,-256.67077599166333,-91.9015935907423,-46.90806563141458,226.16444776114642,48.91189497753319,273.23590413873546,233.61115579402184
62,17.59980780667851,-256.5861683001398,-91.43564474905519,-47.08733074893128,231.82133140881373,47.80649508757833,272.9878132873948,238.4256034676012
63,17.419787351532122,-256.4941065034701,-90.97002512873792,-47.68351157905945,237.38550158826487,46.72148211367845,272.73109974928883,243.31807933947243
64,17.214037300306053,-256.39422580372855,-90.51036754925312,-48.746398758210766,242.84382339823642,45.657894462921625,272.4673148179522,248.30222795853123
65,16.98224381558852,-256.28615458932194,-90.06261895095885,-50.32380985110518,248.18250212163724,44.61452779958766,272.1981435733337,253.39141953459827
66,16.72443788627104,-256.16954710432793,-89.63297074350737,-52.46059646830753,253.3872831010769,43.58795053739827,271.9254145625911,258.5984745714391
67,16.44100238390708,-256.0441156643897,-89.227782274048,-55.19763191239644,258.4436788533039,42.5726013115771,271.65110596123486,263.93537951118236
68,16.1326680769274,-255.90966072679987,-88.85349772365788,-58.57080497936058,263.3372133525766,41.56097084840468,271.37734661876317,269.41299306357337
69,15.80049833924079,-255.7660974711296,-88.51655687189265,-62.61004747334905,268.053673075309,40.54386698141186,271.1064107921244,275.04074381848113
70,15.445862934539294,-255.6134781338152,-88.22330034404638,-67.3384239642001,272.5793546807011,39.51075668082028,270.84070602020745,280.82632095617447
71,15.070402028077774,-255.4520099627281,-87.97987019529893,-72.77131183458047,276.901299683496,38.45017342211575,270.5827543071371,286.77536089463274
72,14.675982274059496,-255.28206913235744,-87.79210707149404,-78.91569727031252,281.0075068811787,37.35017308559659,270.3351674026449,292.8911332551432
73,14.26464721209508,-255.10421119600213,-87.66544573765579,-85.76960862190568,284.88711353789023,36.198817722341765,270.1006174009497,299.1742295463792
74,13.838564202034883,-254.9191786192828,-87.60481137781312,-93.32170325300666,288.530536457962,34.98466427495722,269.88180405888636,305.62225763913295
75,13.3999699054182,-254.72790567204368,-87.61451960096612,-101.55101867983878,291.9295643018542,33.69723462442453,269.6814201529348,312.2295447780045
76,12.95111614407777,-254.53152056536987,-87.69818344367471,-110.42689442955741,295.07739312572653,32.32744392527134,269.5021159425107,318.98685199310574
77,12.494217966466325,-254.33134432913224,-87.85863078162456,-119.90906801361466,297.9685985392175,30.867965959142175,269.3464634878858,325.8811037467903
78,12.031405954698329,-254.12888561088383,-88.09783540684036,-129.94794652262868,300.5990404600663,29.31351727857043,269.21692124764905,332.8951387906667
79,11.564685157429773,-253.92583042525098,-88.41686459275495,-140.48505396323824,302.9657005378208,27.661046440888686,269.1157991329197,340.00749167353104
80,11.095903271528131,-253.72402601084207,-88.81584530653919,-151.45365275650883,305.0664580029357,25.90982057558842,269.045224137547,347.19221892836674
81,10.62673042319515,-253.525458416436,-89.29395039518187,-162.7795350762404,306.8998164147766,24.061408178259875,269.0071068477374,354.4187887991395
82,10.158651985130131,-253.33222414492505,-89.84940512186887,-174.38197559392458,308.4646002187189,22.119563207051673,269.003109479863,361.65205694159374
83,9.692974593120844,-253.14649688653665,-90.47951344879928,-186.17483196320018,309.7596446880943,20.090020289448294,269.0346164075854,368.8523514473468
84,9.230844304620193,-252.97049080973042,-91.18070257499889,-198.06777372613337,310.7835048865039,17.98021381853773,269.10270822607424,375.9756883222685
85,8.77327494445072,-252.8064219739994,-91.94858357686829,-209.96761508545046,311.5342087905828,15.798935178062857,269.20814024515977,382.97413372488774
86,8.321184214404898,-252.65646934347237,-92.77802569382382,-221.77972284625122,312.0090771715683,13.555942654478184,269.35132610343305,389.7963228039626
87,7.875435100387414,-252.5227368095755,-93.6632418972474,-233.40946822681465,312.20462874072484,11.261538041354314,269.53232715344035,396.3881377351704
88,7.436880390028632,-252.40721762291957,-94.5978837338274,-244.76369030938244,312.11658377287074,8.92612279232925,269.75084837872095,402.693540130843
89,7.0064084973362455,-252.3117626094825,-95.57514374709763,-255.75213947105667,311.739973306484,6.5597451999746585,270.0062416842151,408.65554578049085
90,6.584989019321148,-252.23805339278854,-96.5878637921694,-266.28887081279794,311.0693546121314,4.171648791270551,270.297517249593,414.21732302896027
91,6.173716417216053,-252.18758148984386,-97.62864722541914,-276.2935599439682,310.09912752484223,1.7698310685345915,270.62336316294414,419.3233903235757
92,5.7738500634216114,-252.16163362699967,-98.68997249764926,-285.6927160964578,308.8239409064645,-0.639379111500809,270.982172872501,423.9208837361326
93,5.386848836483817,-252.1612830635403,-99.76430543447896,-294.42077020883306,307.23917417942454,-3.051717802710532,271.3720793512885,427.9608616551741
94,5.014398543005299,-252.18738623115004,-100.84420759124542,-302.421018277097,305.3414756497695,-5.465348357102173,271.7909944241121,431.39961138931096
95,4.6584306464369645,-252.24058361431355,-101.92243837703862,-309.64640291378436,303.12933721288874,-7.88118216448119,272.23665142282215,434.19992111642114
96,4.321131098531938,-252.32130347596498,-102.99204897517882,-316.0601186765052,300.6036839169762,-10.303149397334588,272.70664912015843,436.33228036685495
97,4.0049385523425025,-252.42976677211996,-104.04646645084449,-321.63602933475016,297.768456641022,-12.738410744550407,273.1984947476837,437.77597295868236
98,3.7125318215534127,-252.56599142718076,-105.07956688884249,-326.358887914655,294.63116679005094,-15.197500509729116,273.70964387586616,438.52002801748654
99,3.446806995009617,-252.72979406857738,-106.085736885857,-330.2243531996349,291.20340341879944,-17.6943909237011,274.23753500819384,438.5639974661923
100,3.210845070644133,-252.92078736012465,-107.05992314671411,-333.2387994720093,287.5012754902261,-20.246467167123722,274.7796168977284,437.9185321696249
101,3.007871399307142,-253.13837130440172,-107.99767028967803,-335.41891972570085,283.5457748251296,-22.874402779393247,275.3333669014618,436.605733654733
102,2.841208679016176,-253.38171740560477,-108.8951472358431,-336.7911263681182,279.3630483067187,-25.601926346525037,275.8962992326427,434.6592637467729
103,2.7142257361487316,-253.6497454133355,-109.74916273163605,-337.39075750562193,274.98457065154014,-28.455472881687907,276.4659627662618,432.1242002500913
104,2.6302848681739053,-253.94109339735937,-110.55717072996273,-337.26110119681044,270.4472113514295,-31.463716996485072,277.0399290376707,429.05663276310537
105,2.59269101219282,-254.25408293516804,-111.31726665998528,-336.4522545364032,265.7931913236445,-34.65698947298404,277.615772114436,425.52299887156
106,2.604646272166141,-254.58668200664107,-112.02817599953836,-335.01983916532356,261.06992656326213,-38.06658394720703,278.191042892648,421.5991674638713
107,2.669213233416519,-254.93646863715284,-112.68923682314376,-333.0235998805967,256.32975778622165,-41.72396597503537,278.7632408563557,417.3692828787816
108,2.789289856834262,-255.3005984181546,-113.30037799353215,-330.5259184506644,251.6295667556647,-45.65990252689927,279.32978640001585,412.92439103652845
109,2.9675972830458495,-255.67577890175198,-113.86209439863127,-327.5902803797099,247.03028169925656,-49.90353539242938,279.88799659242517,408.3608764215973
110,3.2066794316508624,-256.0582536810026,-114.37542009799374,-324.2797377531595,242.59627557635062,-54.481426199944536,280.43506691665016,403.77874607071016
111,3.5089104317857984,-256.4437987890235,-114.84189938199923,-320.6554154254855,238.39466104505865,-59.41660286708277,280.96806107783436,399.27980210430826
112,3.8765038847353837,-256.8277337471767,-115.263554719356,-316.7751091839987,234.49448404769086,-64.7276369287661,281.4839103504896,394.96574609795306
113,4.311517608640413,-257.2049489584812,-115.64284980399451,-312.6920219259875,230.96581442064152,-70.4277788902916,281.9794231144294,390.93625604257414
114,4.815848781081154,-257.5699501390826,-115.98264575913365,-308.4536773691099,227.87872868293044,-76.52417564136378,282.45130432132805,387.2870710232934
115,5.391216638466469,-257.9169193440838,-116.28614894621037,-304.10104183526204,225.3021793859069,-83.01719085479289,282.89618384115545,384.1081126224451
116,6.039132398321207,-258.2397912327351,-116.55684938911878,-299.66787518397325,223.30274863344155,-89.899846206601,283.3106521306359,381.4816678993198
117,6.760858195261747,-258.53234276565826,-116.79844925327123,-295.1803233935669,221.94329112965073,-97.15739768009922,283.6913015157608,379.4806579474731
118,7.557358110785667,-258.78829449547464,-117.0147810982203,-290.6567578638574,221.28148391213247,-104.76705684203422,284.034771532527,378.1670183650578
119,8.429244748357984,-259.00142176448,-117.20971596865404,-286.10785981631955,221.36831412685515,-112.69786238014359,284.3377970953575,377.5902222253484
120,9.37672449193531,-259.16567425014813,-117.38706200954063,-281.5369419190644,222.2465500632674,-120.91070368607612,284.59725866349373,377.78598058753767
121,10.399543926830434,-259.2753023346966,-117.55045519944152,-276.9404937131813,223.94925131221012,-129.35849682864531,284.81023400494036,378.77515879456075
122,11.49693923366804,-259.32498869126147,-117.70324481558514,-272.3089329249034,226.49837948187266,-137.98651364536815,284.97405152460306,380.5629478529462
123,12.667589965543932,-259.3099832085735,-117.8483771242319,-267.6275412165341,229.90357109402538,-146.73286565007797,285.08634526737336,383.13832856909266
124,13.909578593949973,-259.22623891169695,-117.98828134845776,-262.8775597610757,234.16112994053609,-155.52914465964477,285.1451115480486,386.47386157833307
125,15.220357467605272,-259.0705460283143,-118.12476220810386,-258.0374165735148,239.25328858008947,-164.30122071044792,285.14876683382704,390.5258289988287
126,16.596725164052046,-258.8406609810365,-118.25890340020322,-253.0840535268089,245.1477788957674,-172.97019496622536,285.09620623220604,395.23474359491485
127,18.03481441389584,-258.53542686419974,-118.39098643266605,-247.99431661232896,251.797740421088,-181.45350144956785,284.9868617740952,400.52622974521813
128,19.53009366953372,-258.154881739015,-118.52042929604741,-242.74636872511599,259.1419828349251,-189.66614718616856,284.8207595073681,406.3122679105218
129,21.077383840997953,-257.7003507553977,-118.64574950198984,-237.3210806061203,267.1056058423056,-197.5220760892957,284.59857410836054,412.4927812936152
130,22.670890699321866,-257.17451773342555,-118.76455586287115,-231.70335321603145,275.60096593003556,-204.93563762199466,284.3216792497341,418.9575305713089
131,24.304252159214123,-256.5814715490118,-118.87357285682317,-225.88332451901397,284.528965806948,-211.82313674008688,283.9921913924309,425.58827067611134
132,25.970598503346245,-255.92672261121297,-118.96870046690687,-219.8574159389429,293.7806295513022,-218.10443668490728,283.6130041301943,432.2611133420366
133,27.66262291790862,-255.21718499799775,-119.04511109303485,-213.62917841596465,303.2389155781751,-223.70458097160827,283.18780986026934,438.8490310066118
134,29.372659519361296,-254.46112048464576,-119.09738361751359,-207.20990415711887,312.78071144924877,-228.55539583027482,282.7211054809041,445.22443192396156
135,31.092766232919477,-253.66804174811074,-119.1196729976784,-200.61897688638464,322.27894993377714,-232.59703006209315,282.21817903041443,451.2617331972263
136,32.81481026598464,-252.8485733798928,-119.10591187929543,-193.88394022251282,331.60478480347456,-235.77938650566128,281.685074605938,456.8398582103774
137,34.530554378641725,-252.01427086070262,-119.0500387707325,-187.04027097528208,340.62976737252217,-238.06339864567894,281.1285334462157,461.8445879863966
138,36.23174268180682,-251.17739926680184,-118.94624547475928,-180.1308523100929,349.22797022581324,-239.42210759486008,280.55590974015496,466.1707025072931
139,37.91018539240946,-250.35067521273638,-118.78923487724408,-173.20515162727867,357.2780122039204,-239.84149873653467,279.9750606209047,469.72385793242125
140,39.5578428537419,-249.54697742433427,-118.57447883735648,-166.31812010405963,364.6649477741098,-239.32106360519813,279.39421095855585,472.42215859434873
141,41.16690992377411,-248.7790333228246,-118.29846481174262,-159.5288450196704,371.28199362467717,-237.87406085926366,278.8217948914285,474.1973978899077
142,42.729902158757504,-248.05909093936333,-117.95891916117307,-152.89900128168486,377.0320748214048,-235.5274600223147,278.2662774339062,474.9959584587247
143,44.23974495281045,-247.39858721952757,-117.5549951479824,-146.49116326858925,381.8291812514373,-232.32156244017983,277.7359609517166,474.7793776713875
144,45.68986617751901,-246.8078252004559,-117.08741465189433,-140.36705002927346,385.5995314942428,-228.3093050251966,277.23878282308584,473.5245976801404
145,47.07429214734758,-246.29567350497604,-116.55855458313214,-134.5857839447296,388.2825450813576,-223.5552633411358,276.78211210371825,471.22392873319654
146,48.3877458884122,-245.86930188814813,-115.97247165178776,-129.20224364918494,389.83162514808424,-218.13438099103095,276.3725542129147,467.8847594305759
147,49.625745550192796,-245.53396594057492,-115.33486235532823,-124.26558574043806,390.21475207071256,-212.1304616372143,276.0157732288867,463.5290481894285
148,50.7846993693047,-245.29285226778146,-114.65295859651809,-119.81799710633462,389.41488556618134,-205.63446777459845,275.71634104753974,458.1926271048132
149,51.861992132978685,-245.14699246163588,-113.93536296266436,-115.89372213588796,387.4301688432028,-198.74267608578774,275.47762128357994,451.9243437322204
150,52.85605701832144,-245.09525023859726,-113.19183098393992,-112.51838897982144,384.27392467171023,-191.5547424803216,275.3016935119422,444.785059325999
151,53.76642633893562,-245.13438183255602,-112.43301029742886,-109.70863896732602,379.97443054013655,-184.17173067846667,275.18932068467143,436.8465150239225
152,54.59375519106344,-245.25916569391117,-111.6701483831112,-107.47204566951879,374.5744591687359,-176.69415667595217,275.139959775283,428.1900716489657
153,55.33981313290866,-245.4625940883073,-110.9147813359148,-105.80729662726304,368.1305721843308,-169.22009809156967,275.15181314970886,418.905325355061
154,56.00744067071674,-245.7361164147504,-110.17841605516566,-104.70460206419986,360.7121591350641,-161.84341275720638,275.2219159435327,409.08860103734264
155,56.60046929449371,-246.0699220637735,-109.47221749705572,-104.14629054422447,352.40022125943665,-154.65210531007057,275.34625299526374,398.8413284101306
156,57.12360597683243,-246.4532494892368,-108.80671152083603,-104.10755041191305,343.2859091456256,-147.72687418803747,275.5198978107454,388.2683114836678
157,57.58228532383296,-246.8747078343381,-108.19151252589238,-104.55727683055872,333.46883495361215,-141.13986448953858,275.7371656327376,377.4759100668284
158,57.982494833963706,-247.32259786043355,-107.63508359859632,-105.45898654619168,323.0551924225915,-134.95364490646148,275.9917729057222,366.5701610730135
159,58.330580802103285,-247.78522008046292,-107.14453534497031,-106.77176586500524,312.15573055042927,-129.2204197759975,276.2769962578036,355.65487704074195
160,58.6330440527532,-248.25115988460416,-106.72546802164398,-108.4512217162521,300.8836384510925,-123.98148074197773,276.5858255232827,344.82976849354634
161,58.896335660604784,-248.70954188367406,-106.38185995859112,-110.45041102305066,289.3524079455095,-119.26689703286281,276.91110707602394,334.1886443049813
162,59.12666301212493,-249.15024832695354,-106.11600357549835,-112.72072956554801,277.6737453088366,-115.09543913474967,277.2456754830879,323.8177486224214
163,59.32981598640034,-249.56409888426117,-105.92848861545681,-115.21274745670189,265.95560316363606,-111.47472748956191,277.58247290199336,313.79429291979244
164,59.51102171171706,-249.94299110971286,-105.81823071411358,-117.87698363323048,254.30039756691738,-108.40159539288281,277.9146566124306,304.18523693155333
165,59.67483435408799,-250.28000256458532,-105.78254223093373,-120.66461608184898,242.80346456905545,-105.86265310325336,278.2356956963546,295.0463629827328
166,59.82506390584752,-250.56945694306276,-105.8172414323235,-123.52812791322538,231.55179619846663,-103.83503802081843,278.5394582789758,286.4216756423724
167,59.964745249254264,-250.8069575402664,-105.91679556982821,-126.42189200336104,220.6230795217739,-102.28733350187663,278.8202908783873,278.3431440576336
168,60.09614617909043,-250.98939191888752,-106.07449301920792,-129.30269870275387,210.08504578569668,-101.18063637419755,279.0730911999681,270.83078909403093
169,60.220810880724784,-251.11491173432427,-106.28263927936952,-132.1302318058582,199.995121175079,-100.46975040826358,279.2933752113923,263.8931025773018
170,60.33963377129259,-251.18289154191953,-106.5327711477926,-134.8674973254674,190.4003576482293,-100.10447975569633,279.47733869234133,257.527772303015
171,60.45295757428382,-251.1938701116864,-106.81588282316172,-137.48120764731897,181.3376124615864,-100.03099270430012,279.62191274294867,251.72267469666554
172,60.56068878863772,-251.14947729926638,-107.1226572209331,-139.9421207182822,172.833938687978,-100.19322238545962,279.72481196796144,246.457087612487
173,60.662423202729215,-251.05234890691463,-107.44369560497377,-142.22533068837274,164.9071460175328,-100.53426800460274,279.7845733109583,241.7030691257451
174,60.75757388800635,-250.90603134079444,-107.76973880355271,-144.31050364521894,157.56649070235736,-100.99775851217743,279.800582955789,237.42694443757452
175,60.84549433739422,-250.71487734017418,-108.09187377411264,-146.18205040535668,150.81345481066862,-101.52914092962281,279.77308846650135,233.59084210523554
176,60.92559007889588,-250.48393365103854,-108.40172008038756,-147.82922807337442,144.64257733412097,-102.07685796416045,279.70319341815576,230.15422253174106
177,60.99741304582039,-250.21882123419311,-108.69159187883919,-149.246163155228,139.04230284257912,-102.59338385547575,279.59283211444114,227.07534568710966
178,61.060734127112894,-249.92560846763243,-108.95463212986526,-150.43179105609923,133.99581725489875,-103.03609303453496,279.4447225439158,224.3126309539717
179,61.115590710045836,-249.610677920871,-109.1849168068675,-151.38970936067747,129.48184488111784,-103.3679424979535,279.26229653795133,221.82586926606535
180,61.162307745432734,-249.28058775555937,-109.37752785682731,-152.12794501407566,125.47538610771186,-103.55795538335758,279.04960727237824,219.57725587280441
181,61.20149281991182,-248.94192966208422,-109.52859469154521,-152.6586382486246,121.94838076406462,-103.58149995983129,278.81121584607985,217.53222085262166
182,61.23400761503114,-248.60118632013524,-109.63530514987377,-152.99764891210023,118.87028800326475,-103.42036517357619,278.5520605011921,215.66004377015676
183,61.26091965989432,-248.26459239350731,-109.69588804761031,-153.16409380270892,116.20857901018597,-103.06264098119262,278.2773137537025,213.93424835822725
184,61.283439300245604,-247.9380037955947,-109.7095703573641,-153.17982649077413,113.9291436360782,-102.50241870792719,277.9922339293783,212.33278228933034
185,61.30284733837794,-247.62678025261917,-109.67651256252961,-153.06887341078092,111.9966160439968,-101.7393331545405,277.7020181627726,210.8379953480257
186,61.32041894030689,-247.3356859606505,-109.5977258723802,-152.85684115479205,110.37462780200133,-100.77797368591213,277.4116637884429,209.43643606563583
187,61.33734925405138,-247.0688123873389,-109.47497504236183,-152.57030951021156,109.0259998222814,-99.62719570474626,277.125844370462,208.11849179387252
188,61.354685821127326,-246.82952616830076,-109.31067077804029,-152.2362230116128,107.9128872194086,-98.29936651873786,276.84880564343393,206.87790028866218
189,61.37327235842939,-246.62044379619866,-109.10775608008653,-151.8812913670982,106.99689346065176,-96.8095805546259,276.5842855589615,205.71116254215613
190,61.39370783732576,-246.44343352727867,-108.86959109253547,-151.53140702912214,106.23917185655945,-95.1748781940125,276.3354614334646,204.61688737072117
191,61.416323889757976,-246.2996436854939,-108.59984079428789,-151.2110870216258,105.6005331466723,-93.41350035172853,276.1049257983713,203.5950984617086
192,61.44118229781692,-246.1895552991023,-108.30236927081373,-150.94294597039652,105.04157737279445,-91.54420746100845,275.89469092666263,202.64653418985753
193,61.46809267180604,-246.11305567702493,-107.9811435411817,-150.7472077917003,104.52286627216192,-89.58568689290999,275.7062201655018,201.77196932196003
194,61.496648609440726,-246.0695281281331,-107.64014915229714,-150.64126423102059,104.00514909684159,-87.55606713770722,275.54048225798084,200.97158549884406
195,61.526279002213045,-246.05795172802164,-107.2833189890996,-150.63928898367237,103.44965022915665,-85.47255052283423,275.3980230268598,200.24441397061335
196,61.556309984145095,-246.07700412072919,-106.91447595711612,-150.75191615311294,102.81842154645744,-83.3511691527464,275.2790474135657,199.5878695068302
197,61.5860323716488,-246.1251600568148,-106.53728947385817,-150.98599121112545,102.07475668911022,-81.20666152964054,275.1835041936346,198.99738901932938
198,61.614769270399975,-246.200778860883,-106.15524519508074,-151.34440154009795,101.18365872217468,-79.05246044845956,275.11116589862706,198.46618275094238
199,61.64193878885671,-246.30217525853533,-105.7716270480227,-151.82599217952267,100.11234759022834,-76.90077684682234,275.0616975081002,197.98510042158102
