time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,17.825239080362742,-269.4850383320577,-6.775289600221746,-13.727897702967418,62.80759130427135,-1.9373631280739263,270.16075944019224,64.58334678933292
61,17.853728567164513,-269.5298803540609,-6.798481336424935,-14.13491814380424,62.052268907816945,-1.6699986412968295,270.20762795162534,63.907696322061845
62,17.87974057004501,-269.57836005501815,-6.810396652569302,-14.529825210064823,61.29262155855153,-1.4057203141931047,270.258046890236,63.22674919752749
63,17.90334770050692,-269.6296840897687,-6.810253173279243,-14.906842423202217,60.532143729002335,-1.1467837659417917,270.3111660688173,62.54301037680667
64,17.924735804486872,-269.68308439437345,-6.797466665919681,-15.260937315763021,59.77445965116318,-0.8953149392116472,270.36617210656806,61.85921243408051
65,17.94418534680844,-269.7378349004889,-6.771684457442031,-15.587870987788309,59.0232694941364,-0.6532781428840768,270.422305541334,61.17827088886706
66,17.962051996825892,-269.7932631356269,-6.7328103418651235,-15.884220100031802,58.282298488054806,-0.4224471255834033,270.47887248391464,60.50323808563043
67,17.978747000578696,-269.8487570342181,-6.681020371435308,-16.14737398954343,57.55525016257966,-0.20437962678674254,270.5352511590684,59.83725723635185
68,17.994717939137452,-269.90376759169806,-6.616769258849477,-16.375510354240784,56.84576465054055,-0.00039613989608021784,270.5908939962326,59.18351818728837
69,18.01043033842208,-269.95780813503893,-6.540787261837152,-16.567553200745692,56.15738253691158,0.18843633578863073,270.64532607050546,58.54521604427308
70,18.026350285222122,-270.0104509844793,-6.454067582834411,-16.72311659236308,55.49351403737304,0.3613149750646588,270.6981406811895,57.925513049165005
71,18.04292790921974,-270.061322241219,-6.357844684191967,-16.842437391374162,54.857412568557,0.5177059833298872,270.74899280731864,57.327503296681655
72,18.060581542859428,-270.1100954636351,-6.253564446418922,-16.92629988961537,54.25215126147043,0.6573436875788248,270.7975912197603,56.754179305828735
73,18.07968260093186,-270.15648512726943,-6.142847572800257,-16.9759550711611,53.68060082159139,0.7802241448069211,270.84369019060654,56.208399285882685
74,18.100541544212444,-270.20024090775,-6.027447914804746,-16.993037193683527,53.145407385775975,0.886593682764614,270.8870819124843,55.69285417589934
75,18.123395504534823,-270.24114380054317,-5.909207456635231,-16.979480285820443,52.64896958929546,0.9769328523695431,270.927590729989,55.210034077018115
76,18.148398179775082,-270.2790047917908,-5.790009660067737,-16.93743698212091,52.19341476112067,1.0519362828396994,270.96506998605423,54.76219435387566
77,18.17561248970472,-270.3136663052492,-5.671732837787234,-16.86920192059118,51.78057479624666,1.1124889048037538,270.99940178730435,54.351322267266006
78,18.205006293442292,-270.34500615647903,-5.556205180296662,-16.777141812475133,51.4119626540269,1.159638972961206,271.0304994835532,53.97910539505113
79,18.236451290943574,-270.37294336133766,-5.4451629002876505,-16.663634252001675,51.088750574885715,1.1945683063426975,271.0583122549335,53.646903274056264
80,18.269725125661097,-270.39744489765286,-5.340212651512845,-16.531017209772685,50.811751080667904,1.218560192757816,271.0828309355849,53.35572368671777
81,18.304516695928584,-270.41853243439084,-5.242799045584876,-16.38155077457639,50.58140173981511,1.2329655006042946,271.1040941080209,53.1062048785586
82,18.34043474150444,-270.43628812880627,-5.154177858269458,-16.217392017429635,50.39775460194652,1.2391677123206717,271.1221935860783,52.89860477096568
83,18.37701979379953,-270.4508587457253,-5.075395404232583,-16.040582911132603,50.260471132069796,1.2385477924451413,271.1372785569188,52.73279794123991
84,18.413759433436383,-270.4624574430791,-5.00727450767736,-15.853050191202286,50.16882334995941,1.2324499511669824,271.14955773236056,52.608280766509225
85,18.450106468734518,-270.4713626115222,-4.950407405950957,-15.65661508893918,50.12170165834251,1.2221494135077016,271.15929888108684,52.52418467834191
86,18.48549925967311,-270.47791328125766,-4.905155649480638,-15.453010189722471,50.11762954671717,1.2088232594104953,271.16682520972506,52.47929702329599
87,18.519383121106824,-270.48250087314824,-4.871656568304592,-15.243900344881672,50.15478508043271,1.1935252842393544,271.17250829863775,52.47208868371911
88,18.551231634771046,-270.4855574351841,-4.849835368074041,-15.03090455652382,50.231028913066375,1.1771656607734557,271.1767576468614,52.50074745612909
89,18.580566777646677,-270.4875409188707,-4.839421629536753,-14.81561599424218,50.343938499572516,1.1604959864266575,271.1800072925526,52.5632161997511
90,18.606976965740422,-270.48891846098144,-4.839968916763011,-14.599617736017954,50.490848188214734,1.1441000978619067,271.1827003948695,52.65723489377647
91,18.630132350125464,-270.49014895973977,-4.850876233059317,-14.384492390180316,50.668894897839024,1.1283908375619252,271.18527300105364,52.780385928668125
92,18.649796951603722,-270.4916663625097,-4.871410185002363,-14.171824378891984,50.87506912898543,1.1136127607758843,271.18813836863063,52.93014216730072
93,18.665837441303797,-270.4938649412785,-4.900726961296642,-13.963194298574525,51.10627105772772,1.099850562047272,271.1916730912688,53.10391747800158
94,18.678228513530684,-270.4970874464027,-4.937893550097364,-13.760165414832214,51.359371324813345,1.0870427384604155,271.1962059059117,53.29911947235912
95,18.68705484512246,-270.50161650870626,-4.981907909463755,-13.564263016109848,51.63127579939901,1.074999668075896,271.20200954603166,53.513204025708
96,18.692509645238594,-270.5076691403937,-5.031718011199185,-13.376948019998647,51.91899309708752,1.0634249223985606,271.20929548954075,53.743730842183524
97,18.694889825217402,-270.5153937882934,-5.086239733399149,-13.199586795711303,52.21970306704133,1.0519383729739602,271.21821105495127,53.98841891724986
98,18.694587868589984,-270.5248692184072,-5.144373447724753,-13.03341950121766,52.530823928915645,1.0400996103067515,271.2288381253652,54.24520030560397
99,18.692080546052463,-270.5361046184889,-5.20501895924059,-12.879529272330375,52.850075283082454,1.0274304077305871,271.24119288781196,54.51227015342056
100,18.687914700409376,-270.54904065217136,-5.26708842085312,-12.738814399330886,53.17553387376842,1.0134353495909703,271.2552263259641,54.78813055504997
101,18.68269040419705,-270.56355159206475,-5.329517038671302,-12.611965300049157,53.505678842048624,0.9976201372692097,271.2708256061025,55.07162556014375
102,18.677041829115122,-270.5794488744211,-5.3912717134242785,-12.499447716091284,53.839423382254104,0.9795073823486559,271.28781671974974,55.361964719488824
103,18.671616188836037,-270.59648639195024,-5.451358073856646,-12.401493101870985,54.1761302669444,0.9586499160017542,271.3059687282054,55.6587329699728
104,18.667051225919415,-270.6143676854241,-5.508826529540929,-12.318096626110403,54.51560956197012,0.9346418394735441,271.324999809532,55.96188535266783
105,18.663951948086066,-270.63275502158433,-5.562777968798969,-12.249022650120173,54.858097868134315,0.9071276894837423,271.34458515139374,56.271725909117464
106,18.66286760115017,-270.65128019234504,-5.612369592389348,-12.193817128323607,55.20421949499931,0.875810139388587,271.36436659635086,56.58887103454025
107,18.664270093827916,-270.66955676590544,-5.656821132402416,-12.151826146159245,55.55493107064644,0.8404566001103363,271.3839638509523,56.91419856864149
108,18.66853518953007,-270.68719348446666,-5.695421385869166,-12.122219699989362,55.91145218215048,0.8009049577065079,271.40298703246503,57.24878492745683
109,18.675927682395127,-270.70380848114144,-5.727534717405509,-12.104019739331092,56.27518558407294,0.7570685045026512,271.42105029096194,57.593833468028585
110,18.686591425510088,-270.7190438787495,-5.752607125664952,-12.096131384303991,56.64763111062794,0.7089399099669031,271.43778610875313,57.95059782981299
111,18.700544508505974,-270.7325801076339,-5.770171671999516,-12.097376103099124,57.030297592662116,0.656593890443886,271.4528596201456,58.320304124637985
112,18.717679265093466,-270.7441490372712,-5.779853385631508,-12.106525547143494,57.42461689632922,0.6001881280310275,271.4659820205489,58.704075644159985
113,18.737766382122267,-270.7535448945375,-5.781373957673561,-12.122334792765667,57.831863788685496,0.5399619775195142,271.4769219933863,59.102863361082676
114,18.760462295499224,-270.76063199647587,-5.774556542583609,-12.143573967866192,58.25308473725471,0.47623257919014966,271.48551413619447,59.51738496750702
115,18.785319164066426,-270.765348529938,-5.759330954503481,-12.169057573343213,58.689037984166774,0.4093881556063826,271.49166357911946,59.94807452188823
116,18.811796808991815,-270.7677059328869,-5.735739595145184,-12.19767111668121,59.140146375909204,0.3398785006350665,271.495346317575,60.39504401018041
117,18.8392760407757,-270.7677838540991,-5.703944419115616,-12.228394897789054,59.606463578236315,0.2682029230604668,271.4966052027495,60.85805735062735
118,18.867072844220935,-270.7657211270557,-5.664234887633567,-12.260324939000757,60.08765355287016,0.19489610420685663,271.49554198791066,61.33651667596755
119,18.894452985254034,-270.76170355982003,-5.617036213583888,-12.29269114080609,60.58298260560174,0.12051241564098034,271.49230618774646,61.82946019972598
120,18.92064669022228,-270.75594950173,-5.562916563143708,-12.324872721099817,61.09132299492254,0.045609243823726116,271.4870816604381,62.335570665009946
121,18.94486312934682,-270.7486941344736,-5.502591535977388,-12.356410798814087,61.61116699755213,-0.02927015385735697,271.4800718083675,62.85319325431937
122,18.96630461725852,-270.74017341962,-5.436924309080905,-12.387017651964708,62.14065036546552,-0.10361374404022941,271.4714842933458,63.380361819122236
123,18.984180759005746,-270.73060870304374,-5.3669202662058995,-12.416581869726175,62.67758417005086,-0.1769572202519566,271.4615162635169,63.91483229201018
124,18.997723043430454,-270.72019300444083,-5.293715600773203,-12.445168482709036,63.21949403890513,-0.24889930684713105,271.4503411512925,64.4541221305746
125,19.006200389966533,-270.70907986214326,-5.21856006562769,-12.473013251256717,63.76366570703202,-0.31911518305969183,271.4380979593129,64.99555458096329
126,19.0089358495527,-270.6973753043297,-5.142794552618468,-12.500510590626522,64.30719562627564,-0.3873673090047139,271.424883642417,65.5363064347375
127,19.005324192522455,-270.685133222156,-5.067824408533557,-12.528195055823284,64.84704516676764,-0.4535129458441148,271.4107488704401,66.0734578345854
128,18.99484967164009,-270.6723541801378,-4.995089366393271,-12.556716827268268,65.38009679292713,-0.5175077075396366,271.3956971846473,66.60404263827667
129,18.977102967139164,-270.6589874689613,-4.926030858063962,-12.586812158037384,65.9032105622269,-0.5794045917135772,271.37968730767386,67.12509791890196
130,18.951796266644102,-270.64493594775325,-4.862057448009779,-12.619270208238499,66.41327938812098,-0.6393481672870082,271.36263810339216,67.63371136270318
131,18.918775573249135,-270.63006296488925,-4.804509257620919,-12.65489806089188,66.90728171002766,-0.6975639357488765,271.3444354367652,68.12706559701262
132,18.878029570778164,-270.6142005051674,-4.754622491415283,-12.694485918376415,67.38233047707634,-0.7543432377013712,271.3249400628141,68.60247878193861
133,18.829694601601414,-270.5971578340441,-4.7134954261019315,-12.738774427237777,67.83571760859587,-0.8100243576990643,271.303995815559,69.05744104472785
134,18.774055461488423,-270.57873030278256,-4.682057373153425,-12.788425756307491,68.26495327874962,-0.8649706699232678,271.28143777122256,69.48964645926355
135,18.711541798044657,-270.55870841987036,-4.661042109486899,-12.843999581103615,68.66779947070683,-0.919546794973196,271.25710050334175,69.89702028282194
136,18.64272001283931,-270.53688750758465,-4.650967074490319,-12.905934660919936,69.04229731145698,-0.9740938310297781,271.23082676228853,70.2777411390333
137,18.568280812332883,-270.51307817645466,-4.6521192472974535,-12.974536282163172,69.38678781055275,-1.0289047812609398,271.20247683438595,70.63025786639302
138,18.489022917134573,-270.4871176211272,-4.664548034975268,-13.049969446530215,69.69992580549125,-1.0842012973715225,271.1719386220149,70.95330085025678
139,18.405833801862467,-270.45888153276763,-4.6880648060788985,-13.132257300399468,69.98068710082902,-1.1401127644236269,271.1391382918442,71.24588776104089
140,18.319668571749162,-270.42829627456103,-4.722248145451281,-13.221283985925856,70.22836890708894,-1.196658565964842,271.10405119679154,71.50732367291158
141,18.231528121501135,-270.39535087149864,-4.7664537592409175,-13.316800910024902,70.44258374141636,-1.2537341425455726,271.066712682032,71.73719555086029
142,18.142437568564844,-270.3601083198238,-4.819828268294154,-13.418435438420833,70.623247007986,-1.3111012613842097,271.02722833446927,71.93536114555602
143,18.05342568339784,-270.3227156907804,-4.881326631677274,-13.525701274258056,70.77055859447468,-1.3683828015753334,270.9857831951716,72.10193249585241
144,17.965505784219083,-270.2834124738015,-4.949733299101807,-13.638010216013539,70.88497904180927,-1.4250623453011466,270.94264941378225,72.2372545369115
145,17.87965840323567,-270.24253662101034,-5.023687257936685,-13.754685400608896,70.96720120097838,-1.4804889317155787,270.8981918302041,72.34187973972759
146,17.796815912882114,-270.20052782313417,-5.101710999279256,-13.87497629724466,71.01811879255214,-1.5338874146466608,270.8528710253583,72.41654023009542
147,17.71784912257903,-270.15792760266237,-5.182243247436651,-13.998075563134591,71.03879386025923,-1.5843748680018626,270.80724342225545,72.46211936819239
148,17.643555624408936,-270.11537584075495,-5.263675202172651,-14.123137528719557,71.03042557754121,-1.6309833113112089,270.76195803090843,72.47962515742776
149,17.574649505736502,-270.07360343269636,-5.344389997302845,-14.249297723568835,70.99432299316702,-1.6726886606439824,270.7177494955209,72.47016789809835
150,17.5117520689229,-270.03342094303287,-5.42280491337549,-14.375692608800241,70.93188392826502,-1.708445302450247,270.6754272742667,72.43494407539185
151,17.455383379387722,-269.99570336931356,-5.497415501128791,-14.501478593525757,70.8445813635578,-1.7372251203180344,270.6358610211265,72.37522758476541
152,17.40595466474249,-269.9613713371541,-5.566840250897003,-14.625849435195445,70.733957435839,-1.7580592493331426,270.5999624529357,72.29236819345323
153,17.363761703058213,-269.9313691799657,-5.629863928593156,-14.748051153323505,70.60162382212366,-1.7700803562989882,270.56866411069143,72.18779581514858
154,17.32897939180383,-269.90664041822833,-5.685477371732141,-14.86739356838094,70.44926605616487,-1.7725629120442428,270.5428954835118,72.06302794878881
155,17.301657748833684,-269.88810120945976,-5.732911563940552,-14.983257549642337,70.27864841056808,-1.7649587973697938,270.52355702904697,71.91967672280151
156,17.281719651607336,-269.8766124339083,-5.771664126545819,-15.09509707539711,70.09161559159602,-1.7469257198638721,270.5114927343757,71.75945160701514
157,17.268960616397543,-269.8729511858288,-5.8015167214865535,-15.202435296106504,69.89008777503929,-1.7183463298880515,270.5074619775169,71.5841541510926
158,17.26305086755472,-269.87778248777346,-5.822542171216185,-15.304853951273875,69.67604645596752,-1.679336562519641,270.5121115018004,71.39566207750646
159,17.263539915836123,-269.8916320274444,-5.835100570169669,-15.401975765021907,69.45151001269848,-1.6302425076516767,270.5259483059915,71.19590152905899
160,17.269863882549824,-269.91486074255204,-5.839824381678943,-15.493439916081455,69.21849950623508,-1.5716259353899829,270.5493142968069,70.9868079780728
161,17.281355828936825,-269.94764226364373,-5.83759326641967,-15.578871404170915,68.97899675001293,-1.5042394086410102,270.582363753787,70.77027796439542
162,17.29725929432975,-269.98994450893235,-5.82949991624605,-15.657846066905904,68.73489785733003,-1.428992631077171,270.6250449477953,70.54811520168147
163,17.316745021501923,-270.04151687728677,-5.816808414835637,-15.72985396331913,68.48796617972569,-1.3469122380959204,270.67708739517457,70.32197551191177
164,17.338930420186557,-270.1018843109382,-5.800906703623857,-15.794264592538715,68.23978874788907,-1.259097600315793,270.73799602631186,70.09331542074962
165,17.362900807310393,-270.1703490034108,-5.7832547286531355,-15.850297748038768,67.99173999192148,-1.1666753768232632,270.80705301693405,69.86334899811534
166,17.3877311062754,-270.24599987499795,-5.765329915809068,-15.897003618571773,67.7449556222955,-1.0707555405482072,270.8833273555372,69.63301661139494
167,17.412506665875394,-270.3277293260092,-5.748571846690194,-15.933255090604248,67.50031815518291,-0.9723913739129332,270.96569161157515,69.40296774515585
168,17.436342152012095,-270.414256358329,-5.734328347972628,-15.957754266292275,67.25845391231618,-0.8725454528482779,271.052844974962,69.17355821481472
169,17.458397920004895,-270.504154971209,-5.723805496444442,-15.969054202394041,67.01973981512467,-0.7720629163889711,271.143341487511,68.94486040106766
170,17.47789373267913,-270.5958867011319,-5.718024045984743,-15.965595936542995,66.78431729607732,-0.6716524896853491,271.23562238034236,68.71668394891354
171,17.494120014166008,-270.68783617100314,-5.717784395267788,-15.94576000641474,66.55211034435474,-0.5718749944735637,271.3280514406707,68.48860388375248
172,17.506446933477594,-270.7783485170137,-5.723641564513775,-15.907930828648658,66.32284504747001,-0.473138589149575,271.4189523294071,68.25999324413795
173,17.51433153876591,-270.8657676343394,-5.735890907062262,-15.850571476753991,66.09606878545831,-0.3756997397149623,271.5066468250771,68.03005791780414
174,17.51732307410937,-270.94847437035986,-5.754564487891031,-15.772305646569508,65.87116818569585,-0.27966886385407125,271.58949313538363,67.79787212138275
175,17.515066618758222,-271.02492403441283,-5.779437264489546,-15.672003009805064,65.64738577202277,-0.18501966303643771,271.66592364166775,67.56241362820518
176,17.507305267483844,-271.09368270721745,-5.810041606640777,-15.54886376695994,65.42383579634698,-0.09160134234553305,271.73448154728356,67.32259829004987
177,17.493881143644803,-271.15346167643446,-5.845688515027243,-15.402497989515343,65.19952003372228,0.0008468195730552572,271.79385574445564,67.07731362135206
178,17.474735564400245,-271.2031489977544,-5.885494147719343,-15.232995238118804,64.97334442891048,0.09267881271613013,271.8429128939278,66.82545128169322
179,17.449908653277962,-271.2418369712696,-5.928410656623086,-15.040979965224134,64.7441374724584,0.18432319402727793,271.8807255086426,66.5659382728635
180,17.41953863138063,-271.2688443807302,-5.973260548441098,-14.827648451143034,64.51067109851486,0.27626227784371604,271.9065948900493,66.29776662331241
181,17.383860928760722,-271.2837325571163,-6.018773767707549,-14.594783618330505,64.27168475002236,0.3690091956434831,271.92006797184024,66.02002131606831
182,17.343207135199883,-271.28631457197883,-6.063626650193045,-14.344745116797759,64.02591304880201,0.46308300289368276,271.92094735943294,65.7319062548351
183,17.298003655423837,-271.27665717518,-6.106481915347523,-14.080433560015717,63.772117239570164,0.558982322449421,271.90929415169717,65.43276815869045
184,17.248769787990582,-271.25507551741407,-6.146028838013316,-13.805229557030788,63.50912026000201,0.6571583334539335,271.88542354559434,65.12211839796306
185,17.19611486024319,-271.2221211651966,-6.181022582685289,-13.522909957307919,63.23584492861578,0.7579881504800265,271.8498936810009,64.79965286016328
186,17.14073403743352,-271.17856429695337,-6.2103215234841365,-13.237545208993787,62.95135433073397,0.8617497774641081,271.8034885578558,64.46526987839312
187,17.083402456113504,-271.1253712017013,-6.232921332651824,-12.95338274859917,62.654893040747794,0.9685999141907253,271.74719609047924,64.11908604055682
188,17.02496737484378,-271.06367829835443,-6.247984640649448,-12.674721881244317,62.34592741603195,1.0785559668232678,271.6821824628176,63.76144939643069
189,16.96633806983644,-270.9947638654773,-6.254865076976893,-12.405785778255284,62.02418291007038,1.191483623125812,271.60976392210017,63.39294929741337
190,16.908473249460645,-270.9200184972392,-6.253124572745057,-12.150596114212647,61.689676232390006,1.3070912008500246,271.53137697909386,63.01442192387379
191,16.852365885068632,-270.8409149923277,-6.242543059612162,-11.912855538108387,61.342740274927095,1.4249315851477473,271.44854768911483,62.62695053882256
192,16.799025595006214,-270.75897804336336,-6.223120128883204,-11.695842647511613,60.98404005663455,1.544411963194167,271.36286037639195,62.231859691550845
193,16.74945900924874,-270.6757538703742,-6.1950687149244885,-11.502323446730157,60.61457848280263,1.6648108934826669,271.27592597317766,61.83070296300499
194,16.70464876579937,-270.59277988976464,-6.158801331339452,-11.334482475169166,60.235691383201576,1.785301687682256,271.18935011937566,61.425244318787215
195,16.665531874010746,-270.51155456238854,-6.1149097697933685,-11.19387592816858,59.849031977930004,1.9049807043948592,271.1047012348025,61.01743361893998
196,16.632978112999456,-270.4335076629993,-6.064139493821467,-11.081408141625841,59.456545543650165,2.0228989251327527,271.0234788774717,60.60937724777712
197,16.607768955114818,-270.3599714046187,-6.007360244247053,-10.997331735604241,59.06043557548361,2.138095066251891,270.9470828875324,60.203305128096005
