time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,14.308566377104864,-240.47021973072665,56.861532318903166,-64.64646958992088,3.94120766024299,-13.734091723475126,247.54859598473357,69.68611805820142
15,14.37107926065261,-240.272663051496,56.665499998835536,-66.22578315868203,4.037348439011754,-14.116555709090427,247.3155063363121,71.28765159496908
16,14.499681627117235,-240.11537621478305,56.454905483616635,-68.29056621758345,4.329737803007389,-14.665017075175479,247.12267770274107,73.33880066167947
17,14.686101859908248,-240.00032766936923,56.230678115617216,-70.82553539792335,4.819152622575043,-15.384303201220177,246.9717118314198,75.81925075574362
18,14.920876487529531,-239.92896148242798,55.99412293671454,-73.81058044649228,5.502586891491126,-16.275761495362218,246.86371142463133,78.70412757257627
19,15.193554671315114,-239.90213220216538,55.74690231297705,-77.22131783557055,6.372979696594299,-17.33680998514253,246.7992259688937,81.9647233270485
20,15.49292753462587,-239.92005344496445,55.49100507723804,-81.02969829699418,7.419021631948952,-18.560534596266326,246.7782096409474,85.56929934639938
21,15.80727732309376,-239.9822619395162,55.22870407082352,-85.20464121058544,8.625044008968315,-19.935344676586126,246.79999286295148,89.48393434421048
22,16.124640616625307,-240.0875979138591,54.962503369295085,-89.71266867990147,9.970992976490225,-21.444698312815987,246.86326829613947,93.67338658290652
23,16.43307916869784,-240.23420176874862,54.695076658091594,-94.51851414449483,11.432489154600034,-23.066909004529624,246.96609113846927,98.10193912684419
24,16.72095144362624,-240.41952609499177,54.42919826504783,-99.58568434429039,12.980972575274889,-24.77504520156035,247.1058926980481,102.73420045105232
25,16.977177571526724,-240.6403614764992,54.16766836771079,-104.87695901762993,14.583932355808683,-26.536933911541247,247.2795055850171,107.53583746545794
26,17.191490289613085,-240.89287428983212,53.91323391678183,-110.35481937249999,16.205220192805633,-28.31527882154683,247.4831986265504,112.47422401921466
27,17.35466459351338,-241.17265484377893,53.66850684153707,-115.98180352591648,17.805446052716096,-30.06790195503989,247.7127197489053,117.51899455283382
28,17.45871941466909,-241.47477462723828,53.43588119141647,-121.72079414163309,19.342453147392643,-31.74811572212704,247.96334554156286,122.64249916109266
29,17.497085732711756,-241.793852053367,53.217451136257196,-127.53524976763248,20.771867475865662,-33.30522935065896,248.22993695784152,127.82016231995325
30,17.464737049151093,-242.1241267098118,53.0149321917846,-133.38939620993224,22.047715131000125,-34.685190187493816,248.50700142025525,133.0307523107866
31,17.358279860810626,-242.45954248563902,52.829588504728136,-139.24839707718434,23.123098550568816,-35.831356343263224,248.7887621795971,138.25657142336559
32,17.176003389394324,-242.79383988987016,52.66216933045152,-145.07852303102268,23.950921248226088,-36.68539279620161,249.06923590701464,143.48357805769007
33,16.917889177247957,-243.12065748932994,52.51285780405066,-150.847337266117,24.484649415923265,-37.18827859822369,249.34231921222616,148.70145091780662
34,16.585582235086935,-243.43364190474296,52.381234697910344,-156.52391064611928,24.67909801969201,-37.281408457303364,249.60188429241092,153.9036029293779
35,16.1823262392474,-243.72656535604975,52.26625922887868,-162.07907432953147,24.491228365754658,-36.907767887237476,249.8418833986615,159.08714886883115
36,15.712865835624763,-243.99344932355672,52.16626838785583,-167.48571138078464,23.880943414368137,-36.01315747649008,250.05646129963512,164.2528266535502
37,15.183319506139316,-244.22869244944212,52.078995823381405,-172.71908250406108,22.811866348394098,-34.54743878328956,250.2400744149842,169.40486848220044
38,14.601026827588939,-244.42720035536024,52.00161086806471,-177.75717519072134,21.25208717462661,-32.46577208594414,250.3876147747253,174.5508150202763
39,13.974374360668584,-244.5845146083046,51.93077768301409,-182.58106055436198,19.17486160607105,-29.72981488026858,250.49453641658343,179.70126387370289
40,13.31260477604232,-244.69693760726352,51.86273376865511,-187.17523821784462,16.559246285704614,-26.30884972800744,250.55698124789862,184.86954288580827
41,12.625613989900858,-244.76164965657625,51.793386394559086,-191.52794716096201,13.390654667306993,-22.18081082245169,250.5719007598021,190.07129955841003
42,11.92374092602321,-244.7768139724847,51.7184248355409,-195.6314197436678,9.661318614276466,-17.333180358856932,250.53716931397025,195.3240002913222
43,11.217554108479703,-244.74166500695623,51.63344561102813,-199.48205729096674,5.370642029115835,-11.763728321110177,250.45168418472207,200.6463370916807
44,10.517638798074817,-244.65657549449716,51.53408726602804,-203.08050853190147,0.5254346112867083,-5.481072445967116,250.3154473769052,206.05754463278575
45,9.834387959710611,-244.5230981289975,51.416170707056054,-206.43163655693456,-4.859983783462067,1.4949612398233827,250.1296245768067,211.57663662801434
46,9.177800083832443,-244.34397864886614,51.27584075555655,-209.54436547710765,-10.763814670194526,9.133192890867223,249.89657733563163,217.22157698617826
47,8.557286861154944,-244.1231381446345,51.109704411346584,-212.43140427059433,-17.15695111477439,17.3911695549017,249.61986553754406,223.00840765671197
48,7.981493916306748,-243.86562344999538,50.91496130682849,-215.10885192178594,-24.003285074941324,26.21547871719436,249.30421821183535,228.95036089494417
49,7.458138130769659,-243.5775254732057,50.68952187415667,-217.59569435215772,-31.260145932961887,35.54229635344227,248.95547172475816,235.05698826509158
50,6.993865405359452,-243.26586624499438,50.43210875480672,-219.91320933701743,-38.878859894849896,45.298165974683705,248.58047528204594,241.33334154568357
51,6.594132890556553,-242.93845630068836,50.14233705778478,-222.08430029745705,-46.805415951813,55.4009996736189,248.18696450407305,247.77924153379138
52,6.2631195296218785,-242.6037248755279,49.82076943413656,-224.1327833742001,-54.98122072402341,65.76128646511516,247.78340473644818,254.38866948593784
53,6.003668024529517,-242.2705264285099,49.46894265160778,-226.08265436503177,-63.34392203593051,76.2834874043867,247.37880689269363,261.14931261999885
54,5.817260092729654,-241.94792824929365,49.08936330498786,-227.95736275897565,-71.82827983542649,86.86759130776858,246.98251999715586,268.04228984880143
55,5.704025401213374,-241.64498518852187,48.685471375982516,-229.77911909771996,-80.36706328019363,97.4107996743673,246.6040060361571,275.0420769653453
56,5.662783128458262,-241.37050866176133,48.261571555363744,-231.56825925615732,-88.8919544913882,107.80930491775723,246.25260401985352,282.11664228114336
57,5.691113880950136,-241.13283780000876,47.822733519161716,-233.34268516591354,-97.33444244802278,117.96012255332576,245.9372910936914,289.2277948182957
58,5.785458740396704,-240.93962078797676,47.37466357565905,-235.11739636540972,-105.62669444024942,127.76293572379399,245.66644892532594,296.33173819230046
59,5.9412415457724785,-240.79761399222585,46.92355119439343,-236.904121005129,-113.70239696927484,137.12190941629976,245.44764336197065,303.3798148523453
60,6.1530100781063135,-240.71250552418104,46.475894939265075,-238.7110490883359,-121.4975624395159,145.9474318862934,245.28742460086238,310.3194178242408
61,6.41459153372268,-240.6887685667643,46.03831330620259,-240.54266532643862,-128.95130184449238,154.15774209414417,245.19115400664734,317.095040867788
62,6.71925749248772,-240.72954827799657,45.61734688258147,-242.39967456254288,-136.00656631468084,161.6804043075898,245.16286239441823,323.6494332495418
63,7.059893557847968,-240.83658455616867,45.21925898105229,-244.2790097446113,-142.61086137539647,168.45359433431463,245.2051432349407,329.92482229536654
64,7.429169038458465,-241.01017163239428,44.84984226634458,-246.17391124774105,-148.71693674961523,174.42716601004125,245.31908301312387,335.86416558508165
65,7.819702410451111,-241.24915450006534,44.51423874195661,-248.0740670249901,-154.28345150715657,179.56347148160873,245.5042300034695,341.41239502822094
66,8.2242186904477,-241.55096154812577,44.216779782376456,-249.9658053627932,-159.27560960491064,183.83791445234826,245.7586019667886,346.51761695479905
67,8.635695170793799,-241.91167221449876,43.960851797854644,-251.83233544197427,-163.66575499821934,187.2392218837881,246.0787325258226,351.13223554848753
68,9.04749227122744,-242.326117813349,43.74879180268192,-253.6540348241838,-167.43390937749297,189.7694266093388,246.4597550830259,355.21397117994906
69,9.453466668249542,-242.78801286893568,43.581815837175895,-255.40878664783204,-170.5682300966509,191.44356076938982,246.8955220991371,358.72675011948894
70,9.848064482804315,-243.2901133909547,43.45998196157441,-257.0723719470728,-173.06536177965685,192.28906770425718,247.3787564579859,361.64144729075053
71,10.226393144574436,-243.82439767988086,43.38218835796252,-258.6189235224609,-174.93065295574223,192.34494764896198,247.90123062228122,363.9364687822704
72,10.58427144945091,-244.3822645700139,43.346205920753235,-260.02144702638736,-176.17820917895608,191.66065991850456,248.45396843848582,365.5981655583807
73,10.918258078519075,-244.95474354553295,43.348743660327344,-261.252412606484,-176.83075652485434,190.29481090824072,249.02746382109586,366.62107419517065
74,11.22565941356593,-245.53271089778585,43.38554437319806,-262.2844169905878,-176.9192940527129,188.31366286559964,249.61191014672156,367.0079845814116
75,11.504518006938387,-246.10710604781323,43.451507330798854,-263.0909117071093,-176.48252055708582,185.789502820193,250.19743403724874,366.7698384129202
76,11.753583647141324,-246.66914233681635,43.540834081947914,-263.6469885061864,-175.56602938542008,182.798914217463,250.77432729262802,365.92546594745926
77,11.972269535100185,-247.2105069290096,43.64719274728123,-263.93020810624046,-174.22127492469414,179.4209957180973,251.33327096768613,364.5011717845932
78,12.160596487057413,-247.72354495336262,43.76389551262346,-263.9214531429382,-172.50432523208306,175.73557237948722,251.86554596185763,362.5301832521553
79,12.319128217556049,-248.20142371679813,43.88408367866972,-263.6057806626891,-170.4744268223341,171.8214440926327,252.3632251310596,360.05197715559734
80,12.448900682077637,-248.63827381482673,44.00091474095468,-262.97324384621993,-168.1924192999404,167.75471473719207,252.81934292640022,357.11150201997646
81,12.551348284952834,-249.02930513174925,44.107746413717535,-262.0196472359699,-165.71904864770787,163.60724304761993,253.22803978270449,353.75831342157966
82,12.628229514521784,-249.3708967744828,44.19831299338501,-260.7471951623141,-163.11323774756872,159.44525266921423,253.58467959134646,350.0456395910177
83,12.68155421666462,-249.6606605990727,44.26688972161941,-259.16499013676747,-160.43038021623966,155.3281343497616,253.88593923153397,346.0293933815512
84,12.71351428074022,-249.89747800399445,44.30844073176743,-257.28933764683495,-157.72072795815646,151.30746769879903,254.1298691204202,341.76714531449517
85,12.726419048881214,-250.0815092360849,44.318745916047696,-255.14381684270967,-155.0279431813099,147.4262835275041,254.3159232608897,337.31707119449675
86,12.722636280033434,-250.21417399306225,44.294502024020225,-252.7590834434,-152.3878815301061,143.71858058953805,254.4449567876075,332.73688714752507
87,12.704539040871342,-250.2981019981191,44.233393787891266,-250.17238174943182,-149.82766442200372,140.20910275414394,254.51918897091198,328.08278517706015
88,12.67445858399499,-250.3370526380849,44.13413189309261,-247.42675653846214,-147.3650860060672,136.91337446567405,254.54213021418136,323.4083836441677
89,12.634643187426587,-250.33580366652345,43.996456018445194,-244.56997219617764,-145.00838416100856,133.83798404428157,254.518472719761,318.7637095063971
90,12.587223008425825,-250.3000102206114,43.82110277301898,-241.65316474481875,-142.75638674037873,130.9810963359917,254.45394601135914,314.1942325248288
91,12.534181136691078,-250.23603674756833,43.609740044932956,-238.72927111296016,-140.59902523528942,128.3331689045272,254.35514012787468,309.7399754537715
92,12.47733109654373,-250.1507656623703,43.36487097648247,-235.85129731701718,-138.5181896181676,125.8778398586283,254.22930081053173,305.4347276110831
93,12.418300902701025,-250.05138762973195,43.08971228492746,-233.0705013657385,-136.48888165022396,123.59295092860273,254.0841023168125,301.30539119891586
94,12.358523337279438,-249.9451794339318,42.78805261668044,-230.43457606394762,-134.48061036147462,121.45166682415568,253.9274046985342,297.3714894910847
95,12.299231494892604,-249.83927656872805,42.464096886712554,-227.98592042684203,-132.4589634029356,119.42365133145513,253.76700354981563,293.6448631309979
96,12.241458145770777,-249.74044881149993,42.12230236113767,-225.76008578668674,-130.38728189273002,117.47626188364006,253.61038128720907,290.129575385658
97,12.18603739489119,-249.6548878444027,41.76721201982571,-223.78447427130646,-128.22836430666723,115.57572703514053,253.46446976480064,286.82203975178976
98,12.133607502379926,-249.58801617518483,41.40329070195785,-222.0773540639625,-125.94612668978749,113.68827486686884,253.33543421885315,283.7113744732418
99,12.08461432954198,-249.54432607070623,41.03476962685255,-220.64723886181525,-123.50715155420382,111.78118444855536,253.22848803929008,280.7799789813798
100,12.03931538061999,-249.52725598294043,40.66550493847272,-219.49265948633737,-120.88206574006544,109.82373683845405,253.1477466744239,278.0043176369006
101,11.997784646806391,-249.53911010687776,40.29885578054187,-218.6023350241395,-118.04669772523187,107.78804652830988,253.0961271410765,275.35588704204065
102,11.959918429500172,-249.5810243527241,39.937586898410885,-217.95573064157477,-114.98297687617725,105.64975860802461,253.07529719691644,272.80233522559826
103,11.925442180574882,-249.65297931969235,39.58379976343245,-217.5239707130164,-111.67955035945083,103.38860116736282,253.08567540157907,270.3086947138599
104,11.893918347362318,-249.75385814119144,39.23889473491215,-217.27106023614877,-108.13210716928049,100.98878656715483,253.12648037240143,267.83868720162974
105,11.86475533464449,-249.88154466822337,38.90356497632768,-217.1553553560522,-104.34341221798171,98.43925922353276,253.19582489266662,265.3560552988906
106,11.837217929105373,-250.03305558508322,38.57782100578828,-217.13121546400077,-100.32306598223845,95.73379149145154,253.29084840824964,262.82587655807026
107,11.810439745625908,-250.2046987908302,38.2610431715747,-217.15076478085126,-96.08701618861846,92.87093313064796,253.4078799699187,260.21581650875413
108,11.783438323345818,-250.39224973565496,37.952058159406754,-217.16569039122948,-91.65685697851654,89.85382366369706,253.54262286385514,257.4972805224326
109,11.755133346662369,-250.5911373236907,37.649234881969974,-217.12900600116248,-87.0589576276477,86.6898805993622,253.6903519722765,254.6464287400654
110,11.724368147657366,-250.7966313727295,37.35059475656959,-216.99671572603617,-82.32346708709909,83.39037983561266,253.8461152103785,251.64502369505178
111,11.68993433233487,-251.00402430949558,37.05393138741004,-216.7293193550715,-77.4832423541265,79.96994737551559,254.0049310494506,248.48108626894506
112,11.650599213766206,-251.20880067800223,36.75693491293127,-216.29310916596708,-72.57274808245023,76.44598359494553,254.161975050705,245.14934186882292
113,11.605135741598174,-251.40678912914814,36.45731661826567,-215.6612180027484,-67.6269721701472,72.83804256948339,254.31274946220609,241.65144502021644
114,11.552354632839931,-251.5942927763056,36.152929680396305,-214.81438871234133,-62.68039773715223,69.16718936345319,254.45323117617656,237.9959769556116
115,11.491138237562414,-251.7681949358957,35.841881922836045,-213.74144601836832,-57.76606643372837,65.45535772038922,254.57999446378025,234.19821738515742
116,11.420475311078377,-251.9260381274628,35.522636243050904,-212.43946335651478,-52.914761887129345,61.72472928746084,254.6903057092346,230.27969856148553
117,11.339495527038903,-252.06607482225704,35.1940943333483,-210.91362892374872,-48.15433561420847,57.997153387582266,254.78218795884047,226.26755698646892
118,11.247502418320737,-252.1872890405788,34.8556598554271,-209.17682692695598,-43.50919103327942,54.29362351465185,254.85445378548323,222.193705501109
119,11.144003405604165,-252.2893887097124,34.50727834673304,-207.24896127653096,-38.99993436432527,50.63382335273845,254.9067059409666,218.09385568227862
120,11.028735526415652,-252.37276973552108,34.14945249462969,-205.15605905443243,-34.64319433573366,47.03575148855704,254.93930649662016,214.00642685970152
121,10.901685406595755,-252.43845390184606,33.78323274908747,-202.92919920577842,-30.451605913282293,43.51543042564645,254.95331650772044,209.9713829920407
122,10.763102006678212,-252.48800383472621,33.41018449634781,-200.6033173844328,-26.433946967792398,40.08670225844773,254.95040951969762,206.02904150479057
123,10.613500767105549,-252.52341923054703,33.032334125086535,-198.2159403676232,-22.59541115224632,36.76111046358751,254.93276333901977,202.21889864669123
124,10.453657974373327,-252.54701932004158,32.65209713031602,-195.80590305276445,-18.93799549237211,33.54786460325804,254.90293537187807,198.57851403101077
125,10.284594494150104,-252.5613171521383,32.27219184359166,-193.41209825636227,-15.4609774578899,30.453882216931152,254.8637275087493,195.14249322339967
126,10.107548472881943,-252.56889170652371,31.895542577064674,-191.07230488544,-12.161453659249023,27.483899825021478,254.8180469940847,191.94160200116116
127,9.923937195997834,-252.57226397921758,31.525176098897173,-188.82213388255505,-9.034910897950663,24.64064289807932,254.76876989070192,189.0020395446301
128,9.735309035904407,-252.57378294603737,31.164115448751165,-186.69412388838165,-6.075800235112957,21.92504301045535,254.71861354894182,186.34489054577898
129,9.54328729897922,-252.57552667449258,30.81527507479725,-184.71701013177406,-3.2780861717005307,19.336489365963924,254.67002388929689,183.98576832688008
130,9.349508600810475,-252.57922285885343,30.481361075180615,-182.91518104317726,-0.6357459591845978,16.873101606139567,254.62508232176893,181.9346529159749
131,9.155558913721046,-252.58619180056849,30.16477995034903,-181.30832789331754,1.856801687966464,14.532011336352834,254.58543584869884,180.19591995834807
132,8.962910540458864,-252.59731351250596,29.86755871315257,-179.91128376456055,4.204353897076673,12.309641020513093,254.55225249147585,178.76854863398475
133,8.772863063893206,-252.6130193025694,29.59127850521209,-178.73403973288254,6.410676318711564,10.20197059056395,254.5262027670278,177.64648965536404
134,8.586490943664952,-252.63330687037546,29.33702319153269,-177.7819186424894,8.478354085797465,8.204784073471476,254.50746652352058,176.81916820497264
135,8.404599978665209,-252.65777660967092,29.10534391800216,-177.05588074801025,10.408737513222576,6.313890565858408,254.49576303048025,176.2720917115673
136,8.22769441537569,-252.6856856124594,28.89624030230226,-176.5529313792294,12.201973063086013,4.525315821062464,254.4904009700576,175.98752920629542
137,8.055956095340216,-252.71601510385673,28.70915862120365,-176.26659920821592,13.85710519862179,2.8354624134357116,254.49034415834618,175.94522819411023
138,7.8892366446049325,-252.74754685688342,28.543006933306202,-176.18745480458082,15.372231415720579,1.2412378111153883,254.49428857919088,176.1231366966599
139,7.727063246054066,-252.77894444366362,28.396186515948507,-176.30364242468846,16.744691330287345,-0.25984927321561235,254.50074653582686,176.49810191577114
140,7.568658010722392,-252.80883570770865,28.266638345875336,-176.6014023599125,17.971271229167588,-1.6696230315481002,254.5081341609684,177.04652187833918
141,7.412970424604879,-252.83589333710668,28.151902744106813,-177.06556559047885,19.048407668546364,-2.9892031537709474,254.51485893616785,177.7449314374088
142,7.258721834121706,-252.8589107653154,28.04918986107016,-177.68000628181568,19.9723770629793,-4.218992990063771,254.51940415402325,178.57050846391508
143,7.104460484374232,-252.87687086759874,27.955458358940216,-178.42804068640427,20.7394622069347,-5.358689802562688,254.5204074497917,179.50148980456117
144,6.948625273650761,-252.88900518852168,27.867499319875716,-179.2927634965067,21.34609075759643,-6.407313478824823,254.5167307497486,180.51748976601078
145,6.789616153505156,-252.89484184219566,27.782022070392472,-180.25731493452628,21.78894442685736,-7.363250506195035,254.50751934548856,181.5997167617054
146,6.625868960636183,-252.8942407647787,27.69573842684019,-181.30507412966006,22.065040662835887,-8.224310930618447,254.49224831583467,182.73108654711575
147,6.455932335304387,-252.88741552417343,27.605442000791957,-182.4197768531125,22.17179074835798,-8.987797209118506,254.470755054017,183.89623338580455
148,6.278544211699303,-252.87494125982974,27.50807970548657,-183.58555869189541,22.107039486550878,-9.650585024283727,254.44325707778054,185.08142374750145
149,6.092705206795399,-252.8577485456553,27.400813390450697,-184.78692837795677,21.869092226092825,-10.20921705248425,254.41035460593508,186.27438091293288
150,5.897746156731559,-252.83710316720453,27.28107044238159,-186.00868028540287,21.45673531669707,-10.66001128336057,254.3730176856301,187.46403323184285
151,5.693387083843259,-252.81457206665286,27.146583090861856,-187.2357599428695,20.86925650324909,-10.999185764744329,254.33255802095158,188.64020367371276
152,5.479785065619373,-252.79197606112547,26.99541694411342,-188.45310140655158,20.106472292316074,-11.223001569360584,254.29058609978875,189.79326335991365
153,5.257568869207947,-252.77133041576803,26.825989826885593,-189.64545981438738,19.168769698772156,-11.327925271944123,254.24895476325528,190.91377625935664
154,5.02785876490479,-252.75477494929424,26.63708222040299,-190.79726550843588,18.057169624051483,-11.310811198922236,254.20969099696214,191.99216524700194
155,4.7922704969879995,-252.7444959759842,26.427840593570256,-191.8925269296094,16.77341811709267,-11.169102149265044,254.1749183612943,193.0184304026595
156,4.552902882360987,-252.74264298089736,26.197774803964556,-192.91480751282108,15.32010979297818,-10.901045291160376,254.14677306924958,193.98194822468997
157,4.312308979843054,-252.7512435130647,25.94675055212038,-193.8472969816292,13.700844795323349,-10.505917734637324,254.12731729823776,194.87137531237582
158,4.073451319496138,-252.7721203218604,25.674977582764473,-194.672990181276,11.920417076989766,-9.984254143458687,254.1184538457926,195.6746724841383
159,3.8396422923591866,-252.80681503738475,25.38299410848114,-195.3749775990976,9.985027708820349,-9.338066946481463,254.1218465087953,196.37925597611786
160,3.6144713701853046,-252.8565225032073,25.071647976478022,-195.93684181376412,7.902512761286284,-8.571048439541674,254.1388503953148,196.97227214055982
161,3.401721267182217,-252.92203923332613,24.742075315359706,-196.34314419199464,5.682571470720734,-7.688743453285307,254.17045577893327,197.44098185186573
162,3.205275452896663,-253.00372857446405,24.395677486172605,-196.5799771630965,3.336977362209225,-6.698681340006354,254.21724823499883,197.77323158565514
163,3.029019591443848,-253.1015041534279,24.034096961636074,-196.63555019060448,0.8797531971471755,-5.61045676438837,254.2793867844554,197.95798070493686
164,2.876739550734467,-253.21483211584894,23.659192385527756,-196.50077272640408,-1.6727096118123665,-4.435750062311207,254.35660066533632,197.98584946036095
165,2.752018634161494,-253.34275156880736,23.27301274966886,-196.1697953107629,-4.30160501380347,-3.188279618765447,254.44820422972828,197.84964990501365
166,2.6581366375924134,-253.48391164627967,22.8777705016877,-195.64047069065563,-6.985754688726751,-1.8836807060026388,254.55312845817795,197.54486242762587
167,2.59797320123741,-253.636622829,22.475813435986023,-194.91470032113216,-9.701749561268796,-0.5393075186978955,254.6699667967303,197.07002384284507
168,2.5739177265660267,-253.7989196061781,22.069595310290428,-193.99863768404566,-12.424196270343678,0.8260421578236363,254.79703248046445,196.42699871329998
169,2.587787942438241,-253.9686312440245,21.66164516316456,-192.9027280949999,-15.126068922836227,2.1924770350089156,254.93242418118572,195.62111338512744
170,2.6407591014840084,-254.14345722319038,21.25453523279119,-191.64157440135122,-17.779160877209247,3.539430985277692,255.0740966007487,194.66114140380708
171,2.7333057579301783,-254.3210437138102,20.850847215831436,-190.23362830987122,-20.354626037399797,4.846140396159732,255.21993241777344,193.55913863355266
172,2.8651580507401646,-254.49905735467246,20.45313644712199,-188.7007170988279,-22.823594519816552,6.092166780759097,255.36781187293732,192.3301356094913
173,3.0352743225900882,-254.67525282342407,20.06389356390148,-187.06742441510676,-25.157843751837284,7.257948051880073,255.5156764877205,190.99170268040962
174,3.2418316975306034,-254.8475312904908,19.685503453707607,-185.3603512282027,-27.3305030920196,8.325359241570478,255.6615840247385,189.56340988913013
175,3.4822358667453206,-255.0139876584833,19.320201746756364,-183.6072885132208,-29.316767903598727,9.278261501771624,255.80375263038292,188.06620804836106
176,3.7531507574861283,-255.17294532443537,18.9700296167622,-181.83633672209356,-31.09459766977957,10.103017152898056,255.9405929605212,186.52176003340338
177,4.050548031263654,-255.3229780251797,18.636787995457045,-180.07500857044562,-32.645372300357444,10.788948578017822,256.0707279223394,184.95175202330253
178,4.369775614802164,-255.4629191231925,18.321992450574445,-178.34935126496808,-33.954481431015445,11.32872004935404,256.1930004554356,183.37721355301323
179,4.705643857618822,-255.59185937512632,18.02683011126868,-176.6831223079011,-35.011823459442816,11.718624132384099,256.30647045333995,181.81787320285667
180,5.052527467747491,-255.7091346991768,17.752120369897355,-175.09704977056657,-35.812194345490475,11.958758008485619,256.4104024117544,180.2915739601977
181,5.404481011397489,-255.81430573101812,17.498281616459096,-173.60820371519443,-36.355550630327215,12.053079673049057,256.50424568924143,178.81376903149854
182,5.755365373935946,-255.9071311542217,17.265306674957426,-172.2295005173676,-36.647136318884066,12.009339229209294,256.5876094788586,177.39711532653178
183,6.098982163872305,-255.98753698896527,17.05274964177429,-170.96935644835688,-36.69746879718339,11.838886093453654,256.6602347750453,176.05117808354018
184,6.429212657764792,-256.05558414727494,16.859726439259493,-169.8315011975973,-36.522184467420864,11.55635854683925,256.7219657036282,174.7822561816913
185,6.740157568591541,-256.1114364978125,16.684930700276926,-168.81495606551775,-36.14174999108395,11.179267414980636,256.7727224577304,173.5933334717204
186,7.026273680917702,-256.1553314402711,16.52666570144744,-167.91417524453854,-35.581049669182995,10.727490437307852,256.8124777692413,172.48415672568814
187,7.282503263818161,-256.1875546705523,16.382892037714427,-167.11934198108955,-34.86886334168352,10.22269776106454,256.84123845238724,171.45143549563753
188,7.5043922078769105,-256.20842047036405,16.251289630303603,-166.4168048667986,-34.03725213260727,9.687731670742663,256.85903313581235,170.48915359150675
189,7.68819308108122,-256.21825846855126,16.1293315951802,-165.78963371240914,-33.12087135355704,9.145964948686053,256.86590685075794,169.5889766792549
190,7.8309497442137275,-256.21740740230854,16.01436669176533,-165.21827006767558,-32.15623089066029,8.620662118677743,256.8619226843632,168.74073632995547
191,7.930560764522821,-256.2062159779484,15.903706705002852,-164.68124482631544,-31.18092347925455,8.134366362250095,256.8471702728249,167.93296814060284
192,7.985819640000465,-256.1850505224008,15.794715142147208,-164.15593450619676,-30.232840558227114,7.708332316792501,256.82178052853345,167.1534803986381
193,7.996430824292064,-256.1543087661074,15.68489383333162,-163.61932849077164,-29.349394111420786,7.362021497492093,256.785945695123,166.38993004171368
194,7.963001556738421,-256.1144388197725,15.57196424018772,-163.04878138035053,-28.56676128990246,7.1126730157513345,256.7399435998503,165.630384073347
195,7.8870102777961515,-256.06596217451926,15.453940462555044,-162.42272712703203,-27.919166915872633,6.97495796639449,256.684164780181,164.8638466875193
196,7.770752911956161,-256.0094993284402,15.329191134590596,-161.7213342631538,-27.438217433767026,6.960721735394836,256.61914096154834,164.08073461979836
197,7.61726876554897,-255.94579640088517,15.19648769366164,-160.9270838661205,-27.152298643509425,7.078814873366854,256.5455731498176,163.27328528489204
198,7.430248386307807,-255.87575084546006,15.05503697176723,-160.02525382703433,-27.086048622984897,7.335010269930875,256.46435739557836,162.43588396944966
199,7.213926385315363,-255.80043413006425,14.904496735526662,-159.0042947521742,-27.25991649958652,7.7320022005170985,256.3766061042637,161.56529794393205
200,6.972962766784886,-255.7211090159194,14.744973633449092,-157.8560849485929,-27.689816964201555,8.269481357764521,256.28366259420125,160.66080732126156
