time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,34.48028835401485,-262.6285508080216,-46.0995476282854,-350.0257351432234,201.72555547315096,4.426549188209225,267.92073024654155,398.9551408272017
134,32.913438248436286,-259.5561106795935,-45.60985255213751,-362.50518801482207,214.38676301414625,24.944766383441934,264.6981788745926,410.5203564821769
135,31.213776037121402,-256.471242413038,-45.1252589381031,-375.25297842826694,224.06988073325974,45.449473315577045,261.4771306093009,423.17591219277625
136,29.418598128717687,-253.4177301972507,-44.63843106192212,-388.13292462721614,230.88026588453383,65.74982406864083,258.30059644080694,436.6862278594276
137,27.566143922440876,-250.4359030060256,-44.142668935763204,-401.01715178320256,234.97199262505,85.66163791284666,255.20834520110242,450.81644795828703
138,25.694935248436842,-247.56260546120976,-43.63209319001411,-413.7894580181429,236.54438273913772,105.00907437780289,252.23686701507404,465.3390832423841
139,23.843114452873387,-244.83129222546793,-43.10178061018357,-426.34806426146383,235.83763745696706,123.62609913080767,249.4194411957459,480.0398292292864
140,22.047789220316368,-242.27221706417998,-42.54784335206466,-438.60763104851156,233.1275802783752,141.35774724332805,246.78628067435247,494.7223652514325
141,20.34439218017577,-239.91268955724416,-41.96744884590227,-450.5004649029862,228.719567461551,158.06119221292357,244.36472783049334,509.2120036141
142,18.766063148588962,-237.7773751026227,-41.358781489400734,-461.976879376168,222.9416699727922,173.6066296121455,242.179480119322,523.3581266875614
143,17.343061615514017,-235.88861659172358,-40.720950986965555,-473.0047186486207,216.1372731847267,187.8779846321916,240.25282737866897,537.0354155914634
144,16.102216944698558,-234.26675843061565,-40.05385533714443,-483.56809185548445,208.65727446493528,200.77345375522586,238.60488558787253,550.143932929803
145,15.066423754328081,-232.93045516360684,-39.35800880534997,-493.66540067348484,200.8520816464469,212.20589226773257,237.2538138507314,562.6081699278035
146,14.254190002755378,-231.8969477977285,-38.63434655474262,-503.30676835712075,193.06362660939928,222.10306077192823,236.2160024242493,574.3752027359034
147,13.679245327146479,-231.18229132017794,-37.88401792441513,-512.5109940109908,185.61760864745867,230.40774466923406,235.5062199922573,585.4121230124587
148,13.350217242871667,-230.80151746265335,-37.108180018046674,-521.3021623125844,178.8161737156338,237.0777605104822,235.137708761494,595.7029159139379
149,13.270383073791843,-230.76871819483506,-36.30780282234832,-529.7060389727966,172.9312202839729,242.08586225954738,235.12221712085946,605.2449579171133
150,13.437505957051055,-231.0970381476197,-35.48349669109757,-537.7463796174744,168.19850244853487,245.41955909062278,235.46996200225905,614.0453016882009
151,13.84376372325689,-231.7985681039298,-34.63537255990941,-545.4412776343181,164.8126777008285,247.0808541957957,236.18951661077318,622.1169088422371
152,14.475779612009642,-232.88413635022417,-33.76294461312228,-552.7996762968805,162.92342129465953,247.08591084309847,237.28762333301822,629.4749854024966
153,15.314763451707947,-234.36299944317588,-32.865084337272755,-559.8181714648364,162.63270215582529,245.46464749377733,238.76893578217073,636.1335686396085
154,16.336770943911862,-236.24243839510257,-31.940033848209882,-566.4782310496444,163.99328726086378,242.26025862911735,240.63569767109615,642.1025059829783
155,17.513086803706976,-238.52727024316616,-30.985484756336263,-572.74395335372,167.00851262603305,237.5286529106512,242.8873693114595,647.3849546744418
156,18.810734508860318,-241.21928840445383,-29.998726412121393,-578.5604760229126,171.63332954098325,231.33779631771418,245.52021495903278,651.9755130763301
157,20.193111389408358,-244.31664821103934,-28.976864250036357,-583.8531297321214,177.77660446533204,223.76694568834333,248.52686606872604,655.8590704861463
158,21.6207431848131,-247.81321676778654,-27.917105453249995,-588.5274065369248,185.30462021420695,214.90575798381815,251.89587704651643,659.010432726561
159,23.052147466567387,-251.69790896497597,-26.817105639178976,-592.4697841465668,194.04569497290677,204.85326255938008,255.6112915289491,661.3947475459175
160,24.444790656842294,-255.95403410883537,-25.675367004736298,-595.5494170006409,203.795804751002,193.71668741928286,259.65223862853696,662.968719402184
161,25.75611884503584,-260.55868006492364,-24.491675593534506,-597.6206756835196,214.32506485143355,181.61013541678076,263.9925798539002,663.6825699012282
162,26.944638431623996,-265.4821639082135,-23.267563097439876,-598.5264898741796,225.3848979254879,168.65311230947776,268.60062844524913,663.4826699462282
163,27.97101906171645,-270.6875797249426,-22.00677665960795,-598.1024275490148,236.71569166511105,154.96891548422545,273.43896355737945,662.3147437209263
164,28.799188453571695,-276.13047520363716,-20.71573824104083,-596.1814241511329,248.05472969864735,140.68290022626687,278.46436187193115,660.1275232995788
165,29.39738665736575,-281.7586886336473,-19.403973307098628,-592.5990586103543,259.1441661872624,125.92064970692,283.6278685196734,656.8767155050574
166,29.739146226182523,-287.51237652552356,-18.084487300492516,-587.1992567895414,269.7388089575584,110.80608507125288,288.87502735815855,652.5291287501319
167,29.804165067840618,-293.3242590206512,-16.774067953264755,-579.8402857203005,279.6134782758413,95.45956236484501,294.146287517898,647.0667961739879
168,29.579040556254558,-299.1201054193209,-15.49349191525852,-570.4008831525549,288.5697187384413,79.99601255776835,299.3775986015428,640.4909221291316
169,29.057836697574327,-304.81947547018746,-14.267615248402251,-558.7863468447041,296.4416600521825,64.52318849064541,304.5012009338978,632.8254724887224
170,28.242460489820903,-310.336723634001,-13.125329187274579,-544.9343883104746,303.10084800835614,49.140086926686266,309.44660991247963,624.1202265900685
171,27.14282896605464,-315.5822635855809,-12.099365612932466,-528.8205390767521,308.459898488572,33.93561393334238,314.1417850545956,614.4531116410608
172,25.776814844436412,-320.46407900144044,-11.22594113836777,-510.46288690486983,312.47486360828907,18.987557257663795,318.51446505905795,603.9316510124779
173,24.16996615146475,-324.88945461134307,-10.544234346751336,-489.92591756273566,315.14623904701006,4.361920857937905,322.49364046442736,592.6933777010948
174,22.355003262275087,-328.76688932193713,-10.095697171655372,-467.32324637626675,316.51858389965196,-9.887335232132695,326.011125910631,580.9050940232519
175,20.37110508696299,-332.0081419005378,-9.923208386980393,-442.81904338659984,316.67876697416233,-23.718122657926262,329.00318541265193,568.760897300534
176,18.263004351038973,-334.53035011770135,-10.070084524694696,-416.62798581833806,315.75289423481934,-37.09961414889079,331.41215722259255,556.4789368385203
177,16.07991988122749,-336.25815707071513,-10.578971038987662,-389.0136108721302,313.90200992697964,-50.011213885242846,333.1880203992693,544.2969180558882
178,13.874361250892198,-337.1257741225673,-11.490643756190282,-360.28499048914574,311.31669913060676,-62.441154853583384,334.289843514283,532.466424575687
179,11.700847519045523,-337.0789088566251,-12.842756922931972,-330.7917082548556,308.21075340198774,-74.38479351236235,334.68705726394984,521.2461887033704
180,9.614586111801788,-336.0764890858662,-14.668578700703685,-300.9171869567846,304.8140948371338,-85.84269057489496,334.36049744694026,510.8945045252952
181,7.670158965341226,-334.09212065407615,-16.995757165720992,-271.0704911760053,301.36518633636933,-96.81857821120184,333.30317313525717,501.66104261756203
182,5.920260314537984,-331.1152274090851,-19.845159761210507,-241.67680762069753,298.103183458702,-107.31731973392617,331.5207268076186,493.7783843983771
183,4.414524552201921,-327.15183542254005,-23.2298273381255,-213.16688041456004,295.2601015731069,-117.34296941370363,329.03156789101604,487.4536394296378
184,3.1984747277631738,-322.2249789167168,-27.154081206359034,-185.9657441039648,293.05327798367176,-126.89703711758158,325.8666772345233,482.8605339926231
185,2.312613726039607,-316.3747210122258,-31.612818541030794,-160.48115091776782,291.67840109495063,-135.97705321575597,322.06909606079904,480.1323603747914
186,1.7916716567430264,-309.65779699155195,-36.591028252408975,-137.09212953487096,291.30335735149555,-144.57551247559155,317.69312748736866,479.3561519781724
187,1.6640148078962491,-302.14690023160256,-42.0635558983529,-116.1381390671359,292.06311241068346,-152.67925183696758,312.80329062639396,480.56839932732976
188,1.951213929092273,-293.92964080415766,-47.99514184913497,-97.90929176369652,294.0557977387806,-160.2692878597375,307.473075937136,483.7525476162934
189,2.6677629902338156,-285.1072139603629,-54.34075094911158,-82.63810713194388,297.3401203695217,-167.32110834140593,301.7835557565867,488.8384220322687
190,3.8209344043574593,-275.7928204481465,-61.04620387310159,-70.49322412369634,301.934155092978,-173.80538287384556,295.821905783325,495.7036219571353
191,5.4107534568890765,-266.10988311205557,-68.04911028137177,-61.57543347019168,307.8155183514564,-179.6890319771624,289.679891899131,504.1768224250138
192,7.430073522754756,-256.1901049326686,-75.28009207870315,-55.9162989691991,314.9228654830919,-184.93657529565277,283.4523724749082,514.0428335410705
193,9.864734428411635,-246.17141309829756,-82.6642719956663,-53.479517716855504,323.15860133708793,-189.51166626965792,277.2358597402919,525.0492031599698
194,12.693788695523818,-236.1958323484355,-90.1229888696639,-54.16503067581876,332.3926513733166,-193.37871345370635,271.1271754357996,536.914105336262
195,15.889784011427759,-226.4073291149912,-97.57568714635495,-57.81574389720464,342.4671076226134,-196.50448702863244,265.2222263713136,549.3352323991992
196,19.419094730194875,-216.9496662038183,-104.9419151613201,-64.22656544866896,353.20154183968566,-198.8596127311093,259.6149152369573,561.9993953420527
197,23.242300083397108,-207.96430590726237,-112.14335587879326,-73.1553126913239,364.3987666431898,-200.41986384621856,254.39619155965468,574.5925285953896
198,27.31461156189449,-199.58839721001158,-119.10580649177864,-84.33490882916605,375.85082350567245,-201.16717454839576,249.65323761393495,586.8097851341739
199,31.58635611517707,-191.95287970410237,-125.76102113679843,-97.48617717830008,387.34498252180697,-201.09031450490227,245.4687750536609,598.3653926286465
