time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,-10.612805036387863,-248.43017241393963,-70.05506121924628,-12.331239918778275,68.91018764899933,-1.584229127392043,258.35197162642373,70.09453390893995
90,-10.536119513947467,-248.45782056991345,-70.02712025811073,-12.103656241664126,69.00493021820495,-1.566314599141511,258.3679160321229,70.14435094927553
91,-10.45617463340421,-248.48447728015387,-69.99570297178597,-11.879459824656879,69.10039297254313,-1.563317557067601,258.3818197313947,70.19579422881763
92,-10.374506243976699,-248.50951141084474,-69.96122029269137,-11.661749164023945,69.19625675247728,-1.5749272457649448,258.3932497401401,70.2491072394982
93,-10.2926498085029,-248.53235668155367,-69.92408338869969,-11.453445621125974,69.29203514670304,-1.6005691481197513,258.401835547991,70.30432978336323
94,-10.212105559164602,-248.55252053968704,-69.8847008381543,-11.257254686635706,69.38709441568317,-1.6394131222135362,258.4072754553319,70.36131180835753
95,-10.13430464250386,-248.56959051840144,-69.84347852135967,-11.075634619093343,69.48067996728872,-1.6903909347972699,258.40934127196533,70.4197353589663
96,-10.06057711506664,-248.58323813676915,-69.80082191024773,-10.910773022232867,69.57194727905004,-1.7522229961654032,258.40788137497844,70.47914260313179
97,-9.992122653588131,-248.59322046486616,-69.75714024364855,-10.764571505792768,69.65999502086004,-1.8234533901886831,258.40282213326935,70.53896766893429
98,-9.92998484217462,-248.59937957409593,-69.71285180180519,-10.638638176289842,69.74389824279001,-1.9024917254478386,258.39416773028233,70.59857005297364
99,-9.87502986742033,-248.60164022266437,-69.66838919415095,-10.534287380971998,69.82273979815969,-1.9876599941383903,258.38199846450027,70.65726760054416
100,-9.827930337822346,-248.60000622859562,-69.62420340988568,-10.452545935486608,69.89563858031552,-2.0772424915310856,258.3664676608218,70.71436742207982
101,-9.789154747237406,-248.5945560093301,-69.58076545201831,-10.39416503946761,69.96177358151014,-2.1695368034465172,258.34779736399594,70.76919352349405
102,-9.758962913875829,-248.5854377118215,-69.5385646059701,-10.359637182876957,70.02040320154867,-2.2629038285733105,258.3262729854814,70.82111035064699
103,-9.737407593859666,-248.57286424219924,-69.49810265261888,-10.349217440814742,70.07087963553558,-2.355814786309379,258.30223702640745,70.86954185575561
104,-9.72434230784691,-248.55710837360846,-69.45988361681044,-10.362948494448828,70.11265852395614,-2.4468932292860717,258.27608194053425,70.91398603667812
105,-9.71943513926961,-248.53849801181946,-69.42439905891453,-10.400688413993665,70.1453043025184,-2.5349502582942165,258.24824220538926,70.95402511662257
106,-9.7221878984628,-248.51741162608735,-69.39210951559195,-10.462139719771878,70.16849180966103,-2.6190114240521294,258.21918574681143,70.98933159287091
107,-9.731959730606293,-248.49427375435585,-69.36342334785468,-10.546877631617413,70.18200469943433,-2.6983341967259284,258.18940493032187,71.01967031085613
108,-9.747994081280272,-248.46955035664212,-69.33867478080607,-10.654374932561712,70.18573110073002,-2.772415373290322,258.15940733650444,71.04489657610713
109,-9.769447896457926,-248.4437436856041,-69.31810324258703,-10.784020724622854,70.17965682284914,-2.8409883109996077,258.1297065195981,71.06495019076249
110,-9.795421900396889,-248.41738633160898,-69.3018362082348,-10.93513068678152,70.16385630779871,-2.9040103517213467,258.10081295954194,71.07984528938667
111,-9.824990705140713,-248.39103418332675,-69.28987755246185,-11.106947277107976,70.1384815192618,-2.9616412103999505,258.0732254390834,71.08965600445256
112,-9.857231446659995,-248.36525819510513,-69.282102834322,-11.298629524735265,70.10374903759819,-3.014213453654739,258.04742306476686,71.09449829836838
113,-9.89124973225135,-248.34063501803087,-69.27826204694225,-11.509233390609687,70.05992578403104,-3.0621965199631207,258.02385807786106,71.09450870034267
114,-9.926201933225256,-248.3177366577714,-69.27798943326526,-11.737684880411631,70.00731401868924,-3.1061560610166765,258.0029494665959,71.08982112982578
115,-9.961313186785759,-248.29711934105413,-69.28081929864733,-11.982748990219878,69.94623652791292,-3.1467107092738296,257.98507724401685,71.08054342250526
116,-9.995890790534439,-248.27931176263067,-69.28620646235134,-12.242998074350938,69.87702317640509,-3.184488629200406,257.97057718064923,71.0667355249018
117,-10.029332925597975,-248.26480290423325,-69.29354996327656,-12.516783333846158,69.80000015127973,-3.2200862863783364,257.9597358013746,71.04839148873377
118,-10.061132832549665,-248.25402965247224,-69.30221870009989,-12.802212879626474,69.71548317102956,-3.2540317033626187,257.9527855140787,71.02542728773098
119,-10.090878743911722,-248.2473644547229,-69.31157781620773,-13.097139321760348,69.62377563341882,-3.286754068100191,257.94989979188006,70.9976760755409
120,-10.118250087995417,-248.2451032456593,-69.32101489036091,-13.399159193593523,69.52517217657582,-3.318560988655864,257.9511884015058,70.96489186972228
121,-10.143010675924383,-248.24745391574444,-69.32996529505304,-13.705625843522407,69.41996752279255,-3.3496240699325366,257.95669279728736,70.92676189857221
122,-10.16499968357874,-248.2545257488928,-69.33793623679392,-14.013676776954386,69.30846985881708,-3.3799729571538246,257.96638199568474,70.88292708971777
123,-10.184121225971827,-248.2663205002005,-69.3445288809974,-14.32027580300422,69.19101745605654,-3.409497609421509,257.9801494495618,70.83300948806976
124,-10.200333230887326,-248.28272594666745,-69.349457702067,-14.622269690929874,69.06799682381268,-3.4379582953220087,257.9978115236178,70.77664483173069
125,-10.213636178911939,-248.30351266649294,-69.35256604291537,-14.916458315629795,68.93986049305377,-3.4650025504113446,258.0191080503358,70.71351814982675
126,-10.224062132002128,-248.32833450173644,-69.35383699154202,-15.199676445622936,68.80714259085748,-3.4901880375426493,258.04370518322776,70.64340011278499
127,-10.231664398548936,-248.3567327788789,-69.35339903586095,-15.468884460277426,68.67047066668667,-3.513009913132124,258.07120048944563,70.56618195460722
128,-10.236508224789372,-248.3881440431749,-69.35152634653438,-15.72126450397688,68.53057269220446,-3.5329309952094916,258.1011300222013,70.48190704639549
129,-10.23866304230587,-248.4219109011885,-69.34863379691441,-15.954317997901432,68.38827867526136,-3.54941282662847,258.1329770322335,70.39079755445619
130,-10.238196956435504,-248.4572955821565,-69.34526691285711,-16.165960070148856,68.24451681790326,-3.5619456607547644,258.1661820214223,70.29327498946022
131,-10.235174175717672,-248.49349592878366,-69.34208691262218,-16.35460634752809,68.10030455474684,-3.570075469678043,258.2001539306064,70.18997380284462
132,-10.229655822195317,-248.52966357523488,-69.33985096654028,-16.519247717597416,67.95673511978106,-3.5734263140978895,258.23428228278624,70.08174751883713
133,-10.221704076035692,-248.5649240135419,-69.33938787804738,-16.659509152485455,67.81496050744443,-3.5717168634819436,258.2679500511845,69.969667223105
134,-10.211389134985946,-248.59839813149182,-69.34156959162102,-16.775689460753135,67.67617178878156,-3.5647704869172507,258.3005469457075,69.8550125304893
135,-10.198798225485259,-248.62922466770254,-69.34727924545425,-16.868779796615538,67.54157766569662,-3.5525190213781803,258.3314827536243,69.739255344738
136,-10.184045891702215,-248.65658288775836,-69.357376842221,-16.940459762977675,67.4123818970025,-3.5350009165498903,258.36020032805044,69.62403675775522
137,-10.167284831225684,-248.67971468936256,-69.37266389895008,-16.99307087241331,67.289759912927,-3.512354857127343,258.386187803212,69.51113737602832
138,-10.148716465867386,-248.6979453790305,-69.39384856604545,-17.029567922484592,67.17483471811572,-3.484810141264296,258.40898967869,69.40244135279221
139,-10.128600223578864,-248.71070253181966,-69.42151267896627,-17.053449507106247,67.06865219638428,-3.452675067196519,258.42821656000825,69.29989457485584
140,-10.107260312304854,-248.71753253544773,-69.45608208272364,-17.06866945390108,66.97215617296811,-3.416324395112379,258.44355348246046,69.20545781379636
141,-10.085088754278662,-248.7181145264779,-69.49780138109843,-17.07953148506811,66.8861639298154,-3.3761866526748405,258.4547667938545,69.12105608794921
142,-10.062543683763556,-248.71227144938035,-69.5467140262924,-17.090569919766995,66.81134314914661,-3.332731699431518,258.46170953773543,69.04852586492594
143,-10.0401423474884,-248.69997795833663,-69.60264846063747,-17.10641986525374,66.74819140615799,-3.286458653588766,258.4643252290018,68.98956202225085
144,-10.018448786835812,-248.68136485500798,-69.66521095344442,-17.131681095419733,66.69701935007598,-3.2378841012092883,258.46264989038514,68.94566668918164
145,-9.998056727361908,-248.65671970955574,-69.73378578599632,-17.170780546301355,66.65793861753687,-3.1875304704224545,258.4568121982572,68.91810219131854
146,-9.9795686883428,-248.62648327142372,-69.80754327911798,-17.227838843239084,66.63085530932355,-3.1359145246823568,258.4470315241102,68.90785024611505
147,-9.963572718829875,-248.59124131231826,-69.88545567062785,-17.30654635143819,66.61546954711947,-3.083536070784997,258.43361357839507,68.91557928509953
148,-9.950618456573043,-248.55171173531406,-69.96632018054807,-17.410053877798973,66.61128126999,-3.030867168049684,258.41694338081936,68.94162135822413
149,-9.941194376926449,-248.50872712739994,-70.04878804828893,-17.540882409648948,66.61760209841498,-2.9783423433749,258.3974754711879,68.98595959050553
150,-9.93570807029083,-248.4632132991151,-70.13139805258093,-17.700855259207128,66.63357282364392,-2.926350510289781,258.37572155417996,69.0482266703212
151,-9.934471037151924,-248.41616459297148,-70.21261299487388,-17.89105479956347,66.65818588525464,-2.8752293706235945,258.35223598028165,69.12771438601503
152,-9.937688818221403,-248.3686168301369,-70.29085771703433,-18.11180472405746,66.69031208769505,-2.825262971536388,258.3275995493221,69.22339381820314
153,-9.945456488339028,-248.321618808138,-70.36455734263197,-18.36267752624209,66.72873075718766,-2.776682799828761,258.302402167312,69.33394543978048
154,-9.957758920749228,-248.27620334153843,-70.43217458230127,-18.64252576708909,66.77216249710975,-2.7296724004490733,258.2772249806831,69.45779804031297
155,-9.974474948185726,-248.23335891495054,-70.49224519437253,-18.94953471455265,66.819303627236,-2.684375106721988,258.25262274317197,69.59317505417319
156,-9.995384589584296,-248.19400299933395,-70.54341104183361,-19.28129310860573,66.86886131815821,-2.6409041186050586,258.22910724835754,69.73814656226844
157,-10.020178714087356,-248.15895791218523,-70.5844505137708,-19.634878152525303,66.91958839711207,-2.5993538646791774,258.2071325920257,69.8906850058596
158,-10.048470687234836,-248.1289298073176,-70.61430624470738,-20.00695047150034,66.97031679021939,-2.5598113447924904,258.18708279471673,70.0487225181277
159,-10.079809565532948,-248.10449107580249,-70.63211001558497,-20.393854840914077,67.0199885273483,-2.522366041850032,258.1692620084863,70.21020773811378
160,-10.113694286656354,-248.08606625160215,-70.63720449856115,-20.791722978910336,67.06768315375784,-2.487117103748472,258.1538872860703,70.37316001894656
161,-10.149588172932502,-248.07392146690185,-70.62916124760477,-21.19657545406097,67.11264032436064,-2.454176839479448,258.1410837685941,70.53571908749097
162,-10.186933040464513,-248.06815753096558,-70.6077942055832,-21.60442053528751,67.15427640332612,-2.423670034345848,258.1308821390682,70.696188476182
163,-10.225162291501153,-248.06870677364188,-70.57316805948814,-22.01134845642982,67.19219412485414,-2.395729021543273,258.12321827280925,70.85307144548182
164,-10.263712519828488,-248.07533389381553,-70.52560095680603,-22.413620058774757,67.22618477182677,-2.3704847736839763,258.1179351651892,71.00509861963286
165,-10.3020333684581,-248.0876411332572,-70.46566132612608,-22.807749097057247,67.25622281476201,-2.3480544958368417,258.11478736359373,71.15124708696939
166,-10.339595639289868,-248.1050780653421,-70.39415882440505,-23.190577580531745,67.28245344427668,-2.3285263383710677,258.1134481861552,71.29075117473967
167,-10.375897893277207,-248.12695609363044,-70.31212976530301,-23.559343334169775,67.30517387004373,-2.311941945041885,258.11351992260103,71.42310543490655
168,-10.41047190848056,-248.15246742894857,-70.22081772387794,-23.911738584066324,67.32480960231385,-2.2982776745681144,258.1145469970721,71.54806055519998
169,-10.442887382339553,-248.1807079519153,-70.12165028482693,-24.245957969418903,67.3418871489783,-2.2874255417217286,258.116031800265,71.66561296765599
170,-10.472756222373212,-248.21070308080314,-70.01621301151455,-24.56073414760149,67.3570046444267,-2.279175189109156,258.117452651096,71.77598891749597
171,-10.499736653546421,-248.24143562564655,-69.9062216253841,-24.855359205883605,67.37080187884578,-2.2731983809874765,258.11828318678016,71.87962371659945
172,-10.523537144559313,-248.27187463788187,-69.79349320057646,-25.129690430695078,67.38393103690176,-2.2690374691441133,258.1180124491151,71.97713685672205
173,-10.543919870165995,-248.3010044153673,-69.67991703352756,-25.384139531344974,67.39702923540028,-2.2660990303015507,258.11616502925267,72.06930362228766
174,-10.560703203946396,-248.32785296816155,-69.56742574134813,-25.61964506649469,67.41069373306891,-2.2636535476939454,258.1123207353737,72.15702384925225
175,-10.573762665122683,-248.35151924494252,-69.45796698780163,-25.83762853138343,67.42546049315355,-2.260841721870262,258.10613319682903,72.24128853321672
176,-10.583029828151359,-248.3711982502856,-69.35347603122023,-26.03993535543986,67.4417865833562,-2.256687774740657,258.0973466020209,72.32314508197172
177,-10.58848889615673,-248.3862030042176,-69.25584912040686,-26.228762940782072,67.46003667718439,-2.250119913304375,258.08580955599797,72.40366211792266
178,-10.590170904810812,-248.3959822673117,-69.1669176762049,-26.40657874319188,67.48047371558434,-2.2399978834214607,258.07148500186224,72.48389486149412
179,-10.58814584572861,-248.40013311799856,-69.08842315445726,-26.57603208090754,67.5032536680537,-2.2251472445761076,258.0544553076232,72.56485226414742
180,-10.58251330859508,-248.39840780458923,-69.02199244450982,-26.739863710127505,67.52842431096904,-2.2043996505580132,258.03492194343755,72.64746716711477
181,-10.573392418322435,-248.39071477942497,-68.96911360926136,-26.900817202052707,67.55592795364102,-2.1766380395973326,258.01319963371276,72.73257077056968
182,-10.560911835974483,-248.3771143657744,-68.93111173833248,-27.061555875235815,67.5856080358529,-2.140845229439361,257.98970538022553,72.82087258831794
183,-10.545200489687439,-248.3578099306097,-68.90912467310375,-27.224588583628467,67.61721950675131,-2.09615403879103,257.9649431501542,72.91294688633626
184,-10.526379630825662,-248.3331356034847,-68.9040783799128,-27.39220706952012,67.65044289221329,-2.041896805555927,257.9394851850952,73.00922639092478
185,-10.504556773919212,-248.30354153680668,-68.91666187592526,-27.566436821445112,67.68490192268592,-1.977652070453023,257.91395087761947,73.11000374954261
186,-10.479821976243116,-248.26957760845838,-68.94730198981448,-27.74900240226985,67.72018445601634,-1.9032862066874163,257.88898417116553,73.21544075859781
187,-10.452246729245642,-248.23187640997358,-68.9961388839963,-27.941307079847437,67.75586617895834,-1.818987898227878,257.8652305543747,73.3255847440409
188,-10.421885589813286,-248.1911362809975,-69.06300393644335,-28.144425422378916,67.79153627839281,-1.7252936383116035,257.8433148222069,73.4403908027143
189,-10.388780646361537,-248.14810497326044,-69.14740194033153,-28.35910649161061,67.82682402963695,-1.6231028279220967,257.823820705075,73.55974803291011
190,-10.352968896922354,-248.1035642931718,-69.24849949567029,-28.585784586683562,67.8614250954487,-1.513681526855248,257.8072732199616,73.68350751298095
191,-10.314492475008961,-248.0583158637431,-69.36512109086202,-28.824594328496058,67.89512626530212,-1.3986543717327067,257.79412428976747,73.81150969018886
192,-10.273411378939604,-248.01316798265879,-69.49575396356319,-29.07538729995757,67.92782739903727,-1.2799845748862066,257.7847418975326,73.94360905867424
193,-10.22981804556112,-247.96892340386947,-69.63856252557333,-29.337748406915285,67.9595594854401,-1.1599422216895012,257.77940280269837,74.07969452857185
