time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,-31.778701946481807,-248.4354909196361,-32.47450774547872,-11.836457125875155,135.52264735811673,-12.883741196671496,252.53194205362394,152.09870840307235
52,-32.5859557336668,-248.1842768984932,-32.78583559948047,-15.766130473713465,138.13286780755334,-18.19093784779253,252.48907180553857,156.23758620489696
53,-33.46868306569595,-248.01177663865386,-33.338767999951884,-20.721297618727057,139.87215178045454,-23.176646923281485,252.58005013548612,160.59665419524657
54,-34.41801907846102,-247.91411322861012,-34.130036463073104,-26.63264756381443,140.67530132673906,-27.866486028009827,252.79904549353236,165.10323018443157
55,-35.42206572944447,-247.88421742973983,-35.15263496550742,-33.41020179159642,140.49545392621528,-32.29372203047123,253.13600684839994,169.68283783732633
56,-36.466063036043536,-247.91209425931842,-36.39589679645683,-40.9461036132687,139.3057566385567,-36.49754355562543,253.5769551686858,174.26128917505594
57,-37.53266573555503,-247.98519594481007,-37.845639840624784,-49.11784354668907,137.1004746582447,-40.52121952338425,254.10440540939467,178.76663080795385
58,-38.60231988764019,-248.0888877073037,-39.48437622240437,-57.7918098852458,133.8954757793864,-44.41020318595281,254.697905055439,183.13090259785423
59,-39.6537290946074,-248.2069895439122,-41.291581110868776,-66.82704910810453,129.72805578962394,-48.21023987292452,255.33467121942095,187.29167139388164
60,-40.66439552724425,-248.32237451061403,-43.24401451091296,-76.07911997596563,124.65609467046912,-51.965533995597795,255.99030485568886,191.19331650809963
61,-41.611217103821645,-248.4176021658485,-45.31608915265737,-85.40392737748344,118.75655836969585,-55.71702703070122,256.6395580924572,194.788056577331
62,-42.47111924318782,-248.47556494858046,-47.480277146909586,-94.66142683862404,112.1233848592097,-59.50083336402289,257.2571291682055,198.0367186719052
63,-43.22169784975069,-248.48012529801593,-49.70754772917844,-103.71909795448678,104.86481544867875,-63.346875110463856,257.818458976846,200.9092595887162
64,-43.8418497189932,-248.41672214728882,-51.96782799832453,-112.45509479663964,97.10025223430588,-67.27775035242469,258.3005036640871,203.38505603286066
65,-44.3123673127113,-248.2729269814852,-54.23047808882059,-120.76099335532467,88.95673955172069,-71.30786170056933,258.68245903140036,205.4529847805519
66,-44.61647660655327,-248.03893198297808,-56.464771869701934,-128.54406979944906,80.5651809249068,-75.44282389079716,258.94641474241286,207.11131594649152
67,-44.74029914024126,-247.7079558710551,-58.64037415359051,-135.72905815174437,72.05641294331004,-79.67916066243113,259.0779194456885,208.3674422950529
68,-44.673222258605094,-247.27655665283402,-60.727805469293045,-142.25935133130824,63.557263545735275,-84.0042928234288,259.0664416674225,209.2374654608529
69,-44.4081647761149,-246.74484426155007,-62.69888564314175,-148.09762507701794,55.186724196671854,-88.39681151061433,258.90571532090576,209.7456565248126
70,-43.94172900825022,-246.11658958572772,-64.52714793610129,-153.2258799365092,47.05236329277176,-92.82702333260173,258.5939626344806,209.92380436143884
71,-43.274234290270535,-245.3992294323823,-66.18821662512838,-157.64491234893842,39.24710174017367,-97.25774729217498,258.13399105786124,209.8104613648263
72,-42.409631649106046,-244.60376946890793,-67.66014272224552,-161.37324195349262,31.846460970018974,-101.64533699904173,257.5331642121715,209.45009338807432
73,-41.355304124376545,-243.74458928674827,-68.92369451396117,-164.44553856698207,24.906378859924374,-105.94089568960791,256.80325019989937,208.89213964870333
74,-40.121762206627274,-242.83915561340265,-69.9626011647761,-166.91060841752264,18.4616705320356,-110.09164619770844,255.96015358461068,208.18998928838224
75,-38.72224858992363,-241.90765149570532,-70.76374849689309,-168.82901436283623,12.525189508841347,-114.04241373198758,255.0235400610092,207.39988407306524
76,-37.17227039737938,-240.97253103393868,-71.31732640128882,-170.27041769043146,7.087721115735757,-117.73717666582809,254.01636524523897,206.5797607243098
77,-35.4890798695947,-240.05801093012425,-71.6169275292151,-171.31073825390408,2.1186152817497605,-121.12063996791275,252.96432112373617,205.78805063458086
78,-33.691126100178195,-239.18951160725777,-71.659597296068,-172.0292340062661,-2.4328590573441833,-124.1397875261876,251.89521547803216,205.08245835587792
79,-31.797500785887962,-238.393061806381,-71.44583596187314,-172.5056000643462,-6.635479995893547,-126.74537324119791,250.83830097501922,204.51874278054078
80,-29.827400203683702,-237.6946812831934,-70.97955462483085,-172.81718181001523,-10.573423778940667,-128.8933159851785,249.82357151980293,204.14952639383944
81,-27.79962383145132,-237.11975652221074,-70.26798824565338,-173.03638742420654,-14.343085649548087,-130.54596988037244,248.88104392310373,204.02315876739468
82,-25.732127329070444,-236.69242432030444,-69.32157006190488,-173.22837413216277,-18.049471645234842,-131.67324833647945,248.0400429481926,204.18266103854918
83,-23.641644198587482,-236.43497764890571,-68.15377263791169,-173.4490706076731,-21.80227516948096,-132.2535873458808,247.32850729855684,204.66477876002924
84,-21.54338659627204,-236.36730732349668,-66.7809210367876,-173.74358620037788,-25.711760498737693,-132.27474014754694,246.77233297579753,205.49917116255637
85,-19.450831676883446,-236.50639174132945,-65.22198297737312,-174.14504594806274,-29.884579429999523,-131.7344011387138,246.39476869053075,206.70776512093008
86,-17.375595646195166,-236.8658455139337,-63.49833929499682,-174.6738781328056,-34.419647358478095,-130.64066154803777,246.21587585908716,208.3043011934609
87,-15.327393554319661,-237.45553640552347,-61.63353579488045,-175.33756761659873,-39.40420184391915,-129.01230264310334,246.25206341824378,210.29409612839234
88,-13.31407907317681,-238.28127851117785,-59.653015142934336,-176.1308727262246,-44.91016091328055,-126.87893390016029,246.51570529813833,212.67404043549305
89,-11.34175538007833,-239.34460780017838,-57.58382530170708,-177.0364859557369,-50.990890558180816,-124.28098341772207,247.0148457936012,215.43284060684556
90,-9.414945982248495,-240.64264388287847,-55.45429963329971,-178.0260998561866,-57.67848146248371,-121.26954580652503,247.75299525563207,218.55150351479588
91,-7.53681288852607,-242.16803935045405,-53.29370344410892,-179.0618205943748,-64.98162393686138,-117.90608891891094,248.72901576117707,222.00404630550014
92,-5.709408943168019,-243.90901571071166,-51.131842519598244,-180.0978548090586,-72.8841570020236,-114.26201545969799,249.93709413113677,225.75840035306103
93,-3.933951310341598,-245.84948314319809,-48.998631060549194,-181.08238284533905,-81.34435209459592,-110.4180694916672,251.366798164853,229.7774646817705
94,-2.211103893324614,-247.96924013363082,-46.92361938719911,-181.95952516342106,-90.29497368172419,-106.46357222496562,253.00321133583654,234.02025489926487
95,-0.5412577186316097,-250.24424843125385,-44.93548579756959,-182.67130983313533,-99.64413817372574,-102.49546757480061,254.8271413400758,238.44308977492818
96,1.075200187596369,-252.64697849102728,-43.06150176160911,-183.15955772962909,-109.27696928503737,-98.61715701694676,256.8153985173385,243.00075994447374
97,2.637637403065453,-255.14682036827313,-41.32698453198717,-183.367617732373,-119.058023215521,-94.93710614009127,258.9411408720254,247.6476317394488
98,4.144952877793871,-257.71055475148165,-39.75475537283641,-183.24190546406416,-128.83443191924866,-91.56721232551129,261.1742828394988,252.33865280246832
99,5.5953855580748675,-260.3028783892964,-38.36462420779166,-182.73322333647357,-138.4396886544288,-88.62093392168178,263.481964885568,257.0302427850694
100,6.9863597846222145,-262.8869775903682,-37.172922228724865,-181.79786326984964,-147.6979780841687,-86.2111953260111,265.8290804681904,261.68106883718804
101,8.314371713786162,-265.42514275981193,-36.192102961588695,-180.3985125500481,-156.42893404656468,-84.44809832720713,268.1788559067225,266.25271835353954
102,9.574920408038194,-267.87941609691336,-35.43042979608971,-178.5049950222733,-164.4526919102557,-83.43648646650279,270.49347740955244,270.71028802564393
103,10.762486820804142,-270.21226359206327,-34.89176448316856,-176.0948831687218,-171.59508922686766,-83.27342459976894,272.7347579777609,275.0229078457566
104,11.870563800203271,-272.38726122704105,-34.57546696996172,-173.15401233401244,-177.69285847609055,-84.04566898336549,274.86483509988255,279.16421223664776
105,12.891740364140427,-274.3697837440609,-34.476412446997095,-169.6769182868751,-182.59864972724463,-85.82721297642819,276.84688805589207,283.1127599961996
106,13.81784343678731,-276.1276826899599,-34.58512680348166,-165.66720559330003,-186.18571981908073,-88.67699900720285,278.6458614424037,286.852392674386
107,14.640139486179782,-277.63193906554415,-34.888036942971574,-161.13783892866132,-188.35212886260825,-92.63688820580109,280.2291796051406,290.3725095706001
108,15.349596826852533,-278.85727514605156,-35.367827723006336,-156.11133424291236,-189.02429493619067,-97.72997475835324,281.5674353418493,293.6682285625939
109,15.937206819950308,-279.78270991584697,-36.003892853748496,-150.61981327845217,-188.15977396510348,-103.9593226151266,282.6350355603285,296.7403968380929
110,16.394358975761023,-280.3920428841113,-36.7728632768034,-144.70487500256814,-185.74915391256232,-111.30718804818001,283.41078638062504,299.5954152744777
111,16.713261164698427,-280.67425165943763,-37.649193793996744,-138.41723275196662,-181.81698026962317,-119.7347732921432,283.87840034510646,302.2448452915346
112,16.88739194150414,-280.62378960303715,-38.605787358950586,-131.81606789254357,-176.42166287073266,-129.18253480355614,284.02690902884405,304.7047776686408
113,16.91196768128876,-280.24077133897123,-39.61463652258472,-124.96806075903332,-169.65435134546064,-139.5710453809055,283.85096563010677,306.99495867941107
114,16.784403271544747,-279.5310360382622,-40.647462833368756,-117.94607783628895,-161.6368065116811,-150.80238377958244,283.35102422983977,309.13768869577154
115,16.50474211972715,-278.5060812712851,-41.67633722650621,-110.82751953059224,-152.51833546764772,-162.7620004643492,282.5333853944604,311.1565298452814
116,16.076029836095202,-277.18286383469143,-42.6742672056784,-103.69236301131808,-142.47189628772702,-175.32098611989812,281.4101016379329,313.07487926931054
117,15.50460645964989,-275.58346827535485,-43.6157394315092,-96.62096590769791,-131.68951136439384,-188.33865267177782,279.99874088543993,314.9144798333437
118,14.800294449783388,-273.7346487252314,-44.4772087097276,-89.6917248942173,-120.37715448634795,-201.6653263279012,278.3220113085059,316.69394832211304
119,13.976463594164288,-271.6672547792178,-45.23752611270969,-82.9787041760004,-108.74929445678427,-215.14524905344422,276.40725635592133,318.4274010895555
120,13.049959189046408,-269.41555700006654,-45.878300174514585,-76.54935927352473,-97.0232869302168,-228.6194885411337,274.28583400788193,320.12324934040527
121,12.04088604555375,-267.0164918323639,-46.384185996821735,-70.46247974277526,-85.41380624832392,-241.92876606592367,271.9923988677066,321.7832227427774
122,10.97224771149196,-264.50884902454806,-46.74309796785769,-64.76646111873292,-74.12750092745735,-254.91612522172045,269.5641094666678,323.40166387060145
123,9.869447332362748,-261.93242686004527,-46.9463429982006,-59.49799376441277,-63.358040992096925,-267.42938096448034,267.03978588259935,324.9651199294024
124,8.759663379877582,-259.32718135400745,-46.988672983902234,-54.681227708520865,-53.28170367649146,-279.32330619640516,264.45904423858826,326.45224424973117
125,7.671119731111384,-256.73239505767975,-46.86825751373329,-50.32744136657698,-44.05361745008084,-290.46153095957544,261.86143478310316,327.83400883596
126,6.632275060787289,-254.18588944526385,-46.58658026638833,-46.43521127730692,-35.80475448532857,-300.7181459693388,259.28560918594525,329.0742206177869
127,5.670961022138143,-251.7233023040455,-46.14826478899617,-42.99105198811125,-28.639730512000458,-309.9790167581779,256.76854061359006,330.1303273016332
128,4.813502030119007,-249.37744827612312,-45.56083729888763,-39.97047156775144,-22.63544048985152,-318.1428264194607,254.3448172199721,330.95449307286606
129,4.083851374973841,-247.17777681924224,-44.834435725058206,-37.339369808445255,-17.840530357065674,-325.1218733690864,252.046026007818,331.4949191595674
130,3.5027786626813366,-245.14993752866977,-43.98147522821711,-35.055693399103674,-14.275680307871982,-330.84265543387045,249.90023972830267,331.6973789472462
131,3.087142149421038,-243.31545820990965,-43.01628077091046,-33.07125524927296,-11.934653919145322,-335.246272876529,247.93161480978262,331.5069316745503
132,2.8492765806725435,-241.69153652085427,-41.954697030704445,-31.333623475133898,-10.786049677817697,-338.28868082903443,246.16010349020627,330.86977270291516
133,2.796522909293271,-240.2909416582857,-40.813685289422494,-29.787988839395375,-10.775676452876333,-339.9408164773586,244.60127868757232,329.7351721631058
134,2.930920880372613,-239.12201878609577,-39.61091609146953,-28.37892701939014,-11.829461702645297,-340.1886190784291,243.2662660739296,328.0574479987239
135,3.249078999762005,-238.18878599675085,-38.36436556848888,-27.05198323573825,-13.856790637939131,-339.0329527196803,242.1617746570333,325.7979148969827
136,3.7422290815980346,-237.49111169911842,-37.09192242954791,-25.755020735491595,-16.754166600684044,-336.4894339652963,241.29021505436003,322.9267482018461
137,4.39646481139703,-237.0249594126541,-35.81101169240766,-24.43929055418783,-20.409078220213924,-332.58816018534765,240.6498935155857,319.4247022228053
138,5.193155982627317,-236.78268689028508,-34.53824028474898,-23.060196975238494,-24.703957930151724,-327.3733299286334,240.23526945584618,315.28462547436493
139,6.10952268159601,-236.75338708805785,-33.289068838217155,-21.577750244704,-29.52011915882539,-320.90274420588497,240.0372646030897,310.5127209778704
140,7.119347197422844,-236.92325953486866,-32.0775135414421,-19.9567145494543,-34.74156552836089,-313.24717675949654,240.04361263633186,305.12950727964727
141,8.193796238764232,-237.27600193556017,-30.915881768658075,-18.166474327497003,-40.25857410459596,-304.4896019793971,240.23923918953403,299.17044468627574
142,9.30232229042369,-237.79321318065172,-29.814545056754213,-16.180655100494555,-45.97096549071359,-294.7242707682698,240.60666310430767,292.68620083680366
143,10.413610586922703,-238.4548001861665,-28.78175266436546,-13.976545835557337,-51.790985705676874,-284.05562713220917,241.12641068755337,285.7425396801627
144,11.496537210234075,-239.23938207184344,-27.823488504402956,-11.534378203683579,-57.64573767427016,-272.5970614385701,241.77743544520447,278.4198278793793
145,12.52110432040614,-240.12468609623699,-26.94337384004313,-8.836523942797038,-63.479113178182835,-260.4695000502973,242.53753637182692,270.8121623742635
146,13.45932051025615,-241.08793052979144,-26.142617725225975,-5.866674626279015,-69.2531888765311,-247.7998353291721,243.38376843363724,263.0261321110687
147,14.285997596274633,-242.1061903081032,-25.42001661289635,-2.60906798590769,-74.94906237246283,-234.71920472848052,244.29283944211593,255.17923570196143
148,14.979439593600128,-243.1567419257488,-24.772003796807837,0.9521789851450978,-80.56711636961353,-221.36113284255313,245.24148814051375,247.3979850707865
149,15.522004920871046,-244.21738469802793,-24.192748433387678,4.8335777843075345,-86.12671093552171,-207.85955588582223,246.20683910863445,239.81573319446937
150,15.90052877217024,-245.26673636340095,-23.67430286971705,9.052576021050381,-91.66531603856389,-194.3467542709953,247.16673115048465,232.57027220881182
151,16.106598808311322,-246.28450208196867,-23.20679598160216,13.627637831723387,-97.23710908329163,-180.95122593247766,248.10001720546558,225.80125674121496
152,16.13668358619823,-247.25171707935107,-22.77866936755648,18.57808504730269,-102.91107502897222,-167.79554072211923,248.98683537287417,219.64751620691558
153,15.992119183988253,-248.150964265885,-22.376952709150927,23.92370162913948,-108.7686590375046,-154.99422379219612,249.80885211417834,214.24432775602938
154,15.678964998092582,-248.96656898777843,-21.987574407276135,29.684116452247064,-114.90103207634716,-142.6517219443678,250.5494799203171,209.7207265053781
155,15.207744339636271,-249.68477363053208,-21.595703549568796,35.877989078758155,-121.40603726732688,-130.86051023634792,251.19407263649714,206.1969298433304
156,14.593088864329872,-250.29389514641488,-21.186119084691786,42.52202949749672,-128.38488865919106,-119.69939634642886,251.73010221477386,203.78194748878465
157,13.853307779840074,-250.7844687670361,-20.74360161170819,49.62988632552757,-135.93869503970745,-109.23207761015023,252.14732093318855,202.57143934740657
158,13.009903196083139,-251.14938119045684,-20.253342481658272,57.21093935272151,-144.1648802927605,-99.50600067187654,252.43791309690772,202.64587021294784
159,12.087052096591234,-251.3839963150481,-19.701364115153968,65.26903228135863,-153.1535694608316,-90.5515666582299,252.59663988239745,204.0689952090566
160,11.111073414546814,-251.4862759916054,-19.0749446887695,73.80118080339582,-162.98400669951005,-82.38171602394254,252.62098020409115,206.88669379385667
161,10.109895838425242,-251.45689718649942,-18.36303968033572,82.79629047233666,-173.72106817154577,-74.9919171110088,252.51126920611952,211.12615443030595
162,9.112538606869515,-251.29936541032606,-17.556692208086897,92.23391874794474,-185.41193000867113,-68.36057131337778,252.27083424554422,216.79539785917908
163,8.148614048104433,-251.02012240504885,-16.649423659026162,102.08311649511077,-198.08294912261292,-62.449835878432,251.9061261861693,223.88311535088164
164,7.2478572219614295,-250.62864411611375,-15.637595753773335,112.30138619238487,-211.73681323620198,-57.2068532617533,251.42684168508137,232.3587902386471
165,6.439684894586142,-250.13752311932444,-14.520734890481357,122.8337969388705,-226.3500163733547,-52.56536413754875,250.84603014059246,242.17306706865926
166,5.752783337638232,-249.56252803586955,-13.30180931316177,133.61229960672082,-241.87071734474225,-48.447670143668695,250.18017718829074,253.2583330355874
167,5.214722138550893,-248.92263105335732,-11.98744938807605,144.5552885927834,-258.21704125295366,-44.76690251697828,249.44925508294915,265.5294806311706
168,4.851589372856921,-248.23999345239486,-10.588101173725697,155.56745884354055,-275.27588701930944,-41.429544065943524,248.6767289721321,278.88482766083035
169,4.687642258361645,-247.5398980314189,-9.118103717942033,166.5400072732446,-292.902306392456,-38.33814441635201,247.8895069798402,293.20717960888396
170,4.744966919814424,-246.8506166105404,-7.595681258587253,177.3512254732705,-310.9195207757089,-35.3941621210638,247.11782127030548,308.3650283123148
171,5.043141111194742,-246.20320054707838,-6.042842816705482,187.86752506822376,-329.1196406264833,-32.50086208507414,246.39502702620373,324.2138888482628
172,5.598894511360758,-245.63118260573782,-4.485183564040378,197.9449279429374,-347.26514751251335,-29.56619294819427,245.75730674456108,340.59778264909676
173,6.425762429821534,-245.17017973002325,-2.9515847899028613,207.43104094043483,-365.0911907213892,-26.50556678553679,245.2432685602808,357.3508786378184
174,7.533730478412576,-244.85738834020069,-1.473812190435191,216.16751888410923,-382.3087383073336,-23.244462983596847,244.8934295323577,374.2993053370886
175,8.928870049490918,-244.73096681149104,-0.08601535896430784,223.99300146872568,-398.6086064803257,-19.720779699106764,244.74957804106066,391.26314534726055
176,10.612967254944355,-244.82930381155273,1.1758654625968346,230.74648938097184,-413.66637137404746,-15.886860144064286,244.85401368421566,408.0586194115006
177,12.583151205821274,-245.19017612242828,2.2747762220427528,236.27110371190827,-427.14814371779045,-11.71112726606018,245.24866824696454,424.50046072211967
178,14.831530964335945,-245.84980514582156,3.173297326342719,240.418151084476,-438.71716005107464,-7.179269502891771,245.97411715735427,440.4044713933188
179,17.34485385837397,-246.84182705946262,3.834448267019464,243.0513956752716,-448.04111406546394,-2.2949326459690678,247.06849688503505,455.5902422571812
180,20.104200779617663,-248.19619722909655,4.222530804272711,244.05141928439767,-454.80011874989435,2.92011125838566,248.5663496460642,469.8840045190254
181,23.084736510615635,-249.93805485901487,4.303990445679322,243.31993303741592,-458.69515503551315,8.426328255882135,250.49742241402248,483.1215679496616
182,26.25553519388905,-252.08657887538274,4.04827370078853,240.78389088703256,-459.4568271149964,14.16731074890847,252.88545251190035,495.1512864562858
183,29.5795027787143,-254.65387041575207,3.4286565809863343,236.39924728841123,-456.8542107861125,20.07116262913449,255.74697670707477,505.83697970585104
184,33.01341930018187,-257.64390067928315,2.4230182703512426,230.15419960082798,-450.70355153662376,26.052340177032377,259.09020435494335,515.0607303689047
185,36.50812364965093,-261.0515649829043,1.014533089765322,222.07175913352876,-440.87654574721967,32.01389708305983,262.9139973932417,522.7254711410504
186,40.0088617985759,-264.861884550723,-0.8077460272535603,212.21150235074677,-427.30792264561023,37.850073443329,267.2070007270098,528.7572739041268
187,43.455816248211775,-269.0493968667092,-3.048438225240369,200.67036541363274,-410.0020372256006,43.449160796436814,271.9469657835202,533.1072549839823
188,46.78482990682743,-273.5777734442153,-5.705542984828737,187.5823617446088,-389.03818596550894,48.69656786966309,277.1003078565881,535.7530156232428
189,49.928331765720735,-278.3997007259622,-8.770325628650987,173.11712487566123,-364.5743688063921,53.478005135360604,282.62193441890946,536.6995461034143
190,52.816464847959324,-283.45705558738354,-12.22739424152793,157.47720863243384,-336.8492434465049,57.68270101100897,288.45537693322245,535.9795359718892
191,55.378409196740485,-288.6814014984338,-16.054974609794993,140.8941146717047,-306.18205219641646,61.2065586315228,294.53325276919725,533.6530517459165
192,57.543884390615176,-293.9948246076555,-20.22538022716354,123.62306445526187,-272.97034763922693,63.95515939298895,300.77807642044337,529.8065671629454
193,59.24480737518847,-299.3111206673054,-24.705663200213852,105.93658965938974,-237.68540102805784,65.84651788567362,307.10343009130156,524.5513591301467
194,60.417072325919754,-304.53733372005746,-29.458419620682577,88.11708162927492,-200.86524613006753,66.81349287328867,313.4154927184259,518.0213138817062
195,61.0024097856851,-309.57563574947716,-34.442710741342154,70.44851464635877,-163.10538976553985,66.80576181829927,319.61491346726837,510.3702199436682
196,60.950272587656805,-314.3255230187714,-39.615050746818646,53.20763451019462,-125.04730642218107,65.791273935393,325.5990006623279,501.76865299561445
