time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
191,-18.87324960819968,-246.92894509745386,11.27006764637434,43.960608889547636,12.595261898259416,-10.81008317736666,247.91673569532932,46.81513631600964
192,-18.842906811161814,-246.98559322762046,11.251236260069422,43.39072809479742,12.576490868086143,-10.872014854910146,247.97024239787766,46.26660373473641
193,-18.813684806039184,-247.03975791949094,11.231911621911205,42.85051959727943,12.56704242856645,-10.943943627385194,248.02138408867071,45.7543575550214
194,-18.785753030225585,-247.08989543048813,11.21192148507472,42.340974746586525,12.566316453007245,-11.025428024210946,248.06862873514746,45.280081725567335
195,-18.759188866669046,-247.13454548260538,11.191045833079835,41.86215588257721,12.573392684717682,-11.115903182416435,248.11051712196678,44.84449699566475
196,-18.733972457259615,-247.17237273223387,11.16902951694652,41.41319613608605,12.58705233821387,-11.214683989735569,248.14570420666328,44.447343727255536
197,-18.70998561886439,-247.20220352295343,11.145596711631361,40.992323415311624,12.605808714546253,-11.320966245451569,248.17299620203102,44.08738665052736
198,-18.687015315986535,-247.22305665108124,11.12046639504126,40.59690678769674,12.627945880328308,-11.433825987368056,248.19138212827252,43.762440013547696
199,-18.664762173921744,-247.23416736138904,11.093368090285754,40.22352278965312,12.651564067864484,-11.552217479491368,248.20005906656647,43.46941103084399
200,-18.64285441884322,-247.23500433926685,11.064057231186677,39.86803876244466,12.674630220381475,-11.674970723173727,248.19845088818167,43.20435926857036
201,-18.62086737071056,-247.22527988879716,11.032329590782288,39.52571019114879,12.695032021093459,-11.800789634360896,248.1862206359064,42.96256964353813
