time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,8.616062304847244,-238.0287288569752,-148.29365783717284,-34.63247912803162,24.272390098051613,-10.81413128532074,280.58653030894874,44.13851014783801
31,8.64486484050715,-238.02370286220454,-148.19609504145194,-34.7553758899076,24.311455655137518,-10.58277651867829,280.53089706866797,44.22349566786961
32,8.682300463074448,-238.0274621654549,-148.10216167574882,-34.91417634184921,24.32890901782418,-10.35908293632957,280.4850611893119,44.32662094188516
33,8.728377549596116,-238.04022042817647,-148.01299474598088,-35.10550359016745,24.32025063765521,-10.148626605003605,280.44981351199874,44.44377770660825
34,8.783002936202855,-238.06186258037053,-147.92961056405446,-35.3248459696894,24.281416103067347,-9.956975504830266,280.4255955000722,44.570179283476335
35,8.845972438546486,-238.09193715155484,-147.852903279909,-35.566772401451715,24.20896033752945,-9.789527763062642,280.4124916441318,44.70060083974616
36,8.91696113071504,-238.12966057590674,-147.7836427708885,-35.825185679033375,24.10021556445217,-9.651350752330124,280.41023174433764,44.82963705254446
37,8.99551423522641,-238.17393336783496,-147.72247166919857,-36.09360417249674,23.953416632408835,-9.547026103116357,280.4182028906361,44.95196724694781
38,9.08103962157404,-238.22336764921513,-147.66990164426997,-36.365461249803424,23.76778910976146,-9.480505364952318,280.4354707914063,45.06261799583113
39,9.172802983495249,-238.27632521446375,-147.62630920516094,-36.634410807011044,23.543597554703727,-9.454980580451224,280.46080993086747,45.15721336446509
40,9.26992663757152,-238.33096501959247,-147.59193125476165,-36.89462669243438,23.282153496535773,-9.472773417603433,280.49274175870113,45.23220345367349
41,9.371392556623318,-238.38529860484311,-147.56686056112082,-37.141083676213334,22.98578481847795,-9.535245776219917,280.52957974964886,45.285062721305714
42,9.476049872603287,-238.43725161451508,-147.55104141162718,-37.369808188021636,22.657770204975186,-9.642734025773363,280.56947991754066,45.31445082686838
43,9.5826268149313,-238.4847294228194,-147.5442660474222,-37.57808846712149,22.30224391384656,-9.794508292305341,280.61049540242203,45.320330478537386
44,9.68974694688834,-238.52568490456144,-147.54617288621938,-37.764635962659504,21.9240772752542,-9.988757465278885,280.6506339869112,45.30403887855855
45,9.795949589353878,-238.55818644681915,-147.55624781331133,-37.9296924998983,21.528744021051413,-10.222599814503004,280.68791758874977,45.26831165487401
46,9.899714394250067,-238.5804842863119,-147.57382983472456,-38.07508053705881,21.122176863911335,-10.492118339265886,280.7204427745914,45.21726039176317
47,9.999490035526314,-238.59107320941746,-147.59812211927587,-38.20419644919675,20.710622710847737,-10.79241929450414,280.74644115783315,45.15630679087577
48,10.093726820174352,-238.58874963644547,-147.6282089221421,-38.3219488900494,20.300503475939287,-11.117711777814478,280.7643382440321,45.09207784350093
49,10.180912675671141,-238.57266120552435,-147.6630781564634,-38.43464568679373,19.898288568768365,-11.461405800377783,280.77280897517875,45.03226696074797
50,10.259611544422635,-238.5423472369347,-147.7016486220582,-38.549833406788984,19.51038373677113,-11.816225923717354,280.7708280385995,44.98546578486704
51,10.328502826534441,-238.4977688207411,-147.74280031364628,-38.67609393040303,19.14303910677235,-12.17433738498374,280.7577129926855,44.960970655578414
52,10.38642020873864,-238.43932751162131,-147.7854059968884,-38.82280243725833,18.802277206005662,-12.52748168529918,280.7331583325201,44.96856684960928
53,10.432388000715386,-238.36787161773455,-147.82836245737164,-38.99985150465804,18.493839713766725,-12.867118832187112,280.6972587272376,45.018293143210656
54,10.465653000012107,-238.28468898623245,-147.8706203983453,-39.21734672100136,18.223149944925176,-13.18457373215127,280.6505198868508,45.120189209207226
55,10.48571001670435,-238.19148527202915,-147.91121255539773,-39.48528036158695,17.995286788343638,-13.471184579288618,280.5938559048309,45.284028934991966
56,10.492319579159544,-238.09034705445669,-147.94927985655517,-39.8131911660667,17.814965162924697,-13.718451463263245,280.52857239634966,45.51904390041008
57,10.485516949470806,-237.98368982258043,-147.98409529453758,-40.209819903400216,17.686518046568665,-13.9181837771869,280.45633524723473,45.83364281280895
58,10.465612242637846,-237.8741916957626,-148.01508477540216,-40.68277191220265,17.61387564987479,-14.062645257098673,280.37912531976076,46.23513432549646
59,10.433182032434775,-237.76471461444356,-148.04184380062787,-41.23819883100281,17.600538133723596,-14.144695570722515,280.29918000560957,46.72946197916967
60,10.389053271962995,-237.65821545329962,-148.06414859212745,-41.88051207490594,17.649539234149362,-14.157927301355883,280.2189230097877,47.32096075547034
61,10.334280639542213,-237.55765004305889,-148.0819602711963,-42.612140238185866,17.763399164689467,-14.096796999115396,280.14088421124893,48.012144864809606
62,10.270118547153793,-237.46587350114083,-148.09542093968128,-43.43334154737937,17.94406617715507,-13.956748771397576,280.0676119232639,48.803535947179185
63,10.197989056125522,-237.3855405398594,-148.10484088905855,-44.342080783495156,18.192847155808042,-13.734328705568348,280.0015802997269,49.69353987084572
64,10.11944692577149,-237.31900945034965,-148.1106766601806,-45.33397776921889,18.51032855629547,-13.427288236607872,279.9450949172208,50.67837876721402
65,10.036143057220825,-237.26825324697072,-148.1135003949027,-46.40233167417227,18.896289833085305,-13.034674332987452,279.90019976212164,51.75208287506914
66,9.94978761803756,-237.23478108578067,-148.11396187397872,-47.538222204479524,19.349612240903816,-12.556904076799801,279.8685890442447,52.90654432983595
67,9.862113958002121,-237.21957260233344,-148.1127456204054,-48.73068545523948,19.868186618548446,-11.995820942675921,279.85152737908265,54.131632478737984
68,9.77484400492909,-237.2230272743666,-148.1105262134069,-49.96695908578869,20.448824511035614,-11.3547299348792,279.8497818153501,55.41536790221825
69,9.689655379774468,-237.24493036439586,-148.10792536676516,-51.232788751580046,21.087177726989292,-10.638408791697529,279.8635689180705,56.74415026662388
70,9.608150264506039,-237.28443653693895,-148.10547429908567,-52.51278552442387,21.777672080070413,-9.85309274093805,279.89251970499316,58.103033507526625
71,9.53182614040165,-237.34007193021185,-148.10358442078987,-53.79082242535303,22.513461513594905,-9.00643076340836,279.93566470323714,59.476040661572895
72,9.46204868829068,-237.40975521963685,-148.10252848216433,-55.05045723029141,23.286408936194142,-8.107411898700127,279.99144072788977,60.846509910481736
73,9.40002716803439,-237.49083788646905,-148.1024333028708,-56.275368380253894,24.087099821800884,-7.16626070323684,280.05772016930246,62.19746302256104
74,9.34679240613956,-237.5801634119341,-148.103284214023,-57.449791031306525,24.90489392580885,-6.19430151247204,280.13186262789907,63.51198727804029
75,9.30317727046171,-237.6741444878913,-148.10494042884116,-58.55894085097229,25.728019372942075,-5.203791735570996,280.21078770812755,64.77362203070182
76,9.26979944434719,-237.76885663917963,-148.10715974765267,-59.58941393449972,26.543711985406226,-4.207725130929356,280.2910667613759,65.96674119164767
77,9.247046558901598,-237.86014594670607,-148.10963039592585,-60.529552025914676,27.33840118535613,-3.2196069296829952,280.3690304559674,67.07692304082786
78,9.235064183311698,-237.94374790581801,-148.112007481045,-61.36976301686795,28.09794218528397,-2.253203742858204,280.44088834759606,68.09129882965041
79,9.23374754963783,-238.01541392205243,-148.11395153292676,-62.10278752332104,28.80789239984726,-1.322272300853737,280.5028561755671,68.99887165591362
80,9.242738058105509,-238.07104159466138,-148.11516673415036,-62.72390333957713,29.45382798328419,-0.4402721598465776,280.5512863934194,69.79079716032942
81,9.26142561926163,-238.1068047819562,-148.11543656149146,-63.23106083173486,30.02169415252439,0.3799314537533559,280.58279737158153,70.46061781049477
82,9.288957802692424,-238.11927943580187,-148.11465459965586,-63.62494386860845,30.498180635856247,1.1263675342343968,280.59439672004663,71.00444296222946
83,9.324256550852944,-238.10556127815894,-148.11284836750085,-63.9089526574776,30.87111133139799,1.7882539970600788,280.5835942844852,71.42106753192564
84,9.366042838872321,-238.06337153661002,-148.11019423069277,-64.08910676487903,31.12983520448009,2.3562786999738856,280.54850060064086,71.71202294462404
85,9.4128691266589,-237.9911471141376,-148.10702190410402,-64.17386851696347,31.265603786478728,2.822858003657066,280.4879069345881,71.88155498569857
86,9.463158824164134,-237.8881117054681,-148.10380772563855,-64.17388877683902,31.271919590880998,3.1823640749005278,280.40134349104466,71.93652427656973
87,9.515251390644663,-237.7543245477386,-148.10115681533804,-64.10167881203948,31.144839535766636,3.4313124267878674,280.2891129951025,71.88622643888284
88,9.567451228084877,-237.59070385148675,-148.09977523878246,-63.97121377773249,30.88321816842902,3.5685018462215456,280.15229767383846,71.74213084441854
89,9.618078252856648,-237.3990226071738,-148.1004341115785,-63.79747553586848,30.48887714063704,3.59509990497653,279.9927386376335,71.5175394500351
90,9.665517932509072,-237.18187541392413,-148.10392810759092,-63.59594539598547,29.966689898885164,3.514668661117007,279.8129877407435,71.22717081590365
91,9.708268649745332,-236.94261620832035,-148.11103114822018,-63.382061039835214,29.324573764273197,3.333126891442329,279.6162332109287,70.8866790462859
92,9.744984479559633,-236.6852682737157,-148.12245226629815,-63.17065617870737,28.573385267522337,3.0586472129114295,279.40620173168884,70.51212279176434
93,9.774511773980125,-236.4144096139299,-148.13879477589026,-62.97540574749017,27.72671855705926,2.7014886968358662,279.18704118690385,70.11940493332197
94,9.795918287121463,-236.1350384531964,-148.16052183142165,-62.80830272130245,26.800610680938867,2.2737679742579537,278.9631896866051,69.7237081868165
95,9.808513945945794,-235.85242495226126,-148.18793106284446,-62.67919405305051,25.81316131665136,1.789174265884148,278.7392374230171,69.33895471414698
96,9.811862815319442,-235.5719559664599,-148.22114017639996,-62.59540223871121,24.78407789556462,1.262636085178089,278.51978812617557,68.9773183325697
97,9.805786316373226,-235.29897977178103,-148.26008436711956,-62.56145553804529,23.73415992288091,0.7099493507489589,278.30932644125636,68.64881592136726
98,9.790358250956029,-235.0386572510884,-148.30452534044753,-62.57894416693515,22.684738542425666,0.14737812393773517,278.1120966440038,68.36100028435409
99,9.765892549060602,-234.7958252043449,-148.354070859331,-62.646512282406995,21.65708896370797,-0.40875991225385,277.93199695189566,68.11877036918365
100,9.732924843842044,-234.57487637762412,-148.40820310895114,-62.75998689154387,20.671834226150747,-0.9425107628848849,277.77249245443176,67.92430686289552
101,9.692189023137972,-234.37965965652643,-148.46631380186554,-62.91263566830516,19.748358969579407,-1.438691871933224,277.63654851393335,67.77713246130867
102,9.644589879847711,-234.21340272253087,-148.52774371192845,-63.095536934354506,18.904251540340898,-1.8832785074584175,277.5265853876979,67.67428742694197
103,9.591172977771324,-234.07865829731077,-148.59182409308238,-63.29803771233667,18.15479204569271,-2.2637578662210482,277.4444537022128,67.61060341468644
104,9.533092907418391,-233.97727388323958,-148.65791720580015,-63.50827070357286,17.51250296140126,-2.5694411136462163,277.3914292563845,67.57905292266793
105,9.471581149780448,-233.91038374031325,-148.72545306029065,-63.7136989120145,16.98677756591004,-2.791724837538976,277.3682245827911,67.57114879923455
106,9.407914682846478,-233.87842087175883,-148.79395962131287,-63.90165759101933,16.58359970750909,-2.9242947762308975,277.37501394650377,67.57736821691294
107,9.343386266710125,-233.8811461538507,-148.8630841462463,-64.05986686449145,16.30536607835163,-2.9632662308853313,277.41146814303926,67.58757810738993
108,9.279277143533433,-233.91769149678782,-148.93260399364365,-64.17689398640073,16.150819162525977,-2.907257281066743,277.47679559437205,67.59144350841568
109,9.216832733827083,-233.98661400306202,-149.00242606819708,-64.24255074187289,16.115095313825904,-2.7573927390607897,277.5697867457153,67.57880563293527
110,9.157241715917646,-234.08595836102086,-149.0725750020711,-64.24821792621643,16.189888116492796,-2.5172387008616446,277.6888594879182,67.54002173692258
111,9.101618576664228,-234.2133250437157,-149.14317115715076,-64.18709428436294,16.36372256270933,-2.192669633690722,277.83210412977013,67.46626319035705
112,9.050989390437314,-234.3659421507608,-149.21440049855295,-64.05437119621355,16.622331010870372,-1.7916721632426225,277.9973271796349,67.34977101185272
113,9.00628032839458,-234.5407388187711,-149.28647920706373,-63.84733667935182,16.949117726976073,-1.3240919154889321,278.1820937021871,67.18406943825144
114,8.96830824662816,-234.73441806391884,-149.3596163475312,-63.565413326156744,17.32569533093194,-0.8013316945580679,278.38376820138427,66.96413823813707
115,8.937772630690612,-234.94352694215652,-149.4339778118964,-63.210135150360074,17.732473842829428,-0.23601080611864791,278.5995539470049,66.68654401390917
116,8.915248198206907,-235.1645222418606,-149.50965417105584,-62.78506843128095,18.14928135575548,0.358403546811187,278.826530632631,66.34953016167496
117,8.90117763448928,-235.3938305311719,-149.58663428875946,-62.29568175738191,18.55599470285641,0.967981143005773,279.06169035967457,65.95306477471784
118,8.895864291121226,-235.62790204914182,-149.66478583781546,-61.74917069280733,18.933158814532256,1.5787179152813804,279.3019721403573,65.49884573693927
119,8.89946513065793,-235.86325848236416,-149.7438433121787,-61.154242852485346,19.26257466256862,2.176917512041458,279.5442953045701,64.9902626050675
120,8.911984564948503,-236.0965350672867,-149.82340378879783,-60.520869645796445,19.527837568055332,2.7495538217466415,279.7855923636305,64.43231557942727
121,8.933269968630867,-236.3245177276837,-149.90293056730115,-59.860011468069764,19.714809994812654,3.284603891856028,280.0228420481179,63.83149281250788
122,8.963009546894325,-236.54417611266643,-149.98176476496303,-59.18332360266097,19.812015621753837,3.7713418983836204,280.25310333590267,63.195608407389024
123,9.000732990018557,-236.7526934131563,-150.05914479346487,-58.50285048091156,19.810944449022617,4.200586381169659,280.4735512042958,62.53360465977001
124,9.045815093008187,-236.94749365756672,-150.1342333896668,-57.83071622198235,19.706261903894784,4.564894766868234,280.6815145409417,61.8553233729713
125,9.097482381659566,-237.12626685190077,-150.20615159594607,-57.17881957745627,19.49591824139847,4.858701143598529,280.87451620575916,61.17125239648343
126,9.15482279440418,-237.2869919563777,-150.27401873394797,-56.55854154989488,19.18115779626998,5.078395242795065,281.0503147261639,60.492254829770154
127,9.21679852659218,-237.42795738130795,-150.33699684369478,-55.980473948876394,18.766430683196084,5.22234255625397,281.2069465356502,59.829289433101586
128,9.282262141817188,-237.54777848110442,-150.39433727320005,-55.4541768083404,18.259212272535503,5.290847386029338,281.34276706670954,59.19313147311264
129,9.349975993953677,-237.64541146830672,-150.44542636670235,-54.98797175774946,17.669738159740508,5.286062318906757,281.4564885587447,58.59410332856053
130,9.41863494350958,-237.72016327334674,-150.4898268553506,-54.588777116805616,17.010664404282878,5.211849096624429,281.54721233611747,58.04182367914377
131,9.486892280680149,-237.7716970506786,-150.52731173692092,-54.26198884652545,16.296664534824963,5.073597082353681,281.6144535458101,57.5449831439953
132,9.553388614665314,-237.80003314436877,-150.55788797814552,-54.0114097842737,15.543976172197272,4.87800646469258,281.6581567165753,57.11115302824052
133,9.61678322853709,-237.80554533301165,-150.5818079924006,-53.8392279949373,14.769911094911183,4.63284399010885,281.6787008184298,56.746632531293145
134,9.675787064728189,-237.78895214373176,-150.5995673420442,-53.746043621926034,13.992343183033725,4.346679409284627,281.67689271885524,56.456338421170635
135,9.729196170336154,-237.75130303879627,-150.61188756325498,-53.730942221300836,13.229188935089843,4.028610994636899,281.6539481660791,56.243739713100624
136,9.775924235855825,-237.69395934754252,-150.6196837911184,-53.79161105388793,12.49789513955911,3.6879884448449407,281.6114599092846,56.11083817128155
137,9.815032955476388,-237.61856994056404,-150.62401828839043,-53.92449312357583,11.814947795039389,3.3341412396965273,281.5513534705408,56.05819342980241
138,9.845759268870285,-237.5270418894726,-150.62604275040275,-54.12497200162688,11.195415546415452,2.976120067578726,281.4758322948777,56.08498934584316
139,9.867538821147603,-237.42150675543925,-150.6269336060834,-54.38757890427649,10.652539775823714,2.622458370153206,281.3873151070946,56.18913611961766
140,9.88002497955883,-237.30428356617156,-150.62782503733007,-54.706212300084545,10.197382081994038,2.2809603750560297,281.28836893530485,56.36740097042556
141,9.883102576966584,-237.17783977465578,-150.62974428124687,-55.07435962157217,9.838538236446295,1.9585211993829226,281.1816413633723,56.615558876794374
142,9.876895479624345,-237.04475146597554,-150.63355329113043,-55.48531048665096,9.581925868930682,1.66098363537663,281.0697952778075,56.92855413751945
143,9.861767224381525,-236.9076638416529,-150.6399001822773,-55.93235123787681,9.430651132342128,1.3930350060441754,280.9554488219602,57.30066334583728
144,9.83831425612574,-236.76925267161877,-150.64918316897686,-56.40893163280578,9.38495742052723,1.1581459804901064,280.84112259822115,57.72565085219685
145,9.807351570455014,-236.6321870950717,-150.6615289635869,-56.90879619079826,9.442256865384316,0.9585515289451657,280.72919550352947,58.19690894910717
146,9.76989075022886,-236.49909395655462,-150.6767867993247,-57.426074976421944,9.597242882104748,0.7952724228642987,280.6218699834285,58.70757679796198
147,9.727110547287014,-236.37252372077242,-150.69453821612464,-57.955331360456086,9.842079558633445,0.6681740208241339,280.5211468240894,59.250634410510116
148,9.680320465738921,-236.25491779732658,-150.71412149347327,-58.49156735117833,10.166661282348912,0.5760576658749247,280.4288087631887,59.81897059592336
149,9.630918297729115,-236.1485768609599,-150.73466836881448,-59.03019016021251,10.558933730287594,0.5167789358491551,280.3464113482638,60.405426414726314
150,9.58034307223362,-236.05562966837866,-150.7551498118948,-59.566946460580034,11.00526529201767,0.48738625697085425,280.2752789548442,61.002818048614216
151,9.530025183414354,-235.9780020454476,-150.77442733655928,-60.097833032757194,11.490856248907688,0.48427299235089183,280.2165038770719,61.603944837760835
152,9.481335521730024,-235.91738602893565,-150.79130653014536,-60.618993956878846,12.000171742924893,0.5033360362944674,280.17094677111317,62.20158936394521
153,9.435535383586817,-235.87520943629482,-150.80458990592473,-61.12661509904975,12.517383885417741,0.5401342119293214,280.1392371992437,62.78851681452192
154,9.393728965297463,-235.8526063854978,-150.81312666092686,-61.61682642976125,13.026808373517008,0.590040422515677,280.1217734856981,63.35748056341814
155,9.35682038680944,-235.85038957294753,-150.81585748132423,-62.08562188733276,13.513321694616137,0.6483825229595785,280.1187216383753,63.90124016359193
156,9.32547728052662,-235.86902547581278,-150.81185324015044,-62.528805245266696,13.962746338688584,0.7105691477323712,280.1300137701841,64.41259695609438
157,9.300102834095698,-235.9086140115933,-150.8003471492697,-62.94196887493255,14.36219330821215,0.7721981022731832,280.15534714095304,64.88445137196996
158,9.280817769751128,-235.96887444610283,-150.78076042988974,-63.32051044424001,14.700353502646847,0.8291462596288962,280.1941854128274,65.30988474391442
159,9.267453216252688,-236.04913938962488,-150.75272176733642,-63.659690417013344,14.967732111016442,0.8776410948568963,280.245763841178,65.68226697568532
160,9.259554923382384,-236.1483585122878,-150.71608082768256,-63.9547306306941,15.156822779607609,0.9143149423339446,280.30909993405925,65.99538959565218
161,9.256398809213664,-236.26511317128939,-150.67091610081354,-64.20095117544734,15.262220829586601,0.936243703565101,280.38301071924354,66.24362142389501
162,9.257017373526224,-236.39764255809231,-150.61753736287102,-64.39393936388687,15.280677019874126,0.9409720522850029,280.4661372638219,66.42208133763621
163,9.260236041442134,-236.54388132697233,-150.55648304436914,-64.5297410649095,15.211095177374817,0.9265272267812639,280.556976526441,66.52681967483977
164,9.264718042666138,-236.7015080224445,-150.48851265021796,-64.60506153716346,15.05447840033451,0.8914233222511997,280.6539199889316,66.55499709533959
165,9.269016021669007,-236.86800303452088,-150.4145941516985,-64.6174606444298,14.813829500152242,0.834657636390846,280.75529788282864,66.50504772112573
166,9.27162826292823,-237.0407142892902,-150.3358861142012,-64.56552639573391,14.494011945270127,0.7557001444853072,280.85942729239054,66.37681254677328
167,9.271057215262411,-237.21692839051124,-150.2537143308537,-64.44901136057973,14.101577859325761,0.6544767078708872,280.9646619977934,66.17162970393741
168,9.265867864301287,-237.3939444335881,-150.16954289914364,-64.26891864409663,13.644569626322376,0.5313462653510542,281.06944159069195,65.8923701823704
169,9.254743439671069,-237.56914725878764,-150.0849399691821,-64.0275275529914,13.132301391759293,0.3870720554489588,281.17233716582723,65.54341086260473
170,9.23653605132275,-237.74007662748457,-150.00153874386845,-63.72835352333594,12.57512628204895,0.22278684849417588,281.2720908460791,65.1305409126953
171,9.210310159674997,-237.90448883208603,-149.92099464908802,-63.3760419065344,11.98419460141214,0.039952219091739245,281.3676466123494,64.66080236586653
172,9.175377204379142,-238.06040762797264,-149.84493986246179,-62.97620031390807,11.371207722373033,-0.15968794069269945,281.45817038715313,64.14227055083117
173,9.131320175121013,-238.20616205634968,-149.77493655835343,-62.535178882727564,10.748171934917842,-0.3741592124607239,281.5430580019342,63.58378449089455
174,9.078007429621366,-238.34040965298607,-149.7124303105551,-62.05981162847292,10.12715616665386,-0.6013130245274303,281.62193052393576,62.99464100879419
175,9.01559568566658,-238.46214463230461,-149.6587051530709,-61.5571347163765,9.520057203208,-0.8388866518569573,281.69461739679264,62.38426879629627
176,8.944522794617452,-238.5706917418284,-149.61484185852385,-61.034098877098536,8.9383757930903,-1.084565655800748,281.7611288381782,61.76189998485091
177,8.86549150985329,-238.66568742419275,-149.58168101978228,-60.49729327935635,8.393006776867061,-1.3360472836170827,281.8216197680348,61.13625675362093
178,8.779445855618988,-238.74705062900478,-149.55979247829092,-59.95269702968694,7.89404608305477,-1.5911030068643661,281.8763481262691,60.515269297311754
179,8.687541855111963,-238.81494607611276,-149.54945253053634,-59.40547224494812,7.450617030462991,-1.8476380762733318,281.9256307703486,59.90583918626613
180,8.591114371077026,-238.86974294309604,-149.55063019230633,-58.85980955052245,7.070717860902195,-2.103745795341228,281.96980020449945,59.31365899590689
181,8.491641702094393,-238.91197181297358,-149.56298364177985,-58.3188331830228,6.761091875103689,-2.357754212012293,282.0091651863052,58.74309535833266
182,8.390709340691258,-238.94228237545187,-149.58586778993072,-57.78456896385013,6.527121113460349,-2.6082631004326835,282.0439778659213,58.19713865837139
183,8.289973931633192,-238.96140398750174,-149.6183536609366,-57.257974587327716,6.372744353192199,-2.8541694243015043,282.0744096317573,57.67741880379235
184,8.191128061693622,-238.9701108510302,-149.65925974895836,-56.73902814756102,6.300400301042147,-3.0946799133627563,282.10053725513825,57.184283057453534
185,8.095866177356001,-238.96919322331613,-149.7071946259996,-56.226867676520925,6.31099710925364,-3.329309941370454,282.12234015431494,56.71692887327841
186,8.00585170159412,-238.95943565438373,-149.76060892981832,-55.719971694705215,6.403909523365303,-3.557868565675584,282.1397086278881,56.27358201126567
187,7.922685309429078,-238.9416027326041,-149.81785384904097,-55.216368479714745,6.577004921378617,-3.780430353498291,282.15246193329443,55.85170798893981
188,7.847874357517264,-238.91643232248757,-149.87724270370842,-54.71386013184841,6.8266991741697325,-3.9972954371958895,282.1603743885594,55.44824334056943
189,7.782803633940061,-238.88463588144617,-149.93711226888914,-54.21024676165318,7.148042676294288,-4.208940041873628,282.1632073674844,55.05983239923762
190,7.728707754444705,-238.84690506911372,-149.99588095897602,-53.703536378804365,7.534836115075209,-4.415960402364849,282.1607449947007,54.683055520606516
191,7.686645508814883,-238.80392336212296,-150.0521016924863,-53.19212737509587,7.97977461387916,-4.619013409996322,282.15283129575704,54.31463587303927
192,7.657476279220656,-238.75638073385696,-150.1045080318305,-52.67495280593444,8.474617849491349,-4.818757428196183,282.13940641311694,53.95161406215003
193,7.641838528478878,-238.70498884205222,-150.15205288484125,-52.151578787664825,9.010382634363545,-5.015796500649763,282.12053934466167,53.591482744419494
194,7.640130439153718,-238.6504938794294,-150.19393950184926,-51.62225294159417,9.577553300975444,-5.210630746698321,282.09645466033373,53.23227672196379
195,7.6524930198387935,-238.59368445501175,-150.2296445957313,-51.08790259866293,10.166304117918202,-5.403615240273816,282.067550890102,52.87261748578037
196,7.67879627203706,-238.53539251751627,-150.25893321139364,-50.55008610503807,10.766727081342768,-5.594929194864396,282.0344087224525,52.511714489233164
197,7.718629270323776,-238.4764861907725,-150.2818647143062,-50.010903718225435,11.369057922520147,-5.784556817092385,281.99778774955513,52.149328293870205
198,7.771295171195198,-238.41785425962397,-150.29878922782387,-49.472876985307124,11.963893081930946,-5.972280669805367,281.9586112127253,51.785702880576466
