time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,31.038277412349935,-251.09390186448215,-114.09412556036693,-59.55055514631188,-5.218596662980613,12.639855273941427,277.5631680340032,60.72399908061947
44,31.11272994182243,-250.99363688891057,-114.36872296445273,-60.90598605889083,-5.026849512716397,13.343129444652066,277.5920458896211,62.10073285112984
45,31.16568260866469,-250.91027775748282,-114.6345047759421,-62.13830917610381,-4.716278364623335,14.099742282180362,277.63042652473797,63.38936049356107
46,31.194144152696495,-250.84413780728403,-114.8875877334158,-63.22342458466291,-4.303694964240973,14.898020690584554,277.6766935734915,64.5633591448584
47,31.19556915809065,-250.79500325580705,-115.12455504788994,-64.14024040853026,-3.807835348493743,15.726070149985038,277.7289925194552,65.59919905515682
48,31.167914804054668,-250.7621763708092,-115.34249519302386,-64.8712373193066,-3.2490193823719236,16.5720263515394,277.7852914592618,66.47699472981729
49,31.109682393044015,-250.74453115444823,-115.53902522376589,-65.40292373850978,-2.648786771489932,17.424293295074644,277.8434451407378,67.1810395745104
50,31.01994408863283,-250.74057883727397,-115.71229997338125,-65.72616709340143,-2.029516675229334,18.27176378245791,277.9012604526374,67.70020791723601
51,30.898355503184607,-250.74854026915298,-115.86100913958524,-65.83639259822225,-1.4140382147262216,19.10401892055694,277.9565616535934,68.02821459871096
52,30.74515487376798,-250.76642219857655,-115.98436448208922,-65.73364743475378,-0.8252391990665155,19.911503946637342,278.00725363878087,68.1637289164301
53,30.561149652974336,-250.79209438900287,-116.08207918005446,-65.42253432588548,-0.28568036764955557,20.685678302146382,278.05138143875513,68.11034599760455
54,30.347691488470844,-250.82336462006575,-116.1543410518948,-64.91202384938653,0.18277763064156557,21.41913833894325,278.0871841039622,67.87642417695226
55,30.10664078893577,-250.85804898628132,-116.20178100137154,-64.21515911338277,0.5593274815606579,22.10571138441839,278.113141339463,67.47480137499662
56,29.84032229638651,-250.89403547227835,-116.22543781330246,-63.34866947230274,0.8245419653586883,22.740520227642463,278.12801168865565,66.92240671231303
57,29.551473172983822,-250.92933938232284,-116.22672027716926,-62.332511771718046,0.9606680462250459,23.320017518138794,278.1308615538728,66.23978566574935
58,29.243184983828844,-250.96214977202553,-116.20736745765576,-61.18935821084919,0.9518828493431521,23.841990139345373,278.1210847760878,65.45055804124306
59,28.918840673385954,-250.9908665864821,-116.16940762411059,-59.94404943319577,0.784507044959704,24.305534326899576,278.09841283912255,64.58082804228845
60,28.582047361766154,-251.01412869818208,-116.11511589756412,-58.623030120452,0.4471722447914045,24.711003115033783,278.0629159854131,63.65856495703329
61,28.236565661659096,-251.030833374652,-116.04697025770245,-57.2537824325513,-0.06905992126471006,25.059928559360934,278.0149956440569,62.71297168867042
62,27.8862362252882,-251.04014787611695,-115.96760542511007,-55.86427036486504,-0.7706284371217045,25.354922017838543,277.9553686695704,61.77385670765974
63,27.534904295451078,-251.04151391100342,-115.87976443257988,-54.48240570560617,-1.6614537787977235,25.59955645102908,277.8850440423737,60.871023153128974
64,27.186343154242753,-251.03464555205025,-115.78624831168413,-53.135543930019026,-2.7429686786494156,25.79823508745843,277.8052928338895,60.03368682856573
65,26.84417760986409,-251.01952093462265,-115.68986494022292,-51.85001620312705,-4.014197308491948,25.95605079600728,277.7176122657381,59.28993279903422
66,26.51180905400845,-250.99636772283998,-115.59337844567607,-50.650701891902074,-5.471880042034027,26.07864012156671,277.62368457087337,58.666218381660656
67,26.192344049709195,-250.96564214286812,-115.49946056601443,-49.560644843537894,-7.110639439665665,26.17203525607609,277.52533123760924,58.18692875270285
68,25.888528709324195,-250.92800148755552,-115.41064511968082,-48.60071623572881,-8.92318165538459,26.242516323717656,277.4244632337912,57.87399025244021
69,25.602691215666706,-250.88427033223536,-115.32928635449463,-47.78932684680367,-10.900526255518198,26.296465342311205,277.3230279577908,57.74654559978497
70,25.33669475496483,-250.83540110458947,-115.25752156762323,-47.14219175349803,-13.032256517538483,26.3402222195963,277.22295385841437,57.820694362596285
71,25.091902885695397,-250.78243003644064,-115.19723815156843,-46.672150377890915,-15.306781711107,26.37994233181004,277.1260938889309,58.10930096062184
72,24.86915890513577,-250.72642988886236,-115.15004517105238,-46.38904425226483,-17.71160279815551,26.421454744999004,277.03416922354137,58.62187114729517
73,24.66878007438902,-250.66846115688267,-115.11724966439817,-46.29965381554105,-20.233573537901556,26.470120024302243,276.9487149224405,59.364496404428586
74,24.490566736069077,-250.60952365608912,-115.0998380001246,-46.40769412949677,-22.859150103204335,26.530686848693417,276.8710293938769,60.33986417528304
75,24.33382557561256,-250.55051042799403,-115.09846265801465,-46.71386784920306,-25.574623830956398,26.607147337983374,276.80212948260186,61.547330592918094
76,24.197405641064602,-250.49216580761757,-115.11343462425013,-47.21597235602522,-28.366333421691888,26.702592103290065,276.7427128014755,62.983051513505195
77,24.079745277201546,-250.43504935417027,-115.14472128122381,-47.90905682675642,-31.220854554600397,26.819067427049315,276.69312862624895,64.64016724596551
78,23.978927844251967,-250.3795072044071,-115.19194946270379,-48.785624163453754,-34.125166295729436,26.95743842132332,276.6533584330096,66.50903618105944
79,23.89274396692342,-250.32565226974614,-115.25441334155367,-49.83587198342933,-37.06679469769957,27.117263268400716,276.6230070192839,68.57751226313049
80,23.818758085488152,-250.27335454621453,-115.33108696560302,-51.04796607265484,-40.033934559022754,27.29668456741125,276.6013050756977,70.83126067815549
81,23.75437720770682,-250.22224258586652,-115.42064147642859,-52.408338738120186,-43.015550503434596,27.492344287330663,276.5871239782238,73.25410517866862
82,23.69691987763385,-250.17171678155248,-115.52146724008279,-53.9020033960922,-46.001458531321184,27.6993287642538,276.5790033042952,75.82839922415823
83,23.643683416132344,-250.12097447997277,-115.63170116776256,-55.512875706949494,-48.98238914571276,27.911149568669053,276.5751910251986,78.53541182529192
84,23.59200752170254,-250.06904611331092,-115.7492593939785,-57.22409096364698,-51.950033106045886,28.11976501613068,276.5736955400569,81.35571797211122
85,23.53933251026117,-250.0148406580473,-115.87187532590507,-59.01830760048594,-54.89707076992108,28.315645729129248,276.5723478743012,84.26958308086002
86,23.483250925118984,-249.957197973171,-115.99714292321724,-60.87798775326823,-57.817185819422605,28.487886026941027,276.56887166009034,87.25733112367622
87,23.42155190310886,-249.894945126008,-116.12256480635307,-62.78564770220514,-60.705063981365775,28.62436103432596,276.5609580663651,90.29968699149822
88,23.3522583285132,-249.82695373721864,-116.2456043612154,-64.7240735817905,-63.55637726248093,28.711927331553802,276.54634265637924,93.37808513758895
89,23.273657243271042,-249.75219555915135,-116.3637405198527,-66.67650068495053,-66.36775438855287,28.736662887529985,276.5228811505981,96.47493859750544
90,23.184324146359472,-249.66979384782817,-116.47452350763412,-68.62675770897846,-69.1367386619359,28.684140156382668,276.4886212367607,99.57386496336977
91,23.08314174018058,-249.5790686236524,-116.57562961963261,-70.55938009904952,-71.86173528167147,28.539724797149894,276.4418679493155,102.65986860777946
92,22.969313421522354,-249.47957463128782,-116.66491301588614,-72.45969899128683,-74.54195108551052,28.288891637055087,276.3812407333885,105.71948111361264
93,22.842371435890215,-249.37113150149966,-116.74045261904413,-74.31391386803644,-77.1773303908685,27.917549276916933,276.30572094140257,108.7408640986854
94,22.702179189832364,-249.25384602492846,-116.80059247459324,-76.10915762674519,-79.76849092404395,27.412365089570255,276.2146889592948,111.71388007770182
95,22.54892681835853,-249.1281265257466,-116.84397436606658,-77.83356217653217,-82.31666366775697,26.761083199722332,276.1079503786511,114.63013749653578
96,22.383118859013802,-248.99468929590603,-116.8695620152829,-79.47633103985557,-84.82363987813487,25.952829230046945,275.98575081312674,117.4830156761365
97,22.205552989723536,-248.854557177599,-116.87665676044861,-81.02782314000713,-87.29172763452635,24.97839699111346,275.84877931935983,120.26767438492452
98,22.01728935354589,-248.70905069969385,-116.86490504255694,-82.47964945162317,-89.72371921873133,23.830513702375324,275.6981609025845,122.98105143784193
99,21.81961085107713,-248.55977248616188,-116.83429822254897,-83.82478178251121,-92.12286952137057,22.504081593121878,275.53543902120174,125.6218503378249
100,21.613975580349607,-248.40858577085615,-116.78516526066981,-85.05767073594214,-94.49288470323233,20.996394708791904,275.3625491775173,128.1905186649814
101,21.4019631252499,-248.2575877876262,-116.71815879735385,-86.17436786585635,-96.83791961749519,19.307330324621088,275.18178466516036,130.6892167327229
102,21.18521670105999,-248.1090786993989,-116.63423527414626,-87.1726451922524,-99.1625820499372,17.439514469961,274.9957555103473,133.12177498000352
103,20.965383451571384,-247.96552664767466,-116.53462985847204,-88.05210366239555,-101.47194162517613,15.398460678190093,274.80734164017684,135.49363768271104
104,20.744055528471762,-247.8295293822112,-116.42082697807693,-88.81426094951635,-103.77154121693714,13.192680227996645,274.6196412399456,137.8117899130602
105,20.52271487853505,-247.70377272814477,-116.29452720098509,-89.46260832053314,-106.06740880876848,10.83376089778864,274.4359150660778,140.08466430907183
106,20.302684817780907,-247.5909859399593,-116.15761109323678,-90.00262633529604,-108.36606780939827,8.33640976477186,274.25952725510507,142.32202413748183
107,20.08509146036972,-247.4938938752637,-116.01210065833298,-90.44175002371846,-110.67454363210032,5.718454094915563,274.0938830443174,144.53481932648967
108,19.870837873562024,-247.4151659243017,-115.86011903657123,-90.78927603068654,-113.00036377986837,3.0007931757079622,273.94236383274216,146.73501261481792
109,19.660593389784207,-247.35736177464923,-115.7038492371068,-91.05620699036639,-115.35154772586223,0.20729327050733573,273.8082601431438,148.93537369257342
110,19.454799785487587,-247.32287441097571,-115.54549268711541,-91.25503190929673,-117.73658159323134,-2.635382140747356,273.69470328413064,151.14924011219128
111,19.253695067081978,-247.31387119701074,-115.38722826844159,-91.39944533116469,-120.1643711677596,-5.498013949485977,273.6045967961713,153.39024474197242
112,19.057354465077097,-247.33223433780864,-115.23117230149776,-91.5040122163447,-122.64416543496253,-8.34914643712295,273.5405490031147,155.6720106355206
113,18.86574701408907,-247.37950243630988,-115.07933971885758,-91.58378945062235,-125.18544203594527,-11.155486982699205,273.5048081902133,158.0078154749547
114,18.67880489146587,-247.45681529070762,-114.93360655373131,-91.65391832930466,-127.79774612531733,-13.88238657168263,273.4992021884683,160.41022924038228
115,18.496501659682433,-247.564864498138,-114.79567390282621,-91.72920489146054,-130.49047524867242,-16.494397390615692,273.5250844676513,162.89073038949613
116,18.318934898413143,-247.70385267246448,-114.66703369641218,-91.82370631449012,-133.27260502279427,-18.955899500604147,273.5832890864244,165.45930746009563
117,18.146408518151592,-247.87346399443402,-114.54893685590166,-91.95034155869212,-136.15235347262487,-21.23178411489944,273.6740968571595,168.1240545005904
118,17.979510229800056,-248.07284839039696,-114.4423645944361,-92.12054312584401,-139.13678566358058,-23.288176655731238,273.7972147871118,170.89077002821602
119,17.81918001654186,-248.30062105221538,-114.34800356291194,-92.34396445921571,-142.2313645180471,-25.093178791337774,273.951770332695,173.7625703315467
120,17.66676586796063,-248.55487845317947,-114.26622530038047,-92.62825457904381,-145.43945812102464,-26.61760531398203,274.13632142502325,176.73952890541935
121,17.524063410294982,-248.8332314846101,-114.19707028371421,-92.97890834574976,-148.76181810359307,-27.83568930388711,274.34888270283403,179.8183546197853
122,17.393336381000996,-249.1328556771488,-114.14023700340036,-93.39919743101989,-152.19604761541456,-28.725727826386738,274.58696787006255,182.99212184197742
123,17.277315215518303,-249.45055758658458,-114.09507681425306,-93.89018371444894,-155.73608079306953,-29.27064066223,274.8476474546045,186.25006611955382
124,17.179171449484812,-249.7828554037953,-114.06059551685433,-94.45081345193968,-159.3716983165434,-29.45841635332363,275.1276204396792,189.57745910572066
125,17.10246627510058,-250.12607088176946,-114.03546254373842,-95.07808724116492,-163.0881053707678,-29.282423045481014,275.42329737468697,192.95557600010633
126,17.051072491868396,-250.47642893288906,-114.01802831397933,-95.7672976667949,-166.8655988061927,-28.74156602109961,275.73089183711596,196.36176768869709
127,17.0290703068214,-250.8301608227195,-114.00634992090048,-96.51232375351994,-170.67934927166127,-27.840279257164788,276.0465166525134,199.7696478654585
128,17.040618881225328,-251.18360676115188,-113.99822489832216,-97.30596918783652,-174.49932143998598,-26.58834462780075,276.36628109807884,203.14940264884564
129,17.089806928259655,-251.53331379609654,-113.9912323765268,-98.14032974806338,-178.29035121392656,-25.000539208333393,276.6863853345289,206.4682265669673
130,17.18048681041437,-251.8761251845159,-113.9827805563369,-99.00717440087638,-182.01239323746913,-23.09611816595007,277.0032084820677,209.69088433450926
131,17.316097453714786,-252.2092578549883,-113.97015924790335,-99.89832395960578,-185.620945524201,-20.89814759746662,277.3133871444071,212.7803927489469
132,17.49948208618318,-252.5303652235153,-113.950596306436,-100.80601108220195,-189.06765097463168,-18.432708121468785,277.6138818590469,215.69881159885682
133,17.73270735758718,-252.83758343411543,-113.92131704383989,-101.72320585594512,-192.30106840501736,-15.727995814462664,277.9020298293489,218.4081270902276
134,18.016890777786195,-253.12955991286066,-113.8796059535085,-102.64389230943986,-195.26759884133463,-12.813351960335073,278.1755831697617,220.87120629250728
135,18.352043577196984,-253.40546381206144,-113.82287023479839,-103.56328275958597,-197.91254656736973,-9.71825680826644,278.4327325943867,223.05279669176372
136,18.736936002326193,-253.66497848611715,-113.74870448320542,-104.4779587913078,-200.18128895297835,-6.471324882438316,278.67211693906177,224.92054124226217
137,19.168991697951878,-253.90827670491305,-113.65495540934032,-105.38592991958139,-202.02052446885205,-3.099340227855679,278.89281919328033,226.44597645187736
138,19.644217241353655,-254.13597997725864,-113.53978469715251,-106.28660374508874,-203.3795644478196,0.37363070626124106,279.0943499796264,227.60547912441314
139,20.15717216139418,-254.3491041006778,-113.40172741533213,-107.18066470135238,-204.21163100224894,3.927013011892482,279.2766197600208,228.3811264461513
140,20.7009838912506,-254.54899373221417,-113.2397429635493,-108.06986204466128,-204.47512108188326,7.544352157724744,279.4399014239921,228.76143412248686
141,21.267410925830756,-254.73724924067133,-113.05325538767768,-108.95671108655745,-204.1347951673428,11.213770665988276,279.58478519049964,228.7419382537263
142,21.846955871984836,-254.91564931396871,-112.84217999475378,-109.84411432278277,-203.16284890794876,14.928231502324405,279.71212787185954,228.32558870228155
143,22.429028182359428,-255.08607279969883,-112.60693355349889,-110.73491083457459,-201.53982750909208,18.685593663369513,279.8229985563849,227.52292507309096
144,23.002154336779242,-255.25042304416513,-112.34842605190929,-111.6313633592155,-199.2553460924252,22.488452498313883,279.91862269836895,226.3520114141414
145,23.55423117335925,-255.41055747086247,-112.06803306468498,-112.53459344667867,-196.3085846442349,26.343764713503326,280.0003264077902,224.83811270154064
146,24.072816017708902,-255.5682242689391,-111.76754922503997,-113.44397706812249,-192.7085334474602,30.262265789433503,280.0694823654848,223.01310543393194
147,24.545445317940505,-255.72500698258952,-111.44912488144129,-114.35651671363608,-188.47397384072445,34.25769560161479,280.1274582943656,220.91462635197095
148,24.95997180180805,-255.88227674579124,-111.11518939510219,-115.26621167868147,-183.6331893482471,38.345856136804045,280.1755683762496,218.58497710626347
149,25.304908811830558,-256.04115112603074,-110.76836539759731,-116.1634553725946,-178.22341303593402,42.543532981673614,280.2150275132758,216.06981771166105
150,25.569769495589274,-256.2024581841455,-110.41137860331769,-117.03449583724304,-172.29002754818111,46.86731930831885,280.2469080156033,213.41669639393993
151,25.745388026736485,-256.36670446823985,-110.04696758304831,-117.86100160269824,-165.88554378829008,51.33238690112103,280.27209825771405,210.67347623076722
152,25.824210144067447,-256.5340461714841,-109.67779739980205,-118.61977790849903,-159.06839188536534,55.95125287080161,280.2912631019732,207.88672819974914
153,25.800541128086472,-256.7042634546876,-109.30638026606607,-119.2826769079905,-151.90156353088793,60.73259269253088,280.30480635947083,205.10016472682096
154,25.670740898860956,-256.8767387520961,-108.93500551996871,-119.81673915300703,-144.45114794858887,65.68014984442037,280.31283610289825,202.3531871309632
155,25.43335809849573,-257.05044050201053,-108.5656804248381,-120.18459278836686,-136.7848049630488,70.79178952895319,280.31513410751205,199.67961478476522
156,25.089197618025537,-257.22391401256914,-108.20008267266334,-120.34512275607023,-128.97021827288722,76.0587388426957,280.31113094425905,197.10665423982437
157,24.641318900199057,-257.3952810879186,-107.83952498857768,-120.25440671602163,-121.07357054581334,81.4650486555422,280.29988825516284,194.65415420199355
158,24.094965444432027,-257.56224976222455,-107.48493187308559,-119.86689907930534,-113.15807971964122,86.98730390249698,280.28008963823663,192.33417832207394
159,23.457429119738727,-257.7221352301974,-107.1368282954215,-119.13683078806545,-105.28263317360336,92.59459957275566,280.2500415402254,190.15091331441363
160,22.737855809471323,-257.871892895391,-106.79534003003582,-118.01978094548885,-97.50055328728521,98.2487898898823,280.20768561416685,188.10091559408394
161,21.94700117373927,-258.0081642661459,-106.460205240763,-116.47436736036457,-89.85852422097555,103.9050083461448,280.15062397100814,186.17368580861398
162,21.096946748780482,-258.1273360992171,-106.13079680718022,-114.46399659093329,-82.39570537945826,109.5124466517595,280.0761584979975,184.3525476259225
163,20.20078734106687,-258.22561275656113,-105.80615472622284,-111.95861021161757,-75.14305188054189,115.01537155681753,279.9813449681865,182.61579531082626
164,19.272300976001482,-258.2991012848762,-105.48502775697912,-108.93636287835811,-68.12285645727124,120.354350163031,279.86306214910775,180.93806445879915
165,18.32561266640124,-258.3439082510441,-105.16592340557287,-105.38516930193082,-61.34852066718203,125.46764700992321,279.71809559068805,179.29187216140025
166,17.374862961160463,-258.35624683198046,-104.84716533721716,-101.30406110253872,-54.824556216517905,130.29275010724163,279.54323518993266,177.64926698963666
167,16.43389158809939,-258.3325520783408,-104.52695711374838,-96.70430007529889,-48.54680987841166,134.76797831979084,279.33538491690103,175.98352535408614
168,15.51594552170908,-258.2696016912615,-104.20345060642802,-91.61020098827356,-42.50289823862926,138.83411914635573,279.0916822195096,174.2708288070405
169,14.633419481384774,-258.1646390850051,-103.87481671764964,-86.05962427913339,-36.67283174875864,142.43604405034583,278.8096236939384,172.49185664464295
170,13.797635184243598,-258.01549496524547,-103.5393155925868,-80.10410691125949,-31.029801731695137,145.5242482781072,278.4871927859329,170.63322999129386
171,13.018663663249589,-257.820703203614,-103.19536352086693,-73.80860843863701,-25.541099484556764,148.05626379900812,278.1229847244221,168.68874782658773
172,12.305192719621976,-257.57960657081907,-102.84159402600054,-67.25085926312973,-20.169133801336358,149.99789783826026,277.7163236444873,166.6603624956198
173,11.664439311800539,-257.29244800854343,-102.4769109078692,-60.52030925862447,-14.87251227268794,151.3242555011091,277.2673669226846,164.5588521994453
174,11.102104648206952,-256.96044354222664,-102.10053113763192,-53.716687294703355,-9.607152600917072,152.02051302260332,276.77719206375457,162.40416051020674
175,10.622368143148288,-256.5858335192152,-101.71201561255472,-46.948195330546504,-4.327392696878316,152.08241778537584,276.2478619566255,160.22538741181006
176,10.227915294829081,-256.17190949603236,-101.31128598774116,-40.329373886374974,1.0129278804864488,151.51650175135137,275.6824649133507,158.06043163544356
177,9.919993964478165,-255.7230148087251,-100.89862616952382,-33.97868777609814,6.45943805403881,150.34000554391304,275.08512665245115,155.95529881934738
178,9.69849343530095,-255.24451767262715,-100.4746676033128,-28.015891031799445,12.056275138192756,148.58052038187117,274.46099232389224,153.96310313876089
179,9.562040859550342,-254.74275651449776,-100.04035819640194,-22.559237444892926,17.84520830322451,146.27536394585704,273.816177728914,152.14280088478273
180,9.50811005471928,-254.22495804047418,-99.59691551006742,-17.72260807505136,23.864855466366514,143.47071380866225,273.1576899347542,150.55770284336
181,9.53313800355538,-253.6991292429984,-99.14576566896997,-13.612629698401982,30.15000024542416,140.22052814473858,272.4933184521239,149.2738182926228
182,9.63264492705641,-253.1739251714182,-98.688470205828,-10.32585876521692,36.73101308007225,136.58528796339704,271.8314990326508,148.35808710861355
183,9.80135449152488,-252.65849487660185,-98.22664366425252,-7.946104258059668,43.63337875070697,132.6305980519984,271.1811529515072,147.87655796388174
184,10.033311497920483,-252.16230851895193,-97.76186510814208,-6.541960130073352,50.87733115742603,128.42568522244517,270.5515053491951,147.89257007533635
185,10.321995154656292,-251.69496921326973,-97.2955867305629,-6.164613951954485,58.477595138882414,124.04183251702887,269.9518868208998,148.46499365096759
186,10.660426696437275,-251.26601377259124,-96.8290425930078,-6.845993013245501,66.44323409382841,119.5507870797316,269.3915229862167,149.64658045170648
187,11.04127072215347,-250.8847070922803,-96.36316024442525,-8.597302237680196,74.77760113481072,115.02317781890753,268.8793172662967,151.48247114220925
188,11.456930260685098,-250.55983545300555,-95.89847769323745,-11.407999718088067,83.47839055224304,110.52697709411707,268.42363255712854,154.00890074213103
189,11.899636235630014,-250.29950448382343,-95.43506804428696,-15.245245465629685,92.53778563223929,106.12603864758584,268.03207792513365,157.2521377589721
190,12.361532580030467,-250.1109478927169,-94.9724740061362,-20.053847295522125,101.94269833682515,101.87874193808264,267.7113068182107,161.22768652747192
191,12.834758635658295,-250.00035327819924,-94.50965421916739,-25.756714929265904,111.67509583212365,97.8367708763762,267.4668334450706,165.93977574458867
192,13.311530621712134,-249.9727112432209,-94.04494286731715,-32.255819756234565,121.71240809243443,94.04405254641001,267.3028737658265,171.38114889073867
193,13.78422387797601,-250.03169352931147,-93.57602349826186,-39.43364380239131,132.02800963260407,90.53587858648343,267.2222169157058,177.5331638806693
194,14.245457270356608,-250.1795649995086,-93.09991766360102,-47.155088066071734,142.59176682154205,87.33822834015285,267.2261319709217,184.36619985154408
195,14.68818060414922,-250.4171331517349,-92.6129890098302,-55.269798431009036,153.3706404495028,84.46730876206122,267.3143139193984,191.84035892874346
196,15.105765181330662,-250.74373757396654,-92.11096366672554,-63.614857689795436,164.3293316493678,81.92932166999637,267.48487159828335,199.90644096725873
197,15.492096827377065,-251.1572804385447,-91.58896792612587,-72.0177851492911,175.43095817499054,79.72046447357742,267.734359187681,208.507160424304
198,15.841669838601424,-251.65429780712105,-91.04158409555178,-80.29978048353325,186.63774739594598,77.82716593642793,268.05785157066066,217.57856698935385
