time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,32.95499997639683,-252.68193778967805,-34.82305154804329,-15.33974486800469,85.79890507439765,-43.178161479792564,257.26511205028345,90.67015053368644
17,32.83675615160997,-252.68145594543586,-34.61491384668271,-13.943554390097058,82.46413108005504,-44.93132640699238,257.2177290856079,87.78802266842128
18,32.68701598209774,-252.6784797097601,-34.38009543946555,-12.575280713669397,78.88759217911769,-46.58114320125751,257.16044049658035,84.93695585294742
19,32.505849596174215,-252.67303448112884,-34.12280161522528,-11.248600364935754,75.04955350737967,-48.10932325764373,257.0939239830543,82.143867840754
20,32.29390238272925,-252.66522384866403,-33.8472954653899,-9.977648770019682,70.93188814792242,-49.4985139352167,257.01900340387743,79.43841386817596
21,32.05243858288085,-252.65521754606226,-33.55783598675248,-8.776782112277031,66.51848551372318,-50.73272563094323,256.93663418576904,76.85263534702852
22,31.78336928075826,-252.6432371834928,-33.258616450001725,-7.660324289472032,61.79564543364836,-51.79773953769106,256.84788485746117,74.42049668717046
23,31.48926425521051,-252.6295389323358,-32.95370531705642,-6.642305119543105,56.75245368800907,-52.68148017444993,256.7539141503315,72.17731229548973
24,31.173347569682118,-252.6143928870291,-32.64699140836942,-5.736196777933497,51.38113566407215,-53.374337530322414,256.65594360621054,70.15906993114137
25,30.83947732441932,-252.59805937254373,-32.34213453668235,-4.954655788824163,45.677385722165674,-53.869425189486435,256.5552261573294,68.40166098936056
26,30.492110543894114,-252.5807630249863,-32.042522459080324,-4.309277773104316,39.64067058574727,-54.16276299736142,256.45301169901666,66.9400326986835
27,30.13625459074769,-252.5626660869081,-31.751234709727964,-3.8103716878546185,33.274505345575776,-54.25337562205987,256.35051128074844,65.80728141326007
28,29.777406725934927,-252.54384290794874,-31.47101365182524,-3.4667595940715934,26.586700297462812,-54.1433017042029,256.24886206889295,65.03370996837248
29,29.42148352968262,-252.5242579242619,-31.20424295352808,-3.285607167865105,19.589575813713967,-53.83751204116733,256.1490954969227,64.64587530225435
30,29.07474195402049,-252.50374934827866,-30.952933626366725,-3.2722893011703134,12.300141063203457,-53.34373918020228,256.0521109675142,64.66565512939324
31,28.743693770056012,-252.48202054595433,-30.718717673268966,-3.4302942224279884,4.740231099230868,-52.67222458676359,255.95865720268796,65.10936425326621
32,28.435014983589483,-252.45864072389648,-30.502849190194596,-3.761168537503338,-3.0634040038682993,-51.83539289875929,255.86932293926006,65.98695192028629
33,28.15545140515616,-252.43305611904017,-30.30621246040152,-4.264504385787835,-11.079064569287905,-50.84746544663031,255.7845381614003,67.30131118522692
34,27.911721117299745,-252.4046123615547,-30.129336289975072,-4.937968520829089,-19.27012777187994,-49.724027106580195,255.70458646312576,69.0477293846385
35,27.710414240229724,-252.37258801790216,-29.972413713067994,-5.777371579028799,-27.59514127938611,-48.48156165090822,255.62962842892142,71.21350544480988
36,27.557890213302567,-252.33623844249254,-29.835326366598323,-6.776774123731859,-36.00798980246514,-47.13697112691434,255.55973505972344,73.77775500779133
37,27.460172767146155,-252.2948479828912,-29.7176733104286,-7.928624337156217,-44.458139729609755,-45.707094565720475,255.49492926437756,76.71141853677874
38,27.422842843320762,-252.24778746540161,-29.618804632503647,-9.223920662949084,-52.8909662871092,-44.20824066895456,255.43523242648976,79.97748104888629
39,27.45092992547107,-252.1945729866441,-29.53786036978567,-10.652391482240125,-61.24816662297545,-42.65574817610362,255.38071224283723,83.53140525625818
40,27.54880258179584,-252.13492153219832,-29.473814765383995,-12.202683144006961,-69.4682607047724,-41.06358641696341,255.3315275537884,87.32177286588261
41,27.720059481995186,-252.0687988829651,-29.425524905663146,-13.862547347742819,-77.4871798025159,-39.44400712255121,255.28796581411612,91.2911217180276
42,27.96742272157524,-251.99645566013263,-29.391781940687515,-15.6190189598536,-85.23893961745335,-37.807256995219134,255.25046924300892,95.3769595710932
43,28.292635926321697,-251.91844824837617,-29.371362732211043,-17.45857591024928,-92.65639206163183,-36.16135894089942,255.21964662070658,99.51292907299465
44,28.69637028064404,-251.83564270001378,-29.36307982445962,-19.36727400359763,-99.67204665933144,-34.51196829287093,255.19626913362242,103.63009323235123
45,29.178142256807135,-251.74920132712194,-29.3658279160604,-21.330851348278525,-106.21894983874869,-32.862308782908244,255.1812503582156,107.6583068213649
46,29.736247287936788,-251.660553216911,-29.378625390172218,-23.334799571925622,-112.2316081736745,-31.21319136556174,255.1756120755842,111.52763672302459
47,30.367713757350558,-251.5713511583469,-29.4006498054936,-25.36440187870917,-117.64693996693282,-29.563117147949512,255.1804388929989,115.16979324029342
48,31.06828135570102,-251.48341833638807,-29.431266489587518,-27.40474105024179,-122.40523843961195,-27.90846350381726,255.1968254862565,118.51953469176715
49,31.832407109666295,-251.39868854282798,-29.470049516910052,-29.440683325344995,-126.45112919913653,-26.24374994007707,255.2258205806207,121.51600907877015
50,32.65330132890979,-251.31914357476006,-29.516794407936,-31.456846279282587,-129.73450459785042,-24.561977510818288,255.26837157723773,124.10399906623059
51,33.52299445706648,-251.24675107572517,-29.57152186548356,-33.43756002557388,-132.21141803117723,-22.855032622940836,255.3252731501379,126.23503981011885
52,34.43243443095707,-251.18340546438884,-29.634471887130818,-35.36683119822981,-133.84492209155698,-21.114143045708683,255.39712235022185,127.86838313119144
53,35.371612745823725,-251.13087387232716,-29.70608780693412,-37.22831843230442,-134.6058356764613,-19.330371016413658,255.48428186358427,128.97178603682286
54,36.32971608256229,-251.09074823604504,-29.78699019003748,-39.005326808307466,-134.47342650255456,-17.495125844857032,255.5868521464752,129.52210650073886
55,37.295299144554065,-251.06440394141134,-29.877940859318926,-40.68082732506695,-133.43599688672683,-15.600676716118775,255.70465226921806,129.50569461846538
56,38.25647335929874,-251.0529647979974,-29.979797644287405,-42.23750616960428,-131.49136207107935,-13.64064573421832,255.8372085519929,128.91857268995446
57,39.20110543488115,-251.05727371653916,-30.093460851407414,-43.65784749019271,-128.6472118051034,-11.610461735757283,255.98374959080573,127.76640337909059
58,40.11701950920061,-251.0778683380232,-30.219813003966074,-44.92425256577398,-124.92134741076737,-9.507756980897291,256.14320613519624,126.06425079971883
59,40.99219679556024,-251.1149610214531,-30.35965389039812,-46.019197598359156,-120.34178824548108,-7.332691336883308,256.3142144759807,123.83614511044415
60,41.8149671721947,-251.16842298068823,-30.513633183933106,-46.92543165163882,-114.9467434289149,-5.088191761459059,256.49512244970714,121.11446684506379
61,42.574188069779254,-251.2377728747278,-30.682182916790595,-47.626215350863106,-108.78444687075715,-2.780098477622907,256.6839977857753,117.9391725165402
62,43.25940723621493,-251.3221706663728,-30.86545212642799,-48.1055997407128,-101.91285582474883,-0.41721293336166665,256.87863920375617,114.35688763138248
63,43.86100732884209,-251.4204179077551,-31.06324606248181,-48.348743089624,-94.39921513178308,1.9887537269109181,257.0765912264752,110.41989671988266
64,44.370331567085174,-251.5309656904851,-31.27497228682759,-48.34226136487279,-86.31949080752086,4.423329489997553,257.275163953482,106.18506200123073
65,44.779790743986815,-251.65193135585616,-31.49959576901918,-48.074605599436524,-77.75767762919362,6.869522218851039,257.47145905339204,101.71270271642291
66,45.08295272067782,-251.78112481622938,-31.735604808194307,-47.53645658729389,-68.80498595594722,9.308144146793405,257.66240311143304,97.06546601056031
67,45.27461610790207,-251.91608507121614,-31.980989420135764,-46.72112455085349,-59.55891331579988,11.718209653634196,257.8447892999704,92.3072176946268
68,45.35087018850822,-252.05412720412497,-32.233233699168316,-45.6249389397033,-50.12220647617506,14.07739398386566,258.0153281164176,87.50197751919119
69,45.30914328564025,-252.19239977031782,-32.489323476518535,-44.2476116489559,-40.601719957091525,16.36253900325485,258.17070759971836,82.71291905946765
70,45.14824170803601,-252.32795203663008,-32.74577023075642,-42.59255594213549,-31.107177420814438,18.55019080454161,258.3076629709399,78.00144928682704
71,44.868381058118786,-252.45781005221806,-32.99865163802398,-40.667143403244594,-21.749843274517925,20.61715305191121,258.4230550845351,73.42637776079332
72,44.47121110459524,-252.57906007210948,-33.243668452603046,-38.482882399008844,-12.64111334868829,22.54103953467289,258.51395648313314,69.04318049054145
73,43.95983468125835,-252.6889374138208,-33.476216695516975,-36.055503764159575,-3.891035752982785,24.300809634786958,258.57774324571665,64.90335917114926
74,43.33882020876611,-252.7849183703803,-33.691473487166434,-33.40494259617219,4.393224132661941,25.877271459347718,258.61219018800625,61.05389285719813
75,42.614206468530604,-252.86481230411223,-33.884494324804606,-30.55520898179956,12.108957348205838,27.253539372502686,258.61556629614614,57.53677628903671
76,41.79349731653342,-252.92685054310905,-34.05031920064453,-27.534144986437987,19.159503267536234,28.41543559523782,258.58672661101645,54.38863712033538
77,40.88564332751799,-252.9697683051417,-34.18408470841827,-24.37307011302832,25.45583627175905,29.35182924721633,258.52519627524526,51.64042324888548
78,39.90100703419813,-252.9928756723153,-34.28113918269988,-21.106322401791704,30.91812118595473,30.054910279632548,258.4312422154663,49.317151222521424
79,38.851308382296416,-252.99611364880047,-34.33715791460101,-17.770707023267693,35.477209472514545,30.520399653950133,258.30592795253506,47.43770701494378
80,37.74954708557391,-252.98009156147464,-34.34825559240069,-14.404868249806432,39.07604662481664,30.747700361095415,258.1511472908546,46.01469106808697
81,36.60989871779636,-252.94610258251407,-34.31109335741451,-11.048603836537294,41.67096008901631,30.73999610752427,257.96963320495007,45.05430026746685
82,35.44758175372947,-252.8961150329387,-34.222978198776985,-7.742142977413605,43.232796429451604,30.504305522564117,257.76493919734503,44.55624052077461
83,34.27869342812832,-252.8327382901645,-34.08195271421776,-4.525410044505981,43.74787647874134,30.05149947559858,257.54139166399284,44.51366500139131
84,33.12001315262206,-252.7591633614009,-33.886873464293046,-1.4372962566938352,43.218738008683594,29.39628757029834,257.3040131467679,44.913135078220684
85,31.98877328953978,-252.6790793487442,-33.637476296685115,1.4850396154847636,41.66463711278253,28.55717732726023,257.05841763308365,45.73460365160063
86,30.902398387337172,-252.59656809152355,-33.334427237059344,4.206822197555818,39.121782041740296,27.556406378482116,256.8106802764092,46.95142414448512
87,29.878215510095213,-252.51598015220506,-32.979357901774414,6.696245184977163,35.64327664987751,26.419844659265713,256.5671849906934,48.530392686401385
88,28.933139871764695,-252.44179585422887,-32.574884818674605,8.924977716567005,31.298754782895816,25.176860522021578,256.3344541261418,50.43183578598806
89,28.083341437693054,-252.3784752240332,-32.12461239168924,10.868580726592361,26.17369169504647,23.860142227219743,256.1189647600541,52.609760551879184
90,27.34389940133693,-252.33030056113228,-31.633119418071857,12.506826044752742,20.36838377328656,22.5054646123144,255.92695613634615,55.012088777932
91,26.728452449355466,-252.3012151456207,-31.10592910808472,13.823914437078995,13.996593410465971,21.15139001743324,255.76423264853253,57.58099950119785
92,26.24885346544248,-252.29466142046644,-30.54946257233137,14.80859196856531,7.183861862976675,19.83889271780855,255.63596662394954,60.25340659123941
93,25.91483780242929,-252.31342193630294,-29.970975794282065,15.454166964121688,0.0654994640294661,18.610897021453727,255.54650512334953,62.96159823261637
94,25.733714491209415,-252.35946648567523,-29.378480202642823,15.758432461491692,-7.215730277645986,17.511720723137497,255.49918509230503,65.63406359659814
95,25.710089672525548,-252.4338091954442,-28.78064708670984,15.723501385273424,-14.512208424987412,16.586417780289356,255.4961614961107,68.19652839336675
96,25.84563099049648,-252.5363797922744,-28.186696261086485,15.355563672031884,-21.67430779531898,15.88001692821139,255.5382534288235,70.57321518516612
97,26.138880676932317,-252.66591363127048,-27.606269640707,14.66457621130376,-28.55344885584476,15.43665638081603,255.624813443028,72.68833620495961
98,26.58512378250014,-252.81986523802252,-27.049290792501726,13.663897802713256,-35.005315338735954,15.298618556875315,255.75362538389908,74.46781603792004
99,27.176316668106285,-252.99435000956893,-26.525812017408438,12.369882497610458,-40.89317256848369,15.505272748684176,255.9208357910851,75.84122926968325
100,27.901079520817436,-253.18411838258865,-26.045850866325836,10.801445792184271,-46.09122402645023,16.09193773533472,256.1209234689113,76.74392477952858
101,28.74475535249198,-253.38256630966796,-25.619218035966014,8.979619169117077,-50.48793512321499,17.08868052785303,256.34671120630975,77.11929464410083
102,29.68953678742784,-253.58178539580624,-25.25533842395896,6.927109345738804,-53.98924786374571,18.519071685281165,256.58942298177385,76.92113252880479
103,30.714660995942886,-253.772655511063,-24.96306704348022,4.667879087606256,-56.52160637034538,20.398921850183694,256.8387893261444,76.11601479088961
104,31.79667228474114,-253.94498196338253,-24.75050171793598,2.2267663397757818,-58.03471134006975,22.7350281586816,257.08320270415834,74.68562797590606
105,32.90975098318413,-254.0876783353304,-24.62479499356271,-0.37084251963248904,-58.50392169191794,25.523962814237233,257.30992375033037,72.62895949146812
106,34.02610631252633,-254.18899494085323,-24.591968375112362,-3.0992714161144845,-57.932224063534036,28.75093920966647,257.5053380167831,69.96426435897612
107,35.116429853215344,-254.23679155413265,-24.656732597888908,-5.932734259665473,-56.351695512376985,32.38879340171025,257.6552615460816,66.73072027521636
108,36.150404973207905,-254.2188515137903,-24.8223180376026,-8.845428075506076,-53.82439175408064,36.39712042191184,257.74529196125343,62.98968582157199
109,37.09726614576999,-254.12323252205087,-25.090319526421027,-11.811536079955467,-50.44260248277605,40.72160584353495,257.7611998786926,58.825482503395186
110,37.92640053397814,-253.93864759701597,-25.46055987541053,-14.805141450057056,-46.32842668659287,45.29359319623688,257.6893534706574,54.34563027542318
111,38.60798262017636,-253.654867851079,-25.930976315576583,-17.800057030602968,-41.632634253102914,50.02992710187208,257.51716709646536,49.68047809465091
112,39.113631123148906,-253.26313712411675,-26.49753383191115,-20.769580977720327,-36.53279531375867,54.83311016167071,257.23356316177706,44.98218548759996
113,39.417076163997855,-252.75658701367968,-27.154169040872613,-23.686193278166016,-31.230675390172987,59.59180841971025,256.82943480244546,40.423027678404075
114,39.49482373573509,-252.13063956085836,-27.892767996255685,-26.521213040187,-25.948912138705595,64.18173552219392,256.2980956970315,36.19301503728571
115,39.326803919579085,-251.383383886139,-28.703181186613524,-29.244441251266768,-20.927007997526065,68.4669394373534,255.63570239998157,32.49683703315651
116,38.896988808770224,-250.51591257473086,-29.573278964974197,-31.82381818238147,-16.416691953126268,72.30150775617228,254.84163417418577,29.550161045234347
117,38.19396570578113,-249.5326036706409,-30.48905058056756,-34.22512859007041,-12.676722542416153,75.5316981105149,253.9188154471373,27.57533677433443
118,37.21145093338585,-248.44133472358652,-31.434749661785478,-36.411791020936725,-9.967222645385332,77.9984891523042,252.87396667705642,26.796577017422734
119,35.94872963819663,-247.2536163547855,-32.39308824877061,-38.3447694064013,-8.543654171175442,79.5405350360612,251.7177704970004,27.43470466765726
120,34.41100734917486,-245.98463421220146,-33.34548022692336,-39.982645197223604,-8.65055694141095,79.99749279407386,250.46494145119024,29.70157343068379
121,32.60965985044308,-244.6531899755501,-34.27233337925175,-41.28188603760404,-10.515190343670742,79.21367779352326,249.13418946500417,33.7942853515625
122,30.56236912000141,-243.28153424586915,-35.15338749538266,-42.19734216673011,-14.341227941494722,77.0419880007321,247.74806941154722,39.88934134118553
123,28.293134563625948,-241.8950866456638,-35.9680942499879,-42.68299438575955,-20.302663466451015,73.34802345032742,246.3327116820128,48.13687122383326
124,25.832150421245053,-240.52204115889205,-36.69603291068775,-42.6929677377767,-28.53809095798772,68.01431361896219,244.91743140793082,58.6550974419267
125,23.215542003013855,-239.19285765993789,-37.317354272317374,-42.182813296989934,-39.145522015254535,60.94455291192208,243.53421690500332,71.52519164589673
126,20.484955415920542,-237.93964390930975,-37.813243589048916,-41.11104700085107,-52.17789912358037,52.06773377083826,242.21710121408535,86.78668604050503
127,17.68699787695613,-236.79543620490315,-38.166391870693,-39.440919732276036,-67.63945574669617,41.34205852784151,241.00142452132098,104.4336012805691
128,14.872528775225804,-235.79339123292803,-38.36146380413423,-37.14237746099324,-85.48306116951278,28.758505516759698,239.92299964043673,124.41144922710527
129,12.095805405342224,-234.96590607102524,-38.3855496640718,-34.194154928560806,-105.60867078255488,14.343922492449053,239.0171972414963,146.61526098771225
130,9.413491652233395,-234.34368745495382,-38.228587794432975,-30.58593191669491,-127.86298059827469,-1.8364785576413343,238.31797178518275,170.88877721598655
131,6.883542663197109,-233.95479525749937,-37.883743590723995,-26.32046833045491,-152.040358390598,-19.6773463013063,237.8568530751172,197.02491753222327
132,4.563983427831043,-233.82368866867296,-37.34773049698822,-21.415623834512694,-177.8850931606471,-39.03224684160895,237.66193198233947,224.7676183586982
133,2.511603879098624,-233.97030676383764,-36.621058446170686,-15.906160182878889,-205.09497001472207,-59.71365131261294,237.7568721654194,253.81509319140113
134,0.7805973694841843,-234.40921777905288,-35.70819548508049,-9.845220116661242,-233.32613956392487,-81.49393527461115,238.15998227899237,283.8245267752831
135,-0.5788268497946334,-235.14887310855303,-34.61762918521922,-3.305376093634703,-262.199210365096,-104.10744806217193,238.8833848955116,314.41816584729764
136,-1.5218230191894182,-236.19100243897017,-33.36181615756434,3.620854476796705,-291.30645060451144,-127.25368254778209,239.93231888242585,345.1907155616959
137,-2.0102427210057545,-237.53018526676465,-31.95701090562244,10.821122785623642,-320.2199422933686,-150.60154369774273,241.30461109421927,375.71789432717435
138,-2.0138830189387495,-239.1536310013151,-30.422969576658637,18.16407261226853,-348.5004893261765,-173.79467875773935,242.9903506998446,405.56594309739717
139,-1.5116069720294025,-241.04119453252372,-28.782529908152924,25.500935810666338,-375.70704229725607,-196.45779417973466,244.97179487782375,434.30183158548033
140,-0.49229428286137483,-243.16564624920514,-27.061075571405578,32.66793155909361,-401.4063712135426,-218.20384586036192,247.22352764723345,461.5038575636094
141,1.044418797787367,-245.49320507684078,-25.285900658783717,39.48946426529345,-425.1826956933766,-238.64195127967986,249.7128842078636,486.77230047280057
142,3.0876479097373326,-247.98433050062766,-23.485497408320185,45.782070421845816,-446.6469739308172,-257.38583614215327,252.40064151561782,509.73977018496737
143,5.615049583808919,-250.59475535585634,-21.68879631945549,51.35901625436799,-465.44555853775285,-274.0625957269572,255.24196232970473,530.0808876823786
144,8.592915470720417,-253.27672640783206,-19.92439148753707,56.03540065494659,-481.2679497217685,-288.32152421071567,258.1875654837991,547.5209469992545
145,11.976586846699185,-255.9804057699643,-18.219784478103502,59.633577265424734,-493.8534127806284,-299.84274587361347,261.18508096729164,561.8432362654911
146,15.711193035017848,-258.65537443182643,-16.60067703254779,61.988680851108306,-502.9962746519247,-308.3453725447727,264.1805360290142,572.8947385893407
147,19.73270466747651,-261.25217081991656,-15.090336578703647,62.95403015868308,-508.54976915190696,-313.59491366660563,267.1199092600679,580.5899887773245
148,23.969279423612225,-263.72379333778946,-13.70905003040184,62.406184339864616,-510.4283581584724,-315.4096798570964,269.95068446311853,584.9129272252279
149,28.342864985879512,-266.0270967525592,-12.473672723152793,60.24945240565167,-508.60851259042727,-313.66594771756434,272.62333558499125,585.9166654014534
150,32.77101243632153,-268.12401811607265,-11.397272735643126,56.41969152339192,-503.1279900846952,-308.30169196176513,275.09267808592114,583.7211557225902
151,37.16884398404667,-269.9825781314575,-10.488867608833072,50.88727354762691,-494.0836942890645,-299.318739275083,277.31903042367884,578.5088393158804
152,41.451112236673524,-271.5776175750227,-9.753250585557932,43.65914191603182,-481.62824260769355,-286.78325479635765,279.2691410675776,570.5184245953448
153,45.53428449104677,-272.8912443244474,-9.19090589922445,34.77991667036048,-465.9654039946605,-270.8245344715983,280.91685054892423,560.0370239958747
154,49.338584883286714,-273.9129833378185,-8.798015869055698,24.332031722170303,-447.34459494836096,-251.63214184658173,282.2434732517219,547.3909421354663
155,52.78992972453386,-274.6396382486496,-8.566565244093896,12.43490747680534,-426.05463950291954,-229.45149242919726,283.23789875384466,532.935462949902
156,55.821696733080834,-275.07488800126526,-8.484549365958792,-0.7568225567621537,-402.4170075804492,-204.57804832990945,283.8964265699653,517.044023028734
157,58.3762766408128,-275.2286543086698,-8.536291703507635,-15.055997037255324,-376.77874589331293,-177.35033649851113,284.22236035552453,500.09718088325366
158,60.40636510131495,-275.116285072017,-8.702872981319922,-30.246472554783203,-349.5053072222396,-148.1420425069334,284.2253974237867,482.4717951863228
159,61.875963264609915,-274.7576049947692,-8.962668691291459,-46.08745936513461,-320.97346790349803,-117.35345672132348,283.92085650536967,464.53080791624217
160,62.76106620303417,-274.17588747621244,-9.29198484556013,-62.31855623666972,-291.564500369938,-85.40256034440733,283.3287909644559,446.61399067089724
161,63.0500290348789,-273.39680151746137,-9.66577438504002,-78.66537274062799,-261.6577386345854,-52.716035817986175,282.4730360663771,429.02995560014267
162,62.74361066349846,-272.4473838493368,-10.058409849498283,-94.84560668906775,-231.62464146508955,-19.720470959909676,281.38023723512526,412.04965984035056
163,61.854704302142785,-271.35508014167635,-10.444482673570784,-110.57542499002803,-201.82342336909244,13.165999066438877,280.0789017717471,395.9015495964092
164,60.40777237481228,-270.1468907938872,-10.799596327584354,-125.57597959929466,-172.59429070625615,45.54140115159055,278.5985099851554,380.7684043278537
165,58.43801098931436,-268.848647451237,-11.101119722403505,-139.5798784472664,-144.2552923891011,77.02681323294567,276.968714099935,366.78586032097485
166,55.99027582225845,-267.48443689492217,-11.328868929293774,-152.33742576072325,-117.09877381569054,107.2723033736161,275.21864544435624,354.04252222934696
167,53.11780668995219,-266.0761798884468,-11.4656891515195,-163.62244793507108,-91.38840960079368,135.96183244728894,273.37634276863906,342.58151443428864
168,49.88079217177655,-264.64336428146396,-11.49791449784421,-173.2375303325113,-67.35678488684583,162.81707550560634,271.4683073814737,332.40328251069116
169,46.34481837328676,-263.2029243685135,-11.415689787079755,-181.0185069246165,-45.20349524809996,187.6001551960542,269.5191842770587,323.4694282729878
170,42.5792471917553,-261.76925227033485,-11.213145892401176,-186.83806789000826,-25.09373963831881,210.11531440163196,267.55156263205987,315.7073484621566
171,38.655569232931626,-260.3543221040156,-10.888427704326189,-190.6083789662712,-7.15738746314161,230.2095840157383,265.5858841340277,309.0154453678917
172,34.64577497302754,-258.9679041970501,-10.44358112778815,-192.28263914907873,8.511492164863187,247.77252539719024,263.640443830351,303.26868580712016
173,30.620785141897066,-257.61784473190113,-9.884311879908342,-191.85553882244437,21.854645076557354,262.73514569588974,261.7314657272115,298.32430120029085
174,26.648977828469487,-256.31038586983595,-9.219633706897536,-189.36261717773752,32.84919300444793,275.06809792250573,259.87323415234397,294.02744419202213
175,22.794845531204107,-255.05050236273777,-8.461426961977681,-184.8785543463776,41.50674237739349,284.7792862819662,258.0782617724322,290.21664436408764
176,19.117810270099454,-253.8422327149642,-7.62393047681721,-178.5144685307329,47.87204470011766,291.91100086593394,256.3574760156263,286.72893503899894
177,15.671218989015928,-252.68898588643881,-6.723190421889525,-170.41432018847212,52.02121756190117,296.5367044120843,254.72040735740876,283.4045530447164
178,12.501535024661763,-251.5938080642912,-5.776489376469355,-160.7505527518238,54.059543410798405,298.7575878598702,253.17536528620397,280.091141915523
179,9.647734718232831,-250.55959791159668,-4.801777153978698,-149.7191212739901,54.11887352861279,298.69900162509583,251.72959057270296,276.6474149759285
180,7.140911569979412,-249.5892627087286,-3.8171222780416674,-137.5340758409056,52.35467621718072,296.50685699381734,250.38937554884103,272.9462571608505
181,5.00408393427581,-248.68581177216598,-2.840199808509728,-124.42187507189064,48.942779910042944,292.3440780192322,249.16014731589968,268.8772628111938
182,3.2521964704691215,-247.85238737040703,-1.8878279658856647,-110.61560656387311,44.07587263758911,286.38716982428514,248.04651204689443,264.3487209695633
183,1.8923007725185947,-247.0922369515406,-0.9755630224939238,-96.34928605444316,37.95982809981886,278.82295496579655,247.05226170544378,259.28907001808744
184,0.923896941307064,-246.40863366306883,-0.11735927923616535,-81.85239593684025,30.809934892275713,269.8455159251703,246.1803473662932,253.64785013441818
185,0.3394151834503891,-245.8047546769425,0.6747014792686992,-67.3448073728957,22.847108749609163,259.65336916966805,245.43282567372958,247.39618550768893
186,0.12481457579482264,-245.28352861820616,1.3906089727471085,-53.03220982258665,14.294167779333854,248.44688490306325,244.81078668724174,240.52682934726678
187,0.26027483074229435,-244.84746442420442,2.022551977712394,-39.10214879968525,5.372247545923139,236.42595690222876,244.3142724126481,233.05380436109374
188,0.7209563261853256,-244.4984742586273,2.5649765212682123,-25.720748384100244,-3.7025732214751246,223.78791887823107,243.94219570820388,225.0116703734645
189,1.477803947868186,-244.2377026467166,3.0145783866606175,-13.030170350608351,-12.72237409464439,210.72569757215766,243.69226894870081,216.45444962138532
190,2.4983714384595554,-244.0653726771942,3.3702349039988246,-1.146837273993114,-21.490169825719214,197.42618814230693,243.56095071156972,207.45423933641538
191,3.7476448574153554,-243.98065783922405,3.632882299131787,9.839576778688823,-29.82232268596245,184.06883414703185,243.54341672623684,198.09954071815477
192,5.18884628579176,-243.98158501429302,3.80534639842056,19.866406600943314,-37.550563135697914,170.82439245146537,243.6335585861151,188.49333353194982
193,6.7842018619066256,-244.0649709763007,3.8921360622390813,28.897545776598797,-44.52360516685232,157.8538626366968,243.82401089382006,178.75092645001
194,8.49566133800433,-244.22639227294272,3.899209856107785,36.922341569339636,-50.608356097219904,145.3075609514547,244.10620536273262,168.99761489560396
195,10.285559322114825,-244.46018691335033,3.8337268258964468,43.95390358458839,-55.69073304690077,133.32432045424767,244.47044924941017,159.3661803603829
196,12.117211002818726,-244.7594856492166,3.703791842628664,50.02690505405625,-59.67610887729876,122.03080158274673,244.90602511112485,149.99426765541082
197,13.955437374944557,-245.1162704902,3.5182050093664765,55.194962529644734,-62.48941849570935,111.54090069437959,245.40130895515833,141.021679046767
198,15.767016850479397,-245.52145833377125,3.286223218898406,59.52768391391286,-64.07496212030755,101.9552478302038,245.94390427321258,132.58762651274262
