time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,8.266959832161415,-250.62628553425338,-27.455168034847,-16.91337217389158,51.8778882443594,-5.446334364757097,252.33511639965263,54.454109909921605
22,8.199071250652878,-250.7564057301384,-27.287526132680934,-16.30015871483274,51.3235959076253,-5.317595945582267,252.43724741867535,53.95357393846005
23,8.134914471393161,-250.88294489621632,-27.12304499338812,-15.513169408061886,50.76524901906662,-5.168782240282744,252.53669235506655,53.43778296770213
24,8.075345814968404,-251.0044857238114,-26.962482174791095,-14.562512812909755,50.212980370199226,-5.003771116037374,252.63222484754257,52.916172013793734
25,8.02118006996152,-251.11983939938114,-26.806406641106957,-13.460547219599608,49.67680264453448,-4.826549090108325,252.72281032884604,52.39818670305534
26,7.973168917981058,-251.228050028741,-26.65520535557888,-12.221884114078781,49.16642766204584,-4.641154023735511,252.80761071274844,51.89313201999389
27,7.931980696527616,-251.3283943448846,-26.50909245860084,-10.863353752421828,48.69109302837903,-4.451616752322878,252.88598488412072,51.41002736185086
28,7.898182457749095,-251.4203769155182,-26.368120720975043,-9.403923739963332,48.25939941023779,-4.261901690826301,252.95748518675936,50.957469719963065
29,7.872225075087631,-251.5037210548414,-26.232195052209853,-7.864562003225927,47.87916128478136,-4.075846533465116,253.021850095624,50.54350634202334
30,7.854431737887823,-251.57835555816402,-26.101088110147746,-6.268037006760405,47.55727353616577,-3.897101408167114,253.07899319352535,50.175517842962535
31,7.844989786242177,-251.64439742806763,-25.974458191227544,-4.638650648138888,47.299595823412254,-3.7290682559934005,253.12898862549073,49.86011259509348
32,7.843945613255012,-251.70213097950625,-25.85186947394699,-3.0019029276907085,47.11085634279954,-3.574841694505016,253.17205339973995,49.60303343537531
33,7.851202234784536,-251.7519839515384,-25.73281445749987,-1.384091955498078,46.99457646240177,-3.437153057849593,253.20852710783797,49.4090781723253
34,7.866519038617375,-251.79450137131693,-25.61673815640932,0.18814233365999086,46.95301762545268,-3.3183196001771598,253.23884971374244,49.28203580245851
35,7.889513221418607,-251.83031788968597,-25.50306329480427,1.6883177424745293,46.98715182173535,-3.2202010003903263,253.2635379953641,49.224640531216146
36,7.919662558447979,-251.86012922274975,-25.391215551200776,3.090635666315842,47.09665679548085,-3.1441653454545566,253.28316111716606,49.2385455436297
37,7.956309435168872,-251.88466331075855,-25.280648068969704,4.370513499078486,47.27993700574797,-3.0910667007656256,253.29831581310387,49.32431801389468
38,7.99866645583227,-251.90465192387572,-25.170864926770008,5.505102765740831,47.53417115033154,-3.061236163022518,253.30960184064304,49.481456177675035
39,8.045824284808639,-251.92080369162488,-25.061443661732365,6.473772941827733,47.85538669644665,-3.0544878833784677,253.31759867444802,49.70842851409551
40,8.096762467572857,-251.93377979504515,-24.952056916859433,7.258543350007922,48.23856117331163,-3.070140922020817,253.32284468869466,50.002734226440886
41,8.150363786512045,-251.9441736749333,-24.84249295727204,7.844449064127465,48.677748851761514,-3.1070569633923038,253.32582017239662,50.36098322352893
42,8.205432425777545,-251.9524959776673,-24.732674554356905,8.219830808837218,49.16622988349,-3.1636929357846255,253.32693537139153,50.77899266078055
43,8.26071599318929,-251.9591656084622,-24.62267570485896,8.376542984120313,49.6966772434201,-3.2381665448314974,253.32652439455092,51.25189594111206
44,8.314931230178395,-251.9645072829904,-24.512735595007975,8.31007792017898,50.26133533013436,-3.3283317864206086,253.32484533001744,51.7742592063421
45,8.366792978959706,-251.96875544111467,-24.4032689215254,8.019608123382866,50.852203193126854,-3.4318607768119724,253.32208634958536,52.340200039458374
46,8.415045717600474,-251.97206386483703,-24.29487122870286,7.5079514552418445,51.46121519335361,-3.5463278264375235,253.31837700292874,52.94350340042771
47,8.45849677719956,-251.97451987716087,-24.18831761100548,6.781466711213776,52.08041238179676,-3.6692916485753995,253.31380340286296,53.577730601660704
48,8.49605020669799,-251.9761616340859,-24.084553241929314,5.849888737651871,52.70209885719696,-3.798371911335105,253.30842565057168,54.236318221978095
49,8.526740087490394,-251.97699680153553,-23.984674773403118,4.726112862911851,53.3189786964291,-3.931316909014117,253.3022956892226,54.91266511481467
50,8.549761926277963,-251.97702091545335,-23.88990247137154,3.4259379117773605,53.92427056452836,-4.066059833858231,253.29547386121453,55.600206941329205
51,8.5645006885487,-251.97623402759714,-23.801543706892396,1.967775481471232,54.51179859170349,-4.200761896231569,253.28804282043575,56.29247878847773
52,8.570554153929312,-251.97465474339614,-23.720949012817673,0.3723308015554332,55.07605935054105,-4.33384132514143,253.2801180108455,56.98316726569702
53,8.567750495581885,-251.9723312205523,-23.649462442484733,-1.3377420610196837,55.61226565598965,-4.463988048062652,253.27185443358388,57.666153919255386
54,8.556159192413523,-251.9693489812681,-23.588368448943193,-3.1382099508198715,56.116368444815265,-4.590164574754279,253.26344975016548,58.33555186827073
55,8.536094557563779,-251.9658355518384,-23.53883777380141,-5.003655477803611,56.58505828834456,-4.711594276516069,253.25514394868637,58.985737371467835
56,8.508111339113642,-251.96196206355918,-23.501874755458328,-6.9078963031160665,57.01574831256556,-4.827738837054645,253.24721590495412,59.611377748705856
57,8.472992028356025,-251.95794202433814,-23.47826816340809,-8.824425723508606,57.40654055636308,-4.938267122441455,253.23997721035775,60.20745681838978
58,8.43172571669199,-251.95402743356215,-23.468547468710543,-10.726867932814075,57.75617813308721,-5.043018037205647,253.23376357868378,60.76929877915664
59,8.385478614169662,-251.95050219469493,-23.472946570907016,-12.589437769833046,58.063985966726754,-5.141960054542286,253.22892393729774,61.292591219430626
60,8.33555671025703,-251.9476724529833,-23.491377213796728,-14.387392063171587,58.32980331128642,-5.235150003406722,253.22580701066326,61.773407679198236
61,8.28336159389808,-251.94585338811933,-23.523414165051932,-16.097458543593213,58.553911633478144,-5.322693411590198,253.22474511807198,62.20822996902555
62,8.230341238448128,-251.945352469578,-23.56829347143141,-17.698228939175593,58.736961580251496,-5.404708358665236,253.2260353621485,62.59397029702096
63,8.177938412614779,-251.94645010152888,-23.624924053909783,-19.170504965266776,58.87990251472432,-5.481294470532463,253.22991926256935,62.927993099249335
64,8.127539834336247,-251.94937937482499,-23.691912145718423,-20.49758874599756,58.983917492083684,-5.552508369735727,253.2365626444608,63.208136228256656
65,8.08042898828438,-251.95430689604018,-23.76759781687365,-21.665512038686508,59.05036575174114,-5.618346525986349,253.2460378188093,63.43273083869779
66,8.037744904896527,-251.96131641416483,-23.85010278245871,-22.66320108744043,59.08073407135877,-5.678736041842602,253.2583098141831,63.60061903878311
67,8.000448506973811,-251.97039643605666,-23.937388445228525,-23.48257599179819,59.07659782452668,-5.73353354224124,253.27322783686196,63.71116830299797
68,7.969297519820193,-251.98143239244655,-24.02732250589398,-24.118585338323225,59.03959233324315,-5.782532065664045,253.29052242308347,63.76428186127621
69,7.944830412923419,-251.99420335871204,-24.117751633650673,-24.569178716642845,58.97139501411177,-5.825475629678503,253.30980808803002,63.76040477265811
70,7.92735939810893,-252.00838302315407,-24.206576933202996,-24.835221691057658,58.87371871437262,-5.862080863464665,253.33059087285554,63.70052600843322
71,7.9169721739985786,-252.0235445838678,-24.291828494657288,-24.920359649170198,58.74831635393434,-5.8920647079845185,253.35228011703097,63.58617736844436
72,7.913541890489892,-252.03916938823764,-24.37173519472081,-24.830838294031707,58.59699642708797,-5.91517668728416,253.37420388703723,63.4194301549323
73,7.9167446853261785,-252.0546591572475,-24.444786066677256,-24.575288969132355,58.42164803572756,-5.9312336926025,253.3956275205342,63.202890011169806
74,7.9260840385623075,-252.06935146548747,-24.509779930485664,-24.16448642452833,58.22427297403705,-5.94015467636246,253.41577459788775,62.93968919900909
75,7.940921005999296,-252.082537903201,-24.565860569925405,-23.61108545323297,58.00702114977922,-5.941992257749616,253.43384945299974,62.63347417001312
76,7.9605090871740884,-252.09348416569568,-24.61253558939696,-22.92934174458119,57.77222462100947,-5.93695813930373,253.44906022115237,62.28838513645636
77,7.984032072476507,-252.10145121125402,-24.649678203333043,-22.134821905767698,57.52242508353389,-5.925439536300189,253.46064141066063,61.90902400585977
78,8.01064277758943,-252.10571658987323,-24.677512560513566,-21.244108038794725,57.26039001631269,-5.908004570061296,253.46787506507403,61.50040778993853
79,8.03950029660867,-252.10559510174818,-24.696584600205384,-20.27450315981528,56.98911394410253,-5.885395695840248,253.47010977115016,61.06790634201279
80,8.069803496610751,-252.10045811489886,-24.70772151681772,-19.243744477708194,56.71180319468556,-5.858511522024655,253.46677705392693,60.617165560721396
81,8.10081894640426,-252.08975111857904,-24.711983282201352,-18.169731537007937,56.43184468930154,-5.828378582268324,253.457405007728,60.15401941576617
82,8.131902078169436,-252.0730093129097,-24.71060923723638,-17.070275165644095,56.15276129147824,-5.796115547768976,253.44162922194013,59.68439582044417
83,8.162510912793111,-252.04987114445981,-24.70496186456727,-15.962871087243085,55.87815774565468,-5.762892891519485,253.41920110813604,59.21422223447386
84,8.192212183001056,-252.02008972060463,-24.696469091269964,-14.864499362260124,55.61166203393275,-5.7298910944347545,253.38999370762207,58.74933682685847
85,8.22068027002378,-251.98354205692218,-24.68656627030009,-13.791448174428082,55.356866947229115,-5.698260154254374,253.35400508411973,58.295410119021575
86,8.247689955847767,-251.94023610884904,-24.676639273897468,-12.759158587777723,55.11727589104031,-5.669082511139108,253.3113594520236,57.8578805321717
87,8.273104426749168,-251.89031542095222,-24.667970453371527,-11.782086268427234,54.896255684806206,-5.643340624643889,253.2623061179354,57.44190557821943
88,8.296860203870827,-251.83406101459863,-24.661689259535372,-10.873576897287201,54.69699766615371,-5.621889444411572,253.20721610962087,57.052328901999026
89,8.318950779444988,-251.77188996837955,-24.658729112368217,-10.045753769101925,54.522487028855636,-5.605433127365349,253.1465761779338,56.69366218081794
90,8.339410691625062,-251.70435011029156,-24.65979183688355,-9.309418296712481,54.37547918298381,-5.594504804940997,253.08097978632608,56.370080037414525
91,8.35830145076179,-251.63211027259763,-24.6653207664127,-8.673966225601315,54.25848112356989,-5.589448095305815,253.0111146951812,56.08542556022623
92,8.375700068239087,-251.5559455941196,-24.67548350232578,-8.147323894293729,54.173735363200976,-5.590399312404697,252.93774674289978,55.843223681912605
93,8.391690115854226,-251.47671750007476,-24.690165280001246,-7.735909659234454,54.12320390777305,-5.597269804408549,252.86169953491023,55.64669950546923
94,8.406354613041472,-251.39534845009157,-24.708973790732404,-7.444625607325388,54.10854996690021,-5.609728447785185,252.78383017745963,55.498798656957106
95,8.419769823837358,-251.31279233128438,-24.731255983264276,-7.276883915040781,54.13111551378998,-5.627184952567637,252.70500193728384,55.40220685921564
96,8.431999160559611,-251.2300021716984,-24.75612678423724,-7.2346706527399816,54.19189341845072,-5.648775231045546,252.6260554511079,55.359366179696636
97,8.44308663413152,-251.14789728880237,-24.78250897956239,-7.3186474424547185,54.29149368072378,-5.673350582093907,252.5477804849718,55.37248584839759
98,8.453049613758958,-251.06733198637338,-24.809182847645065,-7.528288243326415,54.43010422091767,-5.699472782852428,252.47089018395891,55.44354612629367
99,8.461871122081304,-250.9890676481618,-24.834843580699893,-7.86204498884834,54.60744757585268,-5.725417294878541,252.39599944288526,55.57429426869387
100,8.469492427245804,-250.913749744006,-24.858164091865323,-8.317532387850562,54.8227355281011,-5.749186642025658,252.32360866467516,55.76623200451474
101,8.47580704787405,-250.84189099287667,-24.877860519707948,-8.891719546410418,55.074624095729035,-5.768535611431841,252.25409388039765,56.0205940938929
102,8.480657224062634,-250.77386176716715,-24.892757566715826,-9.581114672621718,55.361171442355555,-5.781009337316745,252.18770402058936,56.33831751418327
103,8.483833449911703,-250.70988870340824,-24.90185063156999,-10.38192924569568,55.67980117731336,-5.783994651504456,252.12456597124503,56.720000801621886
104,8.48507712017016,-250.6500622317276,-24.904361528995302,-11.29020960632439,56.02727326263076,-5.774784397750106,252.06469775979272,57.165853176564966
105,8.48408606477227,-250.5943531262928,-24.89978471092089,-12.301926625046693,56.399664406617546,-5.750653721094901,252.00802962042252,57.67563338656332
106,8.480522823616774,-250.5426371146073,-24.88792164586092,-13.413017485870393,56.792359491766796,-5.708946636233711,251.95443173011418,58.248578740165854
107,8.474025713582158,-250.49472536807644,-24.868902333389407,-14.619377273737744,57.200055320706504,-5.6471704538608805,251.90374636885272,58.88332554682726
108,8.464222731522826,-250.45039792284265,-24.843194285109988,-15.916801634379484,57.6167777795155,-5.563094973470292,251.85582164875748,59.57782304039335
109,8.450748030448846,-250.40943707816643,-24.811600144686686,-17.300885000397848,58.035913402254195,-5.454852837864477,251.81054403846443,60.329243746552365
110,8.433260290635673,-250.3716584070789,-24.775245335120328,-18.766881535475754,58.45025628726722,-5.321037136447871,251.76786749869854,61.13389409934383
111,8.411461999043592,-250.33693780065357,-24.73555690691568,-20.30953791378893,58.852071381366684,-5.1607922354573645,251.7278377894659,61.98712988924049
112,8.38511853870568,-250.3052336661436,-24.69423432454521,-21.922908304486516,59.23317527685902,-4.9738939207163595,251.6906111516432,62.88328179275497
113,8.354076087817031,-250.2766038472183,-24.653212452343862,-23.600162561149023,59.58503577247708,-4.760815294770372,251.65646696264793,63.81559673233888
114,8.318277597881684,-250.25121693324522,-24.614616685051182,-25.33339875908183,59.89889144484006,-4.522775433286745,251.62581403688003,64.77620108862574
115,8.277776451184645,-250.22935744788163,-24.58071016688245,-27.113470975643832,60.16589229338034,-4.261768448215924,251.59919007123688,65.75609177366975
116,8.232747656323957,-250.2114242881088,-24.55383337445038,-28.929842626657482,60.377262094558226,-3.9805712179771358,251.57725365353312,66.74516080750368
117,8.183496548814594,-250.19792201496963,-24.536336899857393,-30.770474836132074,60.52448236814136,-3.682728615355511,251.5607685353445,67.73225827915583
118,8.130464932444253,-250.18944508265835,-24.530508949479245,-32.621758343312614,60.59949678366104,-3.37251563926595,251.5505804161688,68.70529742342866
119,8.074234488194557,-250.18665553457348,-24.538499798918558,-34.46849642487345,60.59493343944273,-3.0548764571888323,251.54758698938838,69.6514040536326
120,8.015527142841014,-250.1902549771528,-24.562246091975105,-36.29394523839729,60.50434082135257,-2.735340965854058,251.552702335194,70.55711083868829
121,7.955201959788983,-250.20095186903612,-24.603398225797076,-38.079916835178174,60.32243155154343,-2.4199200743398874,251.56681699525512,71.40859502247658
122,7.894248016684984,-250.21942544576544,-24.663253937313602,-39.80694879092207,60.04532645934991,-2.1149815606178732,251.5907553235278,72.19195629817949
123,7.833772695509988,-250.2462879249005,-24.742700608667647,-41.45454287459311,59.670790212120636,-1.8271090920361246,251.6252319680569,72.89352976939665
124,7.774984892443049,-250.28204691532054,-24.842168049351127,-43.001473282778896,59.198448835817025,-1.5629477710071802,251.6708095466694,73.50022726253223
125,7.719172944182286,-250.32707010251303,-24.96159305319467,-44.426162590929806,58.62997897783224,-1.3290402262706398,251.72785969755148,73.9998986612511
126,7.667677550099893,-250.38155417963458,-25.100397071395545,-45.707120708286936,57.969258717620036,-1.131657713417166,251.79652961080365,74.38170339170597
127,7.62186045549791,-250.44549953443806,-25.257478585319436,-46.82343889612191,57.222470087094955,-0.976630937402922,251.8767157326106,74.63648072191147
128,7.583069961255761,-250.51869149777724,-25.43122173388208,-47.755327530804315,56.39814420694239,-0.8691854675199856,251.96804563836506,74.75710623414199
129,7.552604460256904,-250.60068834395807,-25.619522301276426,-48.48468303246414,55.507141106471046,-0.8137867410717029,252.06986841308418,74.738820840531
130,7.5316753078733685,-250.69081594901496,-25.819831459403478,-48.99566652753262,54.56255794561975,-0.8139997086848912,252.18125351846658,74.57951824578664
131,7.521370432417349,-250.78816903154555,-26.029216802533103,-49.275274592744424,53.57956159598575,-0.872368085692968,252.3009980514284,74.27997701540647
132,7.522620079121804,-250.89161906409225,-26.244439200424246,-49.31388090223513,52.57514444019259,-0.9903178785446366,252.42764234969076,73.84402448294826
133,7.536165881188626,-250.9998291302294,-26.46204287803977,-49.1057266846703,51.567805779507246,-1.1680893113786843,252.55949395869052,73.27862155447781
134,7.562534080802911,-251.1112761590098,-26.678455069983823,-48.64933751320761,50.5771652072895,-1.4047004799023437,252.69466000255355,72.59385984780413
135,7.602013299976902,-251.22428107541268,-26.89009075446972,-47.94784417460801,49.623518431502966,-1.6979450419541868,252.83108800006056,71.80286537179832
136,7.654636997740946,-251.33704736502276,-27.09345743265989,-47.00918642416694,48.72735001302719,-2.044425050546139,252.9666150557514,70.9216060317455
137,7.720170853939659,-251.44770809375493,-27.285254797087216,-45.846180568900174,47.90882099150841,-2.4396186722498743,253.09902489566954,69.9686035707855
138,7.798105806583176,-251.55438038888838,-27.46246458404274,-44.476435196529465,47.18725199155307,-2.877981092837856,253.22611127093953,68.9645539988888
139,7.8876580592589205,-251.65522514047836,-27.62242690751306,-42.92210414642822,46.58062368804607,-3.353075541479692,253.34574516450857,67.93186402678023
140,7.987777641717663,-251.7485088686394,-27.762900626309438,-41.20947225173302,46.10511606487163,-3.857730197965649,253.4559425891828,66.89411458755873
141,8.09716678659519,-251.83266453793627,-27.882106492192676,-39.36837766539084,45.77470556639098,-4.384215844416809,253.55492972535848,65.8754663886446
142,8.21430853703828,-251.90634825107705,-27.97875287181202,-37.43148448116478,45.60083524900593,-4.924438482530556,253.6412023792389,64.90002660484582
143,8.337504912397078,-251.96848889567008,-28.0520447605073,-35.433429918623965,45.59216799011384,-5.470140721012308,253.71357694211648,63.99119981452922
144,8.46492295793718,-252.0183279866286,-28.10167760392424,-33.40988000404185,45.75442746468477,-6.0131055021476945,253.7712302452669,63.1710491462982
145,8.594646290893987,-252.05544734199555,-28.12781802465211,-31.39653476776137,46.09032666574469,-6.545355680743525,253.81372612700795,62.45969438718814
146,8.724729346891483,-252.07978289952132,-28.131073832768767,-29.428127227176418,46.59957972412248,-7.0593431304804986,253.841027198487,61.874772058749684
147,8.853251359311475,-252.09162381173846,-28.11245570607855,-27.53745938174717,47.278989833070064,-7.548121441771417,253.8534911038658,61.43097843971147
148,8.978367157764653,-252.09159688534564,-28.073332722623867,-25.754513643051524,48.1226040193467,-8.00549684976371,253.8518514683124,61.13971094532053
149,9.098352199567929,-252.0806374802298,-28.0153835469786,-24.105670875570862,49.12192402720189,-8.4261527611889,253.83718474595042,61.00881708209582
150,9.211639846985348,-252.05994905313466,-27.9405446464728,-22.613058100244377,50.26616157376278,-8.80574415424898,253.8108652294726,61.042454235655455
151,9.316849649864617,-252.03095433103113,-27.850956674215578,-21.294041175399816,51.542525780676876,-9.1409592188032,253.77451128725173,61.241058443193275
152,9.412806105451859,-251.9952414117601,-27.74891014256784,-20.160871094562697,52.93653076638944,-9.429546847712945,253.7299262284638,61.60141633044351
153,9.498547930189746,-251.95450798475989,-27.636791537749275,-19.22048700843953,54.43231210448161,-9.670309946275474,253.679037109043,62.11683149258735
154,9.57332830937246,-251.9105065626064,-27.517031005630788,-18.474474322872044,56.012941923849425,-9.863065980880618,253.62383449497844,62.77737452482457
155,9.63660699270064,-251.86499320606623,-27.392052786357514,-17.919171703901632,57.660733732254954,-10.00857769192131,253.5663158048275,63.57020445245228
156,9.688035568771015,-251.819681631456,-27.264229737138503,-17.545916169897318,59.3575296274898,-10.10845833134257,253.50843429103742,64.47994842379887
157,9.727437759567675,-251.77620374789262,-27.13584335604232,-17.341410752889292,61.08496452193993,-10.165057001872063,253.4520549063828,65.48912627994305
158,9.754786945691283,-251.7360767010218,-27.009050473804887,-17.28819499605895,62.824704338596376,-10.181330540542914,253.398917322447,66.57860703526418
159,9.770183097804674,-251.70067568662162,-26.88585726604374,-17.36519550390541,64.55865762746366,-10.160708807745355,253.35060550393726,67.72808527772705
160,9.773830737710236,-251.67121141729626,-26.76810073270052,-17.54833235366993,66.26916233954586,-10.106960166883562,253.3085227956787,68.91656677913619
161,9.76601873977346,-251.64871122327727,-26.65743747041371,-17.811157484539205,67.93915122369202,-10.024063395151678,253.27387151862663,70.1228539099183
162,9.747102170845425,-251.63400315305594,-26.555339365964052,-18.125502882902104,69.55230028054712,-9.916091348948202,253.24763641290124,71.32602256339308
163,9.71748618554907,-251.6277028798484,-26.463095638532383,-18.462118935012615,71.09316494619627,-9.787110527467021,253.23057167280498,72.50588312237107
164,9.677612084795603,-251.63020357521523,-26.381820450338186,-18.791286224485166,72.54730837546388,-9.641099325447385,253.22319164701526,73.64341858715002
165,9.627945705357662,-251.64166911568338,-26.31246518088365,-19.083387065373355,73.9014255560969,-9.481886326945558,253.22576546271256,74.72119344471216
166,9.568968189806034,-251.6620310258469,-26.25583439574676,-19.309426205842033,75.14346612403847,-9.31310855376569,253.23831585338385,75.72372730961332
167,9.501168974087907,-251.69098949677158,-26.212604309273644,-19.441493542783995,76.26275767882363,-9.13818823081299,253.26062237072023,76.63782786293773
168,9.425040672587128,-251.7280187837864,-26.183341981523732,-19.453165367234593,77.25013009753638,-8.960325457948448,253.2922290609737,77.4528781378242
169,9.341075484028877,-251.77237734143512,-26.168522827126406,-19.319844351126882,78.09803984267292,-8.78250327287261,253.33245666845943,78.16107367000423
170,9.249762798409066,-251.82312307005336,-26.168543745952,-19.019041673589204,78.8006916203912,-8.607501014704152,253.38041942395728,78.75760532139606
171,9.15158792038418,-251.87913385570974,-26.183729609411934,-18.53060684515824,79.35415302845375,-8.437911677722116,253.43504634801965,79.24078356638994
172,9.047032223726157,-251.9391331904469,-26.214331746377514,-17.836911684519265,79.75645611916512,-8.276159062735303,253.49510673032628,79.612099707453
173,8.936575415834966,-252.00172024123415,-26.26051802216877,-16.922994718063364,80.00767828790492,-8.124510948576622,253.5592391514979,79.87621910055519
174,8.820700691121452,-252.0654034518919,-26.322354870882844,-15.77667149969181,80.10999389701706,-7.985085192280036,253.6259832150044,80.04090144913253
175,8.699903323676628,-252.1286366458702,-26.399782287527348,-14.388615520298872,80.06768788119791,-7.859846614248112,253.69381309440428,80.11684399512032
176,8.57470279846749,-252.18985659471392,-26.492583400422163,-12.752413802125703,79.88712348694541,-7.750593688581619,253.76117203828304,80.11744526752204
177,8.445658021900174,-252.24752106603825,-26.600350827659334,-10.864600921302932,79.5766583856911,-7.658935336353195,253.82650705748213,80.0584900142807
178,8.313384490477258,-252.30014644192545,-26.72245251375715,-8.724674773252556,79.14650658784367,-7.586259385724152,253.88830311805444,79.95775988088778
179,8.178571536708224,-252.34634409812676,-26.85800000131083,-6.335096498885535,78.60854748675008,-7.533695388507164,253.945116259819,79.83457884854687
180,8.041997169218277,-252.38485483940158,-27.005821918890682,-3.701275340302038,77.9760873238501,-7.502075335535075,253.99560512741272,79.70930671342691
181,7.9045380309642725,-252.41458076715423,-27.164444765329574,-0.8315367968850387,77.26358171903665,-7.49189627312691,254.0385604187291,79.6027973048918
182,7.767172794894402,-252.43461396847516,-27.332082023498856,2.262930318713204,76.48633020042082,-7.503288804981429,254.07293170938578,79.53584026715897
183,7.630978487605414,-252.44426131455813,-27.506631695017948,5.568154797275392,75.6601547234726,-7.53599494873499,254.09785098205074,79.52860590399075
184,7.497120135972368,-252.44306446174625,-27.68568192458075,9.067500186524665,74.80107406578918,-7.589357887684331,254.1126520038505,79.60011188276295
185,7.366834519427094,-252.4308140002825,-27.86652450419556,12.741826119680848,73.92498496674159,-7.6623249859517735,254.11688457955867,79.76772874985065
186,7.241408894893899,-252.40755675673958,-28.04617638653195,16.569699465582534,73.04735925482804,-7.753464207437265,254.11032280113625,80.046738510163
187,7.122155603876632,-252.37359553873708,-28.221409541422325,20.527656924377318,72.18296425301473,-7.860992961058211,254.09296670665532,80.44995721945921
188,7.010383553348435,-252.32948097614215,-28.3887893924701,24.590515556124096,71.3456117348642,-7.98281753246362,254.06503710377015,80.98742884913483
189,6.907367676672597,-252.27599545958378,-28.544721688759743,28.731722295428675,70.54793884918497,-8.116580752881921,254.026963605384,81.6661938297371
190,6.814317603861077,-252.21412955742025,-28.68550713874329,32.92372862891566,69.80122287601039,-8.259715384945697,253.979366234723,82.4901318827945
191,6.732346836441537,-252.14505179853248,-28.807402668770575,37.13837305655982,69.11523045851136,-8.409500747949373,253.92303139738183,83.45987526426913
192,6.66244366201329,-252.07007327209593,-28.906687976518022,41.34725230330726,68.49810106715991,-8.563120239470944,253.8588835443863,84.5727857145033
193,6.605444868671384,-251.99060890094668,-28.979736175318013,45.52206284313677,67.95626389141839,-8.717717623374602,253.78795425533337,85.82298666162023
194,6.562013108572556,-251.9081373732346,-29.023087542263664,49.63489719254275,67.49438710915723,-8.870450295422298,253.7113506109918,87.20144189534399
195,6.5326185780574235,-251.82416164547544,-29.033525394862515,53.65848430536073,67.11535849141616,-9.018538206060827,253.6302246421294,88.69607307183807
196,6.517525552405309,-251.740171758202,-29.008152868715303,57.566369625136396,66.8202964346238,-9.159307641865352,253.54574542612713,90.29191075190946
197,6.516784231684197,-251.657611436313,-28.94446899743773,61.33303715451299,66.6085906432371,-9.290229545093228,253.45907507552894,91.9712767346818
