time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-6.382267842578718,-250.45799154832957,1.326321323692562,1.2047467784343566,56.34939801428122,-8.568781360741948,250.58182826279344,57.13118696497053
24,-6.383317878993315,-250.45073876946546,1.3971931773614612,1.6864188136369518,56.40435118399501,-8.551555054860973,250.57547012569623,57.200870907829255
25,-6.380579059471659,-250.4449601903494,1.4665467471170057,2.1483107441430613,56.4438193524825,-8.521691395783582,250.57034436998956,57.256432354408894
26,-6.375055854130334,-250.4411330859383,1.5339795435904469,2.5879927463821866,56.4646668503302,-8.477886148389942,250.56694256871992,57.293977991099055
27,-6.36752965255239,-250.43941980949998,1.5990786440774254,3.003124040736894,56.463986648994656,-8.419312324530175,250.56544082797328,57.3098625796262
28,-6.358573767286549,-250.43969100412744,1.661435875277627,3.391474316503769,56.439197777968396,-8.34563467627625,250.5657233194907,57.300798496603775
29,-6.34857857079707,-250.44155679431756,1.7206620663477623,3.7509432730545598,56.38813448722825,-8.25700856715377,250.56741379527017,57.26395643856008
30,-6.337784213470691,-250.4444045008073,1.776399251537209,4.079578901053116,56.30912250619113,-8.15406311388876,250.56991360189892,57.19705258311652
31,-6.326317834957253,-250.4474416029403,1.8283301672851324,4.375595162973268,56.201038254303455,-8.037869101264237,250.5724448958826,57.098418041498824
32,-6.314232196554067,-250.449742647891,1.8761848618255386,4.637389601403642,56.06334771391463,-7.909892922309885,250.57409774051985,56.96704734067411
33,-6.301542993487217,-250.45029868056187,1.9197447319596874,4.86356111165673,55.896122879702105,-7.771938572951144,250.57387964491548,56.80262391256369
34,-6.288262477897247,-250.44806764609334,1.9588446758251126,5.052927639723617,55.7000351490894,-7.62608038952039,250.57076598756828,56.605522017930205
35,-6.2744273686768395,-250.4420241487053,1.9933741593893302,5.204542908079406,55.476326509197506,-7.4745896639394855,250.5637496991552,56.376785976925476
36,-6.2601194301230745,-250.43120695841395,2.023277913135201,5.317710521076311,55.226760702458115,-7.319858466548648,250.55188858702223,56.11808881554079
37,-6.245477651783484,-250.4147627667281,2.0485568939830845,5.391993116246571,54.953557614137345,-7.164323952668402,250.5343487976222,55.83167338001427
38,-6.230701649748634,-250.39198489152164,2.069270119088315,5.427213771687567,54.65931491514288,-7.010396167212565,250.51044312195836,55.52027963484705
39,-6.216046682179668,-250.36234585066964,2.0855378631616786,5.423446790586179,54.34692151252685,-6.860391958860361,250.47966308278123,55.18706227069602
40,-6.201811467395976,-250.32552292132274,2.0975463727501755,5.380995351315221,54.019467564635804,-6.716477131523828,250.4417039565655,54.83550288859814
41,-6.188320645167244,-250.28141601721399,2.105553761856362,5.300354358788352,53.68015566514762,-6.58061842733416,250.39648211295108,54.46932087214169
42,-6.175903982237973,-250.23015752164548,2.1098963402621207,5.182158121529128,53.33221731428218,-6.454546355961789,250.34414436261525,54.09238663939509
43,-6.164874222321523,-250.1721141289569,2.1109944289638545,5.02711412076956,52.97883807282651,-6.339729258356902,250.28506940911484,53.70864037085053
44,-6.1555050468090595,-250.10788119253547,2.109356684810785,4.835925991330297,52.623093961601526,-6.237358347638343,250.21986192761332,53.322018644225
45,-6.148010257003509,-250.03827041267147,2.1055819563031912,4.609210704380348,52.26790083163282,-6.148342875043438,250.14934011173494,52.936390747542944
46,-6.14252517773407,-249.96429184592157,2.1003576640834414,4.347416605108795,51.91597762863509,-6.073314094583251,250.0745176665884,52.555505796168866
47,-6.1390913975624075,-249.88713124340424,2.094453703004436,4.050750187834083,51.56982369096228,-6.012636380457833,249.9965812461877,52.18295110330125
48,-6.1376461517218415,-249.8081237530338,2.0887109856260517,3.7191200741096853,51.23170945239097,-5.966423692092846,249.9168643595052,51.82212153573661
49,-6.138017681313474,-249.72872504617095,2.0840240138929693,3.3521064136470544,50.903679225788586,-5.934559572046355,249.83681879385688,51.47619889244469
50,-6.1399275078161875,-249.65048078189247,2.0813172726870914,2.9489627430359815,50.58756418006736,-5.916718974753848,249.75798445405638,51.14813975957972
51,-6.142999653659652,-249.5749949163663,2.0815157802672535,2.508655229491203,50.28500320641256,-5.912390433210727,249.68195810469433,50.840669874765915
52,-6.146775706712506,-249.50389688235347,2.0855107282182423,2.0299413625617975,49.99746908882217,-5.920897370870686,249.61036101448352,50.55628279516948
53,-6.150733824778307,-249.43880734908834,2.094121639530515,1.511486821655297,49.72629723889736,-5.941417759296952,249.5448051841649,50.29724060719897
54,-6.154309642086893,-249.38130219296616,2.1080567552126666,0.9520157936012024,49.47271422999199,-5.973001782621243,249.48685776341037,50.065574524243466
55,-6.156917419835328,-249.33287444440845,2.127873457228734,0.3504868184685876,49.23786349712923,-6.014587621963141,249.4380034057311,49.86308347579126
56,-6.15797031033021,-249.2948943758449,2.153940559011668,-0.2937163361462794,49.022825900958445,-6.065015820602291,249.39960471853405,49.69132919892697
57,-6.156899070151745,-249.26856859450191,2.1864043073981803,-0.9805909301680169,48.828633420072045,-6.123042886714676,249.37286166979018,49.551626920504255
58,-6.153168929770559,-249.25489984276876,2.2251599528561012,-1.7093313230948073,48.65627501933203,-6.187354861665104,249.35877165475657,49.445031469645045
59,-6.146294583487736,-249.2546498567269,2.269830794456579,-2.47816688669836,48.506694664784476,-6.256581574503357,249.35809257499037,49.372319543886576
60,-6.135853360860178,-249.26830781232425,2.31975667666093,-3.2842320701575134,48.38078241514953,-6.329312224444134,249.3713114604256,49.333969782373956
61,-6.121496588535978,-249.2960665487137,2.3739937894340715,-4.1234765248606084,48.2793604225577,-6.404112760749702,249.39862082515387,49.330143167628556
62,-6.102959028651328,-249.33780807140315,2.4313270371984297,-4.990620525014484,48.203166414335115,-6.479545273006982,249.4399042622115,49.360666946789195
63,-6.080066186409171,-249.39309910232976,2.4902952524557165,-5.879158315217964,48.15283765041484,-6.554189334583009,249.4947320495838,49.42502556279529
64,-6.052739269474482,-249.46119691370046,2.549228517343519,-6.78140965505168,48.12889832336551,-6.626665046527404,249.56236701009348,49.52236188405551
65,-6.020997620028877,-249.54106539786466,2.6062961300024647,-7.688617780940161,48.13175288235895,-6.695657448801609,249.64178058047273,49.651491324091246
66,-5.984958454675639,-249.63140115045042,2.659563331938547,-8.591090308514842,48.16168693428558,-6.7599419707696065,249.73167886406955,49.81093038310258
67,-5.944833730649118,-249.73066909836226,2.7070546630938237,-9.478378308641826,48.21887634657083,-6.818410621846137,249.83053818934542,49.99893988108085
68,-5.900923970941383,-249.83714669047188,2.7468216227684263,-10.339487924486537,48.30340405931357,-6.870098634173977,249.93664917750593,50.213581815343936
69,-5.853608968853541,-249.9489747839809,2.777012144924323,-11.163118378882094,48.41528300655365,-6.914211235504085,250.04816743545464,50.452787467544916
70,-5.803335427727628,-250.06421232336564,2.7959392295306666,-11.937919907197944,48.55448255095297,-6.950150102295597,250.16316795362442,50.714433199789404
71,-5.750601743342497,-250.18089122014408,2.802145915535384,-12.65276489813292,48.720955047209266,-6.977538768114361,250.2796996002345,50.99641939284096
72,-5.695940360520086,-250.29706792166948,2.7944637431458297,-13.297025231496322,48.914658623074914,-6.9962458475956675,250.39583618915006,51.29674723539602
73,-5.639898506739346,-250.4108690390967,2.7720620988268134,-13.86084843807412,49.13557203237487,-7.006404459395609,250.50972149560158,51.61358760658136
74,-5.583018538248419,-250.5205296840132,2.7344863831822463,-14.335424938991464,49.38369754638437,-7.0084258134333055,250.6196068945105,51.94533618614471
75,-5.525819389298906,-250.62442427864025,2.6816836074336834,-14.713238376012741,49.659048401091816,-7.003004703922424,250.72388142820245,52.29064931262307
76,-5.468780540344293,-250.72109024705705,2.614014631139225,-14.9882910213379,49.96161838628222,-6.991114720521691,250.82109475825706,52.64845610148019
77,-5.412329591935673,-250.80924521106937,2.5322527648314774,-15.156296516486604,50.291332745130866,-6.973991377652343,250.90997366863414,53.01794395094361
78,-5.356834114258842,-250.8877982955083,2.437568921702481,-15.214832826829788,50.64798152650612,-6.953102035743147,250.98943276040018,53.3985167117827
79,-5.302598026235231,-250.95585605351903,2.33150396648245,-15.16344945604354,51.03113866099701,-6.930102400527557,251.05857987493252,53.789727296830605
80,-5.249862398745112,-251.0127234378549,2.215929392999052,-15.003724707798046,51.44007203475171,-6.90678045008884,251.11671668938496,54.19118910073464
81,-5.198810386960458,-251.0579001989649,2.0929979005485517,-14.739270932155613,51.87365145655753,-6.88498970882543,251.16333487744808,54.60247296760547
82,-5.149576006097808,-251.09107311626113,1.9650857333870124,-14.375687854799512,52.33026244444038,-6.866574718524052,251.19810825257588,55.02299822837104
83,-5.10225644599703,-251.11210462224523,1.834728761783333,-13.920465869220722,52.80773403546474,-6.8532922690754345,251.22088146458827,55.45192722747917
84,-5.0569273087889455,-251.1210186628298,1.7045542751043137,-13.38284240935298,53.30328825732759,-6.846732414235007,251.23165610306862,55.888072620199885
85,-5.013659650005013,-251.11798492602472,1.577210440405135,-12.773615279554228,53.813517541059056,-6.848243487095792,251.23057534588696,56.32982560832127
86,-4.972537399126912,-251.10330269299715,1.455295451466166,-12.10491724732176,54.33439441003651,-6.858865232588732,251.21790840785386,56.77511143595725
87,-4.933673846426138,-251.0773854586401,1.3412885349015136,-11.389956434192946,54.86131553243983,-6.879273809091605,251.19403593236441,57.22137619692113
88,-4.89722626695445,-251.04074722749064,1.2374850549044958,-10.642727226028095,55.38917990556031,-6.909741809521762,251.15943722090327,57.66560658076657
89,-4.863408124860407,-250.99399116382807,1.1459378593666811,-9.877696762517303,55.91249872823675,-6.9501156317897586,251.11467995719525,58.1043818336414
90,-4.8324984505267725,-250.93780112232383,1.0684067620028301,-9.109472729438835,56.42553258642764,-6.999811516812356,251.0604129124574,58.53395514995704
91,-4.804847877571557,-250.87293643390277,1.0063177725732446,-8.35245923899333,56.92245007310363,-7.05783045125521,250.99736194238625,58.95036010881218
92,-4.780880626035783,-250.8002300700047,0.9607334975607957,-7.62050898625066,57.39750092384347,-7.122791030635028,250.92632931015228,59.34953665725412
93,-4.7610916315581555,-250.72058993302673,0.9323360145605343,-6.926581425742384,57.84519608575942,-7.1929784164230615,250.8481959798478,59.72747040327329
94,-4.746038142560611,-250.63500252637408,0.9214231197100854,-6.282418151966475,58.26048671374286,-7.266406765648264,250.7639260413161,60.08033843502496
95,-4.736325395971404,-250.54453765779732,0.9279177615247772,-5.698247717670596,58.638933816349166,-7.340891974923788,250.67457186934618,60.40465440556336
96,-4.73258634265173,-250.4503522569976,0.9513889344544875,-5.18253253963467,58.9768601900389,-7.414131250019691,250.58127810341287,60.69740524028769
97,-4.735455783657945,-250.3536910647302,0.9910811395739954,-4.741770103346921,59.27147657172955,-7.483785883737072,250.48528225250888,60.95617174128905
98,-4.745539725400486,-250.25588199432264,1.045949303000281,-4.380359227444025,59.52097484434102,-7.547563700700635,250.38790979005492,61.17922585583026
99,-4.7633812621585045,-250.15832436325766,1.1146966404179046,-4.100539646455294,59.7245827530947,-7.603297883873864,250.29056200009865,61.36559859848726
100,-4.78942475182466,-250.062468902414,1.1958139000408383,-3.902409688334415,59.882576827466764,-7.6490192845526055,250.19469553741754,61.51511450863033
101,-4.823980346429981,-249.9697894098448,1.2876193324718002,-3.784022512116085,59.996252835353765,-7.683019793957844,250.10179360879593,61.62839089537168
102,-4.867191049633273,-249.8817469881313,1.3882994169665857,-3.741556493134589,60.06785587533303,-7.7039049033606455,250.01332973430564,61.70680272161607
103,-4.9190045358962395,-249.79974880085825,1.4959507231646627,-3.7695503263944947,60.100474865360745,-7.710634192113936,249.93072602177713,61.75241649526513
104,-4.979152102573993,-249.7251039979102,1.6086232537119773,-3.8611888172072275,60.09790842544827,-7.702549137691224,249.85530858796784,61.76789862720766
105,-5.047137106815875,-249.65897969560228,1.7243651541307414,-4.008621708863862,60.06451074538994,-7.679388290153527,249.78826300041453,61.75640511348537
106,-5.122234620712044,-249.6023595984753,1.8412678870897825,-4.203295747066585,60.00502684041952,-7.6412904001050075,249.73059233614384,61.72145998176272
107,-5.2035028159037156,-249.55600723639216,1.9575101921808549,-4.436279847903238,59.92442658771165,-7.588786402461874,249.68307986450586,61.66682974658882
108,-5.2898053309339295,-249.52043522126414,2.071398765793663,-4.698564861578699,59.82774615623905,-7.52278116861606,249.64625780329746,61.59640031874749
109,-5.379843069691248,-249.49588155959887,2.181403704979971,-4.981322891483714,59.71994403116884,-7.444525752444352,249.6203832237043,61.51406167827446
110,-5.472193515959766,-249.48229380123936,2.2861871960406197,-5.276116065107579,59.6057769972373,-7.355580703247187,249.6054219086038,61.423604413577905
111,-5.565355467502671,-249.4793215896604,2.384624450299257,-5.575050469879505,59.48969942828334,-7.257771068294767,249.60104073551466,61.328631121289
112,-5.657796939832585,-249.48631808201085,2.475816360084258,-5.87087692798622,59.375787294541276,-7.153133959754121,249.60660903998263,61.23248471281768
113,-5.748003881161168,-249.50235081788534,2.559093806986732,-6.15704563399042,59.26768666602187,-7.0438599212534765,249.62120951096557,61.13819486680064
114,-5.8345273472527115,-249.5262228098683,2.634014084839523,-6.42772577413644,59.16858525605808,-6.93222970499483,249.64365935583064,61.04844313355908
115,-5.916026959253615,-249.5565044872519,2.7003504273392434,-6.67780362849548,59.08120466319996,-6.820548390818915,249.67254233173472,60.965546443811014
116,-5.991308829902667,-249.591576295975,2.7580759793573257,-6.902873086096495,59.00781029751478,-6.711078990542767,249.70625142078777,60.8914579247745
117,-6.059356644620257,-249.6296804926201,2.8073436775544263,-7.099230982281621,58.95023541540192,-6.605977747673412,249.74304067480352,60.82778299604865
118,-6.119355105952996,-249.66897967923404,2.848463505722265,-7.263886443672648,58.90991525707412,-6.507233247467932,249.78108377671205,60.775807845485645
119,-6.1707054150710405,-249.70761933330635,2.8818785268350884,-7.39458896164494,58.887927103748105,-6.416611218845372,249.81853658034314,60.7365367652331
120,-6.213032874755601,-249.74379182537277,2.9081409746921545,-7.489874849199728,58.88503223200685,-6.3356066121318255,249.85360113079753,60.71073455652087
121,-6.246187038090406,-249.7757997854134,2.9278895267041305,-7.549126804790651,58.90171621137923,-6.2654042455753265,249.88458903578228,60.6989702335775
122,-6.27023503996052,-249.80211688955623,2.941828662649333,-7.572637211972827,58.93822468061172,-6.2068490355208485,249.90998226519488,60.70165846918249
123,-6.285448850887038,-249.82144410837824,2.9507106978619526,-7.561663086603963,58.99459257094112,-6.160426527690449,249.92848942047553,60.71909558263311
124,-6.292287276316132,-249.83275931479398,2.955320689526159,-7.518459548195322,59.07066564170538,-6.126254119301529,249.93909536729004,60.751487382728484
125,-6.291373619104876,-249.83535810069927,2.9564640673015394,-7.446279394806576,59.166114043061825,-6.10408303074325,249.94110207454307,60.79896684033079
126,-6.283469989274524,-249.82888380670465,2.9549565910269506,-7.349328642499396,59.280438303165866,-6.09331079259096,249.93415865829706,60.86160033851188
127,-6.269449295224549,-249.81334512950895,2.951616015568279,-7.2326714234275995,59.41296859397224,-6.093003769155347,249.91827899071924,60.93938208397767
128,-6.250266031768824,-249.78912020871775,2.9472546122674244,-7.102081985468897,59.56285839470934,-6.101928997845036,249.89384577369427,61.0322171256494
129,-6.22692707041561,-249.75694675495717,2.9426715990459207,-6.963846224267657,59.72907382906672,-6.118594326990236,249.86160064077438,61.139894279129436
130,-6.200463680848173,-249.71789847452396,2.938644718147072,-6.824519728956285,59.910380073660654,-6.14129547484375,249.82262055041764,61.26205103843711
131,-6.171905912971675,-249.67334870959317,2.9359206076952113,-6.690653292423262,60.10532635729399,-6.168168256928224,249.77828140264626,61.39813319084108
132,-6.142260233380984,-249.62492284589473,2.9352040350358064,-6.568499868778627,60.312231196737905,-6.197243922665925,249.73021044525925,61.5473522775169
133,-6.11249097702667,-249.57444162404013,2.9371463917837164,-6.463718821915434,60.529169628855335,-6.22650540550414,249.6802296160184,61.70864424488862
134,-6.083505810152881,-249.5238579434343,2.9423341454390552,-6.381093913352754,60.75396426581711,-6.2539423949150885,249.63029241403945,61.88063261843004
135,-6.056145047733067,-249.47519000910867,2.9512782513716864,-6.324280896521569,60.984181966305584,-6.277603488058953,249.58241714995424,62.061599313882894
136,-6.031174348669274,-249.43045373883157,2.9644057511020785,-6.29559898339408,61.21713774416265,-6.295644209449624,249.53861948690243,62.24946580731251
137,-6.00928007064376,-249.39159719324965,2.9820547125487225,-6.295877971771547,61.449907252668595,-6.306370270529096,249.50084702446807,62.441786883532416
138,-5.9910664770414765,-249.36043939941297,3.0044732231223756,-6.32436959217544,61.67934885973819,-6.308275904621748,249.47091827997156,62.635758656167646
139,-5.977054088483275,-249.33861541456315,3.0318224965791294,-6.378727885762183,61.9021360222432,-6.300077322274017,249.45046789527981,62.828242046661174
140,-5.967678717666852,-249.32752897413852,3.0641835627932883,-6.4550595434197735,62.114800384305596,-6.28074128071871,249.440899395748,63.015802416778286
141,-5.963290995110826,-249.32831361872698,3.1015666142357836,-6.548041523004925,62.31378573693686,-6.2495085548541205,249.4433463833229,63.194765536960695
142,-5.964156323246219,-249.3418027580801,3.143921886595025,-6.651100190576882,62.495512634633016,-6.205911868462384,249.45864261334893,63.3612895000638
143,-5.970455131088242,-249.3685087631995,3.1911509297484346,-6.756643819887745,62.65645301068448,-6.14978769721088,249.4873010377801,63.511451517396736
144,-5.982283211944642,-249.40861103936052,3.2431172434690834,-6.856338533380751,62.79321353112868,-6.081281346366791,249.5295017574921,63.64134774529671
145,-5.999652048872755,-249.46195318708877,3.299655438784641,-6.941416611370158,62.90262568998406,-6.000844833122399,249.58508898146943,63.747203410466796
146,-6.022489384072888,-249.52804962325817,3.360578318333769,-7.003005456915616,62.981839835125605,-5.909227308703433,249.65357736182884,63.82548959362372
147,-6.050640619809018,-249.60610208785872,3.4256816118009827,-7.032465329983041,63.02841949743809,-5.807457974441367,249.73416813676556,63.8730421655063
148,-6.083871634216252,-249.69502609406467,3.49474653464652,-7.0217242037078105,63.04043164655998,-5.696821661205885,249.825775155646,63.88717761624735
149,-6.121873147456205,-249.79348664256483,3.567540669767757,-6.9635986460430015,63.01652792635114,-5.578827485365873,249.92706013003,63.86579998301102
150,-6.164266136194268,-249.8999416671086,3.6438177786215324,-6.8520903298104106,62.956011697953336,-5.455171291491302,250.03647560136454,63.807492908110426
151,-6.210607390698284,-250.01269097772197,3.7233171130301774,-6.682648454027974,62.858885973710954,-5.327692901897414,250.15231341435572,63.711591157884364
152,-6.260394349061594,-250.1299280745413,3.8057627082136305,-6.452388951754952,62.72587808144575,-5.19832942198018,250.27275609148657,63.57822670194875
153,-6.313068707612904,-250.24979215051283,3.890862975417006,-6.16026198354851,62.55843806589241,-5.06906592867835,250.39592845035938,63.40834561261097
154,-6.3680187451123285,-250.37041786174842,3.978310690777416,-5.807160126038809,62.3587092744333,-4.941884818537038,250.51994706535106,63.203693495592006
155,-6.424580659250084,-250.48998096185377,4.067783249046932,-5.3959611040955,62.129471146597645,-4.818715005873056,250.64296568892038,62.966768810968354
156,-6.482039534253337,-250.60673855898966,4.158942844793639,-4.931501003426191,61.87405580012085,-4.701382119155432,250.763215406374,62.70074518647216
157,-6.539630942975624,-250.7190634106726,4.251436155889669,-4.420476612233943,61.59624147713147,-4.59156084782278,250.87903895552466,62.40936556076876
158,-6.596544578922512,-250.8254721724045,4.344893299907815,-3.871278721377464,61.30012722794169,-4.490730597441386,250.98891915294797,62.096812638383305
159,-6.651931452145602,-250.92464775801113,4.43892627740462,-3.293761612661075,60.9899943366645,-4.400135580093993,251.09150162081346,61.767561609926844
160,-6.704915857015365,-251.01545595896516,4.533127469276695,-2.698957263804362,60.67016086857057,-4.320750377902061,251.18561199773296,61.42622226623056
161,-6.754612629616971,-251.09695636019387,4.6270687073750105,-2.098745633473982,60.34483623724386,-4.25325185461917,251.27026769112663,61.077378348543675
162,-6.800149480513375,-251.168407581797,4.720301014486545,-1.5054944328657984,60.0179827539939,-4.19799805293415,251.34468419304267,60.72543209968173
163,-6.840693640669593,-251.2292670621646,4.812354624945355,-0.9316828576489945,59.693190690802155,-4.1550144365305295,251.40827613887782,60.37446147932514
164,-6.875481702698479,-251.2791859179848,4.902738700768146,-0.3895238621268139,59.3735724767903,-4.123987569354702,251.46065358719235,60.028096439723335
165,-6.903851284776408,-251.3179997164997,4.990940378482459,0.1094011138150715,59.06168033844143,-4.104266114161205,251.50161428667963,59.68941916149531
166,-6.9252728846915845,-251.34571611986235,5.076423207052351,0.554482261871989,58.75945014820212,-4.094868910537147,251.531132812081,59.36089142778287
167,-6.939379934182685,-251.36250028209784,5.15862530734801,0.9363852083147916,58.468172653916604,-4.094499879784307,251.5493473569441,59.04431058141934
168,-6.94599461701961,-251.36865873545108,5.236957544541728,1.2473091235896097,58.188491746161844,-4.101569575271493,251.5565448052401,58.74079389444661
169,-6.9451467027941245,-251.3646224240363,5.310801838516044,1.4811917340566918,57.920428039629066,-4.114223277374368,251.553144608979,58.450789736650165
170,-6.937082883866822,-251.35092947982707,5.37950974513865,1.63385597605277,57.66342487136884,-4.130375562191091,251.5396819524122,58.17411272835346
171,-6.92226512501724,-251.3282081872311,5.442401731786782,1.7030953143065295,57.41641296243253,-4.147751243680107,251.51679059773807,57.90999920947258
172,-6.901358015638713,-251.2971603738136,5.498767959803093,1.6886971109210747,57.177889525545275,-4.163932497007263,251.48518568587082,57.65717892028333
173,-6.875206377002459,-251.25854527945316,5.547871593736353,1.592405779406416,56.946007506638686,-4.176411792616966,251.4456466478398,57.41395873058393
174,-6.844805045080036,-251.21316383031905,5.58895555762864,1.4178296541456545,56.71867081829016,-4.182650006080462,251.399000281048,57.17831445018176
175,-6.8112629163863945,-251.16184321183053,5.621253316277735,1.170297406220378,56.49363176055711,-4.1801387854221765,251.34610400435182,56.94798709359039
176,-6.77576324065667,-251.10542172581006,5.644003800435784,0.8566713282445492,56.26858729685035,-4.166466039762759,251.28782937505918,56.720580416962214
177,-6.7395219440294705,-251.0447340929952,5.656470120662844,0.48512584149874044,56.04127145695372,-4.139383263623214,251.22504610242808,56.493657091865295
178,-6.703745600862087,-250.98059755481455,5.657961273689823,0.06490017265793634,55.80954184644464,-4.09687325002239,251.1586069631236,56.26483150078663
179,-6.669590598436184,-250.91379929152777,5.647855667461519,-0.39396561680069436,55.571458987467274,-4.037216524314553,251.08933417001063,56.031857776128845
180,-6.638125023498084,-250.8450857770182,5.625625075787222,-0.880902111909327,55.3253578999583,-3.959054597855279,251.01800783746083,55.79271227024016
181,-6.61029477244823,-250.77515475003887,5.590857725882048,-1.3850806863724072,55.069911811588916,-3.861447971668761,250.94535724187165,55.54567000737013
182,-6.586895265467617,-250.70465053418923,5.543279648224193,-1.8956739455165148,54.8041880191547,-3.7439267386817026,250.8720556304892,55.28937469617345
183,-6.5685498503569475,-250.63416339557176,5.482774007262277,-2.402098748735873,54.527695666162906,-3.606531625979528,250.79871929024912,55.0229015286364
184,-6.555695504567613,-250.56423330322573,5.4093986172815445,-2.8942348541601026,54.240424646560164,-3.449843391273585,250.72591126012244,54.74581135994423
185,-6.548575879652386,-250.49535783587706,5.323402024370799,-3.362613174329517,53.942874197932625,-3.274998659269799,250.65414943575234,54.458194170895204
186,-6.547241235572069,-250.4280032906003,5.225238365007298,-3.798568857345103,53.63606921739518,-3.083690533247046,250.58391810804935,54.16069917971496
187,-6.551554512124378,-250.3626175463636,5.11558082420979,-4.194355954406684,53.32156203845154,-2.8781525888834194,250.51568145552454,53.85454871630503
188,-6.561202704238092,-250.29964298710522,4.995333091432288,-4.543222246660041,53.001417371829575,-2.6611251479697278,250.44989724693204,53.541533022791256
189,-6.57571274040633,-250.23952770332733,4.86563784631815,-4.8394447889363565,52.67817832957933,-2.435803128181497,250.3870289140757,53.22398349286983
190,-6.594471062763306,-250.1827331822556,4.7278809933047095,-5.078328832398684,52.3548119405172,-2.2057653688024397,250.32755413518424,52.90472253379638
191,-6.616746019660674,-250.1297368298947,4.583690119882651,-5.256174988807924,52.03463338652492,-1.974886152264832,250.27196819289725,52.586989286079394
192,-6.641712099322704,-250.08102812394415,4.434925608554432,-5.370221688272152,51.72120937612202,-1.7472305978587583,250.2207808245637,52.27434187376151
193,-6.668475110494095,-250.03709803231544,4.2836631187251015,-5.4185718761934805,51.41824254123696,-1.5269365733640425,250.17450613113323,51.970538545580716
194,-6.696097694068447,-249.99842229644076,4.132166742463023,-5.400114095423088,51.12944029936574,-1.3180866321774896,250.13364610138288,51.67940175069114
195,-6.723624878549189,-249.9654398625292,3.982852869189967,-5.314448263998641,50.85837305749715,-1.1245741717560889,250.09866902130523,51.404670639469515
