time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,2.5080595077155974,-252.1337194508837,-53.639154802628774,4.425725054866425,70.39700386333364,-0.9246437620394653,257.7971156617203,70.55888372123103
84,2.4991346150849783,-252.12038716040814,-53.67577460953251,4.326755656401534,69.97492046587232,-0.8459200420278213,257.79168898565683,70.12112852130461
85,2.490104523044193,-252.10206212203465,-53.71978787681019,4.281020702681555,69.5745914062118,-0.7669526485935858,257.782971479654,69.7108016720725
86,2.480561521755788,-252.0789567839103,-53.77008393026814,4.288541024011917,69.20211172299365,-0.6885015288775035,257.7709291166282,69.33413204590848
87,2.4701210683920554,-252.0513423964002,-53.825498322155575,4.348625917652769,68.8631282898226,-0.6113556857331005,257.7555739142184,68.99683459827847
88,2.458426564303404,-252.01954006426072,-53.88483498044976,4.459942709540608,68.56272883240774,-0.5363178551477024,257.73695995342536,68.70400305154959
89,2.4451536915059076,-251.98391052895104,-53.946887844190265,4.620589434368951,68.30534003735833,-0.46418890101999577,257.71517805857235,68.46001158189293
90,2.430014545429422,-251.94484316769814,-54.01046144255274,4.828165969857335,68.09463632192659,-0.39575214876858567,257.6903494994064,68.26842673368436
91,2.412761596227319,-251.9027449107145,-54.07438988811328,5.079839514011177,67.93346052375405,-0.331757849739869,257.66261928569696,68.13193052947845
92,2.393191285814667,-251.85802982355762,-54.13755378240474,5.37240121950958,67.8237574856087,-0.27290793594271395,257.63214967243545,68.0522555509536
93,2.3711469596397197,-251.8111100000585,-54.198894626368116,5.702312046273562,67.76652133047307,-0.21984131181058594,257.5991144137205,68.03013271248986
94,2.3465209079266454,-251.76238821091414,-54.2574265803277,6.065737299999891,67.76175721083366,-0.17312015129078678,257.56369416273924,68.06525258108594
95,2.319255517682264,-251.71225253162183,-54.31224581868563,6.458570700840923,67.80845847343669,-0.13321790812272732,257.52607328728146,68.15624139302784
96,2.2893438104880652,-251.66107302022314,-54.362538086977004,6.876450023246462,67.90460041889844,-0.10050986589272394,257.48643830102446,68.30065327362017
97,2.2568298525237127,-251.60920046207053,-54.40758518931784,7.314767258570726,68.04715201429606,-0.07526698395648891,257.4449780865273,68.49498043053426
98,2.2218096100525795,-251.55696720058435,-54.44677100481259,7.768676793210838,68.23210693292613,-0.05765356856954722,257.40188606011424,68.73468315356598
99,2.184432767584633,-251.50469007434128,-54.47958737569646,8.233105233720746,68.45453513126566,-0.04772903077802527,257.3573643738811,69.01424129375606
100,2.1449058266231034,-251.45267545720256,-54.50563987369675,8.702766318145306,68.70865585764959,-0.04545379593245824,257.311630152339,69.32722854832315
101,2.103496478922315,-251.40122632038484,-54.52465301416612,9.17218398551049,68.98793252524612,-0.05069931162535978,257.26492358878727,69.6664103641055
102,2.0605388505027573,-251.35065103730244,-54.53647403750782,9.635726258194953,69.28518923879999,-0.06326196732670318,257.21751743398687,70.02386556864118
103,2.0164388304653276,-251.30127328364594,-54.54107412858448,10.087652131214144,69.59274792504861,-0.08288050618616552,257.16972699421603,70.39113093029815
104,1.971678457816667,-251.2534419303059,-54.53854606895026,10.522173068056084,69.9025840367443,-0.1092561804252237,257.12191933662416,70.7593667835527
105,1.9268183393620621,-251.20753950302574,-54.52909779439906,10.933529883509928,70.20649778393133,-0.14207454430029684,257.0745201863632,71.11954072616713
106,1.8824972760009144,-251.16398774281524,-54.51304194483158,11.316084734514565,70.49629690763526,-0.18102748571671004,257.02801709505036,71.46262531289894
107,1.8394285352141433,-251.12324901969447,-54.49078197813373,11.664426699277513,70.76398626736518,-0.2258339607680357,256.9829577803569,71.77980475790125
108,1.7983924331260028,-251.08582275654814,-54.46279567865368,11.973488109407178,71.0019590508544,-0.27625795491073174,256.9399429893038,72.06268501276519
109,1.760225108228989,-251.05223657074345,-54.42961703692543,12.238667568376881,71.2031842359711,-0.33212240651740244,256.8996138092821,72.30350123168542
110,1.7258036260775016,-251.02303244507138,-54.39181759392222,12.455954620857266,71.36138498267141,-0.39331810990857385,256.86263396768265,72.49531653430408
111,1.6960278509589857,-250.99874874972255,-54.34998834138692,12.622050438276453,71.47120286832683,-0.4598069133765627,256.8296681612805,72.63220610797153
112,1.6717998309319813,-250.97989927560837,-54.30472306938963,12.734478657772694,71.52834331813393,-0.5316188381038565,256.8013577472909,72.70942107497778
113,1.6540017170107797,-250.9669506240678,-54.2566037316853,12.791680613401706,71.52969823422848,-0.6088430656395502,256.778295242881,72.72352719760583
114,1.6434734080218205,-250.96029937431226,-54.206188075226585,12.793089609560433,71.47344260982766,-0.6916130447302848,256.76099908712547,72.67251432544163
115,1.640991129434311,-250.96025045575098,-54.15399949505955,12.739179612825058,71.35910266206477,-0.780086234596813,256.7498900645035,72.55587334744214
116,1.6472480078345102,-250.9669980958804,-54.10051885758492,12.631484784934173,71.18759362492388,-0.8744192792205593,256.7452706861281,72.37463819847606
117,1.662837425587882,-250.98061055966323,-54.04617793051717,12.47258761687297,70.96122588241575,-0.9747397497326004,256.74730864894065,72.1313912516435
118,1.6882395931912744,-251.00101962768147,-53.99135408977518,12.266074966590873,70.68367875730543,-1.0811159533258172,256.7560252339822,71.83023134611454
119,1.7238114127891486,-251.02801543866337,-53.93636613678714,12.016462922601807,70.35994209726965,-1.1935265688126386,256.7712892213068,71.47670481747629
120,1.769779361798682,-251.06124701245372,-53.88147131505306,11.72909296023909,69.99622678636004,-1.3118319522911104,256.7928166471486,71.0777011484445
121,1.8262348647905893,-251.10022847399807,-53.8268638448746,11.410003152768002,69.59984634718255,-1.4357488532397507,256.8201764864897,70.6413161023699
122,1.8931315367267083,-251.14435070904784,-53.77267534559116,11.065779097171154,69.17907276282438,-1.5648300233418002,256.8528020710901,70.17668629042868
123,1.9702837999600293,-251.19289792507323,-53.71897732960401,10.703389687462778,68.74297043204947,-1.6984498455595816,256.8900077637088,69.69379994995086
124,2.057366619181488,-251.24506839637843,-53.66578561140009,10.330013032385477,68.30121271770045,-1.83579672350673,256.9310101489282,69.20328924237594
125,2.153916341099842,-251.29999853999493,-53.613066105670036,9.95285782087358,67.86388585823512,-1.9758725857436392,256.97495279551816,68.71620964670397
126,2.2593327871746003,-251.356789342233,-53.56074123114559,9.578985357405925,67.44128514188624,-2.1174994787855863,257.02093346908396,68.24381209854474
127,2.3728828126002086,-251.4145339536755,-53.5086961129624,9.215137290286965,67.04370825648539,-2.259332846194453,257.0680324731757,67.7973134681346
128,2.493705562260561,-251.47234503572156,-53.45678397423693,8.867573693073174,66.6812506304583,-2.399880745754414,257.1153406108464,67.38767078364643
129,2.6208196872551603,-251.52938036925937,-53.404830384198114,8.541925653414513,66.36360730242323,-2.537527995907657,257.1619852464432,67.02536422508021
130,2.753132834966439,-251.58486543241963,-53.35263629571481,8.243065938153439,66.09988534555748,-2.6705641055664637,257.20715319443013,66.72019329754023
131,2.8894537472622295,-251.63811201476463,-53.299980096114204,7.975000664456147,65.8984302162285,-2.797213826627962,257.25010957370563,66.48108983368543
132,3.028507285253436,-251.6885323301316,-53.246619254437455,7.740784197837872,65.76666880643198,-2.9156692544496354,257.29021222484073,66.31595078420271
133,3.168952645669241,-251.73564848461913,-53.19229251982251,7.542458734761182,65.71097160452155,-3.0241225540005092,257.32692174789526,66.23149328083467
134,3.309404867854384,-251.7790975121609,-53.13672387275266,7.381019290047497,65.73653615614148,-3.120798557158737,257.3598076139151,66.23313415282935
135,3.4484593706745215,-251.8186324261593,-53.079629428535384,7.256404179128025,65.84729380276322,-3.2039866267745563,257.38855102787954,66.32489578820267
136,3.584718792544068,-251.85411979977994,-53.020728201111524,7.167510563041081,66.04584135490458,-3.2720713231614504,257.4129452172414,66.50933985337704
137,3.7168210615278587,-251.8855342912503,-52.959757089361226,7.112234145410109,66.33339892630431,-3.323561551205829,257.43289360913633,66.78752990779587
138,3.8434675299593395,-251.91295035320672,-52.89648971564784,7.087531653074828,66.70979462951665,-3.3571180009913153,257.4484060337704,67.1590233855383
139,3.9634501123841366,-251.9365312627718,-52.83075793691711,7.08950436600781,67.1734762015855,-3.371578797326761,257.4595928258861,67.62189275731032
140,4.075676532505412,-251.95651572588173,-52.762474138073046,7.113500774632489,67.72154888164079,-3.3659833126947576,257.46665666644793,68.17277493095007
141,4.1791929023841,-251.97320262924833,-52.69165202860471,7.154236447844063,68.34983803217581,-3.3395940462421585,257.4698822416124,68.80694712799092
142,4.273202871523278,-251.98693486108812,-52.618423748986864,7.205929321373761,69.05297416279065,-3.2919163352069827,257.4696241550445,69.5184266596376
143,4.357082539793848,-251.9980833236373,-52.543051574638106,7.262448741996719,69.82449728970794,-3.2227154929493556,257.4662938271199,70.3000913153985
144,4.430390339700557,-252.00703224718475,-52.4659331078754,7.317476593819826,70.65697705047792,-3.132030809686039,257.4603462274585,71.14381656291397
145,4.492871231172815,-252.01416669105856,-52.38759936720262,7.36467855137902,71.54214475393952,-3.020185734997012,257.4522671781551,72.0406254908224
146,4.544454804692869,-252.019862724018,-52.30870563104596,7.397882818472878,72.47103359558442,-2.88779351223704,257.44256167802115,72.98084741661766
147,4.585247215737282,-252.02448031882446,-52.23001536613162,7.411262566823646,73.4341235899362,-2.7357575960057208,257.43174335431667,73.95428131164637
148,4.6155172452672,-252.02835863466157,-52.15237807705864,7.399516811937176,74.42148831084396,-2.5652663819293577,257.4203249063766,74.95036062306174
149,4.63567716898794,-252.03181322969925,-52.076702356521,7.358042968383903,75.42294116949162,-2.377782098973783,257.40880937460605,75.95831659867737
150,4.646259468946117,-252.03513484205237,-52.00392567308111,7.283093198034306,76.4281795276283,-2.1750241129847034,257.3976822205237,76.96733770017065
151,4.647890668097908,-252.0385895377099,-51.93498244346632,7.171906243944757,77.42692531396062,-1.9589473027862707,257.38740436641893,77.96672302950527
152,4.641263706845367,-252.04242005469965,-51.870771753090125,7.022806961063883,78.40906098607192,-1.7317165125541292,257.37840633812675,78.94602792884383
153,4.627110384613792,-252.04684803718192,-51.81212585538669,6.835267260395742,79.36475974463605,-1.4956782684225751,257.3710834756722,79.89520015073892
154,4.6061754805683295,-252.05207668827674,-51.759780424552616,6.609924480425243,80.28460892882019,-1.2533309275376983,257.3657919839943,80.80470528369176
155,4.579194123779948,-252.05829329687393,-51.71434748100524,6.348555913156773,81.15972551283915,-1.0072942222162555,257.36284551054763,81.66564041830983
156,4.546873682536466,-252.06567108629974,-51.67629187746694,6.054010952602162,81.9818625706482,-0.7602788364672566,257.3625119163015,82.46983527994472
157,4.509880942343646,-252.07436981329067,-51.645912131281285,5.7301048044631235,82.7435054723596,-0.5150563072855945,257.36500985679646,83.20994018601793
158,4.468834823130745,-252.084534519845,-51.623326185065615,5.3814796724618095,83.43795642808846,-0.2744292930291958,257.37050471266116,83.87950019261525
159,4.424304466830948,-252.09629189907457,-51.60846241471159,5.013440623449838,84.05940584568988,-0.04120215313046971,257.37910340351823,84.47301470869132
160,4.3768122177075295,-252.10974397146282,-51.601055963713215,4.631773809743061,84.60298892918317,0.18184821380079513,257.3908477926785,84.9859817924727
161,4.3268408139597465,-252.12495918975804,-51.60065035720487,4.242554443582773,85.06482614009435,0.3920013161684332,257.4057067704182,85.41492644887963
162,4.2748440235888046,-252.14196158080074,-51.60660435714336,3.8519511021193593,85.44204660977108,0.586621856021454,257.4235675794221,85.75741258387788
163,4.2212599606541215,-252.1607188974901,-51.61810405148217,3.4660318860042767,85.73279425841652,0.7631884198494449,257.4442273056264,86.01203879967117
164,4.166526308002282,-252.1811308710499,-51.63418010447409,3.090576918750994,85.93621715001176,0.9193221221641695,257.46738555546443,86.17841885398337
165,4.111096548690263,-252.20301857361983,-51.653729954853084,2.73090084428092,86.05244140118064,1.0528152219544158,257.4926392289498,86.2571482756088
166,4.055456061116357,-252.2261157940696,-51.67554460043414,2.3916884453778606,86.08253164335092,1.161659675334954,257.51948015664624,86.24975920753677
167,4.000136636508963,-252.25006333499553,-51.69833938336446,2.0768462262072895,86.02844045803317,1.244075465305979,257.5472963212852,86.1586658843356
168,3.9457277235890635,-252.27440726435333,-51.72078781459198,1.7893726516790627,85.8929492809311,1.2985383691312735,257.57537742662527,85.98710315477335
169,3.8928826119177984,-252.29860225780993,-51.74155712150015,1.5312496168050709,85.6796030550249,1.323806648347045,257.6029256051845,85.73906018419541
170,3.84231800935452,-252.32202099849258,-51.75934418177747,1.3033576126034492,85.39264052028132,1.3189460247715723,257.62907189810517,85.4192110285662
171,3.79480613835389,-252.34396999570842,-51.77291089121412,1.1054169615160039,85.0369215279175,1.2833522435449998,257.65289865211025,85.03284323422929
172,3.7511593714526907,-252.3637113022525,-51.781118516362774,0.9359573591742948,84.61785219203541,1.2167705139526883,257.6734672499545,84.58578501656166
173,3.7122081958459185,-252.3804888515538,-51.78296084193229,0.7923176817113406,84.14130811271095,1.1193111523251353,257.68984992648166,84.08433097807287
174,3.678773776169291,-252.39355775166248,-51.7775957883684,0.670677525893159,83.61355545133108,0.9914608075098669,257.7011640311206,83.53516587090529
175,3.6516366503368016,-252.4022147928813,-51.76437473865435,0.5661212425991382,83.04116941925076,0.834088699984247,257.70660693342967,82.94528569833011
176,3.6315032573999586,-252.4058284959736,-51.74286830210133,0.4727343541441595,82.43094976807967,0.6484473400839543,257.7054897322595,82.32191549814627
177,3.6189721086504676,-252.40386721266282,-51.71288692554452,0.38373126218699566,81.78983309055161,0.4361672279130306,257.6972680427393,81.67242340419877
178,3.6145014774047683,-252.3959240703419,-51.674494812294704,0.2916120800089095,81.12480210497631,0.19924509300154006,257.68156841511296,81.00423098982097
179,3.6183804555294663,-252.38173781095443,-51.628015963063156,0.18834527678652507,80.44279255864076,-0.059974712771350275,257.6582092574921,80.32472041192922
180,3.630705056092468,-252.36120871755188,-51.57403157104926,0.06557163209275405,79.75059886621722,-0.33882600427610676,257.6272153516995,79.64113941411618
181,3.651360743462217,-252.33440892819328,-51.51336833989624,-0.08517617332839605,79.0547799980114,-0.6343539523547745,257.5888252137971,78.9605057082475
182,3.680012399156054,-252.3015866594434,-51.4470776587988,-0.27224506388093783,78.36156739695636,-0.9433556238695864,257.54349083285666,78.28951258044869
183,3.7161023322000073,-252.2631642368806,-51.37640614473832,-0.5036317348803606,77.67677686704029,-1.2624274209401996,257.4918697966341,77.63443778914299
184,3.758856565118132,-252.21973023202537,-51.30275877676792,-0.7867595194106295,77.00572651245659,-1.588018539435768,257.43481034410667,77.00105800950561
185,3.807299303187835,-252.17202627580394,-51.22765636978741,-1.1282700346182846,76.35316292944465,-1.9164892137941987,257.3733302493005,76.39457124267771
186,3.860275195854381,-252.1209292190609,-51.152689248075056,-1.5338372457159244,75.72319788860071,-2.2441722811189586,257.3085905547005,75.81952967818533
187,3.9164786724265648,-252.06742933403495,-51.07946885136404,-2.0080107071050635,75.11925761927206,-2.5674364829296668,257.2418651607005,75.2797854008423
188,3.9744892828276597,-252.01260529608996,-51.00957899574208,-2.5540935253365404,74.54404651748399,-2.8827498989991462,257.17450730988895,74.77845106532195
189,4.032811643274783,-251.957596752432,-50.94452875551864,-3.174059187205527,73.99952669094692,-3.186741937996453,257.107914110578,74.31787726355952
190,4.089918312922279,-251.90357529433078,-50.88570921843713,-3.8685099507325926,73.4869142678928,-3.476262384152692,257.0434903031305,73.89964781495546
191,4.144293772848064,-251.85171455673998,-50.834356373689815,-4.636678065622792,73.00669286247029,-3.7484361224457734,256.98261237910646,73.52459364397852
192,4.1944777441929615,-251.80316006002212,-50.79152196581828,-5.4764696302301985,72.5586440521007,-4.00071231771888,256.9265939748609,73.19282531477864
193,4.2391063779794775,-251.75899941378523,-50.75805337722894,-6.38454934879143,72.14189422031852,-4.2309069775073915,256.8766533266566,72.90378370436468
194,4.2769502063253215,-251.720233610486,-50.73458274448165,-7.356462861463535,71.75497666104842,-4.437237989500412,256.83388352713416,72.6563077236739
195,4.306947970148468,-251.68775020875037,-50.72152480294886,-8.386791807773909,71.39590740623237,-4.6183519209990465,256.79922626501985,72.44871742147562
196,4.328235514443615,-251.66229918027483,-50.71908243191437,-9.469335478013233,71.06227279867272,-4.773342103870799,256.77344960399995,72.27891020430711
197,4.340168988588298,-251.64447213135884,-50.727258476832304,-10.59731186398797,70.75132638316241,-4.9017577727670645,256.7571302150508,72.14446727913044
