time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,15.208677289390694,-255.35304688927602,-100.24531378023458,-53.33321217820502,17.78629754736266,-1.905729195288189,274.7606592540148,55.208605098981906
29,15.095370413121548,-255.43397733852333,-100.29076974799732,-54.46945699314675,18.23136059936993,-1.9092857887821348,274.84672788895045,56.55883967589689
30,14.984802313296532,-255.5122814232134,-100.3401011184358,-55.52409827160991,18.623834577073715,-1.9470064506727842,274.93191038697313,57.82882443050259
31,14.87864200650797,-255.58761555547764,-100.39316922758395,-56.49240048991683,18.967432033496458,-2.016989731376479,275.0159278133007,59.00990111039491
32,14.778299694757134,-255.6596017594761,-100.44979295817782,-57.37008755232806,19.265978941026866,-2.1171857497673794,275.09844203610106,60.09442688496444
33,14.684930713826173,-255.72783593265765,-100.50973833423268,-58.15342087445775,19.523324509877742,-2.2453988198629777,275.1790595114869,61.07584055454195
34,14.59944303511879,-255.7918981391112,-100.5727093730446,-58.83927296856173,19.743252300305222,-2.3992908973389984,275.25733754236427,61.9487115785546
35,14.522507892646635,-255.85136440695996,-100.63834044387833,-59.42519466196773,19.92939545010918,-2.5763865131889716,275.3327926094517,62.708772347927756
36,14.454572924315762,-255.90581943125585,-100.70619051067011,-59.909474145200775,20.085158496667734,-2.7740797688821996,275.4049103454302,63.35293425546433
37,14.395877010107695,-255.95486956431586,-100.77573959300561,-60.291186190033336,20.21364789098502,-2.989643794600176,275.4731566764715,63.87928825019921
38,14.346466005019764,-255.99815551290132,-100.84638763790932,-60.57023009502513,20.317612929430975,-3.220242852605947,275.5369896359369,64.28709071183512
39,14.306208847163076,-256.03536423719635,-100.91745587285105,-60.74735516647733,20.399398428324027,-3.462947057591965,275.59587139201744,64.57673560377593
40,14.274813882443802,-256.0662396370473,-100.98819069387272,-60.82417278757806,20.460910006125502,-3.71474951845633,275.6492801252353,64.74971391653519
41,14.251845475830262,-256.09059170369034,-101.057770226837,-60.803154357626646,20.50359237970417,-3.972585599703902,275.69672151863847,64.80856141179677
42,14.236741042465047,-256.1083039182593,-101.12531376194877,-60.68761460552162,20.528420706404187,-4.233353982308906,275.7377397437141,64.75679566142497
43,14.228828620629713,-256.1193387910565,-101.18989415310998,-60.48168002054537,20.535904688649435,-4.493939265933029,275.7719278875946,64.59884336639101
44,14.227345051906019,-256.1237415102001,-101.25055300331863,-60.19024245401206,20.526104789658362,-4.751235925754329,275.7989377325946,64.3399589591043
45,14.231454694821387,-256.1216416675286,-101.30631823468147,-59.81889838766361,20.498659427089596,-5.002173453748556,275.81848870781056,63.986135580728785
46,14.240268412164127,-256.11325300311313,-101.35622365585918,-59.3738749402618,20.452821501000628,-5.243742479391568,275.83037580111704,63.544009715532425
47,14.252862437890395,-256.0988711334816,-101.39933032432552,-58.861944327789864,20.387502234630364,-5.473021609394126,275.83447629922097,63.02076105118763
48,14.268296685937294,-256.07886930811077,-101.4347495731071,-58.2903291060006,20.301320150307433,-5.687204669126822,275.8307553174304,62.42400945746436
49,14.28563208466757,-256.0536923247906,-101.46166730684902,-57.66660097764124,20.192653050010563,-5.883628000181989,275.8192700615266,61.761711218843764
50,14.303946578847611,-256.0238487764641,-101.47936867682586,-56.99857611502896,20.05969108808286,-6.059797516704636,275.8001726237949,61.04205670411467
51,14.32234949925884,-255.98990176847013,-101.48726195416221,-56.2942098214625,19.900489402116175,-6.213415361124258,275.77371098352603,60.27337150329836
52,14.33999403952986,-255.95245814963397,-101.48490066025425,-55.56149309442223,19.713019251735762,-6.342406170077652,275.7402278903316,59.464022841253325
53,14.356087673424579,-255.91215621740588,-101.47200356704776,-54.808353463162355,19.49521707705892,-6.444943068697527,275.70015744721974,58.62233292900861
54,14.369900571259333,-255.86965189395835,-101.44847251803581,-54.04256240068275,19.245031207182308,-6.519473484129027,275.6540193857908,57.756500836634295
55,14.380772328268286,-255.82560360194157,-101.4144078970099,-53.27165153345049,18.960466091405493,-6.564744686102276,275.6024112102702,56.87453434037925
56,14.388117397737076,-255.78065645555472,-101.37012116027358,-52.50283967133034,18.639623945372804,-6.579828659313527,275.54599859741205,55.98419292255617
57,14.391429507534102,-255.73542677565973,-101.31614340921571,-51.74297233623867,18.280743671211766,-6.5641455712372805,275.4855046325964,55.092942700350505
58,14.390285197443621,-255.6904881904835,-101.25322863699631,-50.99847499621508,17.882236874043254,-6.517484805312807,275.42169855753644,54.207923568972724
59,14.38434654025322,-255.64636059946557,-101.18235010869152,-50.27532059923739,17.44272079340352,-6.440022341224106,275.3553846458565,53.33592827189178
60,14.373363045766382,-255.60350296610542,-101.10468846481231,-49.579011259311045,16.961048012241616,-6.332333223375404,275.28739157582515,52.48339247548676
61,14.357172645243063,-255.5623102575367,-101.02161066259389,-48.91457316860187,16.436332880124194,-6.195397990356626,275.2185622592327,51.65639430795414
62,14.335701576211736,-255.5231140994158,-100.93463964689023,-48.286563130801724,15.867974663263006,-6.030602221340654,275.14974367862,50.86066133561734
63,14.308963043366425,-255.4861862248896,-100.84541539763852,-47.69908463504337,15.255677490545569,-5.839728729291156,275.08177611416767,50.101582671759054
64,14.277054741364054,-255.4517436861358,-100.75564862577762,-47.15581114779048,14.599467183829892,-5.624942333229702,275.01548127660027,49.38422385569035
65,14.240155572477326,-255.41995488019722,-100.66706898628438,-46.66001426419569,13.899705037864864,-5.388767523135069,274.9516491644146,48.71334226532295
66,14.198522023645788,-255.3909455460791,-100.58137027649285,-46.21459447567527,13.15709856812126,-5.134059641328153,274.891023779556,48.09340107976122
67,14.152484623636727,-255.3648040415442,-100.50015552164132,-45.822112529400954,12.372709207662368,-4.863970398656196,274.8342881233961,47.528580146477864
68,14.102444717548842,-255.34158546367325,-100.42488498537796,-45.48481964094584,11.547956942503008,-4.581908619530965,274.78204916167965,47.022782501771154
69,14.048871521716764,-255.3213144698457,-100.35683007745985,-45.204685118895526,10.684621936150398,-4.291497107213768,274.73482366983285,46.57963569463826
70,13.992299117834797,-255.30398688421167,-100.29703597638347,-44.98342020978067,9.784843274156668,-3.9965264700982375,274.6930260034275,46.20248740644223
71,13.933322849331418,-255.28957036440067,-100.24629536734228,-44.82249717986711,8.85111501969047,-3.700906662706469,274.65695885809305,45.8943951357836
72,13.872594616397292,-255.27800463547914,-100.20513474272086,-44.723162908329385,7.886279805821252,-3.408616915857483,274.6268079756951,45.6581100175325
73,13.810816746008435,-255.26920199686154,-100.17381332517542,-44.68644663658958,6.8935202049761335,-3.123654726834974,274.60264147304196,45.496055234611845
74,13.74873424808326,-255.26304877614203,-100.15233332019913,-44.713161927520304,5.876348084733825,-2.8499846614066766,274.58441397696265,45.41029988657554
75,13.687125319711356,-255.25940809787195,-100.14045926236152,-44.803903188025494,4.838592048795638,-2.591487804495387,274.571975131279,45.40252944447228
76,13.626790023978694,-255.2581239395574,-100.13774377636109,-44.95903722017108,3.784382897460348,-2.3519126838221442,274.5650815105848,45.47401396608116
77,13.56853718104957,-255.25902616662225,-100.14355707845709,-45.178690211654974,2.718136896917029,-2.134828348748842,274.56341071458655,45.62557510121267
78,13.513169630155392,-255.2619361365493,-100.1571179052871,-45.46273042047705,1.644536575865566,-1.9435800709642517,274.5665764539824,45.857552660098115
79,13.461468162101264,-255.26667249183387,-100.1775241571859,-45.81074663460439,0.5685087790211882,-1.781247931644972,274.574143687768,46.16977123955634
80,13.414174591181402,-255.27305684434188,-100.20378224015961,-46.22202239027432,-0.5048002322197699,-1.6506084319253513,274.5856432081704,46.5615071986789
81,13.37197453948301,-255.28091911279833,-100.23483472840216,-46.695505973494825,-1.5700527871920809,-1.5540992324468226,274.60058535831627,47.031456208742235
82,13.335480470782375,-255.29010226258615,-100.26958642263206,-47.22977641945837,-2.621751068449856,-1.493787177904224,274.6184727148984,47.57770168228258
83,13.305215444621162,-255.3004661518621,-100.30692909304088,-47.82300606206785,-3.654271812025797,-1.4713398403982603,274.6388115952946,48.19768461400338
84,13.281598138681385,-255.31189021113198,-100.3457651656311,-48.47292064981813,-4.661904679449978,-1.4880008606525046,274.66112225764414,48.88817572314231
85,13.264929923553302,-255.32427481699187,-100.38503038101263,-49.17675854976215,-5.638894576064641,-1.544569355735937,274.684947709779,49.645251190863156
86,13.255385004387582,-255.3375413980022,-100.42371513433174,-49.931230980963555,-6.579488211880963,-1.6413836235714399,274.7098610987873,50.46427361433383
87,13.25300465595482,-255.35163143254292,-100.46088394012607,-50.73248546294357,-7.47798520105,-1.7783093632770595,274.73547166844315,51.33987996513871
88,13.257696251089374,-255.36650452044148,-100.49569237812986,-51.57607472523975,-8.328793945088089,-1.9547326832268994,274.76142924375847,52.26597833413304
89,13.269237210472514,-255.38213566712437,-100.52740099612055,-52.45693326508528,-9.126492398920393,-2.1695582722398763,274.78742717815476,53.23575512607445
90,13.287283452403239,-255.39851189899196,-100.55538588420809,-53.36936364702661,-9.86589356036905,-2.4212132176104304,274.8132037403806,54.24169421644851
91,13.311381600971835,-255.41562840198605,-100.57914587577977,-54.30703454954978,-10.542115162847393,-2.707657032717054,274.83854205791494,55.27560943599816
92,13.34098410844313,-255.43348451364815,-100.59830655681449,-55.26299245934815,-11.150652592386518,-3.02639850228321,274.86326893869483,56.328691582805746
93,13.375466448275226,-255.45207998136334,-100.61262150656174,-56.22968877845525,-11.687453504806685,-3.374519969864341,274.88725305708203,57.391570961120856
94,13.414145573343498,-255.47141183147193,-100.6219713896517,-57.19902394614821,-12.148992051389547,-3.7487096631483214,274.91040300065873,58.45439622116825
95,13.45629886762308,-255.49147200024424,-100.6263615607741,-58.162409934334114,-12.532340157031467,-4.145302528448073,274.9326655112149,59.50692999243229
96,13.501182811435331,-255.51224565963983,-100.62591869449437,-59.11085203206231,-12.835233067815905,-4.560329764279864,274.9540239958209,60.53866136933655
97,13.548050588915515,-255.53371001339715,-100.62088668257938,-60.03505010117598,-13.056126461807128,-4.989576783932703,274.9744971394446,61.538934647210354
98,13.596168000434618,-255.555833275903,-100.61162175718017,-60.925518492495634,-13.19424274629142,-5.428648760874912,274.99413729576884,62.49709284026461
99,13.644827268625814,-255.57857356984533,-100.59858657578525,-61.77272272314276,-13.24960461103816,-5.8730423325512495,275.01302828641144,63.402633573917846
100,13.693358488850121,-255.60187756650646,-100.5823428344861,-62.56723003952697,-13.223054347391486,-6.318221543472074,275.03128226825265,64.245374108317
101,13.741138531421678,-255.6256788341539,-100.56354182173554,-63.29987026144672,-13.116257826790743,-6.759695721631508,275.0490354074559,65.01562163702442
102,13.78759728127421,-255.64989604477995,-100.54291223555443,-63.96190284225042,-12.931692366995444,-7.193096698080869,275.0664422418861,65.70434463685604
103,13.832221328822232,-255.67443137451897,-100.52124468807615,-64.54518585281654,-12.672618027789534,-7.614252625371196,275.0836688341088,66.30334089831665
104,13.874555596224932,-255.6991695475742,-100.49937266510267,-65.04234255087374,-12.343032200817198,-8.01925572192387,275.10088506921585,66.80539790989218
105,13.914203721207068,-255.72397795835693,-100.47815019435444,-65.44692123140467,-11.947607720391419,-8.40452166321396,275.11825663516544,67.20444142596577
106,13.95082808217353,-255.7487081601573,-100.45842692837144,-65.75354399182234,-11.491615152628286,-8.766839027544382,275.13593725917605,67.49566814923783
107,13.984150060648137,-255.7731987986215,-100.44102166390553,-65.95803971942658,-10.980830443950214,-9.103408013511839,275.15406168242265,67.67565832504704
108,14.01395069520181,-255.7972798666572,-100.42669553747564,-66.05755604014476,-10.421429732580139,-9.411868399998461,275.1727397267681,67.74246367614681
109,14.040071533276816,-255.82077796116036,-100.4161263343022,-66.05064446498541,-9.819873810882157,-9.690317335179124,275.19205167941504,67.6956657833609
110,14.06241533192383,-255.84352198703507,-100.40988549657881,-65.93731299434717,-9.182785391893892,-9.937318002085167,275.2120450481953,67.53640017022198
111,14.080946289309148,-255.8653485231356,-100.40841941014683,-65.71904130944608,-8.516822896134729,-10.151900490395075,275.2327325231438,67.26734227215714
112,14.095689676315509,-255.88610600006584,-100.41203633052795,-65.39875537480904,-7.828554880852117,-10.333556257404862,275.2540908489183,66.89265313338579
113,14.106730997645624,-255.9056570709627,-100.4208998859193,-64.98076051030161,-7.124339449065082,-10.482227355486529,275.2760603867261,66.41788479765431
114,14.114214998754655,-255.92387902193605,-100.43502949990976,-64.47063444887091,-6.410212964882749,-10.598291173996873,275.29854537118587,65.84984764089361
115,14.118344814687227,-255.94066254387786,-100.45430741603174,-63.87508437617315,-5.69179212842906,-10.682540886490596,275.32141506867436,65.19644415415054
116,14.119381292611255,-255.95590945886198,-100.47849145016988,-63.20177431623549,-4.974192899978393,-10.736161243625148,275.34450608048326,64.46647581524394
117,14.117642127704812,-255.96953001274227,-100.50723226996445,-62.45913128853135,-4.261968920616539,-10.760698969245354,275.3676259115906,63.669431527092165
118,14.11350015710759,-255.98144022317487,-100.5400938977954,-61.65614013710779,-3.5590710510344183,-10.758026939044218,275.39055775834265,62.81526740766009
119,14.107380124988708,-255.99155963479225,-100.57657613459824,-60.802137557677355,-2.8688285796271167,-10.730301573000084,275.41306633716454,61.91418824933585
120,14.099753441001367,-255.99980970623722,-100.61613757872458,-59.90661547037381,-2.1939516182331884,-10.679913349616566,275.43490445822164,60.97644056687529
121,14.091130742138732,-256.0061129187011,-100.65821787299427,-58.97904249181788,-1.536553224469874,-10.609430911072858,275.4558199196454,60.01212579210471
122,14.082052273253614,-256.01039257816973,-100.70225789376474,-58.028709997961464,-0.8981888869100321,-10.52153978378692,275.47556222642453,59.03103998122493
123,14.073076163165378,-256.0125732285892,-100.74771689994887,-57.064606471546924,-0.2799102435309237,-10.418977244967792,275.4938886991869,58.042543693996684
124,14.064764665499203,-256.0125816131023,-100.79408611858622,-56.095320965394755,0.3176706526138622,-10.304465295633602,275.51056972209216,57.05546293604209
125,14.05766851404059,-256.01034819844887,-100.84089868954263,-55.12897402851874,0.8943104997208278,-10.180644036804905,275.52539311702645,56.07801965349199
126,14.052309788145411,-256.00580937458386,-100.88773621845878,-54.17317259075385,1.4500613483862022,-10.050007959363835,275.5381678521131,55.11778847479001
127,14.04916397683229,-255.9989104965249,-100.93423239511532,-53.23498413118779,1.985198444525945,-9.914847693113176,275.5487274344976,54.181675242872906
128,14.048642087840145,-255.98960989032918,-100.98007424859374,-52.320924885913286,2.5001527824932586,-9.777199577252283,275.5569333468238,53.27591228462561
129,14.051073634387395,-255.97788378899392,-101.02500161608613,-51.43695675102265,2.995451410537895,-9.638805050224043,275.56267874589355,52.40606519974785
130,14.056691244127475,-255.96373195670805,-101.06880529155286,-50.58848780643219,3.471668009773264,-9.501081405578958,275.5658924068277,51.577046132917175
131,14.065617531395763,-255.94718358604223,-101.11132414085654,-49.780371999487365,3.929385590672697,-9.365104991654817,275.56654266432855,50.793129006617015
132,14.077854761686709,-255.928302947099,-101.15244129386018,-49.016904494610586,4.369172284159745,-9.231607449002114,275.5646409335973,50.05796304719987
133,14.093277768298135,-255.90719422095594,-101.19207941047048,-48.30181049655187,4.791570228570288,-9.100985036841422,275.5602443037883,49.374582107826136
134,14.111630598229416,-255.88400495988355,-101.23019498185536,-47.638226904798714,5.1970966382383885,-8.97332047768706,275.553456693241,48.74540869399293
135,14.132527381150293,-255.8589276714475,-101.26677163962805,-47.02867778879817,5.586255422165081,-8.848416125090822,275.54442811104366,48.17225308125114
136,14.155457809673248,-255.83219908530617,-101.30181248751913,-46.475046160754175,5.95955722954041,-8.725836778157365,275.533351636109,47.656309280593206
137,14.17979741219102,-255.80409674141987,-101.33533154543954,-45.97854564228989,6.317545470185672,-8.604960208045902,275.5204578154598,47.198150647877696
138,14.204822596101833,-255.7749327182117,-101.36734448041558,-45.53969620095501,6.660825619144265,-8.485033379462234,275.50600637042805,46.797728473734715
139,14.229730253144988,-255.74504464087653,-101.39785887703158,-45.15830806250804,6.990094942402196,-8.365232337234108,275.49027541700514,46.45437680936697
140,14.253661484321348,-255.71478448875837,-101.4268644135357,-44.83347717606975,7.306169703103436,-8.244723704162952,275.4735487877269,46.166826068470996
141,14.275728685130051,-255.68450599804885,-101.45432348277131,-44.56359437404252,7.610006987791238,-8.122725689088526,275.4561023470995,45.93322675805154
142,14.295044852991168,-255.6545515337766,-101.48016294773684,-44.34636893536516,7.902718613671724,-7.998566483202552,275.4381903006639,45.75118336034938
143,14.310753630538164,-255.62523922758317,-101.50426771500773,-44.17886597581007,8.185575188580277,-7.871737995765743,275.420032405979,45.61779727647563
144,14.322058452070156,-255.59685107183626,-101.52647659748253,-44.0575561876905,8.459999238335504,-7.741943080148815,275.40180281087396,45.52971707421085
145,14.32824932988947,-255.56962260276603,-101.54658060249061,-43.97837599697733,8.727547241495937,-7.609134697142948,275.38362107724555,45.4831940827997
146,14.328726231417631,-255.54373477332982,-101.56432345825985,-43.9367961287825,8.989881271721286,-7.473545783400031,275.36554582336987,45.47414153380255
147,14.323018472762596,-255.5193085469019,-101.5794040274771,-43.92789672441213,9.24873167304666,-7.335708879248154,275.3475713196549,45.498195789835535
148,14.310799930993712,-255.49640260293052,-101.59148036377579,-43.94644734678168,9.505852773285861,-7.196464793570382,275.3296273047294,45.550778544496154
149,14.291900072285555,-255.47501436148121,-101.6001754918065,-43.98699027861482,9.762974055963085,-7.056959736134916,275.31158225033477,45.62715905122646
150,14.266310814309854,-255.4550843487696,-101.60508528035706,-44.04392541164229,10.021749403223478,-6.91863045862455,275.29325024145686,45.72251539346489
151,14.234189189678602,-255.4365037324899,-101.6057887786434,-44.11159486230468,10.283706943824498,-6.783177097790765,275.274401457354,45.83199366071421
152,14.195855770073631,-255.41912461809298,-101.60186108334626,-44.184365403971725,10.550201730491755,-6.652523709629581,275.2547759072471,45.95076383712568
153,14.15178888130449,-255.40277244993,-101.59288843206147,-44.256706939837905,10.82237305477351,-6.528766970805254,275.2340997120705,46.07407133282166
154,14.102614738860767,-255.3872597156949,-101.57848501744172,-44.32326547616198,11.101107805165423,-6.414114153621194,275.21210302018017,46.19728333156978
155,14.049093724226356,-255.37240019373553,-101.55831099732431,-44.37892928824678,11.38701092430774,-6.310812136210189,275.1885386813885,46.315929377625565
156,13.992103125717936,-255.3580231806877,-101.53209118233943,-44.418887162746294,11.68038369388592,-6.221069769193322,275.1632009953046,46.425735816190105
157,13.932616799250319,-255.34398734394463,-101.49963381273548,-44.43867775993999,11.981210231179098,-6.146976294358704,275.1359440231447,46.522653824678116
158,13.871682316047387,-255.33019390484048,-101.46084871160643,-44.43422928680942,12.289152209271126,-6.090418669999172,275.10669896859537,46.60288083794869
159,13.810396208931655,-255.31659875029973,-101.41576398338364,-44.40188883804705,12.60355144797579,-6.053000663394865,275.0754899911442,46.662875227472085
160,13.749877940090448,-255.30322289298394,-101.36454037401447,-44.33844098716449,12.923439725125686,-6.035966522971793,275.042447631151,46.69936420907205
161,13.691243240617496,-255.29016055847558,-101.30748246327154,-44.24111549226785,13.247554973917204,-6.0401319512812774,275.00781891566027,46.70934514016179
162,13.635577480867484,-255.27758413890848,-101.24504599890996,-44.10758427535015,13.574362958930429,-6.06582488355995,274.971973229145,46.69008057305478
163,13.583909663458458,-255.26574536120643,-101.17784083858926,-43.93594810924771,13.902083511835144,-6.112838216393351,274.935403187674,46.639087611986255
164,13.537187512346911,-255.2549722746232,-101.10662909228986,-43.72471370691544,14.228720404178272,-6.1803962371482335,274.89872003219136,46.554122280868775
165,13.496254014072244,-255.24566198842606,-101.03231816635271,-43.47276215569098,14.552093934589427,-6.267136181416439,274.8626433910841,46.43315976058306
166,13.461825657283086,-255.2382693801476,-100.9559485493262,-43.17930986467279,14.869875351529975,-6.371106068624175,274.82798557418374,46.27437149892152
167,13.434472540507182,-255.23329220632488,-100.87867637480645,-42.843863410437564,15.1796223333313,-6.489779636126407,274.79563082183444,46.07610033938059
168,13.414600557882505,-255.23125321447824,-100.80175100911983,-42.46616991928763,15.478814861040545,-6.620088738713642,274.7665101643049,45.836834978356116
169,13.402436068780489,-255.23268000464944,-100.72648809309524,-42.04616492826433,15.764890915421107,-6.758472987668114,274.741572757748,45.555185249139846
170,13.398013747179402,-255.23808350712986,-100.65423860920923,-41.58391996569695,16.035281535984396,-6.900945712140145,274.7217547340433,45.22985990767849
171,13.40116854491,-255.2479360173785,-100.58635465130956,-41.07959229925081,16.28744493995641,-7.043174642197817,274.7079467159879,44.85964870593145
172,13.411532705703115,-255.26264975549407,-100.5241526658546,-40.5333793796253,16.5188996283754,-7.180575167174211,274.7009612026467,44.44341057336242
173,13.428538456421412,-255.28255687259545,-100.46887510618014,-39.945480493314186,16.72725669235762,-7.3084136811906815,274.70150103220976,43.98006972278901
174,13.451426553210188,-255.3078916924024,-100.4216517819009,-39.31606805436396,16.9102518131507,-7.421918348819004,274.7101301051049,43.468621453244886
175,13.479260557792477,-255.338775779504,-100.38346260569575,-38.64527075656886,17.065777616957156,-7.516394500497836,274.72724750314467,42.90814923601042
176,13.51094664990466,-255.37520621303074,-100.35510371357739,-37.93317036910972,17.191917024996307,-7.587341718988832,274.75306603515645,42.2978542077853
177,13.545258821322921,-255.4170472446906,-100.33715894346146,-37.17981325447818,17.286978051313415,-7.630569520236695,274.7875960526982,41.63709743771237
178,13.580869341357696,-255.46402535199877,-100.32997847398592,-36.38523680687898,17.34953022411517,-7.642308459642022,274.8306351508539,40.92545441224504
179,13.61638437094055,-255.5157275898863,-100.33366609779829,-35.54951009877754,17.378442501233806,-7.619313603375924,274.8817641439865,40.162780269079
180,13.650384360354789,-255.57160312558446,-100.34807599041524,-34.672787189690034,17.372922229157545,-7.558957621845188,274.9403494610141,39.3492835169818
181,13.681468274093293,-255.63096790929208,-100.37281886130657,-33.75537084409819,17.332554360693297,-7.459311228393023,275.00555180863466,38.48560533603768
182,13.708299999435086,-255.69301253765562,-100.40727635202626,-32.797783869466365,17.2573398432662,-7.319209182936279,275.0763406775101,37.57290109488202
183,13.729654956198148,-255.75681344792648,-100.45062195430985,-31.800844989204904,17.1477318998365,-7.138300505545511,275.1515141374571,36.61292051921751
184,13.744465047648212,-255.8213476024242,-100.50184666699438,-30.765746152416202,17.00466890883132,-6.917081871573442,275.2297233851007,35.60808305661302
185,13.75186040255422,-255.88551076523396,-100.55978779179271,-29.694128405809977,16.829602731884094,-6.656913422955546,275.30950153208295,34.56154536448636
186,13.751206585142675,-255.94813932462523,-100.62315939229818,-28.588153785533688,16.62452154258816,-6.360016474120685,275.3892960314157,33.477258354531614
187,13.74213606136733,-256.00803539106283,-100.69058297833186,-27.45057099974755,16.39196638564946,-6.029452848281709,275.4675039405921,32.36001171060061
188,13.724572817788747,-256.0639946163673,-100.76061707315216,-26.284772913084744,16.13504085470746,-5.669085884726031,275.54250898618824,31.215464222963394
189,13.69874918767231,-256.11483583178324,-100.83178459233312,-25.09484405026344,15.857413511494387,-5.283523528864823,275.6127191701032,30.05015872887511
190,13.665214074058358,-256.1594312435399,-100.90259739355582,-23.885596598793175,15.563313037123782,-4.878044325067044,275.676603481105,28.87152101311809
191,13.624831824553395,-256.19673569038406,-100.97157784602526,-22.662593770185353,15.257516554989802,-4.458507523852556,275.7327262350479,27.68784271169833
192,13.578771148878458,-256.2258134895279,-101.03727771566716,-21.432159826833097,14.945331961689686,-4.0312488551705545,275.7797777559273,26.508248958587096
193,13.528483855938514,-256.2458617009487,-101.09829496422081,-20.201376456457574,14.632575325617262,-3.6029637880510164,275.81660052311094,25.342652030818574
194,13.475673750067447,-256.2562291051503,-101.15328913600025,-18.978065366973897,14.325544413957484,-3.180580287928705,275.8422104010427,24.201692457981896
195,13.422256505156435,-256.25643061594695,-101.20099589734114,-17.77075699259525,14.030989212554697,-2.7711232412616646,275.855812949192,23.096668993219204
196,13.370311606041732,-256.2461571169583,-101.24024115782213,-16.588645130439335,13.756079961790745,-2.381572927899866,275.8568150199834,22.039458602151473
