time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
522,-8.966714482126253,-236.57279210111113,-93.05817562788891,-308.50185260548216,164.80567509145382,39.10433170772236,254.4156436609172,353.5454179389975
523,-9.247850589074257,-236.59395315453904,-93.43467050958228,-313.60655373154475,164.4554729047459,36.63746424127596,254.58890410504208,357.90179799288074
524,-9.551277200149856,-236.6301769244749,-93.8103520811434,-318.6164820194933,164.00471509115553,33.952440118224374,254.7776230194783,362.10606930761077
525,-9.873082972537652,-236.68120418112167,-94.18637463950473,-323.4742318184734,163.44352600877647,31.07240505583828,254.981691266672,366.10264356968116
526,-10.20890482739138,-236.74648326116602,-94.56359762905275,-328.1197438713689,162.76276171877814,28.02406229717196,255.20059802589523,369.8348487238688
527,-10.554020574795707,-236.82519218062714,-94.94256366600283,-332.49233021144215,161.95425636498058,24.837036644067176,255.43344922733425,373.2467253891303
528,-10.90345862122716,-236.91626389540244,-95.32349010914821,-336.53276566280107,161.0110645021399,21.543183491139953,255.67899459094278,376.2848701450175
529,-11.2521211192073,-237.01841252909458,-95.70627293275538,-340.18536034844556,159.92769442736392,18.17587304229593,255.93566063495274,378.90025280055374
530,-11.59491564884916,-237.13015857829345,-96.0905016063092,-343.3999287460516,158.7003268718732,14.7692787611044,256.2015871354502,381.04993464305676
531,-11.926889785168678,-237.24985140664154,-96.47548402763069,-346.13357672750664,157.32701234181067,11.357695944640485,256.4746648943656,382.6986185462873
532,-12.24336269589698,-237.37568771231196,-96.8602807880654,-348.3522381835821,155.80783919853332,7.974911536607273,256.7525730856101,383.8199694983327
533,-12.540048102850418,-237.505725018326,-97.24374788778614,-350.0319062689827,154.14506357558406,4.653640550821875,257.03281471563815,384.39765491437026
534,-12.813163436595811,-237.63788958200266,-97.62458652861918,-351.15951975173414,152.34319178633487,1.425038503822396,257.31274887148095,384.4260670717111
535,-13.059520776063833,-237.76997852383153,-98.0013979793988,-351.7334812205903,150.40900632141427,-1.6817063007701831,257.58961857855485,383.91070419975335
536,-13.276596138732856,-237.89965651441975,-98.37274087612738,-351.7638000400473,148.35152820523763,-4.6397014920104755,257.86057337655103,382.8682014282211
537,-13.462574781681303,-238.02444804994983,-98.73718774265562,-351.27186826935764,146.1819115914216,-7.424604780503576,258.1226861795024,381.3260173988089
538,-13.616371277154721,-238.14172713070653,-99.09337705416323,-350.2898918446044,143.91327091282648,-10.014810282236624,258.37296457671886,379.32179642714027
539,-13.737624171611921,-238.24870687921322,-99.44005712309445,-348.8600118490759,141.56044616785655,-12.391574899970855,258.60835743269234,376.9024391791354
540,-13.82666604999131,-238.34243209661895,-99.77611900909942,-347.0331613435047,139.13971731546175,-14.539092810070068,258.82575849451297,374.1229263218489
541,-13.884470851001524,-238.41977782910263,-100.10061763036268,-344.8677116320415,136.66848353875346,-16.444525563740726,259.02200963581004,371.0449489023758
542,-13.912581245492971,-238.47745670309337,-100.41278242107187,-342.42796768999375,134.16492665290968,-18.09799434399639,259.1939070083704,367.73540575153356
543,-13.913019635259113,-238.51203719897194,-100.71202016038801,-339.78257560527084,131.64767963572197,-19.492539801263362,259.3382133897234,364.26483164073886
544,-13.888186773117885,-238.5199743213298,-100.99791276498009,-337.00290526614157,129.13552083388967,-20.624053862702887,259.45167944742707,360.70582011025397
545,-13.840752231987006,-238.49765342410802,-101.27021244328542,-334.1614692386438,126.64711182546174,-21.491187123492654,259.5310758389899,357.13150190562976
546,-13.773541091124327,-238.4414473244104,-101.52883618225137,-331.33043396661503,124.20079247708004,-22.095234932174744,259.5732373110169,353.6141340498172
547,-13.689421291175762,-238.34778626437733,-101.77386122104103,-328.5802723489177,121.81444095445056,-22.440005042232837,259.57511929221755,350.2238461601848
548,-13.591196071986275,-238.21323968679826,-102.0055228791651,-325.97859775390395,119.50540001418976,-22.531669614734792,259.5338667946122,347.02758024577315
549,-13.481505693450329,-238.03460813702185,-102.22421571838379,-323.58920899419326,117.29046453136486,-22.37860430148251,259.4468946555966,344.0882484622198
550,-13.362742229476474,-237.80902289363434,-102.43049847324896,-321.47136407744483,115.18591949627317,-21.99121706270375,259.31197725135553,341.46412069431494
551,-13.236980590957415,-237.53405015677131,-102.62510259095438,-319.67928813024116,113.20761308164282,-21.381769298169623,259.12734482559955,339.20844094585266
552,-13.105928091149506,-237.20779580701173,-102.80894376471605,-318.2619083614181,111.37104612647911,-20.564191766630774,258.89178260095827,337.3692589893273
553,-12.970893941180055,-236.8290060664949,-102.98313563113041,-317.26279694582684,109.69145767160275,-19.553897479808246,258.60472808133807,335.9894522151534
554,-12.8327791949378,-236.3971590972916,-103.1490048222181,-316.72029188151566,108.18388607612947,-18.3675931138676,258.2663616422903,335.1069026923854
555,-12.692086901234159,-235.9125427079866,-103.30810673317173,-316.66775672658656,106.86318671689307,-17.02308947513474,257.87768565484333,334.7547865781433
556,-12.548951580766483,-235.37631375918824,-103.46224151896102,-317.1339330560251,105.74399020310528,-15.53911035984476,257.44058779461074,334.96192752038036
557,-12.40318664538306,-234.79053550819054,-103.61346978058728,-318.14333473832164,104.84058920981599,-13.935097980740089,256.9578847312106,335.7531627422459
558,-12.254347956932286,-234.1581901040945,-103.76412710823237,-319.71663086296564,104.1667471825432,-12.231012171175578,256.43334314110945,337.14967012060947
559,-12.10181122913477,-233.48316470832782,-103.91683626640459,-321.8709645100217,103.735428027175,-10.44711995585036,255.8716759667931,339.1692068325442
560,-11.944860322645786,-232.77021099936854,-104.07451550059676,-324.6201577543638,103.55845219499926,-8.603771916360499,255.278512868076,341.82621515024863
561,-11.78278276753431,-232.02487884116516,-104.24038120074361,-327.97475955307664,103.64609097558348,-6.721162193666448,254.66034461765454,345.13175881851436
562,-11.614968252532204,-231.25342561942338,-104.41794277235321,-331.94190256561785,104.00661691314933,-4.8190700724268245,254.0244416856845,349.0932641206566
563,-11.441005476083612,-230.46270335478968,-104.61098691265545,-336.52494731289,104.64583356052307,-2.916582941972953,253.37874755612648,353.7140529148816
564,-11.260772709212121,-229.66002634230057,-104.82354783824437,-341.72290681577977,105.56661173893704,-1.0318029125382326,252.73174766911742,358.992669915711
565,-11.074517660224402,-228.8530227659951,-105.05985993186012,-347.5296610415128,106.76846163559323,0.8184578374237081,252.0923155293128,364.9220223157995
566,-10.882922699496223,-228.0494744558845,-105.32429009876746,-353.9329870442981,108.24717019195103,2.6189851906180146,251.46953855066397,371.48836540906046
567,-10.687152145317421,-227.25714963827764,-105.62124867097867,-360.9134466002775,109.99453130004045,4.356464536591411,250.87252750657652,378.6701822339595
568,-10.488879081187983,-226.48363404874925,-105.95507954931367,-368.443187600504,111.99819254776479,6.019763436070469,250.31021473434254,386.43701771245543
569,-10.290289998099826,-225.73616592237678,-106.32993211972844,-376.4847278800908,114.24163701981747,7.600181925629021,249.79114718850624,394.74833785453023
570,-10.094066386941133,-225.02148003951416,-106.7496192490468,-384.9898000309635,116.70431242939398,9.091655943046888,249.32328092002606,403.5524919800532
571,-9.903343290291833,-224.34566528030393,-107.21746736310658,-393.8983425979498,119.36191308254735,10.49089905419762,248.91378366538015,412.7858602452891
572,-9.721645783842616,-223.71403918671592,-107.7361660807867,-403.1377264470306,122.18681324662192,11.797468059572783,248.56885203822867,422.37226972709016
573,-9.552805264404096,-223.13104193024253,-108.30762583279017,-412.6223046123523,125.1486437167329,13.01373921671268,248.2935492689492,432.2227596193359
574,-9.400858115426832,-222.6001509126801,-108.93285217346451,-422.253369164885,128.21499703502462,14.144783910591418,248.09166852404206,442.2357694490842
575,-9.26992985142597,-222.12381618574767,-109.61184512359375,-431.91958916753003,131.35224120188806,15.19813589481803,247.96562574867795,452.29781333719035
576,-9.164108410774233,-221.70341621419615,-110.34353090199986,-441.49798923076844,134.52641708824018,16.183446883121736,247.91638496329892,462.2846880002402
577,-9.087310961274623,-221.33923331014176,-111.12573179587773,-450.85550847206696,137.7041913274582,17.11203323328364,247.9434180812327,472.0632424513888
578,-9.043149293848249,-221.03044818336838,-111.95517770538062,-459.8511551713564,140.85383438261712,17.996323405049417,248.04470046864785,481.4937136273855
579,-9.034799389660963,-220.775153301222,-112.82756021470742,-468.33874394872595,143.94619278599313,18.849223227874806,248.21674252698244,490.43260525802594
580,-9.064880829302425,-220.5703851059141,-113.7376271529724,-476.17017109364167,146.95562511765252,19.683423074172943,248.4546566212739,498.7360582856867
581,-9.135351253897376,-220.41217560669597,-114.67931289224639,-483.1991512392986,149.8608728967735,20.51067705758109,248.75225787426885,506.26363130981497
582,-9.247420182584248,-220.29562427592353,-115.64589748646743,-489.2853066231159,152.645839943426,21.34108871634389,249.10219671768238,512.8823803539271
583,-9.401485365271304,-220.21499125710605,-116.63018639721746,-494.29847063234536,155.30025667194798,22.182439853378483,249.4961204960374,518.4711004240311
584,-9.597093666366964,-220.16381253705742,-117.62470191523632,-498.1230422562517,157.8202089188443,23.039599088278113,249.92486074554378,522.9245686827069
585,-9.832927248776448,-220.13503706441534,-118.62187730966347,-500.66220953443917,160.2085140150619,23.9140442606801,250.3786420678091,526.157612496895
586,-10.106814521883186,-220.1211849816548,-119.61424516847312,-501.8418500883512,162.47492972605275,24.80352831775264,250.84730792234146,528.1088169933732
587,-10.41576399646498,-220.1145252611846,-120.59461232536262,-501.6139169452449,164.6361844485771,25.70191203151355,251.32055825196463,528.7436876447733
588,-10.75601806192669,-220.10727009318262,-121.5562151083357,-499.9591288874511,166.71581991169177,26.599179138981956,251.78819359396982,528.0570946582875
589,-11.123123005188514,-220.0917823110589,-122.49285027901803,-496.8888062656167,168.74384091189856,27.481640611709505,252.24036012914783,526.0748474584694
590,-11.512011422410602,-220.0607909130935,-123.39897887863805,-492.44572468800965,170.75617060077133,28.33232523431134,252.66778990834206,522.8542785551455
591,-11.917093446469371,-220.00760837115058,-124.26980213143975,-486.70389902903827,172.79391465998967,29.131544207331547,253.0620302307704,518.4837554337292
592,-12.332353774836587,-219.9263420229243,-125.10131041960487,-479.76725735902374,174.90244325859462,29.85760881260635,253.4156558447666,513.0810853859977
593,-12.751452208082767,-219.81209058779885,-125.89030801077196,-471.7672168255917,177.1303057383375,30.48767279498994,253.72245737591666,506.79082954241704
594,-13.167826155206495,-219.66111597216837,-126.63441751423724,-462.8592287134173,179.5279991924448,30.99866528313522,253.97759927679994,499.78059626758517
595,-13.574794164947384,-219.4709803786748,-127.33206870414823,-453.218414686723,182.14661816041058,31.368275993673098,254.1777407937513,492.23643738838246
596,-13.965659929281173,-219.24063955835493,-127.98247624330413,-443.0344668568719,185.03641824610483,31.575952406985838,254.3211141082899,484.3575198140669
597,-14.333816458955383,-218.97048485125126,-128.58561010449327,-432.50602682853844,188.2453313209158,31.60386881408067,254.407555010693,476.3502861621638
598,-14.672850359722087,-218.66232936731086,-129.1421613712097,-421.83478935069803,191.81747388790473,31.437829676551665,254.43848326088772,468.42234736659873
599,-14.97664629095048,-218.31933720749626,-129.65350477933058,-411.21959121669545,195.79169294312499,31.068074467709437,254.41683222072203,460.7763648315747
600,-15.23949160379536,-217.94589868956763,-130.1216579387889,-400.85074322438675,200.20019501312802,30.48995770139658,254.34693015966707,453.60417746974673
601,-15.456180792498065,-217.54745834362413,-130.5492358406679,-390.9048416316152,205.0673036292425,29.704485478827113,254.2343382524563,447.08140946711904
602,-15.622118898922086,-217.13030518202626,-130.9393983427492,-381.54025730388526,210.40838790491674,28.718697476610274,254.08565217902773,441.36275941448275
603,-15.733422553278244,-216.7013361818532,-131.29578812740488,-372.8934498210472,216.2289997571786,27.545889706774215,253.90827534998704,436.57812414724845
604,-15.78701693282912,-216.2678043289526,-131.62245715293832,-365.0761961512631,222.52424960531496,26.205677980824007,253.71017237687633,432.82965636316345
605,-15.780726524634627,-215.83706232475092,-131.92378058934307,-358.17376572416714,229.27844055560325,24.72390498356384,253.4996116633023,430.1897996560221
606,-15.713357277616087,-215.41631234258844,-132.20435830410085,-352.2440219694599,236.46497012377816,23.132395891089203,253.28490591594797,428.70029365626533
607,-15.584767718811857,-215.01237113941653,-132.46890498491493,-347.31738921484583,244.04649766955956,21.468569188739536,253.07415898254183,428.3720999881067
608,-15.395926876226975,-214.6314585065646,-132.72213095200334,-343.39759542535074,251.97536593888694,19.774911030128653,252.8750268195635,429.1861691127804
609,-15.148957090109656,-214.27901559375977,-132.96861660867685,-340.46308524038557,260.1942569818692,18.098323059522333,252.69449964175197,431.0949488275118
610,-14.847159741420981,-213.9595580644589,-133.2126842469385,-338.46899203089106,268.63705635862595,16.489354882907413,252.53871136021976,434.0245255404929
611,-14.495021634262262,-213.6765672492869,-133.45827157080777,-337.3495595997098,277.229894863286,15.001333160938193,252.41278120956946,437.8772871540655
612,-14.098199500274731,-213.43242044222643,-133.70881191220644,-337.02091127991724,285.89233384349353,13.689399641225698,252.32069104854082,442.53499936596535
613,-13.663480048559743,-213.2283594106522,-133.9671266922366,-337.384074682876,294.5386584613827,12.609470565558961,252.26520035786228,447.8621938399599
614,-13.198713196475136,-213.06449439920527,-134.23533597684136,-338.3281827465634,303.0792429139478,11.81713006955735,252.2477996059853,453.7097758144652
615,-12.71271658266964,-212.93983973288428,-134.51479264683397,-339.7337846335952,311.4219527815051,11.366470690495335,252.2687015092122,459.9187692651949
616,-12.215150310728374,-212.85237674225763,-134.80604469789841,-341.47621186478113,319.4735523886574,11.308895083956187,252.32686890793278,466.32412859005836
617,-11.716362232924197,-212.79914003007076,-135.10882883638325,-343.42895424355186,327.1410892767818,11.691894599122822,252.4200776009244,472.75855572813725
618,-11.227205797553463,-212.77632362773852,-135.42209714865342,-345.46700533020754,334.33323320861876,12.557822431396676,252.5450122947466,479.0562694985526
619,-10.758834125132633,-212.77940381536735,-135.7440771797183,-347.4701377652688,340.96155281506833,13.942681464213218,252.69739333988946,485.0566788137077
620,-10.322475243353564,-212.80327512742244,-136.0723641345088,-349.3260647643389,346.94171820319997,15.874949376779671,252.87213090657133,490.60791286271524
621,-9.929194280750254,-212.84239565947516,-136.40404219826144,-350.93343687978154,352.19462193529216,18.374466044931005,253.06350202203052,495.570159848577
622,-9.58964897762031,-212.89093764087355,-136.73583044431888,-352.2046149800434,356.6474134729007,21.451410833785904,253.26534495633618,499.81876281877777
623,-9.313845166471754,-212.94293943422278,-137.06424768484126,-353.06815395543487,360.23444346088957,25.10540009557309,253.4712650075171,503.24701835247885
624,-9.110898958836447,-212.992455472111,-137.38578993791154,-353.47092881233425,362.89811429921616,29.324737562680795,253.67484564852342,505.7686227735637
625,-8.988812331771415,-213.03370095789538,-137.6971138291419,-353.3798363876283,364.58963260734043,34.08585145245341,253.86985905108327,507.31971188853316
626,-8.954268651080813,-213.0611883987997,-137.9952191509403,-352.7830120120661,365.2696577173704,39.3529511682608,254.05047012840302,507.86044426232695
627,-9.012454294595953,-213.06985323714338,-138.2776239575817,-351.69051079058323,364.90883849444134,45.07793326739961,254.21142846026964,507.3760847195286
628,-9.166911798546867,-213.05516604278395,-138.54252595223844,-350.13441706199256,363.4882288635605,51.20056115200781,254.348242800509,505.8775538017928
629,-9.41942878373344,-213.01322899163537,-138.78894445328692,-348.1683620297899,360.99957074720464,57.64893595460046,254.45733333338487,503.4014198031506
630,-9.769965456809688,-212.94085471441664,-139.01683784271836,-345.8664474603014,357.4454319528556,64.34026725498647,254.53615743384057,500.0093221345384
631,-10.21662200765984,-212.8356260060764,-139.2271920873361,-343.32159178539587,352.839186076624,71.18194169627553,254.58330535140112,495.78682757022233
632,-10.755645952641808,-212.69593529962208,-139.42207673259745,-340.6433330255079,347.2048219077119,78.07287614779698,254.59856297610946,490.8417339170293
633,-11.38147840446154,-212.52100328104558,-139.60466575316892,-337.9551397960089,340.5765713769495,84.90513116730804,254.58293973127695,485.30184843812077
634,-12.08683729192229,-212.31087659382638,-139.77922179391646,-335.3912966507842,332.99834801623285,91.56575116283906,254.5386606989241,479.3122807483285
635,-12.862834705093658,-212.0664051891186,-139.95104358422884,-333.0934429790023,324.5229923560613,97.93879008973327,254.46912323189403,473.0323019441446
636,-13.699124854806875,-211.78920046322077,-140.12637761412117,-331.2068558055835,315.21132679090863,103.90747551440032,254.378819471234,466.6318337049528
637,-14.584078617480921,-211.48157588258832,-140.31229648255655,-329.8765762997041,305.1310301043956,109.3564592097124,254.27322734347965,460.28764309428334
638,-15.504980304853904,-211.14647224135572,-140.51654751347854,-329.2434871953967,294.35535064268294,114.17409912326455,254.15867360615556,454.17933030300696
639,-16.448242230196378,-210.7873698851973,-140.74737609691525,-329.4404527333849,282.96168630986534,118.25471584063035,254.0421731261717,448.4852065312395
640,-17.399632845217774,-210.40819021135243,-141.0133287672293,-330.58863308364056,271.0300682935034,121.50076694006593,253.93124885965855,443.3781664008391
641,-18.344514522666028,-210.01318873800784,-141.32304145053322,-332.79408087034005,258.6415929734129,123.8248851119989,253.83373722110937,439.0216628479279
642,-19.26808722897913,-209.60684214456677,-141.68501867674323,-336.14471845020125,245.87685219831806,125.15173037398384,253.75758381271686,435.5658919241513
643,-20.155634274249792,-209.193731857342,-142.10740985005333,-340.70778166936987,232.814415492095,125.41961254998256,253.710634772338,433.14429025746006
644,-20.99276610947912,-208.77842691495673,-142.5977889474398,-346.52780000773566,219.5294183949945,124.5818466939458,253.70042925477117,431.8704393295073
645,-21.765657904492016,-208.3653689279813,-143.16294428262282,-353.6251654843187,206.0923089216132,122.60781082123641,253.73399874939065,431.83545876328475
646,-22.461276537680906,-207.95876183014374,-143.80868511307193,-361.9953244721337,192.567799098356,119.48368215247314,253.81767890602296,433.10595626144465
647,-23.06759278330655,-207.56246875339437,-144.53967171923617,-371.60860843636715,179.0140609481166,115.21283552370264,253.95693916977206,435.72258559761264
648,-23.573774943110227,-207.1799179222056,-145.35927505812379,-382.41070215945064,165.48219651653744,109.81589609974588,254.15623491441235,439.699247032041
649,-23.970360904457966,-206.8140192429518,-146.2694711583672,-394.3237316794879,152.0160001600416,103.33044790372129,254.41888613315035,445.022947361076
650,-24.249406472204363,-206.46709337454413,-147.27077408195873,-407.2479390718527,138.65201898115643,95.81040921809004,254.7469861744182,451.6543197409424
651,-24.404608548866875,-206.14081532192466,-148.36220959149426,-421.0638971371571,125.41990459356161,87.3250947264547,255.14134335349542,459.52878630017216
652,-24.43140212631548,-205.83617468341825,-149.54132979390388,-435.635203742008,112.34303686538557,77.95799164275076,255.60145734003572,468.55832920897825
653,-24.327030183946597,-205.55345441920278,-150.80426720627014,-450.8115829304313,99.43938844119822,67.80528264523358,256.1255309945131,478.63381843888317
654,-24.09058571885069,-205.29222940351428,-152.14582509049976,-466.4323081279669,86.72258817924545,56.974152315915354,256.7105169419176,489.6278273495562
655,-23.723025407429223,-205.05138520701345,-153.55959961713467,-482.3298520224692,74.20313263295668,45.58091658606709,257.35219679879344,501.3978510736098
656,-23.227154787910205,-204.82915670410347,-155.0381284487491,-498.333658429088,61.8896878074145,33.74901700045712,258.0452897543994,513.7898281735252
657,-22.607585291703423,-204.62318540949624,-156.57305963437656,-514.2739244365234,49.79041903671136,21.606923428784732,258.7835862747493,526.6418541981639
658,-21.87066390075334,-204.43059404802318,-158.15533423435267,-529.9852776046567,37.914285229171966,9.285989589935056,259.56010212561114,539.7879678164691
659,-21.024376637219042,-204.2480766249136,-159.7753759334205,-545.3102342587258,26.27223499810747,-3.081695175398875,260.36724765169674,553.0618874764986
660,-20.07822746323896,-204.0720017833762,-161.42328131482324,-560.1023319246473,14.878246254243702,-15.36541712644195,261.19700715317583,566.3005799952695
661,-19.043094450172976,-203.89852624733152,-163.08900562681222,-574.2288417786124,3.7501575158718157,-27.437875389858313,262.04112316463204,579.3475522891121
662,-17.931065251813195,-203.72371396849033,-164.76254044584957,-587.5729848757533,-7.08975166134776,-39.17711218984811,262.89128050047054,592.0557728626127
663,-16.7552540193699,-203.5436558681887,-166.43408094691057,-600.0355975574103,-17.614462261971493,-50.468305988580745,263.7392851473558,604.2901493432156
664,-15.529602073604021,-203.3545850848665,-168.09418112872595,-611.5362153040979,-27.792217012856582,-61.20539956453431,264.57723344559093,615.9295107140205
665,-14.268665106577828,-203.1529832228793,-169.73389542451804,-622.0135689509185,-37.586823903820374,-71.2925369661172,265.3976674550729,626.8680664661911
666,-12.987390471328405,-202.9356739226754,-171.34490494371937,-631.4255113978825,-46.958249385649225,-80.64528625780389,266.1937128857264,637.0163384511382
667,-11.700888976399106,-202.69990089383762,-172.91962636754806,-639.7484157019078,-55.863474089906035,-89.19162982585192,266.95919643083977,646.301583752752
668,-10.424206122353045,-202.4433882669445,-174.45130153463407,-646.9761056268766,-64.25757142995063,-96.87271031137524,267.68873984432236,654.6677472810022
669,-9.172097667955795,-202.16438179700285,-175.93406628482902,-653.1183962007016,-72.09495983471186,-103.64332657636766,268.3778288739502,662.0749997542856
670,-7.958813949441952,-201.86167021091288,-177.36299816982947,-658.1993338892505,-79.33077289372746,-109.47217929663715,269.02285630171076,668.4989295254087
671,-6.797896903933189,-201.53458679814383,-178.73414376745563,-662.2552337041204,-85.92228814746889,-114.34186985441042,269.6211395765499,673.9294654475029
672,-5.701993502507244,-201.1829920535398,-180.04452704130918,-665.3326142139034,-91.8303543716446,-118.248660136729,270.1709144304123,678.3696131642293
673,-4.682689074796524,-200.8072388125161,-181.29214026932274,-667.4861307444831,-97.02075893877118,-121.20200528653102,270.6713063248046,681.8340887230067
674,-3.7503634568396493,-200.40812207486755,-182.47591870229533,-668.7766010786495,-101.46548132795509,-123.22387606083463,271.12228183768394,684.347930321694
675,-2.9140720022374142,-199.986816650078,-183.59569965210412,-669.2692059347056,-105.14378610194508,-124.3478915403905,271.5245824339084,685.9451604880373
676,-2.181452572021618,-199.54480660084496,-184.65216644814228,-669.0319287583775,-108.04311831658502,-124.61828646949446,271.8796434679422,686.6675573572855
677,-1.5586588975576496,-199.08381084906733,-185.64677776451055,-668.134277446102,-110.15977564787663,-124.08874103809448,272.18950156559913,686.5635764325126
678,-1.050320147744608,-198.60570909390216,-186.58168312733017,-666.6463066351647,-111.49934364761094,-122.82110458555489,272.456693562921,685.687445142051
679,-0.6595259674562609,-198.1124714359097,-187.4596258349101,-664.6379351599908,-112.07689264146845,-120.88404761029133,272.68414990950623,684.098433187176
680,-0.3878356824555625,-197.6060939125743,-188.28383509137387,-662.1785309481174,-111.91694604845159,-118.35167728891693,272.87508497566444,681.8602833155857
681,-0.23530992272891252,-197.08854082861487,-189.05790992069225,-659.3367166328994,-111.05323942672321,-115.30214981066452,273.0328862990136,679.0407709829167
682,-0.2005626102896474,-196.56169399442302,-189.78569818406336,-656.1803348883543,-109.52829643247813,-111.81630884352774,273.1610048269974,675.7113486562537
683,-0.28083091427825335,-196.02730926941487,-190.4711744063534,-652.7765038828392,-107.39285147315476,-107.97637495592882,273.26284877229625,671.9468223652958
684,-0.47206032924451324,-195.48698163679495,-191.11832002921858,-649.1916905830633,-104.70514906235047,-103.86470733539956,273.341684345989,667.8250050821752
685,-0.7690016597296999,-194.94212031254008,-191.73100939209047,-645.4917324429919,-101.53014734313025,-99.56265691322817,273.40054671026394,663.4262933466874
686,-1.165316582898076,-194.3939346939603,-192.31290443413178,-641.7417452645246,-97.93864896519,-95.14952780600123,273.44216384137763,658.8331192886873
687,-1.6536886461530562,-193.84343080740476,-192.8673608470996,-638.0058657050687,-94.0063774250542,-90.70166032838135,273.4688950247523,654.1292388207878
688,-2.225937041209488,-193.2914169542948,-193.39734818025073,-634.3467904182364,-89.81301171602202,-86.29164326416377,273.48268488076025,649.3988277612461
689,-2.8731313347572587,-192.7385166742842,-193.90538625384679,-630.8250898427343,-85.44118709695925,-81.98765657498902,273.4850333248005,644.7253709342983
690,-3.5857064959824663,-192.18518684962567,-194.39350016268827,-627.4982928214325,-80.97546539482325,-77.85294010198317,273.47698162135805,640.190344835174
691,-4.353578756756977,-191.63173866367302,-194.86319599841718,-624.4197576688806,-76.50127503374465,-73.94538054670213,273.45911451842466,635.8717116640545
692,-5.166263623400137,-191.0783592215925,-195.31545900270444,-621.6373644802651,-72.10381956955531,-70.31720806054466,273.43157822869915,631.8422600243044
693,-6.0129974483930875,-190.52513212128366,-195.75077498527062,-619.1920805785028,-67.86695439179753,-67.01479356328927,273.394113751459,628.167843470336
694,-6.882863458124841,-189.972056281987,-196.16917438356657,-617.1164646263991,-63.8720343733906,-64.07853674131819,273.34610473784323,624.9055808208119
695,-7.764922358595674,-189.41906368080572,-196.5702965578021,-615.4331844000031,-60.19673990245842,-61.54283222102062,273.2866388079864,622.1020909440297
696,-8.648346909087072,-188.8660377231822,-196.95347038222795,-614.1536283699136,-56.9138939553454,-59.436099068118615,273.21458089888284,619.7918394671591
697,-9.522559229365468,-188.31283430238435,-197.31780630628086,-613.2766921368136,-54.0902878911384,-57.78085839282079,273.12865678904876,617.9956757418552
698,-10.37736893459476,-187.7593071572793,-197.66229484304623,-612.7878174673,-51.78553810104829,-56.59384596158309,273.02754442105646,616.7196354809729
699,-11.203109352874367,-187.20533819821327,-197.98590680695997,-612.6583541649738,-50.0509994460323,-55.886150008539744,272.909970177448,615.9540776024344
700,-11.990768210943715,-186.650872364462,-198.2876914421359,-612.8453034543734,-48.928764413035715,-55.66336717491349,272.77480701074694,615.6732129427766
701,-12.732108599768404,-186.0959555478614,-198.56686961556085,-613.2914865526735,-48.45077869657404,-55.92577123679029,272.6211712909872,615.8350681511721
702,-13.419776038748026,-185.54077323958015,-198.82292022789133,-613.9261647162601,-48.6381039592057,-56.66849110353577,272.4485152859484,616.3819113801213
703,-14.04738812799118,-184.98568674827214,-199.05565872931965,-614.6661185754114,-49.50035660093897,-57.88169793609024,272.25671214723235,617.241148786158
704,-14.60960440282246,-184.43126310408127,-199.26530698875598,-615.4171761033894,-51.03534767076352,-59.550806346910825,272.0461300429455,618.32668345765
705,-15.1021751604489,-183.87829436333502,-199.45255373626725,-616.0761605596971,-53.22894402757171,-61.656699725029654,271.81769179870525,619.5407114606247
706,-15.521968874768982,-183.32780232095888,-199.6186045797892,-616.5332121096791,-56.05516481417497,-64.17599216842717,271.57291645303775,620.7759128529055
707,-15.86697830177279,-182.78102588060872,-199.76522045526417,-616.6744196244165,-59.47652025313742,-67.0813380531846,271.31393987449087,621.9179786653993
708,-16.136305676278756,-182.23939046704626,-199.89474337637327,-616.3846833044606,-63.4445916652556,-70.34179611020082,271.04351305275543,622.8483989560741
709,-16.33012770155608,-181.7044612593033,-200.01010840084035,-615.5507158884187,-67.90084279573009,-73.92325040931834,270.76497836317446,623.4474239405087
710,-16.449641384300037,-181.17788380874046,-200.11484076937327,-614.0640818551565,-72.7776438645221,-77.78888719098427,270.4822253696611,623.5971015572255
711,-16.496992113798733,-180.66131648147825,-200.21303724163715,-611.8241709043045,-77.999482216962,-81.89972340723669,270.1996283887751,623.1842912833754
712,-16.475185779091138,-180.15635948259006,-200.30933077804875,-608.7410039755803,-83.48432758975791,-86.21517896361372,269.921968357979,622.1035553458835
713,-16.38798730287098,-179.6644852864474,-200.4088379032268,-604.7377767517738,-89.14511579278418,-90.69368014683184,269.6543417690275,620.2598342919747
714,-16.239808674867867,-179.1869750236949,-200.51708838752592,-599.7530565225345,-94.89131185198413,-95.293278083742,269.40205952177996,617.570823880154
715,-16.035590071411843,-178.7248646684526,-200.63993737307544,-593.7425625274792,-100.6305125316791,-99.97226447034049,269.17053849520335,613.9689836589409
716,-15.780677724470777,-178.27890399598658,-200.78346079042188,-586.6804758676186,-106.27004907789284,-104.6897670130412,268.96518860905445,609.4031229086455
717,-15.480701900588958,-177.84953057199297,-200.95383580834925,-578.5602412541384,-111.71855406839641,-109.40630823046817,268.79129834343786,603.8395252944418
718,-15.141457848119808,-177.4368604506243,-201.15720893797123,-569.3948386216222,-116.88746087930666,-114.08431313849631,268.6539219340583,597.2625889341004
