time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
159,-9.652191475548774,-244.39277256744666,38.59164958864044,53.83123145292915,12.008272201670408,-4.62502638436473,247.62746492573427,55.30641449316196
160,-9.630820500864974,-244.3312416649194,38.77163478586953,53.39937239374177,12.074849683900291,-4.365637799289496,247.59484921827286,54.904976210819086
161,-9.60204093802923,-244.2685708882759,38.96267089754246,52.85183579316701,12.150530097450059,-4.087137539082226,247.56257846811988,54.3974202778716
162,-9.565973886388589,-244.20608551136525,39.16256515638408,52.18610003876857,12.234359661936137,-3.7923574449918958,247.53161128465885,53.78154943087141
163,-9.522921382702464,-244.14521984346263,39.3688408388212,51.40112060092857,12.325156128064979,-3.4847174276247985,247.50297527352308,53.05651718888103
164,-9.473360568024473,-244.08749050961623,39.57877012081702,50.49746492982912,12.421521941453259,-3.1681839923870454,247.47774585052514,52.22294896728707
165,-9.417931617317299,-244.03446460545294,39.78941312881906,49.47741952507122,12.521864772269112,-2.8472073425952007,247.45702077495804,51.28303757184782
166,-9.357420105778518,-243.9877232424802,39.99766262887815,48.34506128892448,12.624425091472594,-2.526638369426091,247.44189084509398,50.24060585335087
167,-9.292735074288599,-243.94882141943313,40.20029399225891,47.10628623170473,12.727310184991994,-2.211627843383109,247.43340766705003,49.10113022982479
168,-9.224884424816324,-243.91924554584756,40.39402003121678,45.76879007006211,12.828533826564092,-1.90751102428547,247.4325498004369,47.871720203832275
169,-9.154949309438177,-243.90037015388833,40.57555001532983,44.34199723475677,12.926060722294777,-1.6196816088484471,247.44018874522297,46.56105088730803
170,-9.084059003769436,-243.89341530670652,40.74165182558415,42.83693714734689,13.017854725296923,-1.3534593525547285,247.45705614035867,45.179247744750754
171,-9.013367546396031,-243.89940602867898,40.88921588402026,41.266069147870745,13.101929668981533,-1.1139558217821846,247.48371330134316,43.73772509061293
172,-8.94403315353683,-243.91913494739777,41.01531919684795,39.64305999886542,13.17640147452861,-0.9059426313510492,247.5205240285927,42.24898217741192
173,-8.87720095831328,-243.95312939978808,41.11728755691114,37.982520317240876,13.23953995313883,-0.7337263060660056,247.56763161374948,40.72636286170543
174,-8.813989024107341,-244.00162444754326,41.1927537377626,36.29970842928913,13.289818506410587,-0.6010336173801931,247.62494110340694,39.18378669932755
175,-8.755477084333362,-244.0645433490074,41.23970949369655,34.61021181343594,13.325959856579352,-0.510910870698781,247.69210795905943,37.63546075744499
176,-8.70269725590081,-244.14148686990004,41.256549433586194,32.92961736234344,13.346976114574622,-0.4656401492651931,247.76853412484846,36.095582354059864
177,-8.656626030332033,-244.2317323668181,41.242105340823244,31.273182173075835,13.352201889706812,-0.466674999693002,247.85337216027517,34.57804335735424
178,-8.6181770104966,-244.3342429782809,41.19567013413847,29.65551655046917,13.341319604609588,-0.5145975015388721,247.94553761701863,33.096146641853316
179,-8.588194018615113,-244.44768670158936,41.117011182629504,28.090290429805123,13.31437652700944,-0.6090980698545454,248.04372938613324,31.662344798179973
180,-8.56744432393759,-244.57046473843099,41.006372962516394,26.589973485672587,13.271793192071163,-0.7489786773457248,248.14645740563492,30.28801020486739
181,-8.556611841473256,-244.70074822216552,40.86446919499255,25.16561783716378,13.214362937529744,-0.9321794992427744,248.25207688390742,28.983244168046596
182,-8.556290239381308,-244.83652218311897,40.69246486081161,23.82669060644737,13.143242354328303,-1.1558283281524993,248.35882798871845,27.756731198231158
183,-8.566975920696072,-244.9756353433114,40.49194886432751,22.580961736727556,13.059932656375814,-1.4163114755114634,248.46487975450725,26.615642764507797
184,-8.589060776181896,-245.11585415697425,40.26489845430741,21.434450430670097,12.966252260330831,-1.7093642643247804,248.56837684005248,25.565593045363364
185,-8.622824487106307,-245.25491948850828,40.01363671837582,20.39143132412758,12.864301151266298,-2.030178654258369,248.6674877725049,24.610647238754886
186,-8.6684261284331,-245.39060437252635,39.740784588629204,19.454499133899727,12.756417849133872,-2.373525049633888,248.760453382076,23.753380944193253
187,-8.725895017147222,-245.52077131233716,39.44920884574052,18.624688132402586,12.645129984182578,-2.733884899514408,248.84563415599857,22.994987086485192
188,-8.795121149630615,-245.6434274829003,39.14196757995881,17.90164052871972,12.533099634811451,-3.105590268301908,248.92155515979164,22.335424906443976
189,-8.875845955490902,-245.75677604472855,38.822254510024145,17.28381579368968,12.423064696495038,-3.4829661557011136,248.98694702074837,21.773603801036618
190,-8.967654237808759,-245.85926166688864,38.493343547968536,16.768731246580334,12.317777683207773,-3.860471081490841,249.0407813642835,21.30759336507442
191,-9.069968105264987,-245.94960842582088,38.158535018379595,16.353222863620925,12.219943517364353,-4.232831455285988,249.08229916073546,20.93484992447641
192,-9.182043653802014,-246.02684851258292,37.82110489631375,16.03371429918215,12.132157974705493,-4.595165580445754,249.11103069093178,20.652449149579798
193,-9.302971218709052,-246.09034058003112,37.48425822471245,15.806481576258676,12.056848464518566,-4.943093714290696,249.1268061995289,20.45731399134861
194,-9.43168004982307,-246.13977707235566,37.151087505994084,15.667900878994633,11.996218756038244,-5.272831261777544,249.12975675029642,20.346427234020744
195,-9.56694809268984,-246.17518053322985,36.82453641959443,15.614667449631115,11.952199135493629,-5.581262808148019,249.1203053649361,20.317018473333675
196,-9.707417187829899,-246.19688961832153,36.50736879429528,15.643974813530805,11.926403288388263,-5.865995324957299,249.0991491646717,20.36671637349811
197,-9.85161355936918,-246.20553613467322,36.202142430215446,15.753645423482837,11.920092934768993,-6.125389600931484,249.06723375089493,20.493658649568523
198,-9.997973065154424,-246.20201470731965,35.91118719849167,15.942206240332531,11.934150918108012,-6.358569749131363,249.02572128976854,20.69655430207793
199,-10.144870367758436,-246.1874465875985,35.63658690634159,16.208905586306013,11.969063096061557,-6.56541139872956,248.9759536725115,20.97469504051558
200,-10.290650963460749,-246.1631387465719,35.38016464640192,16.553670594589743,12.024909026481206,-6.74650978129437,248.91941177773302,21.327915356328607
