time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
112,-5.490025335343906,-164.48363682124298,27.745072306845746,246.57194251797281,142.22650265680127,-1193.3145550624308,211.88790959853594,1255.8183955393856
113,-11.56131610428181,-142.76163233548144,24.512415338062166,300.0138198865111,148.08126514824227,-1082.4082674793792,192.57904398036413,1182.4332520436624
114,-16.73503551655311,-122.15810742197722,21.265256217367444,351.97578625932164,150.16404565921826,-968.6609088789878,174.25168779335132,1113.6964230318847
115,-20.90805008112072,-102.81341134232952,18.018032563491456,402.8500406519624,149.25682422959636,-853.3720539689726,157.03340768459967,1050.6599913565794
116,-24.00284010054276,-84.8461385727498,14.77745390087259,453.0635320575539,146.195860194061,-737.8656354127995,141.03567461892288,994.2974584216574
117,-25.968405338460542,-68.35153757998725,11.54268548715048,503.0559831825122,141.8508059629506,-623.4723528796194,126.35302270020215,945.4819692830109
118,-26.78041970246492,-53.4005764452288,8.305791910341412,553.2563210410057,137.10346636792863,-511.51140069196106,113.0626489495734,904.9656258883977
119,-26.440664636769142,-40.03972125020629,5.052433717964471,604.0582879352304,132.82677331225105,-403.2718176563018,101.22443715904652,873.3605410941514
120,-24.975797785105225,-28.291457799374626,1.7628034536856463,655.7960858867435,129.86452155379973,-299.99378186314624,90.88137478058952,851.1223038840493
121,-22.435536832591552,-18.155557972119027,-1.5872205870634293,708.7209658277089,129.0123685643031,-202.85017449036692,82.06032035741211,838.5365159292488
122,-18.890355807490305,-9.611058985614376,-5.024733894744798,762.9797028859432,131.00054101652802,-112.92872308324688,74.77307044414471,835.709020054085
123,-14.428801281254353,-2.618887686533364,-8.578319398599602,818.5958956908864,136.47861724484827,-31.215014224980518,69.01766974799807,842.560374529712
124,-9.15453913238106,2.874975464313556,-12.276465655640507,875.4549881050598,146.00267651399582,41.423353821292686,64.77990641430453,858.8250364183712
125,-3.1832401934556325,6.935933326188212,-16.145948850202377,933.2938319473117,160.0250297614799,104.25122234631449,62.034934564194444,884.0556010874252
126,3.360593257455152,9.63697909249052,-20.21024472564685,991.6954803812063,178.88667712018966,156.6786831367844,60.748965580996774,917.6322968183849
127,10.346767359235063,11.054860030052659,-24.488039292956394,1050.0897147487856,202.8125747204298,198.27201973525393,60.88096630624936,958.7777479431917
128,17.64242123456238,11.266388296857002,-28.991903914977776,1107.759562556135,231.90973318602067,228.76256997499985,62.38429766173632,1006.576801196763
129,25.114867227094944,10.345078729489618,-33.72719063625711,1163.8537749896648,266.1681080885907,248.0533247493683,65.20822555664903,1060.0009716016657
130,32.63419145858936,8.358270446979823,-38.691188462284,1217.4049245799524,305.4641748952734,256.2231013971282,69.29924113817793,1117.936824290024
131,40.07557365339844,5.3648562020967026,-43.87256304485069,1267.3524882161735,349.5670067287664,253.52815045068886,74.60214037391302,1179.2173867459405
132,47.321299374128614,1.4137037430424368,-49.25108405188907,1312.5700262211856,398.14659503210385,240.40107308846757,81.0608317554069,1242.6555024720676
133,54.26245094748126,-3.457189800985166,-54.79762946650357,1351.8953758330597,450.78407703935386,217.44694745442655,88.6188627307296,1307.077910820891
134,60.80027464411337,-9.220813169231937,-60.47444618543477,1384.1626584770647,506.9834685343289,185.43658935445808,97.21967773580971,1371.3587810570932
135,66.84723096526062,-15.860569496082144,-66.23564198193758,1408.2348561513804,566.1844551989316,145.296909536135,106.80664146909643,1434.4514449865521
136,72.32774262323815,-23.36909732885698,-72.02788421971263,1423.0357371376158,627.7757787642538,98.09837683825995,117.32287902982769,1495.4171571766485
137,77.17866144553052,-31.746591712906824,-77.79128401808444,1427.5799945953506,691.1087695478224,45.03965386921835,128.71099889083243,1553.4498551667818
138,81.34948096741488,-40.9987533562534,-83.46044897050861,1421.0005905537569,755.5106246268808,-12.570461043445462,140.91277468814036,1607.896081048743
139,84.80232535048125,-51.13450642437287,-88.96569098529613,1402.5724587499792,820.2971058612453,-73.33357627949582,153.86886646531238,1658.269444984338
140,87.51174668487432,-62.163630547387164,-94.23437631754611,1371.7319004511646,884.7844248018777,-135.7844429299039,167.51865993817827,1704.259244477543
141,89.4643609479206,-74.09445060346428,-99.19240052800465,1328.0912000644573,948.3001796217692,-198.4155114463879,181.80029202303888,1745.7330865888541
142,90.6583472149655,-86.93171891825682,-103.76576081665247,1271.448190913469,1010.1932987886133,-259.7028602796547,196.6509110519055,1782.7335849509493
143,91.10282488572228,-100.67480821616351,-107.88218265411257,1201.7907200698728,1069.8430138073961,-318.1329850420739,212.00719090123502,1815.4694154112208
144,90.81711079077793,-115.3163090222575,-111.4727401340471,1119.296197518646,1126.666917152335,-372.2298901257179,227.80608251942988,1844.3012095288425
145,89.82984492884398,-130.84109150066345,-114.4733951395412,1024.3266638265538,1180.1281544714852,-420.58189395556224,243.98574954958332,1869.7229351107565
146,88.17796398036451,-147.22584937533074,-116.82637436794758,917.4200545581849,1229.7417555554102,-461.86754200576354,260.48660289131846,1892.3395429932511
147,85.90549902851927,-164.43909510120412,-118.48130843279885,799.2785511642497,1275.0800424608767,-494.8800169676162,277.2523259481676,1912.8417340265833
148,83.06218042088382,-182.44152543875163,-119.396073457103,670.7550539759648,1315.7769890611248,-518.5494443173542,294.23076865509506,1931.9787109361007
149,79.70184900908721,-201.18663068459736,-119.53730046321296,532.8388623806649,1351.531365397564,-531.9625176005532,311.37458281773525,1950.529731521649
150,75.88069751914327,-220.62138449500245,-118.88054925730883,386.6415780799241,1382.108495146964,-534.3789138783073,328.64147263686357,1969.2751948138757
151,71.65539577993304,-240.68683007657793,-117.41018077818254,233.38404917539924,1407.3404873669365,-525.2440355566702,345.99394403185516,1988.9679044413288
152,67.0811864533435,-261.3183795820066,-115.1190043920781,74.38484814570695,1427.1248651101,-504.1976994223432,363.3984596176902,2010.3050960350984
153,62.210070438545266,-282.44567456737076,-112.0078191157953,-88.94965250622823,1441.4215857034071,-471.07850264308047,380.82394857685557,2033.9018054092137
154,57.08922648069317,-303.9919195388484,-108.08499739112193,-255.13402204065716,1450.248515464082,-425.92374180897303,398.23968287813204,2060.266188377237
155,51.759817637428384,-325.8726906263088,-103.36626049046228,-422.61218211425097,1453.6754841292595,-368.96495479179407,415.6126064996117,2089.7774616343263
156,46.25631934475043,-347.9943188911921,-97.87475597265646,-589.7666267658793,1451.8171100700756,-300.61938816482024,432.90428030016176,2122.6671904705277
157,40.6064580920212,-370.25202993271836,-91.64147434364875,-754.9296630579158,1444.8246602123374,-221.4779334244499,450.06766754366873,2159.004678595644
158,34.83178411873492,-392.52807093722606,-84.70595326219508,-916.3977320078878,1432.8772800744914,-132.29027743654893,467.04402022168813,2198.687198400891
159,28.948830847762522,-414.6900680963866,-77.11713848811908,-1072.4495534834653,1416.172986049096,-33.9481339127399,483.7601267204142,2241.435721393588
160,22.97075238407778,-436.5898386313387,-68.9342214362591,-1221.368442542589,1394.9198447599329,72.53256118462711,500.126151118827,2286.796660826993
161,16.90928679634176,-458.06284547234964,-60.227262169920344,-1361.4687374078499,1369.3277689744136,186.02969774415044,516.0342479202111,2334.149926866993
162,10.776869444420837,-478.92843995241236,-51.077430986886164,-1491.1258955432738,1339.6013341892383,305.33266759103276,531.3580885816351,2382.723334917426
163,4.588716286495611,-498.99099373441294,-41.57675047634453,-1608.8094625671908,1305.9339647852066,429.1592809631138,545.9533944506038,2431.6131177378393
164,-1.635291190624547,-518.0419753111272,-31.82727864869612,-1713.1178020641892,1268.5037578433319,556.1717686575489,559.6595312948446,2479.8099855440896
165,-7.869064695065116,-535.8629762950394,-21.939729723509863,-1802.8132044723698,1227.4711132497796,684.9919080760221,572.3021762016945,2526.229868700577
166,-14.07922695825793,-552.2296370691544,-12.031575042480238,-1876.8557910776176,1182.9782257933882,814.2154356808865,583.6970138715182,2569.7481852897754
167,-20.22457028800415,-566.91636211669,-2.224700619211422,-1934.4345181035344,1135.1503721307183,942.4259606846502,593.6543578411239,2609.2362311542274
168,-26.256100699300838,-579.7016574417376,7.357278375363405,-1974.9935839748937,1084.098800879538,1068.2085935438006,601.9845291922686,2643.5981276033945
169,-32.11767401321469,-590.3738722495215,16.591929877142604,-1998.2526570948,1029.9249237293097,1190.1634745869012,608.5037685206952,2671.806709277814
170,-37.7471926575117,-598.7370903032714,25.361017345493746,-2004.2195663974721,972.7254270304081,1306.9193535868849,613.0404130408673,2692.936801912973
171,-43.07829812351932,-604.6168973980698,33.553480323125605,-1993.194417488809,912.597886464475,1417.1473382468912,615.4410444901998,2706.1945180890402
172,-48.04246633361664,-607.8657524794908,41.06825109617243,-1965.7644937561504,849.6464702441463,1519.5748953871052,615.5763078125019,2710.9414663341418
173,-52.57139211211308,-608.3677110509674,47.81678185384617,-1922.7897537013496,783.9873499651425,1613.000145780943,613.3461160467035,2706.7130978136274
174,-56.599534024906404,-606.042288300125,53.72517016652158,-1865.3792218528172,715.7534934399696,1696.3064368410387,608.6839916649452,2693.2307781790378
175,-60.06668204242629,-600.8473018006869,58.73579065199285,-1794.8590676932254,645.0985840140642,1768.4771064996487,601.5603452702101,2670.4075438812392
176,-62.92040921202653,-592.7805948653788,62.8083668495313,-1712.7336457119934,572.1998906192941,1828.6102712651007,591.9845547237586,2638.3478540833707
177,-65.11827668377289,-581.8806063954851,65.92044893509913,-1620.6411901845065,497.2599950220196,1875.9333891191388,580.0057766152694,2597.341947353255
178,-66.62967926747928,-568.225815911731,68.06729815019696,-1520.3061711389362,420.50735851553304,1909.8172718564326,565.712492029829,2547.8556199317345
179,-67.43724391957325,-551.9331481256839,69.26121379328283,-1413.4904754015072,342.195772552265,1929.7891582561222,549.230853807508,2490.5163328010076
180,-67.53772250463311,-533.1554656316059,69.53036840220406,-1301.9455520077786,262.602784427003,1935.544412764187,530.7219573461762,2426.0965267715296
181,-66.94234967325404,-512.0783080412023,68.91723760506234,-1187.3674636810028,182.02722316273494,1926.9563855128486,510.3781972901593,2355.4949071586843
182,-65.6766648456522,-488.9160496149739,67.47672187816933,-1071.3564576789681,100.78597696634304,1904.0839599818019,488.4188960524448,2279.716298625858
183,-63.7798228860113,-463.9076456999249,65.27405917553212,-955.382268645653,19.210193707997252,1867.1763280346322,465.0853973463119,2199.850510853317
184,-61.30343978215169,-437.3121239753566,62.38262232499867,-840.7559504642643,-62.358913742920464,1816.6745736175874,440.63581142162883,2117.0505272327846
185,-58.31003613616218,-409.40395425859197,58.881685910487214,-728.6086489108988,-143.5744805439075,1753.209719621895,415.33958280201597,2032.510246457379
186,-54.87115187237018,-380.46840541527877,54.85423636812743,-619.8774003950884,-224.0884665252766,1677.596996119906,389.47203073917,1947.441972961754
187,-51.06521094240795,-350.79697381604467,50.38488719108736,-515.2977844384425,-303.556074770868,1590.8262164139765,363.30899134852484,1863.053860589666
188,-46.975216702644865,-320.68294732666766,45.55794840860942,-415.40306677831103,-381.6400238554063,1494.0482916407266,337.1216711223272,1780.5275540635125
189,-42.686358904217656,-290.41715328614055,40.45568641373211,-320.52934027213263,-458.01460972910957,1388.5580657833837,311.1718056962893,1700.9963322769304
190,-38.283612849541136,-260.2839288509412,35.15679875036811,-230.82609408993707,-532.369503954739,1275.773800433779,285.7072060674762,1625.5241216505533
191,-33.849410344565456,-230.5573473833789,29.735120649125758,-146.27160224083764,-604.4132332606787,1157.2137707949582,260.957766859955,1555.0858000725
192,-29.46146057807142,-201.49773420515683,24.25857563260551,-66.69249512628701,-673.8762763190244,1034.4705404485976,237.13200649207894,1490.5492365319203
193,-25.190796881923433,-173.3485069393346,18.788378420752007,8.213162400118222,-740.5137041456144,909.183556298228,214.41420478473904,1432.6594999577417
194,-21.10012159924187,-146.33337745887604,13.378491276573161,78.8500269678578,-804.1072864770922,783.010747669654,192.96219700017323,1382.0256255187292
195,-17.24251434951162,-120.653952601553,8.075323607128864,145.69768622165358,-864.4669915632642,657.5998301434942,172.905872969516,1339.1102579492674
