time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,16.086494214246493,-262.24469919879454,-60.38063392727492,-23.039139193831723,10.67730261703127,-3.2868231392747966,269.6046384282236,26.804780153182627
28,16.121371944173152,-262.23195064886806,-60.37765189289785,-22.18057325324745,10.578014324093218,-3.1297941873396717,269.593485572628,26.12141453047596
29,16.149102821548066,-262.20664868672117,-60.37552209190684,-21.311112043496124,10.505391142991465,-2.9604989238370227,269.56987189829243,25.45083570712943
30,16.168961567127184,-262.1689575027875,-60.373567880209784,-20.433184638713414,10.459536995378025,-2.782139395037597,269.533765347646,24.79535081907032
31,16.180429158358486,-262.119338989925,-60.37103621878737,-19.55052145085059,10.441001093731876,-2.5984302325129605,269.48541853244,24.158549371465824
32,16.18319437970959,-262.05852626365237,-60.36714303987351,-18.667885831518078,10.45071191729948,-2.4135216216785556,269.4253532395431,23.545031731502025
33,16.17715177143857,-261.9874922263755,-60.361118971752475,-17.790782312788362,10.489887499681194,-2.2319102795208776,269.35433998673943,22.960105621397496
34,16.16239677391485,-261.90741342326595,-60.35225246292137,-16.92515592869836,10.559921675639506,-2.058340182827703,269.27337225472957,22.409462185172973
35,16.139218436306088,-261.8196297764198,-60.339927408718424,-16.077099178685675,10.662249023958957,-1.8976944557064248,269.18363533810896,21.89884609060599
36,16.108089496684872,-261.7256014353985,-60.32365286416283,-15.252583848536974,10.798194479943467,-1.7548795356131728,269.0864704643502,21.433736010301374
37,16.069653194424014,-261.6268646070732,-60.30308314543142,-14.457233580625875,10.968816248893788,-1.6347025068528596,268.9833355707268,21.01905202209511
38,16.024706045583592,-261.52498858633385,-60.27802743590236,-13.69614971265333,11.174752114081441,-1.5417423797572167,268.8757646516695,20.65890473479356
39,15.974176034805195,-261.4215362044688,-60.248448845746196,-12.973797820615909,11.416079198710888,-1.4802162389272848,268.7653277842521,20.356397526760624
40,15.919096110234817,-261.318029512324,-60.214453680974366,-12.293956266804493,11.69219582956884,-1.4538417299622188,268.6535937583657,20.113488790165974
41,15.86057331077217,-261.2159217548721,-60.176272417542044,-11.659721733718978,12.00173180681659,-1.465698335228914,268.5420966925805,19.930916177814513
42,15.799754224525596,-261.1165757150315,-60.13423448688807,-11.073561188938461,12.34249066768021,-1.5180911864190074,268.43230722571553,19.80818012797957
43,15.737787852341524,-261.0212475215193,-60.08873936715935,-10.537395879794627,12.711424930462837,-1.6124225674748178,268.32560802864776,19.74357995552068
44,15.675787397124694,-260.93107425637277,-60.04022656439037,-10.052701373144153,13.104643153883636,-1.749077530381128,268.2232726896372,19.734293106401807
45,15.61479291220604,-260.8470633990242,-59.9891468866533,-9.620608386850353,13.517446113995268,-1.9273308963178544,268.12644671901523,19.77648712321806
46,15.555736932712296,-260.7700824663602,-59.93593709702884,-9.241991791917474,13.944388532800591,-2.145283083537322,268.0361296714552,19.865454409464586
47,15.499415091934122,-260.7008480607905,-59.88099970162558,-8.917539022442865,14.379362537664594,-2.399831565255603,267.95315813063263,19.995761597785286
48,15.446463323971164,-260.6399145835064,-59.82468925702009,-8.647793490367997,14.815699188504825,-2.6866833915536064,267.87819021048654,20.161407597284082
49,15.39734267714547,-260.5876637640818,-59.767306024127215,-8.433172844641632,15.246284618717622,-3.0004123334503516,267.81169294029166,20.355986542008754
50,15.35233214749634,-260.54429671672534,-59.70909701960268,-8.273965541419484,15.663687241941572,-3.3345620577033244,267.7539342387649,20.572853321036728
51,15.311529401935651,-260.50983040492855,-59.650263698721155,-8.170311731095186,16.060291978640453,-3.681794442518748,267.7049811380101,20.805289816215534
52,15.274858821641871,-260.4841001769092,-59.590974838616276,-8.122175499843642,16.428436773068785,-4.03407973845435,267.66470553117665,21.046669423962214
53,15.242085934548962,-260.4667694459409,-59.531382709147515,-8.129314889489013,16.760546193326874,-4.382922843936273,267.63279801528483,21.290616273008936
54,15.212837036052642,-260.4573467380256,-59.471640297249756,-8.191254162877092,17.049257000566204,-4.719617674663434,267.6087894822551,21.531154360688085
55,15.186622660474148,-260.4552094451519,-59.41191725296289,-8.307260082804245,17.287531420979086,-5.035519678317338,267.5920792183417,21.762841107044775
56,15.162863577084098,-260.4596329437493,-59.35241242520304,-8.476321157719022,17.46875536071539,-5.3223251759326295,267.5819676539687,21.980879727184707
57,15.140918137763373,-260.4698233486266,-59.293361332231314,-8.697126453712105,17.586820648696428,-5.57234554316036,267.5776916391078,22.18120524525747
58,15.120110069414132,-260.4849519976251,-59.23503759215694,-8.968039272968321,17.636192200152767,-5.778764356619407,267.5784601131821,22.36053982937312
59,15.099756093609132,-260.5041896809559,-59.17774814759705,-9.287061294391107,17.61196243313864,-5.935866521457515,267.5834881544544,22.516414482630484
60,15.07919294267,-260.52673858630607,-59.12182295120381,-9.651784929664148,17.50989606672933,-6.039229982665833,267.5920275478763,22.647156099976417
61,15.057803361433402,-260.55185999770754,-59.067600493678476,-10.05933545098168,17.32646846831783,-6.085872760654034,267.6033922367105,22.751841478675985
62,15.035040592904036,-260.5788961067377,-59.015411021836044,-10.506309069723375,17.058900193307608,-6.0743505584125055,267.6169774352464,22.83022276365718
63,15.01045074960217,-260.60728492469485,-58.96555941372234,-10.988717242861629,16.7051897087422,-6.004802828201325,267.6322718157749,22.882631452532326
64,14.983692422268494,-260.63656810347743,-58.91830940162801,-11.501949642007839,16.264145874726808,-5.878947685449598,267.64886291760286,22.90986988234428
65,14.954552853369268,-260.6663922489094,-58.8738702409346,-12.04076759117712,15.735421618977242,-5.700028188475133,267.6664365499265,22.91309978111497
66,14.922959963820078,-260.6965048069347,-58.83238627283313,-12.599336465219798,15.11955014695013,-5.472714146241757,267.68477129866403,22.893737047790804
67,14.8889894828825,-260.72674568449384,-58.79392943030483,-13.171300501225566,14.417984658722474,-5.202964749779407,267.7037292359734,22.853360554617424
68,14.852866504444915,-260.7570354988523,-58.75849470613772,-13.74989809107032,13.633141633782861,-4.897858000602141,267.7232436663227,22.79364051846
69,14.814961096472196,-260.78736097723504,-58.72599877770112,-14.328111171649649,12.76844621701371,-4.565393245134663,267.7433044350943,22.716289086790997
70,14.775778123696634,-260.81775779555625,-58.696282082024304,-14.898839580129764,11.82837629366873,-4.214273231225142,267.7639411489906,22.623032791164725
71,14.735942077939045,-260.84829113021794,-58.669114469856865,-15.455090314956832,10.818499955989093,-3.8536720542564047,267.78520464156975,22.51560414270454
72,14.696178256678804,-260.8790343282195,-58.6442041450765,-15.990172163134815,9.745499836929891,-3.4929952133040163,267.80714708303736,22.39574836589217
73,14.65729191263027,-260.9100462986646,-58.62120907246619,-16.49788754213378,8.617177664992818,-3.1416378167333403,267.82980122813973,22.265241162378775
74,14.620146925782652,-260.9413485210936,-58.59974961019174,-16.972715085054265,7.442433450530359,-2.808746817003598,267.8531594854643,22.125914154245443
75,14.58564514837924,-260.97290300878984,-58.579420938050085,-17.409977988497566,6.2312156545887225,-2.5029930374031535,267.8771538635692,21.979685746252876
76,14.554706970646768,-261.0045930390121,-58.55980397118803,-17.805994155919716,4.994441068755711,-2.2323586407398643,267.90163830836786,21.82859607085624
77,14.528253062334677,-261.03620867546545,-58.540473839893586,-18.15820468128464,3.7438855112559493,-2.0039454796176117,267.92637521128296,21.67484514683769
78,14.507186860320807,-261.0674388742349,-58.52100553589559,-18.46527739373108,2.492048424191312,-1.8238093573918064,267.9510277344824,21.520833309648964
79,14.492377265331807,-261.0978713563845,-58.50097679438243,-18.727182227384706,1.2519957200961283,-1.6968245964688757,267.9751591036548,21.369202425587464
80,14.484641125410734,-261.1270006353933,-58.4799686336386,-18.94523525810686,0.03718563940197597,-1.626582494908342,267.99823932590414,21.222875578906798
81,14.484725313953911,-261.1542437704668,-58.4575642828129,-19.122108496145234,-1.1387179259813431,-1.615326251028922,268.01965907205516,21.08509211082692
82,14.493288453829114,-261.17896274845106,-58.43334753855463,-19.261803049589744,-2.262040869271189,-1.6639236914208115,268.0387498903927,20.95943437294404
83,14.510882538008271,-261.20049203100103,-58.40690179290278,-19.36958414332804,-3.319299936580163,-1.7718776647290357,268.054809615043,20.849842499177537
84,14.537934856020327,-261.2181697712356,-58.377810890158756,-19.451877687250796,-4.297406590435081,-1.9373724455110748,268.06713178937486,20.760613909711797
85,14.574730783822115,-261.2313714001128,-58.34566257060251,-19.51612953746342,-5.183870683400685,-2.157353193218137,268.07503803629515,20.696385016682694
86,14.621398118938695,-261.2395445167892,-58.31005474910187,-19.57063010446758,-5.967000506931557,-2.427634582541864,268.0779124317414,20.662093514437267
87,14.677893688068007,-261.24224407559745,-58.270604505028686,-19.624308338212415,-6.636095283763514,-2.743034119055244,268.0752369172177,20.662920525515116
88,14.743992906963905,-261.23916663750225,-58.226959443619805,-19.686500229504958,-7.181625808965643,-3.0975252319293207,268.06662651928366,20.704212624117737
89,14.819282890513389,-261.2301820374179,-58.17881083486587,-19.766697775783705,-7.5953987788748085,-3.484404885105035,268.05186267835006,20.79138435680292
90,14.903159654143716,-261.2153604229302,-58.12590756010129,-19.87428492753917,-7.870700409731711,-3.896470162836879,268.0309225179446,20.929802414644364
91,14.994829916812977,-261.1949924439978,-58.06806957529705,-20.018267483507895,-8.002415285876209,-4.326198145461565,268.0040016414227,21.124653238797894
92,15.093317969036695,-261.16960052373327,-58.00519954566542,-20.207004365904588,-7.9871170133485165,-4.765923504270828,267.97152817336,21.380796709175282
93,15.197477965022147,-261.1399395989233,-57.937291534967244,-20.447948254129248,-7.823128159764686,-5.208008673532535,267.93416625080414,21.702609741325496
94,15.306011812250238,-261.1069863964056,-57.86443599944565,-20.747404160223766,-7.510548064801219,-5.645002199526961,267.8928078958536,22.09382504776065
95,15.417492564837078,-261.0719171376534,-57.78682066285236,-21.110315023835987,-7.051248297627385,-6.069781880491408,267.8485530593837,22.557371803398677
96,15.530392918902736,-261.03607446861923,-57.704727022640775,-21.54008345707149,-6.448836685976089,-6.475680514338809,267.8026785255988,23.095226121052523
97,15.643118117239727,-261.0009252611644,-57.61852229967594,-22.03843796519461,-5.7085918441154835,-6.85659328976715,267.7565971899026,23.708279631926604
98,15.754042287848815,-260.968011575814,-57.5286467673234,-22.605350016786726,-4.837370947843272,-7.207066864561383,267.7118098583234,24.396233726506967
99,15.861546884368117,-260.9388974329162,-57.43559671180997,-23.23900527958052,-3.843494151307749,-7.522370834168933,267.66985211161204,25.15752510598889
100,15.964059489103231,-260.9151141049002,-57.339903766821486,-23.935828607479046,-2.736609510331631,-7.798552631515107,267.63223892429187,25.98928555487081
101,16.060091022737577,-260.89810646303636,-57.24211191518759,-24.69055865921535,-1.5275425227047563,-8.032477033606972,267.60040966311294,26.88733586457933
102,16.148269607680742,-260.88918259449696,-57.1427539133746,-25.496365100227223,-0.22813434278519315,-8.221851470962664,267.5756758952543,27.846211293413884
103,16.22736985411017,-260.88946858359685,-57.04232913760785,-26.34499975528857,1.1489276506983248,-8.365238255258816,267.5591742089177,28.85921440178909
104,16.296336824731956,-260.8998700846931,-56.94128481441756,-27.22697303197625,2.590283875164049,-8.462054627618715,267.5518260115563,29.91849080418479
105,16.354304178049627,-260.9210420346149,-56.84000230906449,-28.131748160065644,4.082078803990785,-8.512561172309246,267.5543059506253,31.015124158393427
106,16.400606136162367,-260.95336745955035,-56.73878963710956,-29.04794766578052,5.6101377709838784,-8.51783869448263,267.5670201188607,32.139248036027766
107,16.434783244528457,-260.9969458275347,-56.63788064806759,-29.96356826791576,7.160143106836964,-8.47975325338817,267.59009458377733,33.280173506861864
108,16.456582442989262,-261.05159087355224,-56.53744048537118,-30.86620142809151,8.71780861425169,-8.400908806228543,267.6233741277799,34.42653176147207
109,16.465952532941742,-261.11683735529743,-56.437576164359164,-31.74325687925426,10.269051318784044,-8.284586913843105,267.6664305039926,35.566430688575316
110,16.46303643836539,-261.19195582832555,-56.33835066225567,-32.582185869130505,11.800159148682633,-8.1346731970561,267.71857907812296,36.68762329765123
111,16.448161606665217,-261.27597431586094,-56.239798876702245,-33.37070018808799,13.297952879091275,-7.955570729365567,267.7789025066294,37.777684850296716
112,16.421829549809416,-261.36770572955265,-56.14194409387927,-34.09698282536198,14.749940563904033,-7.7521012962798155,267.84628012052553,38.824195089072475
113,16.38470504176089,-261.46578000724617,-56.04481400733963,-34.74988648244492,16.144462946776656,-7.529396329874528,267.91942184459396,39.81492221160336
114,16.337605003227306,-261.5686800024325,-55.94845565868963,-35.3191170111484,17.470828954544903,-7.292780164579945,267.99690558676224,40.73800603289595
115,16.281486712038525,-261.6747800664153,-55.852948891199446,-35.79539982260113,18.71944105832752,-7.047648926355644,268.0772169609422,41.582138704525846
116,16.217434728358477,-261.7823860776868,-55.75841808622244,-36.17062812279949,19.881910665326153,-6.799348802157271,268.1587900443658,42.33674199287582
117,16.146645822460943,-261.88977557517353,-55.66504211469092,-36.43799232392563,20.951163504689273,-6.553057619155671,268.24004780028235,42.99214022299443
118,16.07041120438174,-261.99523672649985,-55.57306252864487,-36.592090255873615,21.921534171953,-6.313673598748758,268.31944088680245,43.53972764712523
119,15.990095457732318,-262.09710501972205,-55.48279001685239,-36.629018067544955,22.788847812809387,-6.085714865787284,268.3954837289068,43.97212846842334
120,15.907111824369336,-262.19379666378074,-55.39460909344879,-36.54644204718145,23.55048564782682,-5.873232826670875,268.46678682544825,44.28334723459121
121,15.82289395591845,-262.2838376662989,-55.308980899303315,-36.34365191735922,24.205429922106994,-5.679741924563655,268.53208425560547,44.468906850887954
122,15.738864892856986,-262.36588749719726,-55.22644385283205,-36.021596360840945,24.754283162247127,-5.508167574680893,268.59025530160613,44.52597108330093
123,15.65640460326958,-262.43875627523755,-55.14761171014769,-35.58290158854487,25.19925660524675,-5.3608133027154885,268.6403391334342,44.45344827320509
124,15.576817684359199,-262.5014146634642,-55.07316846979685,-35.03187376343053,25.544123515091297,-5.239347272923985,268.6815417365224,44.25207326874247
125,15.501302814039239,-262.5529962046576,-55.00385956926113,-34.374486197716216,25.794134794549354,-5.144807517261604,268.7132347965008,43.92446542817778
126,15.430925386056305,-262.5927926119355,-54.94047899271962,-33.61835248248204,25.95589653013402,-5.07762430378999,268.7349470447596,43.4751618357202
127,15.366594535769053,-262.6202433366376,-54.883852199651486,-32.77268683143022,26.037211393242064,-5.03765730257864,268.7463494008231,42.910626110351785
128,15.309045425624364,-262.6349213118096,-54.83481511201383,-31.848252496541225,26.04688772783523,-5.024244619880937,268.7472358566882,42.23923379558204
129,15.258827171246093,-262.63651698366846,-54.794189706076565,-30.85729794801149,25.994521465267326,-5.036260407782088,268.7375022922364,41.47123500740876
130,15.216296197578133,-262.6248226174256,-54.762757050119504,-29.813478911618965,25.89025665123442,-5.072177600806937,268.7171253152786,40.61869397382692
131,15.181614277924373,-262.59971851129427,-54.74122891296448,-28.731763004318317,25.744530334114817,-5.130132386327648,268.6861429050583,39.69540383055916
132,15.154750229108798,-262.5611623224226,-54.730219223066,-27.628313296360183,25.567806964654814,-5.207987278080581,268.6446382365879,38.71677415461278
133,15.135484322512339,-262.50918230290927,-54.73021653916278,-26.520348043650884,25.370306638090064,-5.303390067798089,268.59272765053163,37.699688736806195
134,15.123414866145657,-262.4438748385133,-54.74155835820973,-25.425976015894715,25.16173093385326,-5.41382640671445,268.53055329352827,36.662332251012785
135,15.117966943565285,-262.3654061968125,-54.7644077397763,-24.364009816513796,24.950990121794156,-5.536664318618778,268.45828044049574,35.62398661832857
136,15.11840376564271,-262.2740178790153,-54.79873244682357,-23.35376261391552,24.745936210356497,-5.669189611828957,268.37609898087436,34.60480051301952
137,15.12384134802519,-262.1700346473693,-54.84428653367789,-22.414836011948275,24.553107598747747,-5.808631911793156,268.2842281964439,33.62553800962241
138,15.133267200230199,-262.053874301184,-54.90059408274976,-21.56690780829346,24.37749270280525,-5.952181758563411,268.18292391120224,32.70731429785449
139,15.14556343163917,-261.9260584581099,-54.966934739139354,-20.829527884017352,24.222321505383096,-6.096999786153473,268.0724872459484,31.871327357781187
140,15.159534246070061,-261.7872237181092,-55.04233090226592,-20.221928529288846,24.08889517881145,-6.240219383365741,267.9532743454642,31.13859436323026
141,15.173937324554368,-261.6381325677996,-55.12553688277916,-19.76285249956026,23.976464448270782,-6.378944440177942,267.82570649099216,30.529700405407027
142,15.187518169328076,-261.4796833080502,-55.2150309127909,-19.47039856781875,23.88216700771635,-6.510243854312137,267.6902800314101,30.064565070946443
143,15.199046124837102,-261.31291821814773,-55.309011443787334,-19.36188094503692,23.8010329410206,-6.631144526450267,267.547575589277,29.762229769078743
144,15.207350485479287,-261.13902907724184,-55.405399545136575,-19.453696313973133,23.726064713710322,-6.738624769289149,267.3982659661821,29.640665915063344
145,15.211354872664415,-260.9593590357565,-55.501849372536924,-19.76119085869954,23.64839498391121,-6.82961045729752,267.2431220641231,29.716601647703772
146,15.210108030678695,-260.7753997504363,-55.595768575413295,-20.298519829106525,23.55752147168773,-6.900976754846245,267.0830160383785,30.005363118918574
147,15.202809461461156,-260.58878277868354,-55.68435012855261,-21.078493763634718,23.441613797946843,-6.949558709112108,266.9189209130362,30.520725736811784
148,15.188828882140974,-260.40126447934966,-55.76461646571303,-22.112408064503214,23.287883029777962,-6.97217420189621,266.7519060429673,31.274770966151134
149,15.167719204848186,-260.2147039887327,-55.8334760985004,-23.409855592062215,23.08300110937872,-6.965662550857088,266.5831280181808,32.27774511505952
150,15.13922342088893,-260.03103417489694,-55.88779222212545,-24.97852488661427,22.813554732264386,-6.9269413400103295,266.4138168315253,33.53791776140415
151,15.103276272955572,-259.8522258877528,-55.92446212956648,-26.823989413883222,22.466516760746703,-6.853082879717868,266.24525742337,35.06143911857083
152,15.06000181315199,-259.6802463699125,-55.940505490551224,-28.949495917882462,22.0297179678306,-6.741410162058575,266.07876710578785,36.85219783087371
153,15.00970782088253,-259.51701327221576,-55.9331586559102,-31.355762453662965,21.492302701851784,-6.589610414186967,265.91566974241397,38.91168332031793
154,14.952877681160304,-259.36434615616434,-55.8999712267949,-34.040798485576815,20.84515364962042,-6.395862517840839,265.75726777727743,41.23885934402851
155,14.890159922683853,-259.223917576109,-55.83890042851722,-36.99975986885213,20.081272863503113,-6.158972835545213,265.60481324426655,43.83005708180544
156,14.822355380147792,-259.0972058452607,-55.748398592070544,-40.224850107954765,19.19610829026249,-5.878512511329704,265.45947883722016,46.67889628226184
157,14.750401908709499,-258.9854514982733,-55.62748935355657,-43.70527616751879,18.18781706457803,-5.554948247747978,265.3223300933405,49.77624175786257
158,14.675356647058807,-258.8896193507102,-55.47582890840779,-47.427263150369285,17.057458810280995,-5.189758087969308,265.19429978938575,53.11020042818483
159,14.598375917395163,-258.81036790438367,-55.293749576812075,-51.37412852193338,15.809114126366593,-4.785523982478785,265.0761657015402,56.666162027692515
160,14.520692969144099,-258.7480275742423,-55.08228390544133,-55.5264141719962,14.449925255623109,-4.3459938811191305,264.96853282410376,60.426885214143375
161,14.443593942039076,-258.70258879693864,-54.8431685523239,-59.86207372587961,12.990057584992453,-3.8761076285649696,264.87182096115856,64.37263037006268
162,14.368392609058535,-258.67370061027077,-54.57882826426437,-64.35671273395519,11.442582175495113,-3.381982866993197,264.7862583790888,68.48134061717545
163,14.296404608354178,-258.660679873572,-54.292341172101864,-68.98387989074942,9.823281159162043,-2.87085926897079,264.71188199793374,72.7288728790408
164,14.228921978620356,-258.6625309844492,-53.98738714418035,-73.71540747245989,8.150379758743155,-2.3510015623511724,264.6485444037784,77.08928059281206
165,14.16718888146516,-258.67797575582676,-53.66818102163025,-78.5217981981995,6.4442109154431195,-1.831563820760808,264.59592779574945,81.53514840053876
166,14.112379385322866,-258.70549304733885,-53.339392514068635,-83.37265351970096,4.726820877977865,-1.3224192528438978,264.5535648993403,86.03797661107575
167,14.065578010251539,-258.7433677113844,-53.006054731317384,-88.2371351112784,3.0215263078289474,-0.8339611308637107,264.520866871203,90.56860953226807
168,14.027763347224374,-258.7897482374404,-52.67346384606886,-93.08444767830164,1.3524352142602545,-0.3768814956758644,264.49715812849587,95.09769750250726
169,13.999794558365311,-258.8427120210106,-52.34707296435838,-97.88432803506235,-0.2560547441550739,0.038065148764656075,264.48171767592856,99.59617853133986
170,13.982400108576721,-258.9003364870261,-52.032383551904175,-102.60752354261122,-1.7797662543959585,0.4003057481271692,264.473825849648,104.03576278397657
171,13.976167787460676,-258.9607735594054,-51.734837520401825,-107.22624282440121,-3.195245746484934,0.6996929432621272,264.47281460755374,108.38940217400548
172,13.981534977969591,-259.02232440642763,-51.4597124493685,-111.71456305735602,-4.480244935879259,0.9267427322294655,264.4781188111998,112.63172798470069
173,13.998778245029246,-259.08351112525656,-51.212021748188235,-116.04878057357264,-5.614165275232993,1.0728591236148555,264.48932555251696,116.73944126670743
174,14.028001698098025,-259.14314204776525,-50.99642109691862,-120.20769437221207,-6.578450871833311,1.13053990577016,264.5062185208542,120.69164316710753
175,14.069124157348837,-259.200367558427,-50.81712228093864,-124.17281488362062,-7.356917337904497,1.0935582472986412,264.5288145928228,124.47009482705512
176,14.121865729701561,-259.2547236202367,-50.67781550702981,-127.92849266843436,-7.936007134191105,0.9571155187697034,264.55739014753584,128.05939878924684
177,14.185734870852485,-259.3061605975984,-50.581601399683265,-131.46196374078852,-8.304965926557607,0.7179615394012808,264.5924950372212,131.44709603217186
178,14.260017440421052,-259.35505553463804,-50.53093402313198,-134.76331023325753,-8.455938719126179,0.3744794337209647,264.63495274914493,134.62367508536067
179,14.343769677336006,-259.402206889907,-50.527576355024046,-137.82533767943306,-8.383988421195422,-0.07326654757380108,264.68584615599013,137.58249259879398
180,14.43581728601326,-259.44881182131195,-50.5725696398744,-140.64337371067114,-8.087042559190236,-0.6235205163702421,264.7464893353762,140.31960860225192
181,14.534762760304226,-259.49642725762953,-50.666217968766915,-143.21499748060197,-7.565775856153386,-1.2728605065972012,264.81838703800764,142.83354449922257
182,14.639002621846245,-259.546916887156,-50.808089144818446,-145.53971405976762,-6.823437503838389,-2.0162573896698737,264.90318418072184,145.12497701564533
183,14.746755461831476,-259.6023866461153,-50.99703229873574,-147.61859231115426,-5.865632519189691,-2.847163189175834,265.0026080291648,147.19638581885727
184,14.85610070330355,-259.66511133186367,-51.23121193728074,-149.45388727753345,-4.700066994858921,-3.757623938980649,265.1184055767273,149.05167527258232
185,14.965027055792866,-259.7374547394883,-51.50815738796217,-151.04866830142853,-3.3362675266607074,-4.738411725863277,265.2522782162479,150.69579122785336
186,15.071488868029252,-259.8217853225452,-51.82482605005566,-152.40647211391382,-1.7852856192070363,-5.779170495340221,265.4058152618859,152.13435201849515
187,15.173468050812565,-259.92038892964337,-52.177678401708626,-153.53099668854574,-0.0593983013527307,-6.868570550944007,265.5804273177835,153.37330964025358
188,15.269038946197806,-260.0353798952086,-52.56276229769193,-154.42584764927554,1.8281836529705873,-7.99446732360289,265.77728012110464,154.41865332275694
189,15.35643344052521,-260.1686118306896,-52.9758037932594,-155.09434515778185,3.863588809523654,-9.144060818951752,265.9972294842975,155.27616406486348
190,15.434103715730949,-260.32158980392217,-53.41230165689628,-155.5393958507554,6.032529350020953,-10.304053110304874,266.2407582789526,155.9512255718144
191,15.500780275083136,-260.4953860480189,-53.86762297950284,-155.76343156707276,8.320508178603287,-11.460802261158648,266.5079169019508,156.44869443772484
192,15.555523222728082,-260.6905618538166,-54.3370978274418,-155.76841411579485,10.712982979103854,-12.600472024289207,266.79826928578683,156.77283018790615
193,15.597765102035535,-260.90709884719297,-54.816111455323,-155.55590302079415,13.195484363635787,-13.70917750420643,267.1108471744867,156.92728376914678
194,15.627343773845803,-261.14434326526833,-55.30019283230692,-155.1271809693106,15.753688556233884,-14.773127692436915,267.44411583856544,156.9151411818906
195,15.644523847837679,-261.4009668598783,-55.78509805504996,-154.48342953348148,18.3734483731905,-15.778766412736543,267.7959543709444,156.73901711386924
196,15.650005231674841,-261.6749475236005,-56.26688685427939,-153.62594554518566,21.04078932826992,-16.71291371995081,268.1636531007806,156.40119154802082
