time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-16.51115525138443,-237.235451686966,-100.38617720517864,-20.906431144397196,70.24473421471303,-5.267205473459385,258.1396157463807,74.05513846488186
30,-16.47619063262155,-237.3010959584785,-100.45322650813281,-21.28846082633674,69.67731799114912,-5.588603999614356,258.2238326463064,73.67698420924728
31,-16.444391515615997,-237.36091510019654,-100.51169449897242,-21.673463626039027,69.08925879418877,-5.9012921737317185,258.2996136179726,73.273522142487
32,-16.41575075778397,-237.4141242269737,-100.56111709518673,-22.056456641606374,68.48734439634164,-6.202565443084785,258.36605115328587,72.8483918375952
33,-16.390156813628337,-237.46014156717928,-100.60123209360756,-22.432694952097556,67.87846519886497,-6.489985869373886,258.42249569975496,72.40545151141188
34,-16.367420849972895,-237.49858027100365,-100.63198475925532,-22.797738758023918,67.26949351367416,-6.7614307777203,258.46855216058896,71.94872040975646
35,-16.34730392061193,-237.5292394040899,-100.65352701075943,-23.14749505728697,66.66715903403205,-7.015135459423459,258.50407316907416,71.48231237576033
36,-16.329543012920066,-237.55209406052197,-100.66621022831008,-23.478230486310252,66.07792321041754,-7.24972800689733,258.5291490037089,71.01036132111264
37,-16.313874711839325,-237.56728454116,-100.67057206402939,-23.78655416550711,65.50785561469412,-7.464254698646159,258.5440941545171,70.53694024207505
38,-16.30005537719292,-237.57510455411574,-100.66731800048784,-24.069371742735598,64.96251566615523,-7.658194849014498,258.549430714484,70.06597636404219
39,-16.287877103378577,-237.57598831246437,-100.65729864293105,-24.323814086374846,64.44684322974797,-7.831464602617066,258.545868815536,69.60116579662103
40,-16.277179201643175,-237.5704962697775,-100.64148379931903,-24.547146052395785,63.96506152788378,-7.984409656980935,258.5342842646554,69.14589160628137
41,-16.26785533396962,-237.55929917908384,-100.62093440856424,-24.73666230580047,63.52059552422745,-8.117787224248577,258.51569351343653,68.70314939755673
42,-16.259856639206696,-237.54316030148485,-100.59677340368235,-24.88957821814981,63.11600845518124,-8.232737696973993,258.4912262470086,68.2754843174593
43,-16.253191274379258,-237.52291593973493,-100.57015654830148,-25.002924289841317,62.75295853863663,-8.330746614496277,258.4620961856367,67.8649428827946
44,-16.247920848112095,-237.49945489659453,-100.54224404356661,-25.073452258185174,62.432177149906664,-8.413597803035605,258.42957099283353,67.47304223520526
45,-16.24415426885324,-237.47369774342414,-100.51417332267461,-25.097560023189143,62.153468996150764,-8.48331900941841,258.3949423018582,67.10075842642365
46,-16.242039505752338,-237.44657679920076,-100.48703310711174,-25.0712408809661,61.91573408577718,-8.54212183071518,258.3594967496613,66.74853419917146
47,-16.241753640564273,-237.41901750370482,-100.46183861081526,-24.99006057241471,61.717010605633575,-8.592338086768535,258.32448862520425,66.41630555362238
48,-16.243491430196258,-237.39192156648485,-100.43950774055078,-24.84916364587778,61.55453722515451,-8.636354903964598,258.29111443400467,66.10354530359517
49,-16.247452475982715,-237.3661520245835,-100.42083820871063,-24.64330885882663,61.424832879025004,-8.676550709501518,258.26048946955353,65.80932095497558
50,-16.25382708777708,-237.34252020187014,-100.40648566436253,-24.366931981902635,61.32379175413534,-8.715234160857959,258.2336264274619,65.53236366758502
51,-16.262781115807165,-237.3217744768927,-100.39694328698053,-24.01423350151492,61.24679102590503,-8.754587817251052,258.2114161654156,65.27114483241165
52,-16.274440373692965,-237.30459065331615,-100.39252369141421,-23.579288326075286,61.18880884005424,-8.79661812154305,258.1946107915594,65.0239568943517
53,-16.288875626387817,-237.29156361327526,-100.39334428287168,-23.056174569142566,61.144550057912056,-8.84311300524591,258.18380929763794,64.78899537784865
54,-16.306089317515365,-237.2831999495444,-100.39931725327565,-22.439118630842668,61.10857726273448,-8.895608147768517,258.1794460015397,64.56443945358116
55,-16.32600525479116,-237.27991147513862,-100.41014524416153,-21.722653958498615,61.075444362567055,-8.955362594530456,258.1817821866291,64.34852865657864
56,-16.348462408984414,-237.28200975030236,-100.42532341602336,-20.901790934020717,61.039829825166265,-9.02334405432667,258.1909014289551,64.13963348509594
57,-16.373213779261935,-237.2897018127287,-100.44414836081363,-19.9721952497061,60.99666625060766,-9.100223773386867,258.2067090117083,63.936317648679456
58,-16.399930861150853,-237.30308710434633,-100.46573404047817,-18.93037184264705,60.94126276416773,-9.186380462458718,258.2289355222883,63.737389800048206
59,-16.428213654153684,-237.32215538926815,-100.48903470171571,-17.773850918743292,60.86941668748182,-9.281912363709127,258.2571444161512,63.54194274862781
60,-16.457605525229745,-237.34678551988003,-100.51287438038567,-16.50137181117552,60.77751114424321,-9.386656211259687,258.29074322047774,63.3493784357688
61,-16.487611765937476,-237.37674525745655,-100.5359821138564,-15.113059465521426,60.662595668747855,-9.500211612494518,258.3289981517932,63.15941736837972
62,-16.517720423779814,-237.4116927642959,-100.55703147523887,-13.610587400323618,60.522447504059315,-9.621969315329485,258.37105208916824,62.97209179830234
63,-16.5474239442811,-237.45118059501436,-100.57468274712832,-11.997320281656979,60.35561206770744,-9.751141943638906,258.4159459215654,62.787722714022905
64,-16.576240243775867,-237.4946629158318,-100.5876260052245,-10.278428951677128,60.161421923558464,-9.886796027044966,258.4626431837138,62.60688160235683
65,-16.60373193024709,-237.5415063293213,-100.59462344154267,-8.46097093823708,59.939994397376125,-10.027884436618864,258.5100575994091,62.43033880271311
66,-16.629522456617753,-237.5910042250079,-100.59454933533027,-6.553930137773969,59.69220864037119,-10.173278599878307,258.5570827633315,62.259001017588105
67,-16.653308085221223,-237.64239417656225,-100.58642624624403,-4.568210484573166,59.41966347916994,-10.32180008344822,258.6026228938881,62.09384113107095
68,-16.674864756799682,-237.6948776553961,-100.56945628706056,-2.5165799720164466,59.124617791831824,-10.472251287177698,258.64562348131517,61.93582389634436
69,-16.694049336939077,-237.74764118725452,-100.54304659014348,-0.4135632882965753,58.80991540424177,-10.623445066753183,258.68510064675854,61.78583123414953
70,-16.710795222632594,-237.79987795067092,-100.50682818910056,1.7247166056359289,58.47889663819034,-10.774233089840124,258.7201679838021,61.644590821437944
71,-16.72510284114207,-237.8508087135158,-100.46066759611597,3.880745589212164,58.1352987385254,-10.923532675036656,258.7500596170875,61.51261138880265
72,-16.737026048501512,-237.8997010421956,-100.4046706168707,6.035869928775957,57.7831475261029,-11.070351823049297,258.77414838111963,61.39012774859176
73,-16.746655738128283,-237.94588594728395,-100.33917853587884,8.1705862820923,57.42664278340607,-11.213812154645892,258.7919584857455,61.27705808019012
74,-16.754102079891794,-237.98877142751263,-100.2647575303734,10.264862632637708,57.070040066035475,-11.353169499626985,258.8031726026637,61.17297541804769
75,-16.75947677610749,-238.02785257527106,-100.18218263976524,12.298481275527783,56.71753181363191,-11.487831888710243,258.8076336762992,61.07709462142194
76,-16.76287656771076,-238.06271798971954,-100.09241762772758,14.251393932036125,56.37313077159683,-11.617374655826058,258.8053418345396,60.98827536061678
77,-16.764368941874586,-238.09305232264802,-99.99659178463924,16.104078446611105,56.04055882448072,-11.741552280754087,258.796446717104,60.905040890743166
78,-16.7639806574544,-238.1186349497684,-99.89597441534121,17.837886377093394,55.72314441556121,-11.860306545767049,258.78123555358223,60.8256117025843
79,-16.761689473678974,-238.13933500731838,-99.79194756461837,19.435371090866365,55.4237317834531,-11.973770576133715,258.7601174598043,60.74795259395714
80,-16.757419388312847,-238.15510330334834,-99.68597738692335,20.880586662945827,55.14460519137887,-12.082268364223559,258.7336046060052,60.6698312452721
81,-16.75103963971664,-238.1659618682668,-99.57958440213983,22.159348941593677,54.88743103886341,-12.186309411592864,258.702291076282,60.58888595090041
82,-16.7423675828594,-238.17199213423046,-99.47431275921609,23.259451666400306,54.653220195603666,-12.286578158900905,258.66683038828126,60.50269978674082
83,-16.731175330790876,-238.17332288984488,-99.37169863649743,24.170832498101603,54.442312142763,-12.38391792791793,258.627912772729,60.40887827419293
84,-16.717199859743417,-238.17011918246772,-99.27323798779715,24.885686125825895,54.25438163620882,-12.479309194180642,258.5862433518075,60.3051275841625
85,-16.700156180839148,-238.16257320461696,-99.18035390850875,25.39852405157542,54.08846770248089,-12.5738421402243,258.5425222459509,60.18933050207708
86,-16.679753180792808,-238.15089792893838,-99.09436400924987,25.706183012171955,53.94302390820911,-12.668683584113626,258.4974274280478,60.05961770053086
87,-16.655711758336334,-238.13532387465597,-99.01644847859357,25.807786127762963,53.81598803261318,-12.765038537260418,258.45160090436383,59.91443227129026
88,-16.62778485097893,-238.11609891677705,-98.94761995599671,25.704662646606423,53.70486851219198,-12.86410685380078,258.40563853211705,59.75258587584455
89,-16.595778821045307,-238.09349057896523,-98.88869668498492,25.40023350157245,53.60684432927523,-12.967035709067444,258.3600834753338,59.5733052350832
90,-16.5595754711004,-238.067789948325,-98.84028046933598,24.89987072652678,53.518874437533995,-13.074868966196059,258.31542302841865,59.37626798400617
91,-16.51915373238629,-238.03931632280228,-98.80274073051332,24.210739005099988,53.43781241287321,-13.188494826171608,258.2720884096199,59.16162715460363
92,-16.474609839288597,-238.00842189934912,-98.77620561708163,23.3416271606352,53.36052180503352,-13.308593484571745,258.23045715902146,58.93002369019511
93,-16.42617457109543,-237.9754960801396,-98.76056071034098,22.302776278252047,53.28398765357841,-13.43558680704466,258.1908578530942,58.6825864496467
94,-16.37422598307996,-237.9409691762934,-98.75545534661211,21.105709564455903,53.205419859199445,-13.569592223033677,258.15357682723334,58.42091921858752
95,-16.319296147758426,-237.90531536885427,-98.76031594178885,19.763067249588346,53.1223445810226,-13.710383059505338,258.11886644313086,58.14707439304012
96,-16.2620709003593,-237.8690547769996,-98.7743651319861,18.288448035172507,53.03268048778128,-13.857357398469585,258.08695424954226,57.863513237000355
97,-16.203382281365737,-237.8327544402978,-98.79664521679342,16.69625693069787,52.93479742929729,-14.009517315009715,258.0580522712868,57.57305290623301
98,-16.14419399740889,-237.79702795470814,-98.82604431521177,15.001557957177244,52.82755590502532,-14.16546008536835,258.03236561304186,57.27880081210282
99,-16.08558061012227,-237.76253339661514,-98.86132372681243,13.219929304854485,52.710326628291035,-14.323382630227945,258.01009952351535,56.98407744904375
100,-16.02870133517781,-237.72996907282223,-98.90114521536913,11.36731830016722,52.58299051030055,-14.48110003770097,257.99146407224873,56.69232955215696
101,-15.97476939267546,-237.70006664865386,-98.94409733882043,9.459894027133515,52.44592046400253,-14.63607848454317,257.97667576189946,56.40703634257134
102,-15.925017891169379,-237.67358137799778,-98.98872049554151,7.513896559337593,52.29994749301825,-14.785482270884213,257.96595576687884,56.131612564720236
103,-15.880663306569001,-237.6512794436251,-99.03353088729148,5.5454832656743935,52.14631449449102,-14.92623405424564,257.959524957699,55.86931287432143
104,-15.84286770972889,-237.6339227538413,-99.07704394290079,3.570574264712496,51.9866219438904,-15.055086771868083,257.95759631721666,55.62314271760991
105,-15.812700926553696,-237.62225186078285,-99.11779781871816,1.6047004863251928,51.82277004352884,-15.1687052216989,257.9603656765986,55.39578100301457
106,-15.79110376854976,-237.61696781211654,-99.15437741202999,-0.3371413776782725,51.656901952080254,-15.263754844290828,257.9680017598581,55.18951953092887
107,-15.778853431837332,-237.61871359336195,-99.18543896709632,-2.2406227270842067,51.49135235040357,-15.336994901879326,257.9806362420967,55.006223320448946
108,-15.776532188079248,-237.62805548285857,-99.20973492215391,-4.092202214151253,51.32860486813518,-15.385372985669578,257.998354051892,54.84731475111457
109,-15.784500536072361,-237.64546443397157,-99.2261382967622,-5.879228160244278,51.17126088708068,-15.406117610972276,258.0211838243425,54.71378298929252
110,-15.802875972596796,-237.67129768194408,-99.23366582743796,-7.590023896439109,51.02202104040859,-15.396825598072905,258.04908845062045,54.6062186281809
111,-15.831518470604456,-237.70578103284726,-99.23149925270695,-9.213957313325635,50.88367935262439,-15.355540986862042,258.08195597864034,54.52487185621717
112,-15.870023655090582,-237.7489925660907,-99.21900441704597,-10.74149712075964,50.759128404347756,-15.280822383950625,258.11959146875523,54.46973074670251
113,-15.917724511750075,-237.80084873897138,-99.19574794320809,-12.16425892669066,50.651372264875135,-15.171795909878451,258.1617106666291,54.44061450563451
114,-15.973702164522962,-237.86109411127543,-99.16151105705102,-13.475044138342852,50.56354246887128,-15.028191371122599,258.20793648587835,54.43727495961829
115,-16.036805776285366,-237.9292959728594,-99.11629990224372,-14.667873892433672,50.498911314473766,-14.850359972641385,258.2577992300609,54.45949849066621
116,-16.10568101014082,-238.0048449040629,-99.06035153896721,-15.738018915387645,50.460896442685105,-14.639272750441252,258.3107411594392,54.50720022368978
117,-16.17880583814433,-238.0869617687103,-98.99413485263231,-16.682024722747364,50.45305110116146,-14.396499815945834,258.3661254935488,54.580502619225
118,-16.25453192486931,-238.17471102942167,-98.91834577885622,-17.497730266524645,50.47903563442085,-14.124171378959959,258.42324941445463,54.67979169026785
119,-16.331129467505992,-238.26701971598496,-98.83389651139376,-18.184277321323187,50.5425674034434,-13.824922323737777,258.4813601996823,54.80574573553681
120,-16.406833319528857,-238.36270089489977,-98.7418986543279,-18.7421076649084,50.647348313310644,-13.50182282123475,258.539673278718,54.95933359151093
121,-16.479888442172612,-238.46048013687965,-98.64364061678347,-19.172945391680607,50.79697122842754,-13.158298008184273,258.59739082536225,55.14178175929722
122,-16.548593095367966,-238.55902334238738,-98.54055993126718,-19.479762391531594,50.99480858423903,-12.79804009048919,258.6537195405274,55.354512151176515
123,-16.61133856020928,-238.65696436297497,-98.4342115262179,-19.666726047541268,51.24388823168641,-12.42491631510004,258.707886507446,55.59905439521422
124,-16.666644512554956,-238.75293108672258,-98.32623315359247,-19.739129444429512,51.54676278087857,-12.042876129054267,258.7591522978964,55.87693842769616
125,-16.71318944297649,-238.84556899890822,-98.21830907730434,-19.703305662219357,51.90537937672419,-11.65586056431404,258.80682080453437,56.189574377161634
126,-16.749835775959724,-238.93356163681761,-98.11213286846453,-19.566528865501024,52.32095698683672,-11.26771651021987,258.8502455672573,56.53812747475695
127,-16.77564962148876,-239.01564775842778,-98.00936994326989,-19.336905748766316,52.793877980069,-10.882118098971077,258.8888326680541,56.92339592122693
128,-16.789915384406193,-239.0906354142854,-97.91162041678388,-19.0232613978381,53.323600086412476,-10.50249695604866,258.92204060299287,57.34569932952258
129,-16.792145671747157,-239.15741346326658,-97.82038286597292,-18.635023762417617,53.90859384831136,-10.131982580899221,258.9493778837223,57.80478462135431
130,-16.782086993873364,-239.21496136067609,-97.73701965927997,-18.18211070319855,54.546309522788086,-9.773353646067163,258.9703994121136,58.299755200887915
131,-16.75972167776544,-239.2623581852149,-97.66272465621562,-17.674822981184104,55.23317616816966,-9.429000544730577,258.98470284690234,58.82902795084115
132,-16.7252662899025,-239.29879182996876,-97.59849426880535,-17.12374563558272,55.964634370295094,-9.100899086899163,258.99192620343683,59.39032113280255
133,-16.679166743011454,-239.32356909572303,-97.54510297532197,-16.53965903380304,56.735202722199446,-8.790594879810039,258.99174778106897,59.98067465457212
134,-16.622090125428528,-239.33612714607403,-97.50308435468348,-15.93345956160611,57.538576812217144,-8.499197684323152,258.98388923459964,60.59650247809409
135,-16.55491315284667,-239.33604647858368,-97.4727186830902,-15.316088542961129,58.36775819487887,-8.227384942056963,258.9681223020781,61.23367530933087
136,-16.47870706169808,-239.32306528727523,-97.45402814041135,-14.698466680597692,59.2152096916904,-7.975413671913576,258.94427943939485,61.8876302401479
137,-16.394718853093202,-239.29709482135394,-97.44678053336466,-14.091430288974175,60.07303240988578,-7.74313995349566,258.91226831762367,62.55350275460188
138,-16.30434913081409,-239.25823502883435,-97.45050196601342,-13.505665031913779,60.93315905707717,-7.530045207899592,258.87208969548385,63.226275490512286
139,-16.20912723790804,-239.20678945473773,-97.46449813158601,-12.951632872970226,61.78755745002498,-7.3352684874708265,258.82385763722084,63.90093737672389
140,-16.110684700265914,-239.14327818631176,-97.48788311490723,-12.439488491913652,62.628437561245505,-7.1576440306870275,258.76782061226385,64.57264624946416
141,-16.010727940785042,-239.0684476660197,-97.51961400132221,-11.978982439520365,63.448455025788434,-6.995743395559978,258.7043818153853,65.23688777467389
142,-15.911010886709361,-238.98327633301255,-97.55852925837947,-11.57934970033774,64.24090377964106,-6.847921497676467,258.63411703046285,65.88962347283606
143,-15.813307653059631,-238.88897518351348,-97.60338875748215,-11.249183998821875,64.99989049651107,-6.71236584044302,258.5577884164076,66.52742090341172
144,-15.719385125997595,-238.78698241884138,-97.65291338510721,-10.996299956865288,65.72048380825471,-6.587148171579576,258.4763526750834,67.147559657737
145,-15.630975073015756,-238.67895141765914,-97.7058224289106,-10.827586900245302,66.39883197301336,-6.470277743242048,258.390962199516,67.74810772722675
146,-15.549745383686503,-238.5667314053231,-97.76086727507821,-10.748859565711271,67.03224369398102,-6.359755257191392,258.30295805531296,68.32796402578572
147,-15.477270193112341,-238.45234044692023,-97.81686036002021,-10.764712081287609,67.61922817346056,-6.253626398319924,258.2138540421469,68.88686431964751
148,-15.414998929344444,-238.3379307395025,-97.87269873455445,-10.878382314331876,68.15949218138648,-6.1500335957221015,258.1253115758256,69.42534952277784
149,-15.364224678760475,-238.22574654588877,-97.92738199430399,-11.091633963338161,68.65389386521699,-6.04726434284342,258.0391056385429,69.94469719911396
150,-15.32605261081002,-238.11807541923108,-97.98002468323696,-11.404663581383348,69.10435511157252,-5.943794134130354,257.9570824806039,70.44681906914282
151,-15.301369507069975,-238.01719362099703,-98.02986359360439,-11.816039045482384,69.513736309039,-5.8383219437362,257.8811101275202,70.93412918247553
152,-15.290815649788717,-237.92530695576633,-98.07626069149808,-12.322674859821134,69.8856791584415,-5.7297962945377074,257.81302317091445,71.4093890098328
153,-15.294760400978248,-237.8444887320408,-98.11870265203467,-12.919848182685856,70.22442458219263,-5.61743038529003,257.7545638722611,71.87553689086128
154,-15.313282769408715,-237.77661712058816,-98.15679807769096,-13.601257667366403,70.53461373033844,-5.500705397083029,257.7073221603418,72.33550998033472
155,-15.346158167567566,-237.72331461208307,-98.1902733352887,-14.359125164136609,70.82108056224605,-5.379361873215375,257.67267744197915,72.7920670503047
156,-15.392852395599347,-237.6858924514147,-98.21896762548853,-15.18433817612139,71.08864452368672,-5.25337985130732,257.65174517418956,73.24762025332575
157,-15.452523629953161,-237.66530285467428,-98.24282749493493,-16.066628952880798,71.34191150029851,-5.122949121244357,257.6453309091628,73.70408331062306
158,-15.524032882653461,-237.66210152117486,-98.26190065829189,-16.994784537444882,71.58509062378293,-4.988431496200071,257.65389410160867,74.16274270491606
159,-15.605963104021768,-237.67642242857247,-98.27632887156886,-17.956881143374815,71.82183375750469,-4.850317284325348,257.6775234180159,74.62415748682697
160,-15.696646820747384,-237.7079661707812,-98.28633972791533,-18.940535943001013,72.05510364036647,-4.709178287426629,257.7159246490331,75.08809232106006
161,-15.794201842286705,-237.75600228776693,-98.29223746645035,-19.93316958241511,72.28707566857868,-4.565619703822699,257.7684216430505,75.55348736131042
162,-15.896574102283676,-237.81938530780818,-98.2943929835071,-20.92227331678645,72.51907704815619,-4.420233287362712,257.83397001930103,76.01846733820099
163,-16.001586265515982,-237.8965836789039,-98.29323320238368,-21.89567534184787,72.75156550928718,-4.273553976363489,257.9111828794808,76.48039077625984
164,-16.10699050260583,-237.98572040036098,-98.28922993081967,-22.841801435983093,72.98414797994504,-4.126021963467973,257.99836737550197,76.93593850472666
165,-16.210523832471623,-238.08462387205807,-98.28288836211817,-23.749925245157183,73.21563766672945,-3.9779519149527394,258.0935707291853,77.38123864385521
166,-16.309964523470942,-238.19088713701444,-98.27473541333592,-24.610403373459715,73.44414600104386,-3.8295108386522303,258.19463400252477,77.81202313019938
167,-16.40318810084532,-238.30193331085934,-98.2653081891318,-25.41488993071088,73.6672040433276,-3.680705918920702,258.299251602672,78.22380876110414
168,-16.488221492012354,-238.4150847065147,-98.25514310059603,-26.156524507281222,73.88190644175172,-3.5313833955024463,258.40503433170625,78.61209396999897
169,-16.563293789947156,-238.52763307330778,-98.24476647459734,-26.83008697973668,74.08507016250739,-3.381239191904952,258.50957382126296,78.97256141072602
170,-16.626882097565527,-238.6369084726421,-98.234687627534,-27.432112412458462,74.27340004946332,-3.229841478932467,258.61050633789824,79.30127613096619
171,-16.67775098941104,-238.7403445878462,-98.22539520409062,-27.96095985132691,74.44365372778401,-3.076664709769385,258.70557413766477,79.59486964202695
172,-16.714984310258924,-238.8355386969172,-98.21735717203563,-28.416830102564493,74.5927992112508,-2.9211339346980623,258.7926828019033,79.85070137602318
173,-16.738008297704194,-238.9203050222362,-98.21102439642644,-28.801729567509167,74.71815956951365,-2.7626774701443306,258.8699532730522,80.0669906219989
174,-16.746605306857468,-238.9927205369935,-98.20683731582552,-29.119379631130936,74.81753998826846,-2.6007853382540183,258.93576751216085,80.24291381368757
175,-16.740917678670506,-239.05116246343437,-98.20523492958957,-29.37507370513483,74.8893334514286,-2.435070366234522,258.98880673966323,80.37866384501471
176,-16.721441542997333,-239.09433673298813,-98.20666500491316,-29.57548656445544,74.93260211816944,-2.2653284622101144,259.0280811543478,80.47546984452136
177,-16.68901064883344,-239.1212967718599,-98.21159404791264,-29.728442875027405,74.94713229749361,-2.0915943939109143,259.0529499933233,80.53557749401224
178,-16.644770682870647,-239.1314522338466,-98.2205152288815,-29.842653584581765,74.93346174384465,-1.9141894438513298,259.0631309249133,80.56219145266697
179,-16.590144889024046,-239.12456769333184,-98.23395233215815,-29.92742996688283,74.89287880324727,-1.733757632035977,259.0586981059217,80.55938267547917
180,-16.52679204385597,-239.1007517367398,-98.25245808540788,-29.992385500958232,74.82739374095027,-1.5512877434034607,259.0400687511014,80.53196437810507
181,-16.4565579776607,-239.06043729581353,-98.27660590137464,-30.04713549807925,74.73968340827771,-1.3681190911534462,259.007978702707,80.48534115247492
182,-16.38142193190812,-239.0043544497704,-98.30697499301789,-30.101003647106126,74.63301128783792,-1.1859297326603149,258.96344820164813,80.42533637374757
183,-16.30343916905928,-238.9334972551707,-98.34412975731348,-30.16274365183602,74.51112588902231,-1.0067067196233015,258.90773973233297,80.35800363297588
184,-16.22468139779339,-238.84908636457476,-98.38859499406712,-30.24028305449711,74.37814138833298,-0.8326989134923874,258.8423102654916,80.2894284824168
185,-16.147176697922845,-238.7525291988033,-98.44082882428889,-30.34049530364114,74.23840520749916,-0.6663539032137307,258.7687603477515,80.22552722553216
186,-16.07285068679892,-238.64537923250217,-98.5011951839833,-30.469005238917568,74.09635778284884,-0.5102415317464584,258.6887823040606,80.17184974620045
187,-16.003470681554212,-238.52929563695886,-98.56993758527918,-30.630032488725856,73.95639006343215,-0.3669673545932476,258.60410945645265,80.13339343042087
188,-15.94059463091357,-238.4060042808602,-98.64715547553557,-30.826276771596007,73.82270433561561,-0.23907995243117527,258.51646789990536,80.1144351229008
189,-15.885526623457954,-238.27726101763625,-98.73278405417115,-31.058848625153203,73.69918387113773,-0.12897638023225422,258.42753213095284,80.11838779389312
190,-15.839280751413256,-238.144818182243,-98.82657801627315,-31.327248478274903,73.58927661127518,-0.03881012077517216,258.33888566822253,80.14768808637454
191,-15.802554903665223,-238.01039509857338,-98.92809957567796,-31.62939606631386,73.49589752218147,0.02959432780118287,258.2519876352765,80.20372001110718
192,-15.775715607238185,-237.87565310351386,-99.03671128240566,-31.961710870934837,73.42135328476323,0.07481666261929036,258.1681460395374,80.28677863172179
193,-15.758794399263238,-237.74217520651607,-99.15157436766275,-32.31924255418636,73.36729162622895,0.09590302674522128,258.088498170607,80.39607564746706
194,-15.751495594357957,-237.61145013770007,-99.27165337529244,-32.69584834985249,73.3346760092986,0.09241347420742128,258.0139981772873,80.5297865120549
195,-15.753214891450362,-237.48486029527587,-99.39572760689346,-33.0844122280687,73.32378480732984,0.0644537440167295,257.9454115444164,80.68513639793383
