time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,-2.430123398587023,-264.8125869345596,12.197848752991064,-52.106348772436796,467.45337799467103,136.44144126262935,265.7421420008106,504.24271113379876
134,-3.041339826194084,-264.81790851705483,13.367352791505517,-59.92302570708285,475.1177111757428,147.37400547750917,265.7931327842289,515.5698744735967
135,-3.8207504974171216,-264.7216989499119,14.403238259335247,-67.96965102808524,483.1643210345759,157.969405336293,265.7423200362505,527.3184222553856
136,-4.7544969217886655,-264.52767038670737,15.2957101995807,-76.17483674786328,491.45485176805977,168.16294921925592,265.5934329763816,539.3180335873913
137,-5.826536421239702,-264.2403233054574,16.038112844705168,-84.46024079287385,499.85290738768526,177.89878641113108,265.350933450214,551.399322313685
138,-7.0190844140433954,-263.8645972858577,16.62698200388532,-92.74028702288464,508.2252088989027,187.1310685669078,265.01967349188044,563.3954916141407
139,-8.313083916760599,-263.405526348745,17.062020146503368,-100.92232214856644,516.4427482135935,195.8248076094097,264.6045598591339,575.1440309681495
140,-9.688688934781311,-262.86792033217483,17.345995313126874,-108.90732210361871,524.3819418580176,203.95639898627186,264.11024631107244,586.4884514232399
141,-11.125747082472838,-262.2560924657271,17.484568169365,-116.59121530887491,531.9257861341831,211.51378820240558,263.54087311992083,597.2800504682534
142,-12.60426621200789,-261.5736502784888,17.48605433602757,-123.8668340019084,538.9650134930407,218.49626809836352,262.89987031348676,607.3796928295827
143,-14.10484996534313,-260.8233626596292,17.36113141855378,-130.62644515879123,545.3992472127374,224.91390412958796,262.18983684566444,616.6595875787802
144,-15.6090878157873,-260.00711085204904,17.12250185339472,-136.7647569653403,551.1381479053933,230.78659492515578,261.4125028566737,625.0050346960824
145,-17.099886313870105,-259.12592579839594,16.78452374705064,-142.18225108912577,556.102541165292,236.14278582058637,260.5687768224214,632.3161062189874
146,-18.561730036977384,-258.1801089269876,16.362822315810146,-146.78865901059868,560.2255115440229,241.01786398008463,259.6588740769345,638.5092198569336
147,-19.980863287247043,-257.1694285773343,15.873894473156506,-150.5063842780501,563.4534447642477,245.45227512292752,258.6825183682402,643.5185583021401
148,-21.34538689007618,-256.0933801008087,15.334718671641273,-153.27367159860668,565.7469979859346,249.4894135130517,257.6392040809582,647.2972866105548
149,-22.645268361789796,-254.95149424452205,14.762381194210922,-155.04733633384768,567.081976795072,253.1733482590479,256.52850353574127,649.8185231062248
150,-23.872267934841858,-253.74367565715394,14.173728566987077,-155.80489170287296,567.4500969122661,256.5464592866575,255.35040124446357,651.0760255976984
151,-25.019787114514077,-252.4705512732923,13.585053741861834,-155.54594356974815,566.859608039688,259.64706449841424,254.1056351592337,651.0845633601167
152,-26.082650332674646,-251.13380708161262,13.011821493602163,-154.2927624497658,565.3357567138204,262.5071245118521,252.79602393289838,649.879955593205
153,-27.05683365436517,-249.7364915573611,12.46843638322777,-152.08998767777814,562.9210646943062,265.1501122251934,251.42475919144132,647.5187683455077
154,-27.939157186397804,-248.2832650467222,11.968054834324574,-149.0034671333077,559.6753994847836,267.5891311925516,249.99664299117518,644.0776734439113
155,-28.726959699807097,-246.78057677612472,11.522441457970922,-145.11828405746397,555.6758140352565,269.8253598444872,248.5182531281458,639.6524835818558
156,-29.417774985449945,-245.2367549144584,11.141868769098048,-140.53606635015282,551.0161333002799,271.84688862030936,246.99802277249015,634.3568859165041
157,-30.009029626775607,-243.66200002725722,10.835058714712549,-135.37170975210486,545.8062658958127,273.6280047087006,245.4462258020206,628.3209010917232
158,-30.497781090384116,-242.0682779389102,10.609163679774184,-129.74967214336095,540.1712196708821,275.12896489155776,243.87486480132392,621.6890952023349
159,-30.880513109381344,-240.46911395877896,10.469783647053303,-123.800010946793,534.249801211904,276.29628147080837,242.2974644514187,614.6185696816933
160,-31.153002287111214,-238.87929610436242,10.421015081832381,-117.6543397536935,528.192982310849,277.0635298318684,240.72877844094702,607.2767502275501
161,-31.310266048419486,-237.31449995350752,10.465526190415996,-111.44187513757277,522.161922532522,277.3526691681113,239.18442270684824,599.8389927613606
162,-31.346597913092253,-235.7908518433095,10.604652640700163,-105.28573181516366,516.3256468900777,277.07585062204623,237.68045156535942,592.4860235810823
163,-31.255691679728333,-234.32445018371837,10.838507648589127,-99.29960518740434,510.8583909668833,276.1376700981833,236.23289601439487,585.4012328257721
164,-31.03085144154944,-232.93086658564448,11.166100562878738,-93.58495587046536,505.9366415164272,274.4378068340294,234.85728509435768,578.7678447461617
165,-30.665279525796237,-231.62464929222085,11.585458821171892,-88.22878224345253,501.73591731785405,271.87397395305896,233.56817167821666,572.7659943237858
166,-30.15242985885156,-230.4188511015246,12.093749399114632,-83.30203580384767,498.4273516409858,268.34509401094084,232.37868351216525,567.5697467085862
167,-29.486410436515317,-229.3246026699725,12.68739745374648,-78.8587019157501,496.1741528596551,263.75460133634164,231.30011887640936,563.3441028911091
168,-28.662415914901505,-228.35074988289526,13.362201497121934,-74.93553691259784,495.12803225885597,258.0137643276463,230.34160400430457,560.2420410973399
169,-27.67716993520676,-227.50357099023532,14.113445851467972,-71.55242284895122,495.42569681091305,251.04491561802746,229.5098265040452,558.4016479430137
170,-26.529356544032908,-226.78658559395393,14.936012069151552,-68.71327481178973,497.1855090387004,242.78447702582864,228.80885560969088,557.9433962228458
171,-25.22002086101418,-226.20046354861168,15.824491279358096,-66.40741396886514,500.5044159114991,233.18567011544508,228.24005633779387,558.9676275183983
172,-23.752920888965942,-225.74303764767322,16.773299072700485,-64.61130374979675,505.4552441414873,222.22081232471012,227.80210078082635,561.5522978508372
173,-22.134814813981006,-225.40941986157426,17.77679369854734,-63.29053764881869,512.0844504893269,209.88311286930525,227.49107603973323,565.751043523681
174,-20.375670978592233,-225.19221702607575,18.8293971495743,-62.40196538965587,520.4104032052965,196.18790139823133,227.30068478999533,571.5916221053607
175,-18.48879080321529,-225.08183831157828,19.925717303117572,-61.895849209544636,530.4222552991633,181.17324460890435,227.22253123097005,579.0747801347186
176,-16.49083828933755,-225.066883598791,21.060667965729728,-61.71795280045097,542.0794527834408,164.89993056643868,227.24648226325937,588.1735943923505
177,-14.401773198719505,-225.13459915815508,22.229582686403315,-61.81148049644372,555.3119019529066,147.450826162324,227.36109127857378,598.8333269642972
178,-12.244688231019389,-225.27138489710117,23.428317612898507,-62.118801915532316,570.0207995457504,128.92963875626052,227.55407000625303,610.971825145202
179,-10.04555327760013,-225.46333597285826,24.653338361059173,-62.58291587607063,586.0801088892434,109.45913714222002,227.81279248174204,624.480485058179
180,-7.8328720715012565,-225.69680078224238,25.901785788586096,-63.14862564858178,603.3386449049462,89.17890803895183,228.12481440500326,639.2257828945776
181,-5.637258371752007,-225.95893720133634,27.17151579955244,-63.763414251550344,621.6227123863296,68.24274090389736,228.47839094644996,655.051360664465
182,-3.4909403669778776,-226.23824942394546,28.46110902210163,-64.37802255661951,640.7392263161249,46.81574491952984,228.86297644991487,671.7806353712547
183,-1.4272034133412461,-226.52508879375497,29.769847440621906,-64.94674392608039,660.479230770626,25.071306967845928,229.26969046173053,689.2198827435138
184,0.5202173603354826,-226.81210351635187,31.097656607145716,-65.42745712741802,680.6217243986114,3.1879984034919264,229.69173594896304,707.1617302528138
185,2.3177816180093376,-227.0946239078599,32.44501358591999,-65.78142505163952,700.9376955994578,-18.6534678846738,230.12475726583398,725.3889802324638
186,3.9328112417193504,-227.37097180758315,33.81282215246327,-65.97289107418543,721.1942692066436,-40.27313927117174,230.56712729594506,743.6786732985381
187,5.334165208207704,-227.64268494612742,35.202258009199994,-65.96850814396649,741.1588683109877,-61.49450702202724,231.02015524124167,761.8062952734981
188,6.492905794605976,-227.91464936244392,36.614587886552,-65.73663788172554,760.6032993307286,-82.14691066349228,231.48820869465382,779.5500273788083
189,7.382939748409907,-228.1951353094932,38.05096724148429,-65.24655811600171,779.3076752093368,-102.06761915351707,231.9787458199291,796.6949395340162
190,7.981618383268059,-228.49573443720172,39.51222174146839,-64.46761771758177,797.0641005439142,-121.1035625475799,232.50225562500196,813.037030205172
191,8.270281503070125,-228.831198340589,40.9986178342375,-63.36837792775253,813.6800532516779,-139.1127053310123,233.07210641054928,828.387023234171
192,8.234731527636592,-229.2191806220961,42.509627521989756,-61.91578013886211,828.9814093349898,-155.9650693440784,233.7043043285327,842.5738417551298
193,7.865626062856586,-229.67988620618286,44.04369212110227,-60.07438138228673,842.8150691855989,-171.54342964718242,234.41716538480318,855.447690380477
194,7.15877934186857,-230.23563270532594,45.59798946535701,-57.80570028086861,855.0511543835945,-185.74372007830414,235.23090513301602,866.8826878618788
195,6.115365365022477,-230.91032933057895,47.16820877540148,-55.06771743775629,865.5847522442034,-198.47519593483483,236.1671508951035,876.7790023162062
196,4.742018034422837,-231.72887940663597,48.74833725931411,-51.81457475813215,874.337191275565,-209.6604085579012,237.24838182812525,885.0644494323562
197,3.050825994725135,-232.71651324233966,50.33046248085208,-47.9965177464993,881.2568347169889,-219.23505020100959,238.4973027858422,891.6955210851337
198,1.0592222027005942,-233.89805918518934,51.9045947100595,-43.56012307396682,886.3193824788285,-227.14772725331886,239.93615896161697,896.6578183079947
199,-1.2102296053106874,-235.29716235913523,53.4585138117782,-38.44885020235,889.5276755609086,-233.35971572673898,241.5859999362271,899.9658698869689
