time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-11.433498464658769,-254.9120654424614,-29.45577640120887,-69.24217602663603,74.20738101791287,-411.0247384533662,259.35701854480953,559.5305182581525
23,-13.74973787264031,-254.5474143487322,-29.8757147139816,-79.23901899870492,53.02767997299035,-408.7100640563389,258.99072873725856,547.9466155435339
24,-15.622128046025606,-253.46117266766308,-30.243416235580764,-89.3312040634552,31.6089197985688,-403.88879284605133,257.93975488178836,534.4838286074807
25,-16.999906328308054,-251.66332310031973,-30.531228339481416,-99.26692301334211,10.283493160752888,-396.83803901755124,256.2110373557716,519.3472267124295
26,-17.845245252749745,-249.17261821949944,-30.71595187333787,-108.81292367308994,-10.645479884849502,-387.8576645635001,253.8203079057951,502.7756774290793
27,-18.134026967946006,-246.01721828742683,-30.779157751429953,-117.76396758241586,-30.908269937291585,-377.26161356205085,250.79271681029422,485.0384575920718
28,-17.85622622589627,-242.23518842562913,-30.70732409650786,-125.95107223250118,-50.27154083257953,-365.36875892601904,247.16329880371325,466.4309790062671
29,-17.01590140671129,-237.87481674727576,-30.491798273356547,-133.24809060056023,-68.54027096250199,-352.4935948918543,242.97724273533078,447.2696634169707
30,-15.630803181742605,-232.99472223478645,-30.12859591669115,-139.57628298553655,-85.55865160373345,-338.93711484803566,238.28993857684694,427.88602741289014
31,-13.731619519614489,-227.66372980905987,-29.618056144053654,-144.90665677450372,-101.21003684396813,-324.9782075959481,233.16678521129654,408.6200732888246
32,-11.360884063876691,-221.9604990694121,-28.964377609870564,-149.2599798497404,-115.41602954011803,-310.8658867956922,227.68275218740237,389.8131233452598
33,-8.571582735752447,-215.97290192205776,-28.175063604792463,-152.70450328097328,-128.13479300564006,-296.81263934754537,221.92169762736972,371.80027735409914
34,-5.425500873468193,-209.7971525926029,-27.260306302324327,-155.35154937992388,-139.35868122424935,-282.9891397124356,215.97545262136862,354.9027097531554
35,-1.9913601528422609,-203.53670135358078,-26.232340621408532,-157.34922411348253,-149.11128380315049,-269.52052940680346,209.94268975310695,339.4200489435083
36,1.6571994536594272,-197.30091046924207,-25.10479701022349,-158.87459245946513,-157.44398732776136,-256.4844052276702,203.927599615455,325.62309221348227
37,5.443732810272944,-191.2035368185997,-23.892080179607007,-160.12470857591228,-164.4321626724191,-243.91059794390785,198.03840376829004,313.7471053784111
38,9.291135256961377,-185.3610499674718,-22.608798049152792,-161.30691980300267,-170.17109726687045,-231.7827573103924,192.38573522037998,303.985937825535
39,13.123757702514448,-179.8908172007241,-21.269262114780116,-162.62886730910884,-174.77180042592838,-220.0416914485289,187.08091836320276,296.48715432427906
40,16.86942989153195,-174.9091885968142,-19.8870768256798,-164.28859091671416,-178.35681604575674,-208.59034138637904,182.23417985129674,291.348347778411
41,20.461334200184954,-170.5295159119898,-18.47483105858096,-166.4651160111255,-181.05617743191823,-197.30020809994707,177.95282062128868,288.6147544889909
42,23.83967743032557,-166.86013905675864,-17.04389951031976,-169.30986085241275,-183.00363142863637,-186.01899341295777,174.33937743242817,288.2782475426468
43,26.95311459647038,-164.00237380618023,-15.60435643241941,-172.93915680800558,-184.33324238602373,-174.57917080372883,171.48980068523053,290.2777369828856
44,29.759886779523754,-162.04853482359965,-14.164999279651012,-177.42812504861743,-185.17646159927347,-162.80716950500036,169.49167473642817,294.50096019194046
45,32.22864467475003,-161.08002950705998,-12.733475756169657,-182.80610362742522,-185.6597169134663,-150.5328358512525,168.42250796959212,300.78760496296593
46,34.33894003689768,-161.16556040326313,-11.316504300214726,-189.05377039887242,-185.90254318050216,-137.59882920356608,168.3481222908932,308.93367272603973
47,36.081378259369146,-162.35947646563562,-9.920175110994853,-196.10206040237594,-186.01624012270628,-123.86961506237502,169.32117490745932,318.69696070020336
48,37.45743631040318,-164.7003157329417,-8.550316208554593,-203.83292985188794,-186.10301235267215,-109.23973425121062,171.37984856329112,329.8035187528436
49,38.47896069692172,-168.20958349451095,-7.212906516049574,-212.0819700112668,-186.25551873119602,-93.64105364172603,174.546749121605,341.9549183813691
50,39.167369591435,-172.89080995719692,-5.914515630806334,-220.64281990961476,-186.55673641547708,-77.04874025816025,178.82805062510522,354.83615642063415
51,39.552591436606654,-178.72892908446283,-4.662748291207003,-229.27326505603128,-187.0800300493693,-59.48574605759505,184.21292690720435,368.1240039090009
52,39.67177906673327,-185.69001508566237,-3.4666710794920013,-237.70284034245373,-187.8893095306033,-41.02564411244867,190.67330487073195,381.4956001979854
53,39.56784356767151,-193.72140478677832,-2.3371997769446575,-245.6416822275143,-189.03916138459115,-21.793716601636532,198.1639674377347,394.6370830440648
54,39.28785574271503,-202.75222304030842,-1.287427839444581,-252.79030360528563,-190.5748493536318,-1.9662585362009832,206.6230240807155,407.25203640309456
55,38.88136526724068,-212.69431504339911,-0.332879491840651,-258.8499017666677,-192.53209922770165,18.231874421101246,215.97275435829374,419.0695291313908
56,38.39868852566472,-223.4435747058173,0.5083252478270887,-263.532763465389,-194.93661047023693,38.531383246745676,226.12081576705447,429.8515117392271
57,37.88921576284981,-234.88164282687907,1.2154020788622757,-266.57230826868937,-197.80327149913484,58.624159094241406,236.96179225748514,439.39933861069113
58,37.399786480047375,-246.8779336457231,1.7649348966265057,-267.7323165411396,-201.13509456593496,78.17023229843572,248.37904476701783,447.55919416082514
59,36.973178952718975,-259.29193429489055,2.131010538462722,-266.8149225707649,-204.92192730691247,96.80579192478562,260.24681108048384,454.22622627995503
60,36.646755508615115,-271.9757098256828,2.285455367067109,-263.6670141536568,-209.13903782783893,114.15199645868994,272.4324903216305,459.34722943109125
61,36.45130000965188,-284.77653768860455,2.198172976631285,-258.18476267600244,-213.74570469473355,129.82427355186488,284.79903841292,462.9217706528769
62,36.41007797891939,-297.5395905581413,1.8375830361841234,-250.31610653417152,-218.68396816360536,143.44179780686807,297.2073957075065,465.0017107299202
63,36.53814307417969,-310.1105856384892,1.1711623705496412,-240.06111966708903,-223.87771036774038,154.63684140855955,309.5188671868603,465.6891358594216
64,36.84190619625222,-322.33832215684083,0.16609014610942205,-227.4703103452711,-229.23222722280084,163.06371267654703,321.5973792252427,465.1327784985708
65,37.31897556040076,-334.0770363440182,-1.2100011078512072,-212.6410075811378,-234.6344328155794,168.40703074143454,333.31154465285704,463.52306616171154
66,37.95826777435576,-345.18851427924903,-2.9881683540287862,-195.71209783867167,-239.9537994934591,170.38912805058538,344.53647916740385,461.08598989763414
67,38.74038164766791,-355.5439169455893,-5.197197422272317,-176.85746700879506,-245.04408708504826,168.77642316952475,355.1553264619612,458.0760255362136
68,39.63821843523359,-365.02528814633195,-7.862545971607535,-156.27857541569892,-249.74585752778788,163.384660921747,365.06046619874957,454.76836585012416
69,40.61782491818915,-373.52673395588187,-11.005202888015807,-134.19664053128145,-253.8897128068264,154.08297182866576,374.1543975496297,451.45072705789363
70,41.639429653643404,-380.9552812308283,-14.640483892149131,-110.84491762683852,-257.3001413670821,140.79675472465576,382.3503105581476,448.4149785934116
71,42.65863829801893,-387.23144104271256,-18.776791016229346,-86.46154927710282,-259.7998175484021,123.50943221765885,389.57237671932455,445.9488160459648
72,43.6277512980047,-392.28951905842996,-23.41437246502463,-61.28339988549078,-261.21417490151674,102.26316566025059,395.7558072898741,444.3276635638203
73,44.49716633280291,-396.0777273912635,-28.544129273059674,-35.54120434526793,-261.3760692662909,77.15864245178028,400.8467414451038,443.806964613462
74,45.21682828616398,-398.5581601893272,-34.146525680276035,-9.456247543517508,-260.13035948968854,48.354062589433696,404.802035326705,444.6150055309594
75,45.737690632668915,-399.70669735101393,-40.19066987707866,16.76133649200101,-257.33825795632094,16.063453272239983,407.5890262025106,446.9464148766652
76,46.01315338980562,-399.5128965498711,-46.633638521117156,42.91268951849264,-252.88133360134793,-19.445568690280524,409.18534239126694,450.956487838104
77,46.00044399133537,-397.97992305451976,-53.42011989089785,68.80894897373959,-246.66508091513532,-57.85448425153913,409.5788188990804,456.7564913077444
78,45.66190870643041,-395.1245504085611,-60.482445065259334,94.2688477523528,-238.62199524993417,-98.79692941248871,408.76756154336096,464.4101051184307
79,44.96618375630026,-390.977244545947,-67.74106358618377,119.11557374083827,-228.7141151925876,-141.86206801336283,406.7601803865726,473.93114388217657
80,43.88921712416859,-385.5823214905367,-75.10550024944483,143.17333996963583,-216.9350066473944,-186.59825283351492,403.57618875085643,485.28268013858224
81,42.415114326602584,-378.99814649300964,-82.47580429375687,166.2641584232607,-203.31117197882938,-232.51697582929293,399.24653902715534,498.377653644578
82,40.536784514412716,-371.29732203816866,-89.74447315449889,188.2053192559322,-187.9028732263575,-279.09713555718844,393.81424267136094,513.0810062535844
83,38.25636774656318,-362.5667952185165,-96.79880244935279,208.8080482266661,-170.8043627192396,-325.789673481267,387.33500081102324,529.2133309757749
84,35.58543041855768,-352.9078032729504,-103.52358485416457,227.87774545443486,-152.1435178099406,-372.02264736698874,379.87775560255045,546.5559719619297
85,32.54492333238129,-342.4355714661794,-109.80405617166197,245.21609709041215,-132.08087820646102,-417.2068156979876,371.5250629310834,564.8574631577573
86,29.1649048367938,-331.27868131743116,-115.52896990943184,260.6252012407024,-110.8080837779981,-460.74179947299785,362.3731860053633,583.8411491931129
87,25.484038632551307,-319.5780397925859,-120.59367357764647,273.9136693968185,-88.54570816185868,-502.0228664377663,352.53181769759686,603.2137914999266
88,21.548881453644476,-307.4854004837613,-124.90306075065534,284.90447021526063,-65.54048100197343,-540.4483499172122,342.12335666590366,622.6749212840792
89,17.412980085838356,-295.1614140198869,-128.37428160116949,293.4440943395956,-42.06189204136276,-575.4276740285392,331.28168677650285,641.9266539475452
90,13.135800887124292,-282.77321443924666,-130.9391093974203,299.41245936282934,-18.39817589577893,-606.3899139575091,320.15043877704704,660.6836265159997
91,8.781518672823799,-270.4915784190364,-132.5458796281987,302.73286195140304,5.148312119842605,-632.7927784437096,308.8807450089925,678.6826680828595
92,4.417695256556494,-258.4877228149609,-133.16094050332237,303.3812305914316,28.266302161161875,-654.1318648552885,297.62852980541845,695.6917766281184
93,0.1138803359724256,-246.92983098998445,-132.7695770854588,301.39393908454866,50.64135115755555,-669.9500073501964,286.5514078989419,711.51796689437
94,-4.059831828875476,-235.97941821514496,-131.37639459607757,296.8735030846019,71.96205073399007,-679.8465166895455,275.80528854066466,726.0135807862179
95,-8.034257422186961,-225.78765969633386,-129.00516804602105,289.9915920833713,91.92661078793736,-683.4860963591739,265.5408023836376,739.0807145124919
96,-11.742559332346401,-216.49181096228895,-125.69818431021406,280.98893787953335,110.2497046574872,-680.6072130882343,255.8996806246208,750.6735099783069
97,-15.121636769981755,-208.2118496579085,-121.51511835565886,270.1718956735787,126.66943773798673,-671.0296996879966,247.01122120868942,760.7981719620539
98,-18.113442893115007,-201.04746084469306,-116.53149679672748,257.90560203409535,140.95427626081255,-654.661373527024,238.98897512317257,769.5106956290385
99,-20.666207620007118,-195.0754756002648,-110.83680897936836,244.60386300562678,152.9097475663736,-631.5034640949898,231.927777397292,776.912410036527
100,-22.735545403320206,-190.34785634889346,-104.5323289398232,230.71608630445786,162.38469951264375,-601.6546570681733,225.90123365016441,783.1435538135272
101,-24.28543019638323,-186.89030357721623,-97.72871191129177,216.71173625291485,169.27688736356126,-565.313579432543,220.95975566674718,788.3751924842835
102,-25.289021709646196,-184.70153872476808,-90.54342742973503,203.0629317153427,173.53764462482664,-522.779570767068,217.12921990718797,792.7998581175898
103,-25.729327974463196,-183.75329756745055,-83.09808805496397,190.2259199517361,175.17539293083854,-474.45161078013956,214.41030157815638,796.621338808857
104,-25.599689251658354,-183.99104704826473,-75.51572901085237,178.62223969082703,174.25775810381108,-420.8253037126298,212.77851396865,800.0440684557504
105,-24.9040679246825,-185.3354158365337,-67.91809089833,168.62043390019244,170.912086929212,-362.48785666431803,212.18495847666705,803.2625687923672
106,-23.657128974811457,-187.6843049851366,-60.42295635180091,160.5191863817677,165.32420265222922,-300.1110308349946,212.55776592474638,806.4513787083359
107,-21.884096853351195,-190.91562064692212,-53.14159274173075,154.532734945727,157.73529593924087,-234.44209123456824,213.80418541907085,809.7558736681127
108,-19.620377795636866,-194.89054712176556,-46.17635639567274,150.77935425483577,148.4369201366732,-166.29283073382683,215.8132540458679,813.2843343357682
109,-16.91094212157619,-199.45725692040756,-39.61851805101335,149.27359963844884,137.7641419647056,-96.52679757281891,218.4589597268715,817.1015729084615
110,-13.80946853358528,-204.45493639101556,-33.54637262605179,149.92285708780665,126.08698697328383,-26.044910582303302,221.603791079386,821.2243728764867
111,-10.377261245778493,-209.7179920124124,-28.02369706850676,152.5285557808896,113.80040806798034,44.23029802908943,225.10255291520585,825.6189462387872
112,-6.681960256395711,-215.08029489300293,-23.098616379675388,156.79217392834545,101.31308995032904,113.37151813425362,228.80631526883937,830.2005618079901
113,-2.796074404878527,-220.37932028301068,-18.802928805502987,162.32591711714164,89.0354774482283,180.46422991463456,232.56635897414827,834.8354451023278
114,1.2046248202620808,-225.4600454908568,-15.151926253512379,168.6676854450714,77.36747686790649,244.6246130320402,236.23798295975024,839.3449860534276
115,5.242804082674589,-230.1784833572716,-12.14472567006181,175.29968974610625,66.68632238124795,305.01736601039556,239.68404809880437,843.5122045379716
116,9.241314240845693,-234.40474864221537,-9.765102806032317,181.66984819506962,57.335119749492236,360.8729770346318,242.7781492293497,847.0903076507935
117,13.124929627781128,-238.0255800972256,-7.982793923281755,187.214912598016,49.61257301230862,411.5039739432428,245.40732960829655,849.8130296143569
118,16.822028230600456,-240.94627008849588,-6.755206379552956,191.38415647167562,43.76436257463805,456.31968493597265,247.47427878988813,851.4062940305979
119,20.26616261401374,-243.09198455541664,-6.02945803257414,193.66241743695062,39.97657417492366,494.83906262962205,248.89898367329508,851.6006089017
120,23.397476105306136,-244.40848654050666,-5.744649530422673,193.59132994492265,38.37147983083685,526.7011610579934,249.61983093225197,850.1435262229969
121,26.16392557073,-244.86230384891445,-5.8342637883690625,190.78770795048388,39.00585011187737,551.6729064868118,249.59418472712386,846.8114861514327
122,28.522280443604135,-244.4404030694057,-6.228584105743806,184.95823018220884,41.87184135994525,569.6538677693422,248.79848426300586,841.4204211914083
123,30.438876766833914,-243.1494464553367,-6.857026831931178,175.90982593411877,46.90036343915864,580.6778099005452,247.22791994056485,833.8346062531004
124,31.890114188002237,-241.0147143567947,-7.650295658984065,163.55543457000675,53.966705413990134,584.9109042268126,244.89575411109817,823.9733859657499
125,32.8626925846217,-238.07877443873036,-8.542280962890118,147.91509269617688,62.898088646730564,582.6465682684009,241.8323532799991,811.8155692278626
126,33.35359295770494,-234.39997119392228,-9.471647290805294,129.11256624388264,73.48273609387802,574.2970145081231,238.08399422772382,797.401433241797
127,33.36981406987515,-230.05079738460034,-10.383073447271478,107.3679719043426,85.47999590768272,560.3816974418066,233.7114986793394,780.8324112335551
128,32.92788164229274,-225.11619545935355,-11.228131204053883,82.9870105896656,98.63103604760897,541.5129574318044,228.78874175110298,762.2686416189832
129,32.05315057862638,-219.69182384604775,-11.965808990873345,56.347558075826896,112.66963115991595,518.3792631000813,223.40107003167802,741.9246285602362
130,30.77892288194519,-213.8823117424818,-12.562704623985352,27.88442373898863,127.33258883796647,491.7265450464743,217.64365684426667,720.0633056587778
131,29.145405253293404,-207.7995172450186,-12.9929251304252,-1.9268990412155242,142.3694046725842,462.3381866861771,211.6198154766371,696.9888098992909
132,27.198531468298118,-201.56079740842486,-13.237741506932007,-32.58670096593089,157.55078998640738,431.01428836540566,205.439286089652,673.038267882268
133,24.98867596316416,-195.2872947836447,-13.285051807561894,-63.58702506805763,172.6757793996656,398.55084592619147,199.2165084958307,648.5728778647564
134,22.569286729091438,-189.10224257894473,-13.128707618599492,-94.42651661399027,187.57719460206712,365.71948370009073,193.0688906842374,623.9685460360076
135,19.99546754021208,-183.1292892591055,-12.767757342114464,-124.62365489947739,202.1253135927183,333.24835538919723,187.11508143074346,599.6063097698367
136,17.32254166290162,-177.49084280289742,-12.205655525137693,-153.72799656589913,216.2296694867266,301.80477695884827,181.473254345733,575.8627591511599
137,14.604631349715325,-172.30643497562554,-11.449481462711907,-181.3291928565528,229.83897867233398,271.9800872449402,176.25941032294037,553.1006542438779
138,11.893289119422743,-167.69110702834752,-10.509203061418589,-207.06367314282832,242.93927366291592,244.277148679622,171.58570573296305,531.659930745813
139,9.23621736132991,-163.7538204042539,-9.397013998284146,-230.61900851181582,255.55038978071278,219.10080656033682,167.5588150021376,511.8492898853601
140,6.676111623381087,-160.59589935553464,-8.126764017110139,-251.73607718270827,267.7210239572983,196.75152461627178,164.27833846896647,493.9385762849438
141,4.24965988775712,-158.3095166093272,-6.713494157266292,-270.20924338182317,279.5226443805795,177.42231094581035,161.83526943535497,478.15215473358927
142,1.9867254613730927,-156.9762378610552,-5.173081173198418,-285.88482905605764,291.04257683606437,161.198945102159,160.3105377065545,464.6634970728857
143,-0.09026462536665965,-156.66564530439564,-3.5219888158041073,-298.65820076681956,302.37662312889455,148.06341737209252,159.77365009816003,453.5911778501756
144,-1.9667099480717865,-157.43406410794552,-1.7771185233224358,-308.469811849196,313.6215760713917,137.90039802207667,160.2814508981285,444.996448226041
145,-3.635995980657841,-159.32341841853338,0.044251194021202,-315.30053478560836,324.8679835522571,130.50646986134657,161.8770268261425,438.88251129593806
146,-5.099418242073557,-162.36024500562607,1.9244487882176604,-319.1665955097306,336.1934830726382,125.601783587248,164.58878155367023,435.1955614425727
147,-6.365872657844542,-166.5548930141625,3.845329223906394,-320.1143861016729,347.6569817198993,122.84373310311565,168.42970433259444,433.82758104199917
148,-7.451319086729794,-171.90093741206846,5.7881404144227435,-318.2153909261375,359.293899525858,121.84219806227293,173.39685571928345,434.62081602031395
149,-8.37803082111639,-178.3748316139182,7.7333471160534515,-313.5614181304335,371.11263094084,122.17586393879432,179.47109080446185,437.3737827446344
150,-9.173648884329136,-185.9358215269827,9.660422401204025,-306.2602862086054,383.0923134623911,123.40910649027835,186.61703685769825,441.84859632184157
151,-9.870065918093793,-194.5261389574531,11.547616891612844,-296.43207546541777,395.181927298695,125.10891774479295,194.78333792096285,447.77935703346736
152,-10.502170235810102,-204.0714868808456,13.371716491647835,-284.2060175575632,407.3006878406587,126.86135438562077,203.9031735874379,454.88128905126615
153,-11.106486085891785,-214.48182248416836,15.1078003390845,-269.71806342638655,419.3396360268279,128.28700629205113,213.8950529411448,462.8602951666934
154,-11.71975107765238,-225.6524362755944,16.72901207622076,-253.10914097184002,431.16428290130517,129.05501294729805,224.66387754436465,471.4225744155492
155,-12.377475644152033,-237.46531727263982,18.20635940777302,-234.5240882118967,442.61812637624854,128.89519860135084,236.10225975760568,480.2839475063393
156,-13.112531875256515,-249.79078577334369,19.508559251640875,-214.1112243935541,453.5268327276642,127.60795346368378,248.09207497651965,489.1785488262201
157,-13.953819707036681,-262.4893670022744,20.601948421847524,-192.02249952097193,463.7028642257995,125.07155718656102,260.50621905911106,497.866573773621
158,-14.925057147508724,-275.41387152943855,21.450482388815352,-168.41414136600483,472.9503379834645,121.24672101675974,273.21053580253044,506.14081554637534
159,-16.04373797313852,-288.4116421938534,22.01584683056781,-143.44769796727795,481.0699186763274,116.1782138157973,286.0658742015814,513.8317842172089
160,-17.32029531066463,-301.32692251050935,22.25770791377817,-117.29135309285053,487.86357666682443,109.99353136142938,298.93023153824174,520.8112691506506
161,-18.757502922035943,-314.00329815324943,22.134126973936567,-90.12137311117588,493.13907916730363,102.8986640987236,311.6609360358564,526.9942783275851
162,-20.35013796070079,-326.2861609256299,21.602162997735906,-62.12352830741254,496.7141207698894,95.17111204763789,324.11682168423346,532.339359428209
163,-22.08491960501183,-338.0251436056278,20.61868157854347,-33.49432307932392,498.4200369327197,87.15038378783032,336.16034785207864,536.847373048724
164,-23.940727611928562,-349.0764743728386,19.141381330643828,-4.441871301567785,498.1050771231312,79.22629699733106,347.6596176567153,540.558845261338
165,-25.889093923219193,-359.3052015734431,17.13003782542765,24.81373130114951,495.6372419005813,71.82546902090219,358.49025213974033,543.5500733941594
166,-27.894949450689538,-368.5872437809572,14.54795125397021,54.040654913272185,490.9067099236317,65.39644546603537,368.53708252217916,545.9281947964605
167,-29.91759756054876,-376.81122680159837,11.363568203345125,82.99627488316344,483.8278969293353,60.39396068141259,377.6956304722858,547.8254530735146
168,-31.911876265876014,-383.88007839431754,7.552231499241742,111.42881697080526,474.3411996136916,57.262853742988206,385.8733562836499,549.392909301074
169,-33.82946360336813,-389.7123623483453,3.0979962643272856,139.0796614596101,462.41448331885147,56.422174806715034,392.9906663875624,550.7938465329086
170,-35.62027594436318,-394.2433449507676,-2.004563936572539,165.68620069917947,448.04437312387506,58.25000716865839,398.9816834591481,552.1971045178518
171,-37.233907598704235,-397.4257972836537,-7.74864903106052,190.9850984000397,431.25740193033477,63.06949854015416,403.79479304935984,553.7705594175777
172,-38.6210621414783,-399.2305448129965,-14.113719430500376,214.71577296335846,412.1110543144618,71.13654076156196,407.3929888200173,555.6749342388015
173,-39.734931165159324,-399.64678040361576,-21.064279263606913,236.6239270992308,390.69471970055133,82.6294626553174,409.75404312986376,558.0580955393127
174,-40.5324839804772,-398.6821578762112,-28.54905527436629,256.46497326968137,367.1305332181942,97.64101098794971,410.8705305698176,561.0499665985936
175,-40.975641041383874,-396.3626808161204,-36.5006620851638,274.0072547700988,341.574040548391,116.17279705184869,410.74972932298977,564.7581694938386
176,-41.03231298428102,-392.73239636052676,-44.83582830659876,289.035026778968,314.214579680665,138.13228979732588,409.4134196201967,569.2644969661576
177,-40.67729448304727,-387.8528971927461,-53.45623421533838,301.35123003971233,285.2752350465234,163.33234835156358,406.897590956815,574.6223057680107
178,-39.89300651178853,-381.8026279888444,-62.24998115690608,310.7801522903337,255.0121956315351,191.4932118182484,403.25206095526653,580.8549129399876
179,-38.67008199598252,-374.6759860046583,-71.0936773168221,317.17012087560056,223.71334432532154,222.2468036871184,398.53999947391196,587.9550630266507
180,-37.007789089963225,-366.5822002582939,-79.85508711666272,320.39639671644,191.69592310657964,255.14316083130728,392.83734241911753,595.8855155590195
181,-34.91428474336423,-357.6439708147722,-88.39625615747485,320.3644376856726,159.3031558243811,289.658760886189,386.23207152504926,604.5807756486298
182,-32.4066900944079,-347.9958499203772,-96.5769942587062,317.0136619763692,126.89976311464876,325.20649489127163,378.8233302163069,613.9499545974003
183,-29.510979573947857,-337.78235076905645,-104.25857856334193,310.3217658253781,94.86636767298594,361.14701313695394,370.7203427928575,623.88070306563
184,-26.261677905517406,-327.1557776358074,-111.30752799361477,300.3095376695867,63.592857960420055,396.80116060206694,362.0411055775525,634.2441098414944
185,-22.701363285982307,-316.27378259255727,-117.59929904152173,287.04597365602666,33.470848962432534,431.46321405275535,352.910824770339,644.9004074402909
186,-18.879980464744065,-305.2966682125456,-123.02175969992547,270.6533565993905,4.885443308046564,464.4146354643432,343.4600863610364,655.7052724350854
187,-14.853973803770486,-294.38447150514196,-127.47831202102705,251.31183486123118,-21.79345161363738,494.93806498126065,333.8227579383721,666.5164547124217
188,-10.685257253706386,-283.69388071429455,-130.89055312795273,229.26294979786402,-46.21995981963074,522.3312897844793,324.1336397032903,677.2004211649828
189,-6.4400447351152605,-273.37505258563556,-133.20038811808115,204.81152472307818,-68.08092023323023,545.9209416109322,314.5259013612209,687.6386660458126
190,-2.18756959873604,-263.5684123815788,-134.37153472286658,178.32535187569422,-87.10411644642352,565.0756939707396,305.12836165092205,697.733333671305
191,2.0012752065484674,-254.40153136185103,-134.39038746336362,150.23219686707074,-103.06577431379634,579.2187490282673,296.0626867810218,707.4118262882303
192,6.055344102594295,-245.98618552271384,-133.2662368403308,121.01377636636391,-115.79708440862082,587.8394224996323,287.44060137334026,716.6301301903259
193,9.904662255531253,-238.41570389076855,-131.03086483518666,91.19654319772087,-125.18954818227787,590.5036523454032,279.3612186214125,725.3746793320462
194,13.481837200977113,-231.76271355186927,-127.7375595018378,61.339319433017266,-131.19898879616176,586.8632741556684,271.90860316130505,733.6626766421666
195,16.723433532424018,-226.07738118412408,-123.4596071336796,32.01803729241079,-133.84810626063506,576.6639240792424,265.1496790700136,741.5408967172709
196,19.571288175499262,-221.38623703154863,-118.28833004738752,3.8080646642234854,-133.22749093195938,559.7514492519615,259.1325859962963,749.0830874622811
197,21.973745741206383,-217.69164754178837,-112.33074222736748,-22.735207831105814,-129.4950411874397,536.0767245221514,253.88556940456598,756.3861611629992
198,23.886794406582318,-214.971978306887,-105.7068952859911,-47.09667249064604,-122.87376273244486,505.6987903215022,249.41646769966974,763.5654081531209
199,25.275082738789237,-213.18246071240415,-98.54698494354128,-68.82173340743596,-113.64796055557278,468.7862380463898,245.71283131016133,770.7489746121139
