time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,38.362679797461325,-257.0532296315386,-35.02139371840824,188.73903976286775,-177.97535448022515,68.09926746460505,262.38653025519767,269.51492355053307
26,38.8886419939596,-255.81306085926903,-34.23315797984387,188.12300417098712,-169.1315780220419,69.13200190551105,261.12859320691894,264.4750229176567
27,39.38023274199385,-254.69485029683577,-33.50269949725973,186.63070919369812,-159.30571901301855,69.31591245502649,259.9938644382503,258.396501174441
28,39.82859875764576,-253.71444281632364,-32.83887781799974,184.27469095704532,-148.60165670994317,68.67985911695331,258.99787967116737,251.34416929930148
29,40.22559057206002,-252.8846128116403,-32.249437483160044,181.08388377903776,-137.1377047935178,67.26433770515578,258.15308927049324,243.40066961330317
30,40.56391987862683,-252.21485291234737,-31.740867902920243,177.10299328175304,-125.04448903306424,65.12061820282132,257.4686565630546,234.66455072817465
31,40.83729892076558,-251.71123978627347,-31.3182844534177,172.39147540353719,-112.46254791869055,62.30965414661037,256.95033270440547,225.24793739702702
32,41.04055882127494,-251.3763794964583,-30.985332577978912,167.02214866666372,-99.5397152045001,58.90079888857726,256.6004101348524,215.27386619079633
33,41.16974424460243,-251.20943299821727,-30.74411677792459,161.0794766839551,-86.42834852261777,54.970368828975595,256.41775489711006,204.87336706258847
34,41.22218236059568,-251.2062204424815,-30.595156200753227,154.6575667948162,-73.28247201352869,50.60009642888034,256.39791626541086,194.18237762309357
35,41.19652477079737,-251.359401051443,-30.537368119498506,147.8579385648928,-60.25490303835931,45.87551701132264,256.5333103294429,183.3385809737369
36,41.09276179496021,-251.65872345143887,-30.568080088405495,140.78712233804433,-47.494433204961524,40.8843330393513,256.8134723899658,172.4782589155728
37,40.91220917054389,-252.0913395328418,-30.683071102377344,133.55415292867363,-35.14313190594922,35.71479775169893,257.2253712971713,161.73325020021207
38,40.657467777249764,-252.64217322060696,-30.876641710035386,126.2680268599027,-23.333836206803085,30.45415686904701,257.75377725983526,151.2280984322071
39,40.332357613245705,-253.29433397573612,-31.141712623887045,119.0351932347858,-12.187884278095535,25.18718275370005,258.38167317955765,141.0774666312255
40,39.941828072203876,-254.0295634311684,-31.46995079137659,111.95714817027601,-1.8131408929073276,19.994830133731064,259.0906982518262,131.38388566609677
41,39.491847527513436,-254.82870249190782,-31.851921110715793,105.12820042014758,7.697646719512995,14.95303654973417,259.8616115990471,122.23589210207514
42,38.989276038968946,-255.67216571668166,-32.27726113111331,98.6334711018951,16.268135550258357,10.131684348398673,260.6747632391375,113.70659781998268
43,38.441725426386434,-256.5404098462173,-32.73487535382096,92.54718322900933,23.83930040084955,5.59373460388927,261.5105597282241,105.85271952114154
44,37.857410975244036,-257.41438380114533,-33.21314526914758,86.93128716671612,30.369970016621533,1.3945370356403595,262.3499122118379,98.7140814623105
45,37.244998753130744,-258.2759482533726,-33.70015102301944,81.8344565524093,35.83699188392126,-2.4186858797979798,263.1746553088422,92.31359005690581
46,36.61345208335095,-259.1082539986027,-34.183900466555954,77.29147623329506,40.23504110579705,-5.807187435434462,263.967926265466,86.65766489491656
47,35.97188032063017,-259.8960698753426,-34.65256115021522,73.32303006430907,43.576096547966834,-8.740888534599755,264.71449521221103,81.7370977475902
48,35.32939278194492,-260.6260528773621,-35.094690581505084,69.93588266203795,45.88861358736354,-11.198426026510736,265.40103913754393,77.5282995996485
49,34.69496043699369,-261.28695526832047,-35.499459924808185,67.1234360325227,47.21642736829959,-13.167071957726312,266.016354248152,73.99488595098941
50,34.07728765449989,-261.8697657349604,-35.85686642600037,64.86662990759437,47.61742361941754,-14.642538368053415,266.55150352969747,71.0895426976064
51,33.484695886123305,-262.3677837527552,-36.15793018407229,63.13514404563166,47.16201595587553,-15.628681713986902,266.9998983947026,68.75610886364265
52,32.92502066731306,-262.7766283531991,-36.39487130445079,61.88885191909923,45.93146937463054,-16.13711994087803,267.3573152565794,66.93180825199279
53,32.40552277254102,-263.0941844282168,-36.56126376628034,61.079468248092155,44.01610959277807,-16.18677382630059,267.62184973584743,65.54955964224264
54,31.93281379397233,-263.320491570313,-36.65216244918763,60.652327898883044,41.51345721676422,-15.803342634858415,267.79381296612246,64.54029449248601
55,31.512795784940053,-263.4575821021553,-36.66419981929987,60.54823098466115,38.526324647114286,-15.018722491844798,267.875576014758,63.8352122811448
56,31.15061394720115,-263.5092762818495,-36.59564903750666,60.70528881315483,35.1609122488277,-13.870374306330932,267.8713696934118,63.36790677290616
57,30.850620768795427,-263.4809436549393,-36.446450935161046,61.06070773859382,31.5249386701327,-12.400646669291858,267.7870480256847,63.07630166095283
58,30.616349643679733,-263.3792402006748,-36.21820337553268,61.55245296745211,27.725838111428693,-10.656058086021718,267.62982440873304,62.90434116361166
59,30.450495824731647,-263.21183133453314,-35.91411272691149,62.120741807611864,23.869054579036792,-8.686542345501817,267.40799006123615,62.80339010851039
60,30.354902549354282,-262.9871109511261,-35.538908199164126,62.70932552320657,20.056459564182465,-6.544660853019935,267.1306246121868,62.733308682275116
61,30.330550382236837,-262.7139263863086,-35.09872050615782,63.2665305224945,16.384915259659184,-4.284786309404998,266.8073085074093,62.66317917027639
62,30.377548346437536,-262.40131832753156,-34.60092691612607,63.7460425287155,12.945000646377984,-1.9622631378695439,266.4478462201672,62.57167530500647
63,30.49512627613928,-262.05828336560245,-34.05396562201937,64.10743090821948,9.819912887538633,0.36744850369962756,266.06200816185725,62.44707868534459
64,30.681628854732683,-261.6935652747303,-33.467123667318376,64.31642355786975,7.084551733167004,2.6496364831049974,265.6592979124879,62.28696032756424
65,30.9345127397617,-261.3154794361636,-32.85030414699439,64.34495479975473,4.804790211620798,4.8311975418060005,265.248750060704,62.09755792489553
66,31.250348853869095,-260.93177316349824,-32.21377961564533,64.17101885288648,3.0369308123750955,6.861482476602656,264.8387625522087,61.89289009325767
67,31.624832335490673,-260.5495230210773,-31.56793928442925,63.77836906549325,1.8273426584868055,8.693111061212672,264.43696592982144,61.693657181602866
68,32.052802842626335,-260.17506853707187,-30.923037693002346,63.15610773179248,1.212271866641917,10.28274074686204,264.0501302054132,61.52598366652928
69,32.528277849634925,-259.8139801110393,-30.288952294443295,62.29821266533355,1.2178144782695317,11.591772479843952,263.68410846810644,61.42005943863137
70,33.04450120752627,-259.4710576177961,-29.67495694615173,61.20304468996267,1.860039125015028,12.586977057795098,263.3438149334843,61.40873640413483
71,33.59400864274261,-259.1503553636979,-29.089517705661276,59.87287508885647,3.145245062543004,13.241026363511283,263.03323414020684,61.52613308630612
72,34.1687112518127,-258.855228616971,-28.540116572274744,58.3134643702227,5.070340396725171,13.532915547438282,262.755457386107,61.80629391673869
73,34.75999747875578,-258.5883967571734,-28.033107829212216,56.5337142323201,7.6233251734646075,13.448264694319505,262.5127421161836,62.28194241252271
74,35.358853413227955,-258.35201805322805,-27.573610339810294,54.545404208425424,10.783864387755585,12.979491596703765,262.30658969190466,62.98335921005839
75,35.956000409216344,-258.14777114279315,-27.16543757192987,52.36301400129434,14.523936747468937,12.12585086762682,262.1378367352696,63.93740763253798
76,36.54204806824934,-257.9769384503985,-26.811065517427394,50.00362276968246,18.808546047444395,10.89333861846542,262.00675508906806,65.16672159550477
77,37.10765976198622,-257.84048709031106,-26.51163732601577,47.486868334697554,23.596483098122423,9.294466078561948,261.9131554627643,66.68906353451695
78,37.6437272237486,-257.73914328684026,-26.26700242948873,44.8349430680177,28.841127122387483,7.347909567841429,261.85649009753337,68.5168539026866
79,38.141550233847724,-257.67345693155465,-26.07578698439363,42.07259956363555,34.49127621293055,5.078047913569942,261.83595017719915,70.65686878442378
80,38.593016857541954,-257.6438534254708,-25.935491488949,39.22713826472423,40.49199675106211,2.5144015662206325,261.8505540408107,73.11009834956124
81,38.99077902322659,-257.6506704118337,-25.842610658899815,36.328350900642064,46.7854816802867,-0.30900976498030625,261.89922252017425,75.87175614253779
82,39.328417655807066,-257.6941776360492,-25.792770396900572,33.408397495878674,53.311907335457626,-3.3543722166125947,261.98083823083147,78.93142733359882
83,39.600591341110146,-257.77457920165836,-25.78087691912859,30.501600262412104,60.01027828659263,-6.580825679167825,262.0942866416195,82.27334272162759
84,39.803162650038274,-257.8919987700975,-25.80127342143253,27.644144235762127,66.81924949643016,-9.94523420939973,262.23847805523457,85.87676416678454
85,39.93329672165843,-258.04644934124514,-25.847899820900697,24.8736814595951,73.677915154681,-13.402959183920236,262.41235078585726,89.71646608521101
86,39.98952745149856,-258.2377899138882,-25.914451221171394,22.228842328109717,80.52655397755073,-16.90861681776212,262.61485659287035,93.76329665574656
87,39.971787705714426,-258.4656717009243,-25.994531030742912,19.74866388443435,87.30732163542739,-20.41680376779126,262.84492999045796,97.98480155946955
88,39.8814014210015,-258.72947688642796,-26.08179511567773,17.47195005390572,93.96488226752895,-23.882777183179847,263.10144362856255,102.34589248816475
89,39.72103714700379,-259.0282532041497,-26.170083883027466,15.436582699153103,100.4469726022678,-27.2630785951318,263.3831525469454,106.80954236078931
90,39.494624290180845,-259.3606478139489,-26.253539740953812,13.678804905669086,106.70489384520697,-30.516094278672497,263.68863062302154,111.33748921932099
91,39.207234785107175,-259.7248440154008,-26.326708007870536,12.232499034516273,112.69392817527232,-33.60254796331877,264.0162028918813,115.8909312658597
92,38.864934113103445,-260.11850429563185,-26.384620043208663,11.128481855908072,118.37367851585837,-36.48592481442483,264.3638776335644,120.43119666211611
93,38.47460666730336,-260.5387231012932,-26.422858071046583,10.393837634070751,123.70833233839362,-39.13282830498081,264.7292822532193,124.92037369753726
94,38.04376153021527,-260.98199255322896,-26.437601801759104,10.051307650496272,128.66685255496665,-41.51327385882913,265.10960703466156,129.32188969111755
95,37.580325657015614,-261.4441840411956,-26.42565751352863,10.1187516753883,133.22310079106776,-43.60092488372837,265.5015607619996,133.60103021626688
96,37.092432024209764,-261.92054820461135,-26.38447069788708,10.608693583844142,137.35590012258604,-45.37327789719842,265.90134190094017,137.7253934605216
97,36.588210409025606,-262.40573524783076,-26.31212364384633,11.527959844475824,141.04904538046267,-46.81180375255351,266.30462851515375,141.66527729361087
98,36.075588145684094,-262.893836903803,-26.207319473156637,12.877416207274612,144.2912691805545,-47.90205147972896,266.7065894236106,145.39399861214466
99,35.56210754484284,-263.3784506501079,-26.06935427237426,14.651804848626423,147.0761709145877,-48.63372010670093,267.1019183117715,148.88814566904918
100,35.054765772809624,-263.85276600146443,-25.898079181568388,16.839681702452705,149.40211419385224,-49.00070224871823,267.48489162424704,152.12776448175583
101,34.55988195033619,-264.30967192040146,-25.693854597330873,19.423451856736108,151.27209591968182,-49.00110144942,267.84945016977946,155.0964802444547
102,34.082995001664514,-264.74188365200024,-25.457498947077664,22.37949981755341,152.69358755402394,-48.63722339078404,268.1893034991313,157.78155418453295
103,33.628794266388375,-265.14208658326515,-25.1902346104469,25.678411129041596,153.67834662080054,-47.91553931335304,268.4980552283134,160.17387579072312
104,33.201083134954054,-265.5030940479119,-24.893633350886336,29.285282132495894,154.242194373322,-46.84661847253322,268.769346559909,162.26789013524512
105,32.80277420846417,-265.81801534391775,-24.569563126794424,33.16011530992289,154.404754249724,-45.44502535663584,268.99701433546284,164.06146039081986
106,32.435912942431976,-266.08042953830494,-24.22013757130341,37.25829843099424,154.18914538198885,-43.72917681988192,269.17525901234535,165.55566671630984
107,32.101725542397645,-266.28455985740067,-23.84766894522198,41.5311663390311,153.62162605221283,-41.72115429555953,269.2988169884976,166.75454440375833
108,31.80068610522339,-266.4254427233499,-23.45462508246058,45.926644360031716,152.73118355791422,-39.44646683747755,269.363130836962,167.66476640178482
109,31.532597690078763,-266.4990850295483,-23.043590721657402,50.389971650844494,151.54906937809943,-36.933761791981254,269.3645104901516,168.29527785261106
110,31.296682132820735,-266.5026031994657,-22.617233478672507,54.86450103262404,150.10828171755676,-34.214481294899876,269.3002783621219,168.65689288045976
111,31.091673839221414,-266.4343379343077,-22.17827446182571,59.292568930914406,148.44300129446637,-31.32246445742737,269.1688917771691,168.7618663540657
112,30.915913318907176,-266.2939392411506,-21.729463253882265,63.616425230923724,146.58799036109866,-28.293497079275994,268.970036785483,168.62345552057337
113,30.76743676568299,-266.08241730766895,-21.273556788674185,67.77920863430568,144.5779689884942,-25.164813014175763,268.70468845356027,168.25548799735202
114,30.644058593645255,-265.80215606508847,-20.813301504839785,71.72594897599983,142.4469860897744,-21.974553807821046,268.37513403490146,167.6719532712592
115,30.543444589254527,-265.4568878281588,-20.351417980894443,75.40457433693058,140.22780503995625,-18.761195717864208,267.9849570305539,166.88663430410136
116,30.463174252935534,-265.0516290889388,-19.89058705725121,78.76689793622047,137.951324763125,-15.5629554426612,267.53898191269144,165.91279393917748
117,30.40079186362395,-264.592579169631,-19.433436333184897,81.76955784450087,135.64605665904054,-12.417187578933094,267.04318100255114,164.76292758298845
118,30.353846631737476,-264.08698485295724,-18.98252595060041,84.37488164648514,133.33767574144773,-9.3597878271101,266.50454649521566,163.4485893303831
119,30.319922920815554,-263.54297529531726,-18.54033272479168,86.5516484693707,131.0486610097356,-6.4246162226859305,265.93093188373297,161.9802937346564
120,30.29666195794085,-262.9693725648465,-18.109231944481635,88.27572244097273,128.79803564537278,-3.642954284201921,265.33086813370505,160.36749032495067
121,30.281776796655127,-262.3754840460009,-17.691476530596134,89.53053466193325,126.60121249313822,-1.043009102678722,264.7133609180946,158.6186032552224
122,30.273062536111468,-261.7708836256839,-17.28917365130639,90.30739502576859,124.46994493087892,1.3505237951314615,264.0876759473923,156.7411245771935
123,30.268403856671032,-261.1651889211268,-16.904259298360767,90.60562048535908,122.4123781801128,3.516828401648853,263.4631198092341,154.74174693735907
124,30.265781798067632,-260.5678417788379,-16.538471753090636,90.43247242097746,120.43319183732959,5.439258200474895,262.8488237182583,152.62652026322417
125,30.263281493247902,-259.9878988906763,-16.19332522231765,89.80290237484385,118.53382120545915,7.105541159690157,262.25353720420287,150.40101729377247
126,30.259102348811897,-259.4338387209924,-15.870085000249352,88.73911231896764,116.71274295781942,8.507894830451084,261.68543811159054,148.07049449179664
127,30.251571838807305,-258.91339010658777,-15.56974527788275,87.26994253484717,114.96580971554397,9.643049021855429,261.1519644201696,145.6400376857812
128,30.239163517722147,-258.43338693192464,-15.293010426898642,85.43010680477092,113.2866181208921,10.512176124884405,260.65967237139114,143.11468537348387
129,30.220519078448437,-257.99965223188906,-15.040280484833483,83.25930061236014,111.66689571823605,11.120731812204413,260.21412425553405,140.4995265417872
130,30.19447346632218,-257.616913974059,-14.811641673442583,80.80121303084827,110.09689316407383,11.478211400151874,259.81980803888024,137.7997736343006
131,30.160081410994962,-257.28875366250423,-14.606862933965843,78.10247652233971,108.56576980432395,11.59782951434381,259.48008984441293,135.0208145027949
132,30.116643345417724,-257.0175878267144,-14.425399520225396,75.21159068794522,107.06196239625147,11.496132767178404,259.19719918631995,132.16824954883992
133,30.063728522873298,-256.8046814394494,-14.266404607398565,72.17785604531326,105.57352864617525,11.19255686583539,258.97224582105576,129.24792171655014
134,30.001193147892568,-256.65019134500096,-14.128749653735369,69.05035228263951,104.08845919658512,10.708940861922049,258.8052661083309,126.26594755872699
135,29.92919148011684,-256.55323687650167,-14.011053867891697,65.87699230589168,102.59495364390321,10.069012088962012,258.6952958738665,123.22875732653624
136,29.84817821243765,-256.51199402356355,-13.911722581669869,62.70367896329748,101.08165802594691,9.297855718734345,258.64046596662234,120.14315101672446
137,29.75890100778714,-256.52380882143103,-13.828993763287393,59.573585915474446,99.53786289800534,8.421382834521786,258.63811606064536,117.01637567599812
138,29.662382804721865,-256.58532514845473,-13.760991550026827,56.52657812466132,97.95366251395195,7.4658104665712965,258.6849218406345,113.85622714798141
139,29.55989418843741,-256.6926219261522,-13.70578550615126,53.59878122330749,96.32007665721588,6.457166126694283,258.7770305910121,110.67117697422172
140,29.4529166433611,-256.84135478591134,-13.661454035785196,50.82230281697998,94.62913731233664,5.420828034634171,258.9102003219316,107.47052244612742
141,29.34309783692676,-257.02689744777956,-13.62614985060168,48.225102731891226,92.8739427204342,4.381110580898981,259.07993775470305,104.2645550259467
142,29.23220032396177,-257.24447826943566,-13.598164851842235,45.83100355805212,91.04868156270392,3.3609028006711625,259.28163069836427,101.0647397578595
143,29.122045350783708,-257.48930775330257,-13.575991595628489,43.65982789407402,89.14863017153733,2.381365861490321,259.5106706987111,97.88389612187179
144,29.014453810151316,-257.75669332699437,-13.558378711205938,41.727644774118225,87.17012581942207,1.4616938015411316,259.7625624152582,94.73636921544428
145,28.911186713841435,-258.04213835831996,-13.54437795941135,40.047105006192034,85.11051928017163,0.6189399149455495,260.03301687128254,91.63817925534332
146,28.813887662026318,-258.34142303787667,-13.533380847323421,38.627843556284944,82.96810998153104,-0.13209083251055864,260.31802640817085,88.60713717026508
147,28.724029681334052,-258.6506655437542,-13.525142928994121,37.476926527366025,80.74206717850355,-0.7788851841870252,260.61391994525064,85.66291445864435
148,28.64286853442055,-258.96636289291274,-13.519794288801023,36.59932050244409,78.43234071969161,-1.31120491021961,260.9173981153752,82.82705647439313
149,28.571404233297834,-259.2854119150545,-13.517835218877941,35.998362861779015,76.03956520682428,-1.7210164508662016,261.2255488545606,80.12292983644907
150,28.510352095318144,-259.6051115619785,-13.520116627120048,35.67621300134013,73.5649616560008,-2.0023752845435308,261.53584477745187,77.57559665345012
151,28.460124332534335,-259.92314821541925,-13.527805232994757,35.634266059166706,71.01024108179134,-2.151275017551963,261.84612410332085,75.21161057301117
152,28.420822845714945,-260.23756591647447,-13.542334276670768,35.87351273135466,68.37751461598062,-2.16547220881163,262.15455715381063,73.05873214120929
153,28.392243536748246,-260.54672363803485,-13.565341331441738,36.39483100566102,65.66921470028343,-2.04429826397728,262.4596006469651,71.14556343552225
154,28.37389203899431,-260.8492419519528,-13.598595663761396,37.19919812701822,62.88803147852744,-1.7884693301982721,262.75994224096127,69.50110431138916
155,28.365010336002268,-261.1439417820614,-13.64391820208952,38.287813799343304,60.0368678062898,-1.3999040241861378,263.05443810276716,68.15423488801537
156,28.36461332475174,-261.42977834555086,-13.703097556935708,39.662128541121824,57.11881539912335,-0.8815571220490014,263.34204665887006,67.13313118251573
157,28.371533945360977,-261.7057737159725,-13.77780577240951,41.3237743112995,54.13715358858061,-0.23727522869533127,263.62176197902863,66.46462313151973
158,28.384474992701563,-261.9709515656342,-13.869517520013938,43.27439802982773,51.095370912327915,0.5283218014356555,263.8925503168342,66.17350657689913
159,28.40206518429916,-262.2242775368414,-13.979436137237666,45.5154023736964,47.99720832317881,1.4099320963516586,264.153293151669,66.28182307204231
160,28.422916624397303,-262.46460838012825,-14.10842930863169,48.04760209141716,44.84672122967932,2.401636076879186,264.4027396898179,66.80812352496022
161,28.44568061470813,-262.6906525355948,-14.256976504919109,50.87080782509745,41.64835600192321,3.4969360958849234,264.63947126552694,67.76673364497324
162,28.4690988645019,-262.90094426602604,-14.425129747814589,53.9833527976117,38.40703513822818,4.688775223046833,264.86187949744755,69.16704077753715
163,28.492047500393905,-263.09383278212664,-14.612488905290686,57.38158048452297,35.12824413592552,5.969540236983869,265.0681594051861,71.0128228759933
164,28.513571801995706,-263.26748705651016,-14.818192420700079,61.05931341639452,31.81811237423774,7.3310547560156705,265.25631798715636,73.30164099819694
165,28.53291025742832,-263.4199163022196,-15.040923962970341,65.00732454089751,28.483480102269944,8.76456888793022,265.42419809024005,76.02431682913941
166,28.54950728190532,-263.5490054377887,-15.278934892351954,69.21283319579858,25.131943978878017,10.260751799688839,265.56951679937185,79.164516353206
167,28.563014636412685,-263.6525641910274,-15.530081817347407,73.65904777195658,21.77187453570275,11.809693213799425,265.68991695256216,82.69845993355852
168,28.573282122318183,-263.7283877827479,-15.791878068384003,78.32477654046285,18.41240042091214,13.400919010704953,265.7830297190132,86.59477760964775
169,28.580338569686052,-263.77432653330504,-16.06155753500332,83.18412673388512,15.063356308686954,15.023424829052656,265.84654561811647,90.81452621765106
170,28.584364603804172,-263.7883613845022,-16.33614871614251,88.20630968473309,11.735193866593733,16.665729871574175,265.87829103570147,95.31138181470145
171,28.585659183232277,-263.76868216314926,-16.612556049451506,93.35556666050734,8.438858034594936,18.315951234327407,265.8763071479321,100.0320168254397
172,28.5846023590331,-263.71376529800284,-16.887644975171987,98.59122614709517,5.1856338775280095,19.96189723778992,265.83892806691796,104.91666643469505
173,28.581617003931576,-263.6224476222196,-17.158326919271314,103.86789890139939,1.9869721215495062,21.591176685417533,265.7648549549935,109.89988317650975
174,28.577132339767594,-263.49399292257067,-17.421640326778398,109.1358123003458,-1.145696206148906,23.19131986044246,265.6532228786651,114.9114726083964
175,28.571551908607137,-263.32814811333276,-17.674823978592052,114.34128056392491,-4.201144229120981,24.74990645236108,265.5036573631241,119.8775966816428
176,28.56522813219345,-263.12518636987005,-17.915379183993608,119.42730255440718,-7.168520798523082,26.2546954824371,265.3163180210421,124.72202527324549
177,28.558444763227445,-262.88593521943653,-18.141118153980873,124.33427427695558,-10.03749844225402,27.69375263035724,265.09192723763744,129.36751069980284
178,28.55140747742062,-262.61178830803766,-18.35019690061443,129.0007991334738,-12.798389455558144,29.055571040718075,264.8317825654258,133.73725520055382
179,28.544241898362564,-262.30470021341614,-18.541132181317728,133.364575601289,-15.442225423021075,30.329182557561865,264.5377521064888,137.75643758279801
180,28.53699778267007,-261.9671642706146,-18.712803055675774,137.3633394981464,-17.960799505131593,31.50425729276333,264.21225276233486,141.3537626252484
181,28.529657944387854,-261.60217401989973,-18.864438446685178,140.9358364805228,-20.346674887926458,32.5711904513183,263.8582119063946,144.46299551407333
182,28.522150571027765,-261.21316961653844,-18.995592787190155,144.02279992962028,-22.593166437889092,33.521176396772844,263.47901380756866,147.0244435137428
183,28.51436373626866,-260.80397127600867,-19.10611241564708,146.56790986661494,-24.69430544321678,34.34627096134946,263.07843291215124,148.9863481420836
184,28.506161099146013,-260.37870242786005,-19.19609570567171,148.518709964872,-26.64479906371154,35.039443850949645,262.6605567226783,150.30615322205836
185,28.497397909754756,-259.9417056134557,-19.265849820975525,149.82746204128492,-28.43999659854402,35.59462355840039,262.2297013735943,150.95161724134476
186,28.48793645238562,-259.4974542505065,-19.315846563964335,150.45192047704856,-30.07587387498169,36.00673745068642,261.79032305750655,150.9017423420666
187,28.477660032626442,-259.05046322433594,-19.34667927857945,150.35601258205475,-31.549045003129038,36.271749642972885,261.3469282521397,150.14749676152633
188,28.46648467319577,-258.6052009464776,-19.359022320453988,149.51041463073108,-32.85680758251747,36.38669889856055,260.90398535370724,148.6923123409956
189,28.454367831705035,-258.16600518528884,-19.35359421150366,147.89301680575625,-33.99722348567143,36.349738090799704,260.4658399772388,146.55234350458423
190,28.441313648266675,-257.737004716211,-19.331125329721644,145.48927328883698,-34.96923300196302,36.16017579423988,260.0366359357103,143.7564786485275
191,28.427374448623404,-257.32204865775157,-19.292331026129098,142.29243602517153,-35.772795862075654,35.81851947535921,259.6202437648423,140.34609904208963
192,28.412648443098725,-256.92464518342564,-19.2378913252397,138.30367219424124,-36.40904888715455,35.32651867547942,259.2201985380635,136.37458412785975
193,28.397273757307463,-256.5479110421973,-19.168438432873074,133.53206626435133,-36.88046702133844,34.68720562530795,258.83964849346734,131.90656568381007
194,28.381419139934337,-256.194532916316,-19.084552828309636,127.99450796907087,-37.191012541235246,33.904929960477,258.4813155879331,127.0169369668125
195,28.365271945742972,-255.8667411171856,-18.98676786139831,121.71546796337297,-37.346256498295595,32.98538364787499,258.1474685370662,121.78962704215327
196,28.349024226780067,-255.56629559008425,-18.875581890550414,114.72666361483073,-37.35345709522187,31.935611891084655,257.83990833712187,116.31615531000912
197,28.332857843366128,-255.2944837876039,-18.751476406708363,107.06661859533052,-37.22158173409132,30.764005672180996,257.5599658234079,110.69398692752368
198,28.316929349607136,-255.0521296812656,-18.6149383468654,98.78012175437844,-36.96126273217439,29.48027175545186,257.30851049587704,105.02471635843081
199,28.301355116018232,-254.83961293372644,-18.46648474304361,89.91759306282222,-36.58468090820887,28.095376486330583,257.08596956102383,99.41211338159798
200,28.28619695407532,-254.65689701369627,-18.306687824904113,80.53436690507723,-36.10537610198833,26.621460554193032,256.89235587895007,93.96007304273243
201,28.271448555687524,-254.50356480182086,-18.13619872330944,70.68990531583314,-35.53798889912941,25.071722943009437,256.72730328322353,88.7705176317529
