time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-9.863873973555012,-252.80522197064545,24.890494287642735,5.813117580426859,185.4360095697445,-40.17002956062225,254.24864364053056,189.69970439533122
42,-9.799506667421104,-252.91387047179157,25.007974125747722,6.238894416112746,187.4472838632948,-39.64743167279595,254.36581655925673,191.64324221695523
43,-9.746114036117408,-253.02837866306388,25.130340429825463,6.717455247283067,189.59256125162676,-39.07670423755376,254.48969297615673,193.71979785030595
44,-9.704566199155895,-253.1471838561574,25.25645796217853,7.2485784802093205,191.86278718607068,-38.4652541464943,254.618642664503,195.9208007585373
45,-9.675560905989991,-253.2685859119861,25.385197813103098,7.832182762800791,194.24495932276213,-37.82065063198709,254.75089240701732,198.23381748144178
46,-9.659606316315955,-253.39077684128256,25.51544826477612,8.468058793905906,196.7224071849067,-37.1504962851783,254.88455566611074,200.6427893352487
47,-9.65700787968571,-253.5118758121322,25.64611963354161,9.155582938540153,199.27515496708676,-36.462307958887116,255.01766723673742,203.12835270531968
48,-9.667860269926324,-253.62996863897462,25.77614483599492,9.893426622677788,201.88035862313046,-35.76340910238081,255.14822218244768,205.66823490303628
49,-9.692044971803499,-253.74315036255746,25.904478266181467,10.679277610498813,204.51280625692624,-35.06083398061643,255.27421795999607,208.2377163244042
50,-9.72923374754374,-253.84956923336676,26.030096052437102,11.509590659416906,207.14546887216554,-34.361243441767044,255.39369837235571,210.8101475591451
51,-9.778897878748072,-253.9474702752448,26.152000635457206,12.379385328435337,209.75008689637326,-33.67085146031735,255.5047978262099,213.3575083095565
52,-9.840322779900314,-254.03523659410243,26.269231809563482,13.282107657256903,212.29777664028867,-32.99536156606366,255.60578426574386,215.85099354607067
53,-9.912627333171729,-254.11142673421833,26.38088513885849,14.209569944413268,214.75964002025515,-32.339912360176214,255.6950991589628,218.26161127672745
54,-9.994787120748141,-254.1748066755754,26.486137382720337,15.151979038423507,217.10736057984457,-31.70903146404377,255.77139306627507,220.56077574814918
55,-10.085660600801912,-254.22437543663665,26.584277485138557,16.098058743823188,219.31376930698303,-31.10659731800819,255.8335555725475,222.72088002505495
56,-10.18401715269267,-254.25938366191966,26.674740839734174,17.03526656652833,221.35336513625424,-30.535808188391876,255.88073868077137,224.71583289424655
57,-10.288565835814666,-254.27934508260688,26.75714391987931,17.95009947497894,223.2027773717132,-29.999157556874916,255.91237319841636,226.5215469340396
58,-10.397983743471093,-254.28404131947102,26.831315997355944,18.828477965347236,224.84116036758343,-29.498414800266765,255.92817818301054,228.1163672022841
59,-10.510943057118823,-254.2735209570065,26.897324627913942,19.656192823995006,226.2505143193248,-29.034609823910046,255.9281639697004,229.48143301321156
60,-10.626136313022245,-254.24809393014723,26.955491898998797,20.41939493674092,227.4159295441673,-28.608020273925135,255.9126294620136,230.60096834427057
61,-10.74229984799167,-254.20832196964662,27.00639913149608,21.105105612726664,228.32575473564498,-28.21816030689471,255.88215416577304,231.46249916487233
62,-10.858235669373238,-254.15500531960276,27.05087878893324,21.701723358212234,228.97169194335999,-27.863770660998753,255.83758504458328,232.05699803411804
63,-10.972831949745128,-254.08916547663193,27.08999366972383,22.199502921480956,229.3488221978909,-27.54281077155678,255.78001795883958,232.3789574300885
64,-11.085082029517105,-254.01202352082564,27.125004816923788,22.590983709602664,229.4555658326864,-27.252454696919298,255.7107734087933,232.42639351118547
65,-11.194101420612801,-253.9249736926947,27.157330694162862,22.87134721345021,229.29358107913063,-26.989093573172877,255.63136649104297,232.20078179315112
66,-11.299142049225798,-253.8295520874139,27.18850082158425,23.038686609063515,228.86760408226868,-26.74834815272953,255.54347125194064,231.70692618205132
67,-11.399602939644167,-253.72740064096422,27.220107161293353,23.094175895211805,228.1852336990019,-26.525095571037582,255.44887993046285,230.9527634743639
68,-11.49503664421849,-253.62022698966223,27.253756154234136,23.042130427839925,227.25666557961682,-26.313514623323226,255.34945794980092,229.94910703272768
69,-11.58515083981822,-253.50976126784568,27.29102360098338,22.88995521100494,226.09438198544956,-26.107153380040234,255.2470959271595,228.70933570376897
70,-11.669804631193577,-253.3977113755866,27.333413770346024,22.647981589192884,224.71280616710533,-25.899021946763682,255.14366035629033,227.24903674984114
71,-11.748999329763468,-253.2857185781076,27.382323447179306,22.329196973419915,223.12793243613677,-25.681711726884128,255.04094488519314,225.58561414815165
72,-11.822863857005187,-253.17531541201046,27.43901122775272,21.948875927312756,221.3569448557462,-25.447540824026223,254.94062419883554,223.73787563807093
73,-11.891635366992316,-253.06788778645512,27.504572188726787,21.52412436135301,219.41783835747984,-25.18872331659005,254.84421243048155,221.7256129910516
74,-11.955636082854795,-252.9646429395553,27.579917932181367,21.073351729710733,217.32905578833962,-24.897558129498194,254.75302780281265,219.56918987342075
75,-12.015247656344505,-252.86658457534756,27.665761829774517,20.615688938780163,215.10915288525842,-24.566631270344686,254.66816486168247,217.2891503549301
76,-12.070884572586579,-252.77449608775578,27.762609086521888,20.170372020264946,212.7765007182226,-24.189023536461725,254.59047523667644,214.9058588451649
77,-12.122968195627488,-252.68893232988725,27.870751139216626,19.756113282557422,210.34903212940682,-23.758514699835857,254.520557409143,212.4391794036545
78,-12.171902953949647,-252.61022000245887,27.990263970558274,19.390482435690835,207.84403549632347,-23.269774768146743,254.4587555893358,209.90819933130192
79,-12.218055913597299,-252.5384664888296,28.121010105175593,19.089319986841357,205.27799609130287,-22.718533137783922,254.40516756999224,207.33099902575347
80,-12.261740640319772,-252.47357683765145,28.262644191939923,18.86620401340294,202.66648270078343,-22.101717171603255,254.35966130026966,204.72446756738455
81,-12.30320587140594,-252.41527850127542,28.414622009549422,18.73198927929149,200.02407523909287,-21.417552922915817,254.32189980935206,202.104161638366
82,-12.34262911563296,-252.36315331002862,28.57621245805931,18.694434683618013,197.36432793544492,-20.665622446101544,254.2913739339965,199.48420427901954
83,-12.380114877050753,-252.31667593788524,28.74651178883874,18.757931456276886,194.69976223950852,-19.846874387278053,254.26744202691293,196.87721961888312
84,-12.415696817944049,-252.27525772072494,28.924459178442312,18.923340664239145,192.04188375043933,-18.963587193534586,254.24937539631296,194.29429995010864
85,-12.449342928903626,-252.23829414836436,29.108852845219964,19.187944759833726,189.40121804590598,-18.01928705421708,254.23640768830137,191.74500213107905
86,-12.480962669125097,-252.20521383284748,29.29836619196752,19.54551425893742,186.7873610163166,-17.018625307081965,254.22778593397143,189.23737102820988
87,-12.510415021190344,-252.17552641641154,29.49156384936524,19.98648720341827,184.2090399280001,-15.967222272926252,254.22282068770792,186.77798822448398
88,-12.537516463583858,-252.14886676537154,29.686917881615628,20.498255755689957,181.67418183938997,-14.871486151171403,254.2209326115449,184.37204441045512
89,-12.56204802977098,-252.1250328888853,29.882824649475985,21.065551010667228,179.1899862937996,-13.738416589738897,254.22169298458806,182.02343382797608
90,-12.583760855859106,-252.1040153094401,30.0776228592693,21.67091390213181,176.76299960156504,-12.575402775328197,254.2248559137705,179.73486904886275
91,-12.60237982042113,-252.08601606270204,30.269613284677554,22.295237052251526,174.39918857986393,-11.390025405492812,254.2303804699197,177.50801433710268
92,-12.617604986119115,-252.07145607273478,30.45708063489362,22.91835976131153,172.10401228307674,-10.189870832996917,254.2384415355605,175.34363584356643
93,-12.629110601102782,-252.06097028923045,30.63831797836372,23.51969625587506,169.88249094064983,-8.9823642402227,254.24942877641323,173.2417668719684
94,-12.636541534953555,-252.05539064837126,30.811653886797078,24.078875941049738,167.73927195313522,-7.7746271653729675,254.2639337910669,171.20188640775632
95,-12.639507298689779,-252.05571758876235,30.975482036002226,24.576373791361757,165.67869328468686,-6.573363247921974,254.28272611748437,169.22310895751363
96,-12.637574169039661,-252.06308143180496,31.128292487273885,24.99410917731938,163.70484479275495,-5.384774733576578,254.30671930286937,167.30438339393015
97,-12.630256255106625,-252.07869532168823,31.268703405889404,25.315992361849666,161.8216278533045,-4.214511025868537,254.33692858328803,165.4446978635283
98,-12.617006510686188,-252.10380163256423,31.39549169603178,25.52839960002283,160.03281309324765,-3.067649332299993,254.37442190206446,163.6432869315666
99,-12.597208680105348,-252.139613931405,31.50762104335636,25.620560225688685,158.34209527650418,-1.948706210734453,254.42026617328403,161.89983617724863
100,-12.570170984657224,-252.187256837815,31.604266138013056,25.584842330322562,156.75314365470737,-0.8616776101613997,254.4754709704834,160.21467868606223
101,-12.535122071422816,-252.24770639352903,31.684832267010254,25.416927633860986,155.26964569249077,0.18989609784455141,254.54093212504648,158.58897763429002
102,-12.4912094441381,-252.32173367456903,31.748969849683895,25.11587075755816,153.89534224286203,1.2028444785031414,254.61737786942328,157.024889631055
103,-12.437500361699435,-252.40985422631746,31.796583757904695,24.684042963983575,152.6340530052629,2.1742657557981557,254.70532003013477,155.52570462666492
104,-12.372985120861362,-252.51228551584256,31.827837416321977,24.126965083081135,151.48969226640287,3.1014151905875473,254.80501241001159,154.09595974243723
105,-12.296582799064486,-252.628914092626,31.843151717483543,23.453038464532195,150.46627624130238,3.9815885544872094,254.9164180168893,152.74152600660824
106,-12.2071498244189,-252.75927361021814,31.843198716711186,22.673186228379787,149.56792457256174,4.812006201992968,255.03918627327545,151.46966844925436
107,-12.10349193971069,-252.90253435420288,31.828890002783318,21.80041979071172,148.79885954047913,5.5897032296428675,255.17264084606623,150.2890811570226
108,-11.98438011046786,-253.05750449538024,31.801359749587125,20.8493476299631,148.16340713815254,6.311431027140565,255.3157783313076,149.2098995892739
109,-11.84857074963571,-253.2226429242834,31.761942818986384,19.835644531016438,147.6660042357709,6.973575065350812,255.4672777124892,148.24369259290253
110,-11.694830377680443,-253.3960831969151,31.712148825030223,18.77550008636865,147.31121552180485,7.572093011958635,255.62552024982836,147.40343606704192
111,-11.521964512336064,-253.57566785957317,31.653633604171215,17.68506511740943,147.10376282149292,8.102476297672188,255.78861925786848,146.70346920552024
112,-11.328850191089519,-253.75899224063494,31.588169861268007,16.579914107104532,147.04856793852593,8.559737195457489,255.95445908147838,146.15943291280288
113,-11.114471160575157,-253.94345665425823,31.51761875023387,15.474540909603148,147.1508085717511,8.938422436287434,256.1207424293024,145.78818861915244
114,-10.8779545477577,-254.12632580795977,31.44390383602282,14.38190396649713,147.41598529939284,9.232653453233217,256.28504503219125,145.60771450814457
115,-10.618607827121176,-254.30479404514122,31.368988414290293,13.313035932548026,147.84999619767135,9.436192570823597,256.44487638528994,145.6369752155982
116,-10.33595508537003,-254.476054930611,31.294856670107666,12.276730923601479,148.45921443643502,9.542533855867816,256.59774516641903,145.895760430936
117,-10.029771850595749,-254.63737367374154,31.223498720396123,11.279320521758907,149.25056321067993,9.545016924123198,256.74122787587476,146.4044875724087
118,-9.70011794577813,-254.7861610072263,31.1568992280577,10.324547194757415,150.23158159738927,9.436961747973951,256.873039336616,147.18396379088693
119,-9.34736781262322,-254.9200472848405,31.097028946576888,9.413540938064823,151.41047431996674,9.211822389934651,256.9911038035711,148.25510292366695
120,-8.972237516226967,-255.03695550223338,31.045838188555248,8.54490188292262,152.796137988581,8.863357534835263,257.09362532291203,149.63859368716518
121,-8.575807335427118,-255.1351715179632,31.005250815068354,7.714888567990998,154.39815632032435,8.385815712326268,257.17915550110195,151.35451650573987
122,-8.159538673923848,-255.2134090315437,30.977156976402018,6.917708671099743,156.22675731702492,7.7741332427637255,257.24665607737285,153.42190809022983
123,-7.7252841122776745,-255.2708661802165,30.963402584418187,6.145906092863862,158.29272644996468,7.024143166641978,257.2955529732733,155.85827522852787
124,-7.275289748421776,-255.30727030159807,30.965773475538416,5.390835011651233,160.60727141199703,6.132793553093084,257.32577818485373,158.6790620285717
125,-6.81218940063384,-255.32290759843602,30.985972552242284,4.643207581419608,163.18183565344694,5.098373430610049,257.3377961196303,161.8970777204417
126,-6.338990552659212,-255.3186349607472,31.025588922773082,3.893697362974694,166.02785945797785,3.9207440446206285,257.3326115896331,165.52189477297648
127,-5.859051969719615,-255.2958717790531,31.08605906440519,3.1335758418368833,169.15648863254097,2.6015722161298585,257.3117573652591,169.5592293537354
128,-5.376052777028776,-255.25657011466086,31.168620998546686,2.3553552190687075,172.57823206299074,1.144561289930407,257.2772598291424,174.01031808278907
129,-4.893952697692896,-255.20316218960954,31.27426309390731,1.5534077555702843,176.3025706704116,-0.44432643419261175,257.23158192304135,178.87130679739153
130,-4.416943332203332,-255.13848493474785,31.403669342294823,0.7245307534315304,180.3375220084983,-2.1566637464517826,257.17754336585284,184.13266894048806
131,-3.9493909399424165,-255.0656822255538,31.557162907942864,-0.1315730793397973,184.68916707821253,-3.981378992902034,257.1182189941084,189.77867340104825
132,-3.4957720610692733,-254.98808631974728,31.734649615792208,-1.011927691258704,189.36114883797444,-5.904614726757931,257.0568169375754,195.7869240834926
133,-3.0606042235794453,-254.90908094516624,31.93556295397928,-1.9100519693585907,194.35415497302537,-7.909637513658463,256.99653925792524,202.12799575461747
134,-2.6483746232961494,-254.83194965742177,32.15881215479715,-2.81588270317876,199.66540016900788,-9.976812026253837,256.9404288300881,208.76519218629653
135,-2.2634698873720263,-254.75971450487054,32.40273493498144,-3.715864358849589,205.28812483314198,-12.083651481391199,256.89120763600226,215.65445266475564
136,-1.9101098469555018,-254.69497141380026,32.665056476148195,-4.593210842238186,211.2111275179694,-14.204954186986889,256.85111297910004,222.74443113007024
137,-1.5922877790056356,-254.63972967643107,32.94285622890808,-5.428337374480243,217.41834703718416,-16.313032717955252,256.82173906161097,229.97676831266645
138,-1.313719000315524,-254.59526331851785,33.232544197938,-6.199453992908392,223.88850744050293,-18.37803836810095,256.8038917396453,237.2865712398039
139,-1.0777991661874882,-254.56198198446816,33.52984854523116,-6.883306414424318,230.59483491362008,-20.36837935521422,256.7974641325685,244.6031066801222
140,-0.8875732493139983,-254.53932839167743,33.82981653692269,-7.456045082502736,237.50485086166876,-22.251227045733287,256.8013401871341,251.8507061020535
141,-0.7457159629911627,-254.52570837627806,34.12683092039287,-7.894198788457974,244.58024068796038,-23.9931003971369,256.81333227007786,258.94987039976536
142,-0.6545242541451091,-254.5184580406435,34.41464380007512,-8.175724723226157,251.77679382133596,-25.560515035631276,256.83015735303803,265.81855382740144
143,-0.6159222994547787,-254.51385055319193,34.68643010797954,-8.281101719199919,259.04440783298577,-26.920680020904445,256.8474544110284,272.3735988564003
144,-0.6314791029055866,-254.50714291483462,34.93486273901315,-8.194427781628175,266.32714817212724,-28.042222518958933,256.8598434362448,278.5322873075348
145,-0.7024382678845786,-254.49266077340513,35.15221111052523,-7.90447736139073,273.5633551353086,-28.895918433537826,256.86102421861386,284.2139682296431
146,-0.829758800139545,-254.46391741523954,35.330464254936636,-7.4056691959513135,280.6857910978603,-29.455405646056498,256.8439110316266,289.3417196742985
147,-1.0141649802794348,-254.41376155451812,35.461478637757025,-6.698893092776187,287.62182359607556,-29.697855941665587,256.8007977592252,293.8439997461112
148,-1.2562025896906461,-254.33454754486544,35.53714973589257,-5.792144737077221,294.2936432218096,-29.60458199416221,256.7235468792033,297.65624198730245
149,-1.5562981875954986,-254.21832124853012,35.54960507770144,-4.700922089539485,300.6185190922141,-29.161557044788445,256.60379518175085,300.72235116823714
150,-1.9148176836171091,-254.05701512929514,35.491415137000246,-3.4483453451889545,306.5090985970414,-28.359827318223385,256.4331692846879,302.99605788569386
151,-2.33212002871415,-253.84264715755893,35.355817395816345,-2.0649743858999137,311.8737620778451,-27.19580094418751,256.2035049074174,304.4420940994666
152,-2.8086014419265166,-253.56751958620464,35.13694812034202,-0.5883123200378598,316.6170470705619,-25.671402216764037,255.90706525290335,305.0371569658314
153,-3.344725361689407,-253.22441521407276,34.830075872502306,0.9380001210375818,320.6401608027749,-23.79408618478004,255.5367553591738,304.770635070015
154,-3.9410335132323864,-252.80679005346627,34.43183041147129,2.465278115944722,323.84160369445743,-21.576715287361154,255.08633056606948,303.64507921209673
155,-4.598134223673987,-252.30896212440152,33.94042039825892,3.9411374064863245,326.1179302534768,-19.037306259796264,254.5505980636814,301.67640871110456
156,-5.3166652375883965,-251.72629634419954,33.3558332065992,5.3110394517303385,327.36467625294614,-16.198661029314312,253.92561077765123,298.8938529301153
157,-6.09722956832694,-251.05538520804336,32.68001008705726,6.519975205139374,327.4774815965724,-13.087899206550718,253.20885263155535,295.3396355362835
158,-6.9403043003114435,-250.29422420972568,31.916989834322063,7.514217488958341,326.35343613284147,-9.735911813130308,252.39941354086488,291.06841525728595
159,-7.8461237840874745,-249.44237980301574,31.073014044240306,8.243067212732603,323.8926704542416,-6.176756153147663,251.49815141798345,286.14650126037844
160,-8.814540355743448,-248.50114634924248,30.156587234168455,8.660517513356796,320.0002053085475,-2.44701059626952,250.5078372261917,280.6508637560027
161,-9.844867514077768,-247.4736872320118,29.178485714037485,8.726762401492774,314.5880618378326,1.4148939322152494,249.43327802638652,274.6679612642753
162,-10.935712292329882,-246.3651543702113,28.151710228519793,8.409482798636642,307.57762085333275,5.3693511089044295,248.2814122450423,268.2924055867047
163,-12.08480516773242,-245.18277976501275,27.091379068102096,7.684852847468953,298.9022033141697,9.376252140700673,247.06137108799447,261.6254843498088
164,-13.288837023313397,-243.93593242160398,26.01456044060631,6.538222547206745,288.5098267907157,13.395642633578808,245.78450004824555,254.77355944161468
165,-14.543313292074052,-242.63613400447167,24.940045118076295,4.96444811199781,276.3660747797898,17.388351806852377,244.4643347712809,247.84635809652846
166,-15.842435498515473,-241.29702700339666,23.88806245896763,2.9678577273287114,262.45699830287833,21.316582048915187,243.1165261970664,240.95517216675984
167,-17.17901996700559,-239.93429007266948,22.879944743463504,0.5618564344248959,246.7919534383592,25.144446144270614,241.7587109453899,234.21098071514768
168,-18.544462402702038,-238.56549655833422,21.937746382557563,-2.2318110793496353,229.40626554188432,28.83843906806671,240.4103243513215,227.72251200527373
169,-19.92875531041388,-237.20991397247482,21.083826057676642,-5.384107365447419,210.36360200120023,32.367831451752586,239.09235532498232,221.59426370713396
170,-21.320562835104926,-235.88824417359677,20.34040124495949,-8.860014322804284,189.75793132555341,35.70497293094743,237.82704417689067,215.92450493627814
171,-22.707354733032144,-234.6223061408086,19.729085734957465,-12.620055808201712,167.71494780790027,38.825495793006546,236.63752658610312,210.8032906220489
172,-24.075598147370624,-233.43466543838323,19.270421444937817,-16.621967672517943,144.3928482637693,41.7084128186553,235.54742893950223,206.31052740948633
173,-25.411003097139766,-232.34821677883212,18.983415955370436,-20.822445909589558,119.9823603532529,44.33610798646342,234.58042237301075,202.51414016840383
174,-26.69881534703209,-231.38572849513696,18.885096922727417,-25.178899797180982,94.70594007882654,46.69422459448875,233.75974501738204,199.46839800449368
175,-27.924148600313117,-230.56936004454568,18.99009405770339,-29.651135921111447,68.81607818191749,48.77146202425401,233.10770404090508,197.2124669103396
176,-29.072346682453784,-229.92016554421377,19.31025888845914,-34.20290109438938,42.592680303884464,50.5592994161678,232.64517077048038,195.76926141836526
177,-30.129365555928253,-229.45759747994998,19.854332038606334,-38.80321746328349,16.339513117771507,52.05167143109838,232.39108316702377,195.1446686938922
178,-31.082164559268428,-229.19902503246246,20.627667010224776,-43.42745137334638,-9.620262505504607,53.24462747520078,232.36197010849804,195.32721459382168
179,-31.919096007514565,-229.15928097330612,21.632018231342546,-48.05806863615188,-34.94942049025557,54.13601071409292,232.57151129882465,196.2882317738674
180,-32.63028207884526,-229.3502498623354,22.865399356012556,-52.68504251722039,-59.30277978734401,54.72519633060241,233.03014522150488,197.98257484584954
181,-33.20796774353525,-229.7805084649244,24.32201566050397,-57.30589684971952,-82.33398479375256,55.01292915626717,233.7447355379542,200.34990724692014
182,-33.64683842730127,-230.45502718521882,25.992272166202646,-61.92538468881293,-103.70281512011267,55.00129841412374,234.71830399913847,203.31655959519222
183,-33.94429119338206,-231.37493919434962,27.86285714151052,-66.5548218342639,-123.08285502268244,54.69388138512085,235.9498356297607,206.79793066613752
184,-34.10064856121286,-232.5373819578935,29.91689904050363,-71.2111127553641,-140.1693259652434,54.09607811136261,237.4341598160588,210.70137062203096
185,-34.11930476403541,-233.9354140049736,32.134193700062276,-75.91552213430764,-154.68686236423682,53.21564579811629,239.16190896712348,214.92945316560593
186,-34.00679533157979,-235.55800802849114,34.49149764285168,-80.69225696918075,-166.3969922265822,52.063424762041606,241.11955462230586,219.38351119775464
187,-33.77278238982006,-237.39011986244137,36.96288253939559,-85.5669313144192,-175.1050726956941,50.65422847300061,243.28951934181148,223.96728244272506
188,-33.429950141017706,-239.41283161278386,39.520145200668,-90.56498846598025,-180.66642696921824,49.00784988723146,245.65036152902874,228.59049061044163
189,-32.993807815838906,-241.6035661915973,42.13326679712323,-95.71015436076459,-182.9914352790484,47.150116920283516,248.1770294828669,233.17217691738082
190,-32.48240091607595,-243.9363697578334,44.770914183469266,-101.0229917748567,-182.04935067110975,45.113914141406326,250.84118047202426,237.64359874890818
191,-31.915935400397753,-246.38225824370795,47.400975142390465,-106.51961791436162,-177.87064235556272,42.94007813416474,253.61156051486566,241.95052896837004
192,-31.316323141696447,-248.9096242335275,49.991118076456914,-112.21063839153035,-170.5477166665239,40.67807199487845,256.4544407557711,246.05482159789938
193,-30.706660225163073,-251.48470066105375,52.50936536406626,-118.1003387032755,-160.2339272947696,38.38635014917891,259.33410654680796,249.93515570152078
194,-30.11065248141236,-254.0720777070076,54.92466846281052,-124.18616069893898,-147.1408589795278,36.13233725782811,262.2133952317182,253.5869250674619
195,-29.552005273186523,-256.6352686299359,57.207471996643754,-130.45847653424894,-131.53394688499867,33.991964058623815,265.05427797987045,257.0213007353538
196,-29.053796943822896,-259.13731889640195,59.33025356954253,-136.9006562467578,-113.72657127571956,32.048728634602234,267.8184797147286,260.26354995760573
197,-28.63785687908585,-261.5414508140736,61.26802602599794,-143.4894073118016,-94.07283750278194,30.392282766795994,270.46812911888816,263.35074204058196
198,-28.32416909005548,-263.81173294339175,62.998789445367855,-150.19534632239632,-72.95930820691905,29.11657609022074,272.96642785735474,266.3290020165896
199,-28.13032054289476,-265.913760091337,64.50392142972265,-156.98374687203486,-50.795991881254324,28.317620397828627,275.27832480031014,269.2504827216672
200,-28.071010905162556,-267.8153261624638,65.76849633714582,-163.8153971387081,-28.00690550955767,28.090958363363413,277.371177749755,272.1702154938528
