time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,5.449403985222779,-249.0871988855516,40.713084666725145,-32.448177898015196,-3.9189418907151,2.6874834608659173,252.46269130863337,32.83117159383629
38,5.464638219745511,-249.03870288850877,40.75350070729538,-32.6092740103576,-3.807821837178805,2.666407284942933,252.42046041784033,32.99823522217218
39,5.481222706769867,-248.98014708738924,40.79051753383399,-32.824107599027656,-3.673951224894267,2.654608710568921,252.36794657609994,33.217917945731806
40,5.4988922045620585,-248.91275183849078,40.824473931650864,-33.0864268034539,-3.5158807220466777,2.650586467845101,252.30640433157316,33.483960371761015
41,5.517455680437319,-248.83785151203182,40.85570892593801,-33.38932169217472,-3.3322894889689993,2.652541937804767,252.23720112401196,33.78946489370126
42,5.536801711478387,-248.756873986869,40.88455213645222,-33.72541504304035,-3.122065204703782,2.6584152545699236,252.16179582595947,34.127085597082974
43,5.5569013491292685,-248.67132234413768,40.91131370116897,-34.08705616076945,-2.884380391509256,2.6659283879460127,252.08171931012654,34.489221926958535
44,5.577807973990779,-248.5827583670368,40.936273990830585,-34.466512884166434,-2.6187611034929406,2.672634574220009,251.998556673262,34.868211156117695
45,5.599653683810683,-248.49278714791453,40.95967367860187,-34.85615738991299,-2.3251439170970643,2.6759732538714376,251.91393050330714,35.25651507661885
46,5.622641747914452,-248.4030419851857,40.98170497645596,-35.24864188374548,-2.0039174330866483,2.67332949686991,251.82948450183002,35.64689678446287
47,5.647034735239361,-248.31516883048658,41.0025049620242,-35.63706067039249,-1.655945229319115,2.6620967074487223,251.74686687183706,36.03258383878575
48,5.673138214323104,-248.230809686554,41.022151892734975,-36.01509535996631,-1.282568404220698,2.639741149542419,251.66771302246786,36.40741440610061
49,5.701280383106051,-248.1515844192938,41.04066520194615,-36.377140048063886,-0.8855874048879006,2.6038665330489903,251.59362718305562,36.765963178341735
50,5.731788415077343,-248.07907042445737,41.05800947437383,-36.71840317338092,-0.4672244819443737,2.5522766329289794,251.52616244308624,37.103643819838005
51,5.764962592249359,-248.01477957965943,41.074102173628745,-37.03498253660025,-0.03006955210459968,2.4830337532153126,251.46679864792665,37.41678454296998
52,5.801049492905251,-247.9601320075577,41.08882438337541,-37.3239099424602,0.42298675757657017,2.394510798946891,251.41691759668683,37.70267339874237
53,5.8402156784976205,-247.91642639750688,41.10203345403017,-37.58316238273191,0.8888286612651463,2.2854347373029222,251.37777515146752,37.95957027807468
54,5.882523431501415,-247.88480696367665,41.113576254794054,-37.81163775719403,1.3641951978379518,2.1549193014942354,251.35047016397496,38.18668362080629
55,5.927910056918531,-247.86622753969783,41.12330165337065,-38.009094843012974,1.845760945545078,2.002484965010931,251.33591052678347,38.384111463215234
56,5.976172076371442,-247.86141381537703,41.13107082754013,-38.176059468424356,2.3302145095890014,1.828064558584692,251.33477714632386,38.55274864104552
57,6.02695539072486,-247.87082532937478,41.1367641206583,-38.313701406961194,2.8143326766255035,1.631993462096412,251.34748724580788,38.69416449151398
58,6.07975222709166,-247.8946195473337,41.14028350697365,-38.42368906084947,3.2950488884727753,1.414984086572716,251.37415916452687,38.81045793527392
59,6.133905398669545,-247.93262103899647,41.14155031395104,-38.508031164999906,3.7695151903126702,1.1780853342615556,251.41458158432695,38.90409897630455
60,6.188620038574774,-247.98429911207512,41.14049850815833,-38.56891613746851,4.235157003745541,0.9226288014917972,251.46819055384256,38.977767046424646
61,6.242982539929971,-248.0487569742319,41.13706451000289,-38.608560013913866,4.689720029992324,0.6501645333781221,251.53405749706047,39.034196921557786
62,6.295986021230931,-248.12473456485424,41.13117517181559,-38.62907298083154,5.1313084472976165,0.3623899958162996,251.61089057708438,39.076041996913055
63,6.346561288046299,-248.21062596454738,41.12273613128256,-38.632352491068474,5.55841346536995,0.061076472072919843,251.69705065771853,39.105762658975046
64,6.393611992473138,-248.30451117720563,41.111622984257046,-38.620008196828074,5.969931312356144,-0.25200273777171867,251.790582041215,39.12554473653379
65,6.43605252566987,-248.40420125762645,41.09767744065233,-38.593320941752765,6.365169881032822,-0.575138119562141,251.88925730041552,39.13725003897731
66,6.472847138829073,-248.50729514468162,41.08070991925055,-38.55323518997012,6.743843550938669,-0.9067400353066044,251.99063480068713,39.14239818680162
67,6.503048833848185,-248.61124605970463,41.06050912067302,-38.5003818048036,7.10605611235021,-1.245382092176192,252.09212686190202,39.14217657820951
68,6.5258366141328645,-248.71343491995273,41.03685816861762,-38.43512624702477,7.452272210828838,-1.5898296439023643,252.19107594886478,39.13747363285133
69,6.540549698931264,-248.81124787356188,41.009556045135476,-38.35763619477496,7.783278254644848,-1.9390522563976749,252.2848357944015,39.12892954915187
70,6.5467172966888345,-248.9021547384819,40.97844238508869,-38.26796228947198,8.100134212745843,-2.292220039562764,252.37085392590183,39.11699868440007
71,6.5440825227604815,-248.98378483934707,40.943423345198816,-38.16612601095072,8.404118122331054,-2.6486848271287022,252.44675171689244,39.10201812455945
72,6.532619073950724,-249.05399664567759,40.90449623144309,-38.052209332348355,8.696665398989817,-3.00794811920737,252.5103979834514,39.08427778572798
73,6.51253947074246,-249.1109379917169,40.861770726816744,-37.92644156998635,8.979305195559435,-3.3696183683605136,252.55997254119146,39.06408823972164
74,6.484294205408988,-249.1530946464343,40.815484791843794,-37.78927954486755,9.253596108324166,-3.7333605952566424,252.5940171617897,39.04184320727315
75,6.448561924534626,-249.17932634464725,40.766013677414236,-37.641477700150546,9.521063528388881,-4.098841541076617,252.61147277634862,39.018074219514794
76,6.406231485142187,-249.1888905037589,40.71387109507176,-37.48414516580796,9.783140918673864,-4.465673657063348,252.6117029977174,38.993495313460464
77,6.358377070781635,-249.18145432506682,40.65970228355234,-37.31878702620093,10.04111725346579,-4.833361216667181,252.59450463310162,38.969035892308135
78,6.306227587665855,-249.15709592685621,40.604269232948624,-37.14732739018495,10.296092751241451,-5.201251714778829,252.560105896234,38.94586019287415
79,6.251131537153186,-249.11629500388793,40.54842872170945,-36.97211243325111,10.548944834250452,-5.568495483571833,252.5091529375873,38.925372292644184
80,6.194518679221771,-249.059913562286,40.493104383584914,-36.795892423232196,10.800305943050745,-5.934016100611541,252.44268545308697,38.909206295118054
81,6.137860058194106,-248.98916754059195,40.43925483032501,-36.621782777179156,11.05055440037307,-6.296493705110217,252.3621025237454,38.89920217212963
82,6.082628131755162,-248.90559040145897,40.38784055126484,-36.45320529681499,11.29981893695407,-6.654362791648787,252.26912022572748,38.89736858373941
83,6.030258569292771,-248.8109899156132,40.33979237785106,-36.293811799092154,11.547996766157056,-7.0058254176722885,252.16572269777805,38.90583474680436
84,5.982114763386724,-248.70739938518722,40.29598355401828,-36.14739333818579,11.794784264690906,-7.348880024674652,252.05410825536208,38.926794031086466
85,5.939455521804356,-248.5970245668239,40.257206262467946,-36.0177790238863,12.039718457646659,-7.681365234456055,251.93663195988267,38.96244236396709
86,5.90340609108422,-248.48218758581206,40.22415245286741,-35.908728988328235,12.282226710583023,-8.001017094500522,251.81574592096942,39.01491466319452
87,5.874932686607423,-248.3652691467521,40.19739835424866,-35.82382632302324,12.521681392718433,-8.305537404128058,251.6939385542105,39.086222415734085
88,5.854820923642479,-248.24865035306695,40.17739202731855,-35.76637285227962,12.757455876436708,-8.592670030973078,251.57367402644834,39.17819527048832
89,5.84365876142688,-248.13465551140203,40.16444346061238,-35.739293440120875,12.988978141843731,-8.860281544267814,251.4573332125087,39.29242916194553
90,5.841824655960136,-248.02549740748753,40.158716907263695,-35.74505310422297,13.21577848403692,-9.10644205074121,251.34715762593004,39.43024301908973
91,5.849481525772542,-247.92322656714674,40.16022539871452,-35.785590527597805,13.437528352667838,-9.329501877881667,251.2451978433646,39.592645559709226
92,5.866576897805936,-247.82968586848193,40.16882768342775,-35.86227069192408,13.654068127839137,-9.528159807089821,251.15326783440204,39.78031311070969
93,5.89284927622213,-247.74647161266813,40.18422818024002,-35.975858413515695,13.865422553384981,-9.701518962885885,251.07290639443792,39.993578911575746
94,5.927840431185556,-247.67490190575026,40.2059807575579,-36.126513621528105,14.07180347445375,-9.849127159993905,251.00534664839134,40.232433961007665
95,5.970913014906614,-247.61599299401155,40.23349711895687,-36.313808290266074,14.273600330414611,-9.97099940187412,250.95149436888843,40.49653909567007
96,6.021272738293638,-247.5704440306065,40.26606034326483,-36.53676398200983,14.471359458859382,-10.067621241676907,250.91191564309247,40.78524756276118
97,6.077994268284765,-247.53863063921497,40.302843847885576,-36.79390794080575,14.665753681112585,-10.139932805724516,250.88683426024247,41.09763682500286
98,6.140049941784846,-247.52060754335287,40.34293574209526,-37.08334464041009,14.857543954317087,-10.18929436612201,250.87613904170206,41.43254776279062
99,6.206340245817572,-247.51612033261839,40.38536807773436,-37.40283873959626,15.047535191588047,-10.217435348278897,250.87940106047657,41.788628919211966
100,6.275724792625406,-247.5246260551712,40.429149849458966,-37.74990464866641,15.236528684645695,-10.22638951704272,250.89590020906812,42.164383056705276
101,6.3470523590079395,-247.54532182031164,40.47330197356491,-38.12189743930639,15.425273822726664,-10.218419781371596,250.92465997312502,42.558213089154926
102,6.419188621107125,-247.57718012886235,40.51689216031548,-38.516099694500134,15.614421895670517,-10.195936568133725,250.96448876150563,42.96846443627912
103,6.491040529926771,-247.6189893260828,40.55906759175824,-38.92979914077377,15.804484700034143,-10.161414004444266,251.01402583418675,43.39346105510778
104,6.56157671578597,-247.66939736224538,40.599083448070765,-39.36035252271581,15.995800495644069,-10.117308192640236,251.0717896973167,43.83153285151638
105,6.629843736669205,-247.72695690257788,40.636325597730504,-39.80523210863744,16.188509605419938,-10.065981660042734,251.13622675155722,44.281032824300105
106,6.694978344214185,-247.79016981312967,40.670326342350805,-40.262052411229924,16.38254157080658,-10.009637622507128,251.2057580721993,44.74034310125918
107,6.756216229012551,-247.857529252747,40.70077292748047,-40.7285761504724,16.577615230187302,-9.95026704009282,251.27882254605228,45.20786997435552
108,6.812897886186714,-247.92755798227995,40.727509281811486,-41.2027000919689,16.773252391065633,-9.889610620155468,251.35391509603812,45.682029067810085
109,6.864472285703814,-247.99884191787996,40.750531897511394,-41.682422956723364,16.96880496966469,-9.829137005318096,251.42961920984982,46.16122271742671
110,6.910498980479468,-248.07005832123443,40.76998090759842,-42.16579889717719,17.16349464413234,-9.770037421653889,251.50463337106518,46.64381232681985
111,6.950649175763829,-248.13999833277612,40.78612733905849,-42.65088095651151,17.356463299221087,-9.713236089626573,251.57779128282536,47.1280888268042
112,6.98470610696361,-248.20758380591425,40.799357338912266,-43.135659460552645,17.546831913409243,-9.659414752793943,251.64807598673647,47.61224442069613
113,7.012564850953398,-248.2718785788775,40.810154044986206,-43.61800045406319,17.733765067271182,-9.609048810007627,251.71462812796278,48.09434858534627
114,7.034231484575858,-248.33209446114637,40.81907779627848,-44.09558911381491,17.916537864192634,-9.562451835203314,251.77674875309282,48.57233083663322
115,7.049821318842554,-248.38759236121595,40.82674545359615,-44.56588256961082,18.09460168273943,-9.519824854788434,251.83389718167894,49.0439720806371
116,7.059555768803748,-248.43787913504545,40.8338095598978,-45.0260757621186,18.267644857469048,-9.48130670159047,251.88568463038257,49.50690550847137
117,7.063757306247693,-248.48260084998878,40.840937882956425,-45.47308296259804,18.4356442454462,-9.447022044177258,251.9318643469127,49.958627090454925
118,7.062841967091389,-248.52153321519313,40.84879367782765,-45.903536583761195,18.598903820517418,-9.417124214353914,251.97231903093623,50.3965150110805
119,7.057309107189178,-248.55456989574287,40.85801690432118,-46.31380412022964,18.75807700854864,-9.391830670791137,252.00704627263397,50.81785705288168
120,7.047728496459209,-248.5817092649107,40.86920662514885,-46.70002351058287,18.914170396378154,-9.371449800291916,252.03614258580785,51.21988499831577
121,7.034725279819605,-248.60303993092856,40.88290476263882,-47.058156784900156,19.06852761393285,-9.3563986463867,252.05978639959878,51.59981539578507
122,7.018963632347597,-248.61872529519044,40.89958118637622,-47.384061364031055,19.22279348376083,-9.347211880627878,252.07822026724776,51.95489627286044
123,7.0011299969516685,-248.6289875394086,40.91961977567894,-47.67357768627986,19.37885984175082,-9.34454278886125,252.09173263517155,52.282459396511065
124,6.981916667227359,-248.63409166968773,40.94330485773323,-47.92263100262283,19.538795662402315,-9.349157282510205,252.10063969813015,52.57997748988925
125,6.962006279189971,-248.63433043397134,40.97080754029083,-48.127344432924,19.704765198629122,-9.36192206449792,252.10526806689094,52.84512561360492
126,6.9420575837545435,-248.63001106765847,41.002172083168084,-48.284159978188676,19.87893869754415,-9.383788106566309,252.1059392140529,53.0758459223487
127,6.922692743875052,-248.62144486972656,41.03730338839659,-48.389964241154935,20.063400795344165,-9.415770504852086,252.1029568692703,53.270415273734336
128,6.90448635581876,-248.60894043053077,41.07595745653345,-48.4422159845121,20.260061852674813,-9.458925597362112,252.0965984879796,53.42751555294634
129,6.88795638925282,-248.59280089350273,41.11773690170485,-48.43907305288282,20.470577234994973,-9.51432603124735,252.0871115264938,53.54630681765398
130,6.873557243305265,-248.57332513371657,41.16209335080084,-48.379516233658414,20.69627888949473,-9.583034332591932,252.07471471806466,53.62650314918679
131,6.861675128272768,-248.55081240499467,41.20833795253997,-48.26346697356857,20.938122589362717,-9.66607548242164,252.05960411786737,53.6684501193896
132,6.8526259488360655,-248.5255698689336,41.255660425494106,-48.09189432076258,21.19665302383855,-9.764409010556609,252.0419634178068,53.673200917588936
133,6.846655700005253,-248.4979223236985,41.30315619281935,-47.8669042601682,21.47198764914024,-9.878901120300949,252.02197779181103,53.642585679899625
134,6.84394313493035,-248.46822327823367,41.34986028454774,-47.59180244505713,21.763818993192487,-10.01029732322685,251.99985021590865,53.57926608804327
135,6.844604289577881,-248.4368662977673,41.39478589259223,-47.27112006731077,22.07143399229184,-10.159196047971898,251.97581885612382,53.48676567978127
136,6.8486984506666335,-248.40429540381663,41.436964844709046,-46.91059292097117,22.393748006724916,-10.326023757892903,251.95017387490785,53.36946618805931
137,6.856235255445836,-248.37101332816704,41.47548699371316,-46.51708586965245,22.72935053384254,-10.511012244429628,251.92327198127194,53.23256188971971
138,6.867182673853971,-248.33758653003414,41.50953564907758,-46.09845876713558,23.07655940520803,-10.714178854141043,251.8955471804253,53.08196726631499
139,6.881475586662799,-248.30464596726088,41.53841658080164,-45.66337483877994,23.4334804030703,-10.935310402482061,251.86751632199932,52.92417772495517
140,6.8990245787985085,-248.27288271053942,41.56157868778764,-45.221057786354635,23.798069631506266,-11.173951465436186,251.83977822896162,52.76608789955533
141,6.919724485980962,-248.24303779440478,41.57862516245194,-44.7810086006636,24.168196460848403,-11.429397682052706,251.8130056060391,52.61477634618472
142,6.9434622094884695,-248.21588627049618,41.58931491922024,-44.35269662381158,24.541705295170008,-11.700694673846176,251.78792964195827,52.477268653378445
143,6.970123346987883,-248.1922161125721,41.59355507106042,-43.94524142679955,24.916474707086806,-11.986643176862701,251.7653180619249,52.36029276178816
144,6.9995972521972085,-248.172803216888,41.59138611219097,-43.567102435860704,25.290472614069657,-12.285810916262793,251.74594811751172,52.27004052208397
145,7.031780218239259,-248.15838411112253,41.582961991278914,-43.22579206946317,25.661806182345344,-12.596551522243553,251.73057645302626,52.21194834907772
146,7.0665765748123865,-248.14962809078298,41.56852737391532,-42.92762578028384,26.02876512384454,-12.917030341457798,251.7199079115615,52.19050760354517
147,7.103897602532931,-248.14711039855686,41.548394229305835,-42.677519301976965,26.389857056905946,-13.245256410888471,251.71456521654125,52.20911250704041
148,7.1436583111784255,-248.15128781552235,41.522919635016436,-42.47884001597807,26.743833660767805,-13.57911926927458,251.71506118432168,52.26995038750735
149,7.185772284866595,-248.16247767548134,41.49248640850167,-42.333316026077796,27.089706494703016,-13.916428808423145,251.72177472729746,52.373936195557874
150,7.230144928658649,-248.18084091643217,41.45748772803183,-42.241003573507555,27.426751598627387,-14.254956094838393,251.73493144572763,52.520690805852695
151,7.276665562611467,-248.2063694779876,41.41831631243163,-42.200311119642556,27.754502361443414,-14.592473059392606,251.7545892120586,52.70856085955596
152,7.325198920609744,-248.23887822621197,41.3753581938675,-42.2080768896799,28.072730657993347,-14.926789148327494,251.78062894211266,52.93467691573345
153,7.375576678817946,-248.2780015779096,41.32899076774836,-42.25969580401428,28.3814169094093,-15.255783398438911,251.81275068411125,53.19504636212712
154,7.42758960111106,-248.32319493882687,41.27958457706404,-42.34929124160694,28.680710434198847,-15.577430859976952,251.85047506471597,53.48467760049301
155,7.480980767650471,-248.37374089124947,41.227508133762946,-42.46992662991417,28.97088208776057,-15.88982274433893,251.89314993044874,53.797732087706876
156,7.535440231018416,-248.42875990923667,41.17313502940512,-42.61385114005789,29.25227161017146,-16.191180037328085,251.93996185948524,54.12770055338229
157,7.590601364016033,-248.48722540813293,41.11685260139309,-42.7727726706889,29.525232268043048,-16.479860573959268,251.98995224783135,54.467599006334225
158,7.646039086970773,-248.54798307321778,41.05907137561525,-42.93814997593249,29.79007532776934,-16.754359780587485,252.0420378001369,54.81017913939412
159,7.701270044060821,-248.60977445090603,41.00023435965556,-43.10149453845067,30.04701672778314,-17.013305547739826,252.09503526571262,55.148146759211265
160,7.755754672690923,-248.67126467753022,40.94082510200146,-43.2546718658417,30.296128103396555,-17.255448044822657,252.1476901239308,55.47438115712247
161,7.8089010639442025,-248.7310740613243,40.88137338185219,-43.39019141540541,30.537294081752314,-17.479645680535135,252.19870875596283,55.78214798754761
162,7.860070560224294,-248.7878130263664,40.82245750767691,-43.50147438662779,30.7701774976739,-17.684848745250584,252.24679345439841,56.06529824042207
163,7.908585093121223,-248.84011961369765,40.764702453013015,-43.58308922061668,30.99419387208666,-17.870082446612198,252.29067935353567,56.31844629534458
164,7.953736251101811,-248.88669839127786,40.70877339086883,-43.630945804441644,31.208496125602107,-18.03443103367898,252.329172075939,56.53712080392698
165,7.994795996609656,-248.92635941046845,40.655364581421054,-43.64244096532402,31.41197006064263,-18.17702452401352,252.3611847397194,56.71788316111009
166,8.031028902858294,-248.95805581206773,40.60518399918019,-43.61654967077696,31.60324066142555,-18.297029248994885,252.38577300362977,56.85840947345183
167,8.061705794238257,-248.98091876055778,40.558934488748044,-43.553858304321594,31.780688778345514,-18.393643061138203,252.4021669658204,56.95753314980882
168,8.086118706480672,-248.99428848937538,40.51729255755438,-43.45653843031425,31.94247731646317,-18.466095636181265,252.40979888619432,57.015246527833
169,8.10359704087035,-248.9977403340346,40.48088613974746,-43.328261592635805,32.086585669067425,-18.513653870644045,252.40832582975327,57.03266132728166
170,8.113524604989818,-248.99110471821078,40.45027274499667,-43.17405786071461,32.21085087253083,-18.535631950112645,252.3976464235647,57.01192917974504
171,8.115356948112844,-248.97448014222454,40.42591925250368,-43.00012292633074,32.31301383823335,-18.531405297602326,252.37791097206116,56.956124961569024
172,8.108638167873607,-248.9482382792602,40.40818427969793,-42.813580454734684,32.390769023608335,-18.500427362676575,252.34952417331817,56.86909707140416
173,8.09301633894036,-248.91302033636876,40.39730374219707,-42.622208089945126,32.441816001395246,-18.442248109036925,252.31313968177187,56.755290125851346
174,8.068256898410063,-248.86972401217827,40.39338002605625,-42.43413707488084,32.463911560874166,-18.35653308122873,252.26964591145926,56.61954683986256
175,8.034253576757747,-248.8194807923711,40.39637505685983,-42.25753688373577,32.45492120758547,-18.243082020597665,252.22014286382816,56.466897096891984
176,7.9910366404723545,-248.76362390615415,40.40610741444693,-42.1002974178541,32.41286915293453,-18.101846101960557,252.16591032114272,56.30234322602339
177,7.938778276559388,-248.70364785027337,40.42225349122766,-41.969721912276995,32.33598602681805,-17.93294296522212,252.10836829780115,56.130651039371614
178,7.877794962160485,-248.64116088478272,40.44435248383028,-41.87224351460356,32.22275357022566,-17.736668830701518,252.04903109761133,55.956156063063595
179,7.808546689882006,-248.57783235021944,40.471814732307884,-41.81317746921299,32.071945470546986,-17.513507092713855,251.98945671886216,55.78259357189151
180,7.7316329909514705,-248.51533706731138,40.50393271714144,-41.79651906271536,31.88266331420469,-17.264132841873202,251.93119372227017,55.612959587744065
181,7.647785836519622,-248.45529937693078,40.5398940866715,-41.824795162962474,31.654366422617255,-16.989412771228434,251.87572798296605,55.44940812073175
182,7.557859708474699,-248.3992394531903,40.578796408290586,-41.898974578714544,31.386894242651277,-16.69039993058325,251.824431881973,55.293187912240796
183,7.462819356277228,-248.34852437371927,40.619663669423076,-42.01843983549449,31.080480116383576,-16.36832287612201,251.77851841062903,55.14462006813191
184,7.363725877702727,-248.3043261433392,40.66146470742197,-42.18102046498881,30.735755680352103,-16.024568966837847,251.73900240974365,55.00311638845373
185,7.261721700609361,-248.26758846617872,40.70313373874097,-42.383085581622744,30.353745704486858,-15.660661913854607,251.70667076724422,54.867236856386064
186,7.158014849277214,-248.23900352321687,40.74359302281356,-42.61969135394061,29.935853666465913,-15.278234183502923,251.6820628376364,54.73478349530981
187,7.053862679496451,-248.21899941632196,40.781777395998475,-42.88477696691952,29.483838632729114,-14.878995407328295,251.66546170047738,54.60292652482285
188,6.950555135032173,-248.20773840439261,40.81665999102277,-43.171400831014324,28.99978409709278,-14.464698433307397,251.65689627039336,54.4683574239834
189,6.849397503661258,-248.2051255500493,40.84727806775548,-43.472007124902724,28.486059442028036,-14.037104962533936,251.65615370053925,54.32746219295794
190,6.751692628396434,-248.2108268119348,40.87275761652809,-43.77871127399379,27.94527478057972,-13.597952827603736,251.6628008972857,54.17650688745197
191,6.658722588378512,-248.22429500349784,40.89233529616645,-44.083591793734385,27.38023017433493,-13.148926915692527,251.67621333986656,54.011826543857126
192,6.571729977411291,-248.24480158230398,40.90537644996739,-44.37897532853561,26.793860575554508,-12.691635557458973,251.69560897993125,53.83000813263271
193,6.49189898269736,-248.2714720696237,40.911388495400274,-44.65770194470741,26.189178248523813,-12.227593879775903,251.72008492856557,53.6280583532301
194,6.420336477163705,-248.30332300169465,40.910029716418464,-44.91335887369211,25.56921484349907,-11.758215119056342,251.74865486281834,53.40354797401756
195,6.358053375331085,-248.33929856396762,40.90111396742606,-45.14047286682582,24.936965664762273,-11.284810236952294,251.7802854137577,53.1547259583089
196,6.305946651063399,-248.37830536839502,40.88461175821733,-45.334653937178835,24.295338866316293,-10.808595480587567,251.81393010337015,52.88059864257982
197,6.264782658344333,-248.41924417262223,40.860647808807585,-45.49268628056829,23.647112187300404,-10.330706905572395,251.84855967858812,52.580971512748896
198,6.235182614110276,-248.46103771718248,40.82949486715546,-45.612565299095955,22.994899358540508,-9.852220386873595,251.8831880216451,52.25645340995488
199,6.217611162141385,-248.50265429889726,40.79156361257058,-45.69348264490049,22.34112753971886,-9.374175262596706,251.9168932587163,51.9084250990638
200,6.212368807325377,-248.54312719420295,40.74738870374271,-45.735763868080824,21.6880261915412,-8.897599453167201,251.94883421221536,51.5389759214939
