time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,27.505219322899695,-257.38010308603396,-88.20853794376312,-45.978912799212736,29.156794466951748,-1.1251570074809967,273.476546697864,54.63164533082977
95,27.495184766140806,-257.37144955746106,-88.27718821173268,-45.94709661719674,29.056422441230414,-0.8728432154020668,273.4900311320004,54.53190700454342
96,27.48562950763921,-257.36072207447086,-88.35741899878057,-45.92566566801381,28.997626518425925,-0.6233689674266248,273.50542337013894,54.46402056324347
97,27.476541432910025,-257.34768393951015,-88.44872758723768,-45.9154346368355,28.982705551524965,-0.378825085735645,273.52233093818325,54.43022667735103
98,27.467919734845236,-257.3321239896696,-88.55034133224372,-45.91730352372693,29.0133785000471,-0.1411940006925264,273.5402977196482,54.4325048250806
99,27.459771090474227,-257.3138726471839,-88.66121887920852,-45.932268860393194,29.090793093970905,0.08764887403684302,273.55881912274464,54.47258330629724
100,27.452104888266636,-257.29281789898414,-88.78005736737713,-45.961420836787696,29.215542823964253,0.3059307455018389,273.57735905945583,54.551942472970495
101,27.44492797546703,-257.268920010165,-88.9053066027114,-46.00592663210557,29.387688182842503,0.5119765750956866,273.59536798197655,54.671809273158736
102,27.438239306771955,-257.2422238493258,-89.03519105931827,-46.06700127766598,29.60677871706287,0.7042061736129579,273.6123012400158,54.833142386475224
103,27.432024912715164,-257.21286794713086,-89.1677403180129,-46.14586836490707,29.87187344748771,0.8811353823074999,273.62763717203995,55.03660856990728
104,27.426253719662963,-257.18108973142364,-89.30082822191324,-46.24371370939149,30.181558339836716,1.0413830830176516,273.64089454909634,55.28255208520408
105,27.420874781249957,-257.1472266557971,-89.43222053304501,-46.36163557073931,30.533960526412272,1.1836853071588458,273.6516490868381,55.570960023309155
106,27.41581633491435,-257.1117131028789,-89.55963015319122,-46.50059517750147,30.926759791591152,1.306917053435805,273.65954864517886,55.901426892806725
107,27.41098682826422,-257.0750730556209,-89.68077815669447,-46.66137115704416,31.35719843326394,1.4101215478977338,273.66432654636185,56.27312203324246
108,27.406277743228497,-257.0379086949805,-89.79345820795571,-46.84452109147899,31.822091043118203,1.4925456775879238,273.6658123439448,56.68476332867005
109,27.401567703256585,-257.00088533072056,-89.89560155128376,-47.05035286585216,32.317836026857,1.553679358836441,273.6639394471609,57.13460038266886
110,27.39672707284383,-256.96471333799985,-89.98533968322779,-47.278907731922736,32.8404307945913,1.5932958219365183,273.6587492023114,57.62040975249873
111,27.391622267134533,-256.93012798277033,-90.06106199838241,-47.52995600554228,33.3854924880256,1.611489324864077,273.6503912929019,58.13950396653962
112,27.386119370563257,-256.89786815037183,-90.1214660242835,-47.803005041029,33.94828589864128,1.6087067017402916,273.63912059101006,58.688754878290226
113,27.380087178996146,-256.8686550514026,-90.16559815520868,-48.0973177707943,34.52375989666555,1.5857693750743849,273.62529079763294,59.26463061362709
114,27.37340008525777,-256.843171959262,-90.1928829673649,-48.411938997314756,35.106593261018325,1.5438829311887539,273.6093452774543,59.86324423324962
115,27.365941196793397,-256.8220458943645,-90.20313937053345,-48.74572604126833,35.69125030117377,1.4846320099677042,273.5918054142517,60.4804114888124
116,27.357605820005322,-256.80583189826837,-90.1965822575328,-49.09738028931807,36.27204607903471,1.4099590700393558,273.5732566648778,61.111714696241485
117,27.348305146810265,-256.79500021667076,-90.1738090692334,-49.46547642038947,36.843220317774914,1.32212653523982,273.5543324042275,61.75256956478735
118,27.33796977084943,-256.7899264497561,-90.13577169954378,-49.848486384623676,37.39901821657524,1.223662848484278,273.5356957205499,62.39829160186
119,27.326552618895864,-256.79088458458983,-90.08373520138095,-50.24479552789906,37.933775499743064,1.117293980438047,273.51801952324485,63.04415849526133
120,27.314031016500863,-256.79804277470583,-90.01922564187832,-50.65270876831188,38.44200436020255,1.005862906515747,273.5019655835594,63.68546493123363
121,27.300407861699025,-256.8114617217533,-89.94397012829762,-51.07044563772828,38.91847675431704,0.8922404389140587,273.4881633639916,64.31756693940456
122,27.28571213928135,-256.8310954952968,-89.85983245855228,-51.496124315014605,39.358301854165525,0.7792315418517601,273.47718964034857,64.9359141261692
123,27.26999910335147,-256.856794585585,-89.76874796319888,-51.92773626175557,39.75699521953108,0.6694818178977768,273.469549926582,65.53606979191501
124,27.253350280560305,-256.8883109224457,-89.67266084054357,-52.36311438772376,40.110538108412634,0.5653891742361746,273.46566254910994,66.11372047299918
125,27.23587308634455,-256.92530450027033,-89.57346671926203,-52.79989861087282,40.415425991341316,0.4690257151684655,273.46584590721807,66.66467755452956
126,27.217699544928397,-256.96735113674276,-89.47296245826577,-53.23550322930143,40.66870559200864,0.38207463736631914,273.4703090829391,67.18487415683599
127,27.198983574583057,-257.013950840243,-89.37280441269256,-53.667090745704826,40.86799965707717,0.3057862909003964,273.47914565679133,67.67036056618107
128,27.179896560679992,-257.0645363435749,-89.2744756524864,-54.091556631319605,41.01151834910358,0.24095653922224486,273.49233044879685,68.11730114568337
129,27.1606213023237,-257.11848155424167,-89.17926202324469,-54.50552885924838,41.09805593249485,0.18792907285984825,273.5097189278959,68.52197500114957
130,27.141344677999015,-257.17510988815206,-89.08823653843662,-54.9053848312328,41.12697152629706,0.14662152779879228,273.5310491311594,68.88078180305547
131,27.12224950542037,-257.2337026603132,-89.00225139944592,-55.28728672358694,41.09815326872853,0.11657340469610888,273.5559460762877,69.19025327946909
132,27.10350616054694,-257.29350790715984,-88.92193694865914,-55.6472346034,41.01196628720985,0.0970121797418466,273.58392884873575,69.4470702328813
133,27.08526457059751,-257.3537501564494,-88.84770695657812,-55.98113521516335,40.869186253565815,0.08693284833389202,273.61442071111327,69.64808462780206
134,27.06764711755122,-257.4136416439798,-88.7797696412012,-56.28488324117798,40.67092175127284,0.08518550189180982,273.6467625562628,69.79034626889803
135,27.050742776104155,-257.4723952760095,-88.71814368396531,-56.55445106501168,40.41852988050332,0.09056531660939413,273.68022977115976,69.8711336293506
136,27.03460256038585,-257.5292393326862,-88.66267842182893,-56.78598254913844,40.11353025293435,0.10189939439877284,273.7140522406965,69.8879883199312
137,27.019236150643227,-257.5834336038903,-88.61307750899066,-56.975886075221865,39.757522679404325,0.11812518567684513,273.74743695252647,69.83875247052939
138,27.004609464392786,-257.63428640220724,-88.56892554894942,-57.12092214967504,39.35211341647672,0.13835579527260813,273.77959249092504,69.7216079946779
139,26.990642973071516,-257.68117172781933,-88.52971724264003,-57.21828130069646,38.89885387435264,0.1619283724672906,273.8097545680155,69.53511642399155
140,26.977210734406608,-257.72354576471076,-88.49488837150838,-57.265648786932445,38.399194350622544,0.1884329278375173,273.83721159550294,69.27825783135425
141,26.96414029602022,-257.7609618353156,-88.46384758064677,-57.26125376481628,37.85445386881468,0.21772010695942853,273.86132915574603,68.95046740384528
142,26.95121368562548,-257.7930828945638,-88.4360076785016,-57.203901954333084,37.265805801111085,0.2498875132915535,273.8815721142252,68.55166854468253
143,26.938169616716085,-257.8196906248028,-88.41081514504711,-57.09299237351977,36.634277813575395,0.2852450656500965,273.89752308148957,68.08230195946665
144,26.924706923470815,-257.84069028731636,-88.3877766924208,-56.92852016945321,35.96076388089444,0.32426066612877213,273.9088960588526,67.5433508870809
145,26.910489193182862,-257.85611075483945,-88.36648193018766,-56.711068701853215,35.24604570332137,0.36748822043948065,273.91554441601767,66.93636327164259
146,26.895150563822096,-257.8660995385879,-88.34662139743654,-56.44179462043385,34.490820798077785,0.41548080212872635,273.9174627802749,66.26347204928983
147,26.878302645417488,-257.8709130112861,-88.32799947600397,-56.122409634230785,33.6957347529325,0.4686924277671109,273.91478286023215,65.52741473149263
148,26.859542540830866,-257.87090234736905,-88.31054201450574,-55.75516207767873,32.86141549558569,0.5273724679221861,273.9077636299476,64.73155310365146
149,26.838462049240896,-257.8664959564878,-88.29429877369559,-55.34282040850713,31.98850782016167,0.5914571848890438,273.89677664011833,63.879893201980046
150,26.814658305259965,-257.8581793771967,-88.2794408771707,-54.88865959159705,31.077706751465403,0.660463311055149,273.882287443352,62.977104884855954
151,26.78774621205906,-257.8464737084924,-88.26625326852171,-54.39645005987001,30.12978862193685,0.7333889197862086,273.8648341772132,62.02853938769319
152,26.75737292906992,-257.8319136865648,-88.2551219628645,-53.87044774100713,29.145638998749952,0.8086269491228671,273.8450043000633,61.04024237142909
153,26.723234289272806,-257.8150264731591,-88.24651595324663,-53.31538264953871,28.126276792254238,0.8838965006874326,273.82341042474076,60.018959256072236
154,26.685092416487752,-257.7963121206473,-88.24096404605811,-52.73644285087797,27.07287394554462,0.9561964665456195,273.80066617803806,58.97212911847606
155,26.64279325556511,-257.77622653176604,-88.23902743137494,-52.139250206632205,25.98677005495497,1.0217852341871323,273.7773629960739,57.9078631351178
156,26.596282482669828,-257.7551675695239,-88.24126922989466,-51.52982421126334,24.869481207562416,1.0761892705013174,273.75404873095556,56.83490352388091
157,26.54561835833332,-257.7334648444727,-88.2482225364671,-50.91453047793569,23.722702394458462,1.1142423310986462,273.73120892206083,55.76255930098719
158,26.49098038425476,-257.7113736454513,-88.26035860148743,-50.300011062981525,22.548303152476294,1.1301558903187725,273.7092515945702,54.70061599407138
159,26.432673034771184,-257.6890734556897,-88.2780567395238,-49.69309482584611,21.348316545339006,1.1176201440435098,273.6884964468059,53.659217708889706
160,26.371124340837234,-257.6666714238124,-88.30157736767401,-49.1006873841035,20.124922063172132,1.0699336535695976,273.66916920770865,52.64872154801877
161,26.30687965826468,-257.64421095224884,-88.33103941002453,-48.52964188586757,18.88042336822388,0.9801584866584,273.6514017500883,51.67952621528101
162,26.240591442456942,-257.62168517837506,-88.36640326033394,-47.98661362239393,17.617222004760833,0.8412966727309249,273.6352382132371,50.76187854089479
163,26.173006183127576,-257.5990545918163,-88.40746041019472,-47.4779031666884,16.337788240873433,0.6464829530149765,273.62064689267334,49.90566338248751
164,26.104949775647054,-257.5762674960926,-88.45383048091199,-47.00929392318983,15.044630166377313,0.3891881660015109,273.6075370460333,49.12018360895971
165,26.037312498145482,-257.5532816593859,-88.504965789096,-46.58589041850643,13.740262112699718,0.06342717087746753,273.59577921903855,48.41393740887261
166,25.971034456954428,-257.53008537979986,-88.56016303248619,-46.21196323441211,12.427173479985143,-0.3360350166581038,273.58522738085037,47.794399894439806
167,25.907091968248533,-257.5067162547799,-88.61858141662374,-45.89080537518097,11.107799218618949,-0.8134852585387127,273.57574109491134,47.26781508958949
168,25.8464849669762,-257.4832761114535,-88.67926651003997,-45.62460357657281,9.784493530951947,-1.3720788339398289,273.5672060594828,46.839003364640504
169,25.790225211968444,-257.45994081871856,-88.7411791122455,-45.4143272004346,8.459508795761568,-2.013676679234213,273.55955156523373,46.51118875494355
170,25.739324826229037,-257.4369641057015,-88.803228262469,-45.25963727547752,7.134982174652096,-2.7387091980625553,273.552763721372,46.28585068663136
171,25.6947846524298,-257.41467504739825,-88.86430720663041,-45.158818846792,5.812932678140558,-3.546071903546823,273.5468936973331,46.162605300522095
172,25.657582054042134,-257.3934694468236,-88.92333086302416,-45.10874062225622,4.495271493623423,-4.433057269535765,273.54206068363345,46.139122338035854
173,25.628658097703433,-257.37379583188977,-88.97927327305803,-45.10484642921121,3.1838280451558547,-5.395326106965926,273.53844974362545,46.21108391527037
174,25.608904385219777,-257.35613716049744,-89.03120371270693,-45.14118287095676,1.8803935982513884,-6.426920662742344,273.53630517042774,46.37219114004351
175,25.59914999827793,-257.34098959308716,-89.07832042332213,-45.21046669021264,0.5867832820433226,-7.520320525767613,273.53592032083367,46.61422333844555
176,25.600148962337446,-257.3288398286024,-89.11998107116703,-45.30419383281808,-0.6950838063509299,-8.666541306145792,273.53762506916735,46.927152798288
177,25.61256839584758,-257.3201425127553,-89.15572890863825,-45.41279034740783,-1.963088165066691,-9.855274899923675,273.5417719700782,47.29931571027032
178,25.636977307177812,-257.31529916446965,-89.18531328370928,-45.52580332059909,-3.2148003516536274,-11.075068996342322,273.5487220364266,47.71763767530436
179,25.673835991160733,-257.31463992646326,-89.2087029724082,-45.632128141083996,-4.447362963940117,-12.313542400386247,273.5588308517195,48.16790986825616
180,25.723486107330658,-257.3184091632383,-89.2260910855294,-45.720266499662884,-5.6573698803066605,-13.557631731632808,273.57243557477494,48.63510968632588
181,25.7861416280988,-257.32675547944524,-89.23789100682677,-45.77860767070029,-6.840749250764495,-14.793864023002,273.58984321337533,49.10375744185022
182,25.861880853580978,-257.3397262020345,-89.24472369736162,-45.795723913313545,-7.992657042224684,-16.008648600922285,273.61132033576075,49.55829849012519
183,25.95063968572499,-257.3572659196946,-89.24739746912897,-45.76066953069815,-9.107387832884466,-17.188580429335968,273.63708421914885,49.98349836771447
184,26.052206438975738,-257.37921840419983,-89.24688179698401,-45.66327250371483,-10.178309054049997,-18.320745996451215,273.66729534376265,50.364837350977865
185,26.16621858601668,-257.4053311119698,-89.24427682966719,-45.494407849162975,-11.197824004751647,-19.393021986005092,273.7020510644797,50.68889054149908
186,26.292161816578396,-257.4352613888842,-89.24078003611726,-45.246242969700894,-12.157367767110319,-20.39435652685088,273.74138014714384,50.943680209132786
187,26.429371512610196,-257.4685834814076,-89.23765101918602,-44.91244709947149,-13.04743879306653,-21.315022804197298,273.7852376818191,51.118988560005995
188,26.577036305172086,-257.50479559523603,-89.23617511133033,-44.48835918877685,-13.857667663740054,-22.14683524137548,273.83349983969765,51.20662109059485
189,26.734203012506292,-257.5433265874888,-89.23762607938012,-43.97111085784587,-14.576923550949541,-22.8833193373992,273.8859581371392,51.20061297017435
190,26.89978217387352,-257.5835423210821,-89.24322816136524,-43.359703104081035,-15.19345828867112,-23.519827643207876,273.9423132438906,51.097373278764316
191,27.07255365929326,-257.6247520754025,-89.25411773453814,-42.655037078541476,-15.695087541797832,-24.053596349375276,274.00216876538366,50.895764287062995
192,27.251172360582505,-257.6662155887133,-89.2713051901416,-41.85990031549204,-16.06940804997359,-24.483739500949845,274.0650257398171,50.59711513300244
193,27.434174531203613,-257.7071512775262,-89.29563804692067,-40.97891021880367,-16.304049042095865,-24.811180774254428,274.1302787658739,50.205171033201395
194,27.619985686597186,-257.7467459770578,-89.32776681431746,-40.01841644798066,-16.386954537796033,-25.03852582677605,274.1972146774236,49.725980492685714
195,27.806930985420063,-257.78416629373186,-89.36811539793077,-38.98636342312412,-16.30669145745882,-25.16988127606405,274.26501453507876,49.16772400446364
196,27.993248796607656,-257.81857147462006,-89.41685780999546,-37.89211398073786,-16.052776460521297,-25.210629194417816,274.33275949686765,48.540488775695444
197,28.1771079248309,-257.8491275858453,-89.47390266406774,-36.74623571213407,-15.616012437313533,-25.167168416822673,274.39944090711094,47.855995343291085
