time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-14.639881828323704,-286.8075652622514,-89.10722991811281,33.771705489424406,-722.787968353014,-149.81181541553775,300.55413071878553,799.1540734037967
56,-14.902191519781935,-288.25919796385847,-88.624216954222,71.45600813848706,-702.0930000157202,-156.7087565519899,301.67068376267065,789.3911664999546
57,-15.147428567913142,-289.081196179607,-88.22288377923101,110.33073525117152,-682.2032163932336,-162.64507665479053,302.24329252849213,780.8414217317893
58,-15.38434005902337,-289.27445691692253,-87.88814301173056,149.8792598825378,-663.1691504157587,-167.5881783576102,302.266895973488,773.4287002856447
59,-15.621442894286833,-288.8509162736012,-87.60415979638265,189.5865676247486,-645.0371045594623,-171.5175099344082,301.7463903780815,767.0633091633463
60,-15.866685456243417,-287.833128274222,-87.35481566085785,228.94861755226023,-627.8467168097377,-174.42436396981896,300.6964117989289,761.6424573569536
61,-16.127124408119364,-286.25358298247454,-87.12416062886585,267.4813825361771,-611.6284238678641,-176.3115105623384,299.14086730411196,757.0510020723246
62,-16.408626337967153,-284.1537836790468,-86.8968382463549,304.72936825997203,-596.400964565087,-177.19267554745846,297.11222840864,753.1625373579889
63,-16.715603470826025,-281.5831114071239,-86.65847006704685,340.27341569901074,-582.1690669431734,-177.09188023637594,294.65060897886093,749.8408553772762
64,-17.05079203235381,-278.597512509673,-86.39598860641438,373.73760321533683,-568.9214555492738,-176.04266483612258,291.8026577538014,746.9417852699124
65,-17.41508114264743,-275.25805041634305,-86.0979106511332,404.7950827252698,-556.629301556857,-174.0872224531835,288.6203020190872,744.3153885639609
66,-17.807399347747317,-271.6293666507003,-85.7545459551489,433.17270997185454,-545.2452179183337,-171.27547379747725,285.1593835974531,741.8084657499727
67,-18.224664927468556,-267.7780978410771,-85.35813957317285,458.65436127405064,-534.7028757592007,-167.6641139612113,281.4782311425494,739.2673078150549
68,-18.66180482255426,-263.771295568774,-84.9029491359441,481.08286684030463,-524.9172879855986,-163.3156617541816,277.6362137888039,736.540610537177
69,-19.11184529285299,-259.6748943327337,-84.3852610156001,500.3605317541187,-515.7857733752378,-158.2975390895076,273.6923205860944,733.4824587367704
70,-19.566075106055063,-255.55226996578008,-83.80335137427272,516.4482576268335,-507.18958122704004,-152.68120312078594,269.7038079712222,729.9552823487072
71,-20.014279122441057,-251.462926824766,-83.15739946254418,529.3633182268286,-498.99612485368164,-146.5413477221693,265.7249540762711,725.8326854585456
72,-20.445036843255824,-247.4613472870667,-82.4493613066269,539.1758791204643,-491.0617435072592,-139.95518404278303,261.80595425284355,721.0020525528464
73,-20.846077254296663,-243.59603161532462,-81.68281220224735,546.0043832880771,-483.23488822492453,-133.00180274542302,257.99198694087613,715.366842674547
74,-21.204678391900124,-239.9087500786528,-80.86276624123121,550.0099514818937,-475.35960884974344,-125.76161354419412,254.3224729275325,708.8484919388511
75,-21.508097548792602,-236.43402238395552,-79.99548041154475,551.389968083561,-467.27920807851064,-118.31585115663289,250.83054416601718,701.3878582482508
76,-21.744016010076663,-233.1988321111023,-79.08824969115629,550.3710409725551,-458.8399242935983,-110.74613117261696,247.5427308188306,692.946159303455
77,-21.90098091476627,-230.22257614116648,-78.14919817071096,547.2015379203434,-449.89450807446855,-103.13403498541606,244.47886731161492,683.5053760321244
78,-21.9688265390331,-227.5172412654719,-77.1870698595706,542.1439123810351,-440.30556701534806,-95.56070013162648,241.65221028688563,673.0681176297813
79,-21.939058018731806,-225.087792598142,-76.21102179989924,535.467037796239,-429.94856863414975,-88.10639133121144,239.0697538710944,661.656970074535
80,-21.805182032478353,-222.93275144624928,-75.23042169765978,527.4387706964175,-418.7144102165634,-80.85002824727819,236.73272102514974,649.313375191679
81,-21.56297099923135,-221.04493424713377,-74.25465243345444,518.3189577458346,-406.5114857808286,-73.86864845040276,234.6372042120403,636.0961098501881
82,-21.210649834426,-219.41231935258645,-73.29292619096094,508.35308932860033,-393.2672024930671,-67.23678822761583,232.77492433798423,622.079452622031
83,-20.748997284910583,-218.01900504222758,-72.35411118231455,497.76678166276395,-378.9289205910588,-61.02576966400557,231.13407399556976,607.3511367185151
84,-20.181357270893116,-216.84622025596443,-71.44657394653528,486.76124093298694,-363.4643113148189,-55.30288966102038,229.7002094838427,592.0101925399476
85,-19.51355933519399,-215.87334911818917,-70.57803998256827,475.50982766429223,-346.8611460054261,-50.1305148414579,228.45715586973458,576.164780925198
86,-18.753751041357965,-215.07893138828143,-69.7554750254497,464.1557992883343,-329.12654624047985,-45.565095037104875,227.38789046772612,559.9301099893031
87,-17.912148803840864,-214.4416035343182,-68.98498855642345,452.81126555332014,-310.2857396310934,-41.656116590313964,226.47537254705136,543.4265153726919
88,-17.000717051185816,-213.94094905869227,-68.27176032648012,441.55734701161026,-290.38037877070064,-38.4450244180318,225.70329074304192,526.7777669044859
89,-16.03278871683369,-213.5582317039287,-67.61999005656467,430.4454830831024,-269.4664917833272,-35.96414824376064,225.05670434453722,510.10964515852976
90,-15.022642648336802,-213.2769909448503,-67.03287014557662,419.49979481145965,-247.61214179328735,-34.23567332058232,224.52256009582058,493.548810123016
91,-13.985055339451328,-213.08348550351838,-66.51258094834206,408.7203699192439,-224.89487913515902,-33.270699177445024,224.09007209514579,477.22196212807904
92,-12.934845187622654,-212.96697719637524,-66.06030769970984,398.08730548456316,-201.39907396840974,-33.06843132083704,223.75095840746025,461.25527326744293
93,-11.886427245887589,-212.91985387259385,-65.67627739970911,387.5653177593121,-177.21321801995822,-33.61555032003656,223.49953378190307,445.7740469996328
94,-10.853395314028987,-212.93759634678506,-65.35981311743944,377.10871049252785,-152.42728247578896,-34.885800165644504,223.33266327791512,430.90254582172145
95,-9.848146352027317,-213.01860004994785,-65.10940244345826,366.66648360458106,-127.1302147166099,-36.839833140910606,223.24958672762628,416.76391334936045
96,-8.881559733890244,-213.16386745429128,-64.92277634380163,356.1873638565868,-101.40764981944866,-39.42534178343955,223.2516286888402,403.48010914242985
97,-7.962740945981237,-213.37659180448514,-64.79699448575462,345.62454848976046,-75.33990370255597,-42.57750009650417,223.34181254638304,391.171773133907
98,-7.098836183495956,-213.66165602396646,-64.72853325716657,334.93997130441477,-49.000303672057875,-46.21972630673339,223.52440044745748,379.95794191481156
99,-6.294921175615132,-214.02507279264898,-64.7133731996746,324.10792732529046,-22.453899208756106,-50.264768513460375,223.8043827547993,369.9555510893942
100,-5.55396469127076,-214.4733927426598,-64.74708334783224,313.1179255625367,4.2434184943131426,-54.61610298125145,224.18694168241947,361.27867551202945
101,-4.876864646821943,-215.01310749642204,-64.82490091012176,301.976677590844,31.045374928127558,-59.16962313703483,224.67691372108033,354.0374810466925
102,-4.262552604975899,-215.65007288710652,-64.94180577564707,290.7091706842321,57.915350657974585,-63.815586103540085,225.27827435724734,348.3368857886947
103,-3.7081607536476855,-216.3889753344683,-65.09259034280903,279.3588158735067,84.8260165422757,-68.44077325715094,225.9936665698342,344.27495341933377
104,-3.209244128795307,-217.232861366278,-65.27192587936247,267.98670135185097,111.75859602470958,-72.93081208731428,226.8239919185726,341.9410643951906
105,-2.7600497466842486,-218.1827469327038,-65.47442686440314,256.67001817222,138.70179619872144,-77.17259872952229,227.76807989784228,341.41393007050556
106,-2.3538233375286937,-219.23731938951036,-65.69471463512674,245.49975656365774,165.65045851986696,-81.05675417451509,228.82244757770962,342.7595291349556
107,-1.9831435962360384,-220.39274067614392,-65.92748139036577,234.57779625419434,192.6039868639334,-84.48004263566604,229.98115731384405,346.029054016105
108,-1.640273435897605,-221.64255543185044,-66.16755530478909,224.01353212125397,219.56461516438054,-87.34767821461045,231.23577565617998,351.25695683988596
109,-1.3175176553254586,-222.9777030574243,-66.4099671587928,213.92018688634013,246.53557923753596,-89.5754461417406,232.5754319755606,358.45918047241827
110,-1.0075765663939273,-224.3866285628115,-66.65001841802794,204.41096545680622,273.5192577777882,-91.09156777905044,233.98697123288886,367.63165100598246
111,-0.7038853759752416,-225.8554836960001,-66.88335008961658,195.59520139057983,300.5153460603188,-91.83824454769449,235.45519197488167,378.7490952230712
112,-0.4009295601526054,-227.3684072829888,-67.10601104696227,187.57463576394946,327.5191227860304,-91.77282514867989,236.96315804639346,391.7642317095784
113,-0.09452722989425974,-228.9078718143708,-67.31452400375886,180.43995374650947,354.5198658534923,-90.86855277879788,238.49257060452916,406.6073688943209
114,0.21792943615156846,-230.45508211135575,-67.50594699733807,174.26768590656337,381.499466776088,-89.114864074899,240.02418583996896,423.1864285228449
115,0.5372803451252007,-231.9904114726045,-67.67792810541832,169.11756120280293,408.4312861998016,-86.51722857253594,241.53826342344425,441.38739969419214
116,0.8624565494078024,-233.49386101678354,-67.82875116069398,165.03037820521493,435.27928479280564,-83.09653574924916,243.01503106795232,461.07521700408313
117,1.1903962583311778,-234.94552883312633,-67.95737039814881,162.02644156010763,461.9974549528104,-78.88805534439689,244.43515156272093,482.0950466387893
118,1.5160207218802098,-236.3260767821577,-68.06343217367653,160.1045929391225,488.52956963224796,-73.940014535474,245.78017992692662,504.2739563212062
119,1.8322718804494276,-237.61718403337142,-68.14728209689328,159.24185007150174,514.8092554866009,-68.31185152655878,247.032999637632,527.4229385772729
120,2.1302125880187344,-238.80197740806412,-68.20995617191996,159.39365379092393,540.7603888607722,-62.07221811408817,248.1782279553271,551.3392515744736
121,2.399188947409693,-239.8654292550121,-68.25315483373143,160.49471066926594,566.2978051173031,-55.296813075254974,249.20258114617064,575.8090374886874
122,2.6270528545417586,-240.79471411549838,-68.27919906113594,162.46040677281965,591.3283046598151,-48.06613331789651,250.0951910547598,600.6101747039053
123,2.800441311652767,-241.57951607600003,-68.29096807958292,165.18875541439155,615.7519327845836,-40.46323049174815,250.84786525958947,625.5153169054445
124,2.9051074933898016,-242.2122795613403,-68.29181862943045,168.56282804508223,639.4635051605519,-32.57155739799034,251.45528406669555,650.295069154135
125,2.9262969533435355,-242.68839737285492,-68.2854864266566,172.4536029913542,662.3543461828739,-24.472981566595266,251.91512886756732,674.7212483371509
126,2.8491607638205467,-243.00633104234916,-68.27597130719113,176.723152678163,684.3142035222311,-16.246033414160607,252.2281379279366,698.5701731024296
127,2.6591958563773463,-243.1676601199871,-68.26740856645792,181.2280777277528,705.233298743732,-7.964443925843338,252.3980875293723,721.6259266567544
128,2.3427014863269284,-243.17705883124307,-68.26393003030809,185.82308726794705,725.0044707658797,0.30398781967283667,252.43169849785696,743.6835348066741
129,1.887239672906675,-243.04220046763356,-68.26951929095615,190.3646199419088,743.5253660916761,8.49817325369426,252.3384703332262,764.5520014883301
130,1.2820867093978492,-242.7735917190022,-68.28786621139736,194.71439999624158,760.7006271368563,16.56415220590362,252.13044718261725,784.0571448500891
131,0.5186624334791291,-242.38434081789606,-68.3222261156721,198.74282741272637,776.4440276733337,24.455160369111702,251.8219216559735,802.0441787723299
132,-0.4090760420713836,-241.8898648845708,-68.37528901484383,202.33210978973116,790.6805026650795,32.13137275709262,251.429083987766,818.3799876233962
133,-1.5042889657628449,-241.30754331271623,-68.44906390472006,205.37905554552376,803.3480190835141,39.55936379738271,250.9696254147353,832.9550462162576
134,-2.7669688185476824,-240.65632543814385,-68.54478268748083,207.797461651612,814.3992352655316,46.71133631659164,250.46230589838328,845.6849425333987
135,-4.193725850853739,-239.95630196664396,-68.66282758316838,209.52004307220002,823.8028996004881,53.56418025369511,249.92649734606258,856.5114679733955
136,-5.777652879257036,-239.22825050641427,-68.80268509142718,210.49986417705935,831.544945146476,60.09842728173735,249.38171410182835,865.403248648893
137,-7.508275813153796,-238.49316599320213,-68.96292880218931,210.71124393034668,837.6292451175773,66.29716953928941,248.84714266348007,872.355901418661
138,-9.371594066501961,-237.7717869646981,-69.1412326002567,210.15011665792537,842.0780045471984,72.14500934555588,248.34118246501413,877.3917094343657
139,-11.350212567130178,-237.08412867507377,-69.334414884124,208.83383930078912,844.93177502531,77.62710220265687,247.8810092260846,880.5588234927877
140,-13.423564536678574,-236.4490338954194,-69.53851333663853,206.80044519623394,846.2490914078579,82.72834786809396,247.48217176855363,881.9300069259427
141,-15.568221571081308,-235.8837518400527,-69.74888876794704,204.10735442050043,846.1057411449638,87.43277429618672,247.15823231646192,881.6009527896059
142,-17.75828484862107,-235.40355503150488,-69.96035569323347,200.82956214240136,844.5936879175276,91.72314745679502,246.92045919643388,879.6882125158482
143,-19.96584871291578,-235.02140313123832,-70.1673364123464,197.05733958322563,841.8196813058812,95.58082720193758,246.77757955627592,876.3267848496376
144,-22.16152564910398,-234.74766180990662,-70.3640342288711,192.89349705789917,837.9035929845246,98.98587619264826,246.73559817049957,871.6674226325692
145,-24.31501987889396,-234.58988361410186,-70.54462022312887,188.4502747862606,832.9765271593661,101.91741601846326,246.79768665752673,865.873722526988
146,-26.395735351132387,-234.55265657199251,-70.7034270417469,183.8459438897983,827.1787583330473,104.35421254123798,246.96414566730027,859.1190686556298
147,-28.373402669450957,-234.63752498358085,-70.83514268336567,179.20121606314908,820.6575527330566,106.27546164172412,247.2324408876006,851.583504882878
148,-30.218708493955347,-234.84298534027542,-70.93499716867103,174.63557442229,813.564930672879,107.66173736111884,247.5973119435029,843.4506116249988
149,-31.903910398954533,-235.16455845274564,-70.99893517592974,170.26364843424136,806.0554256596208,108.49605719807248,248.05095128289045,834.904461290662
150,-33.403420315888184,-235.59493661191703,-71.02376822924944,166.1917610728494,798.2838923376537,108.76501414233284,248.5832479811382,826.1267215953195
151,-34.6943406107471,-236.1242021104853,-71.00730089268046,162.51477506571825,790.4034097480475,108.4599218487028,249.18208923532814,817.2939682810135
152,-35.75693843755165,-236.74011090853259,-70.94842655626222,159.31335641986763,782.5633194422627,107.57791810028509,249.8337103149749,808.5752587446595
153,-36.575046146448315,-237.4284328236407,-70.84718960292278,156.65175720795466,774.9074302848244,106.12297236834584,250.52308200493732,800.1300064595057
154,-37.13637808138074,-238.1733375941136,-70.70481184667422,154.5761966225289,767.5724138132381,104.10674589984188,251.23432326953412,792.1061836578124
155,-37.43275691264373,-238.95781476300365,-70.52368207878597,153.11389118699975,760.6864062281918,101.54925739757807,251.95112618530675,784.6388673063733
156,-37.460245538112765,-239.76411468322425,-70.30730847403436,152.272754041091,754.3678257884887,98.47931401085809,252.65718025167547,777.8491316064171
157,-37.219183394013314,-240.57419791598963,-70.06023473591138,152.04175199688999,748.7244077107115,94.93467599504397,253.33658390534046,771.8432794980145
158,-36.71412856614535,-241.37018060033668,-69.78792230268316,152.3918800954516,743.8524525939256,90.96193388766089,253.97423216086506,766.7123961431486
159,-35.95370924678632,-242.13476381634567,-69.4966024844042,153.27768877172335,739.8362789158629,86.61608903970469,254.5561705021741,762.5321992737172
160,-34.950389892209074,-242.8516355702137,-69.19310370375814,154.63927988471048,736.7478654798076,81.95984125507161,255.069906377093,759.3631549107159
161,-33.720159121177225,-243.5058349221199,-68.88465990403664,156.40467539281633,734.6466661871668,77.06260040037475,255.5046709991772,757.2508226485254
162,-32.28214807153376,-244.0840690188802,-68.57870672789767,158.492456114785,733.5795775249445,71.99925139451233,255.8516257273601,756.2263927158973
163,-30.65818944464603,-244.57497533089682,-68.28267233687943,160.81456688813154,733.5810388697432,66.84871325624034,256.1040090222253,756.30737736169
164,-28.87232856032667,-244.96932312364518,-68.00376973401076,163.27918717299016,734.6732470066811,61.69234221010157,256.2572217327728,757.4984213911803
165,-26.95029833003002,-245.26015005847572,-67.74879719264545,165.79357134580513,736.8664687504382,56.61223562041818,256.3088501879457,759.7922002347475
166,-24.918970291861633,-245.44283183785976,-67.52395296829114,168.26676948497462,740.159438707322,51.68949727088014,256.2586283209994,763.1703780446286
167,-22.805794003703443,-245.51508498904946,-67.33466998196513,170.61214677329167,744.5398325277506,47.00252499762249,256.10834191043875,767.6046024273588
168,-20.638237321009715,-245.4769051043296,-67.18547569108503,172.74962761171057,749.9848090952387,42.62537896119003,255.86167991496433,773.0575162314427
169,-18.443240339947323,-245.33044500920155,-67.07988184383893,174.60759940555843,756.4616177748997,38.62628321024536,255.52403968447277,779.4837702866978
170,-16.246695871473634,-245.07983943122778,-67.02030801794399,176.1244212842601,763.9282690211123,35.06630516156138,255.102294491953,786.8310242903106
171,-14.072969034772674,-244.7309848135036,-67.0080416394637,177.24949541582316,772.334268275171,31.9982478866832,254.60453332653233,795.0409263674026
172,-11.944467788286811,-244.29128476605703,-67.04323571350903,177.94387355329434,781.6214140855402,29.465779465421505,254.03978406697584,804.0500653068493
173,-9.881274881690317,-243.76937293328405,-67.12494399861953,178.18038896835853,791.7246616236088,27.502812961405624,253.41773175104137,813.7908929851549
174,-7.900849826951051,-243.17482552883658,-67.25119184175666,177.9433233521656,802.5730521196589,26.13314048953544,252.7484434516945,824.1926177554793
175,-6.017807208099591,-242.5178754067016,-67.41907928928117,177.2276384919434,814.0907071416397,25.370315861197042,252.04211022468562,835.1820722156986
176,-4.243775242425788,-241.8091383838213,-67.62491151455129,176.03782221174674,826.1978840893887,25.217772730478753,251.3088148334517,846.684560391494
177,-2.587336178006173,-241.05936076713206,-67.86435036890055,174.38641580929504,838.8120858477558,25.66915928206183,250.55833173646616,858.6246896556836
178,-1.0540479086714822,-240.27919491424151,-68.13258021528874,172.29230477942846,851.8492133639036,26.708866458980054,249.79996344776845,870.9271914608912
179,0.3534559234127728,-239.47900742510097,-68.42448112011576,169.7788649949201,865.2247451821396,28.31272445129762,249.0424150933012,883.5177321684428
180,1.63529209743155,-238.66872234003955,-68.73480277227716,166.8720620215148,878.854922976563,30.448841327090026,248.29370685021212,896.3237111039814
181,2.794086981604309,-237.85769953173528,-69.05833303487265,163.59860144126756,892.6579173218174,33.078557828273105,247.5611219625247,909.2750379110417
182,3.834677342131507,-237.05464645146458,-69.39005577093737,159.98422272896295,906.5549439547655,36.157493040969555,246.85118628255333,922.3048759980315
183,4.763763231549061,-236.26755976503125,-69.72529349362149,156.05221846139665,920.4712982616343,39.6366565837653,246.16967401194023,935.3503341779946
184,5.589524880726141,-235.50369231878113,-70.05983142375477,151.82224506487606,934.3372751873743,43.46360396292083,245.52163360921824,948.3530852098927
185,6.321216513433818,-234.769540236512,-70.39002057826204,147.30947217956907,948.0889434626865,47.58361265518546,244.91142757917564,961.259888391897
186,6.968750458292471,-234.07084468314022,-70.7128583668841,142.52409667978847,961.6687469763214,51.940857140554044,244.34277992362686,974.0229939034269
187,7.542284925288358,-233.4126029658591,-71.02604569489576,137.4712260681025,975.0259120750383,56.479561512370566,243.81882539202095,986.6004092653237
188,8.051828412373444,-232.7990841726948,-71.32801980462345,132.1511157895591,988.1166471954826,61.14510858126093,243.34215532915647,998.9560129095845
189,8.506872923574562,-232.23384537408052,-71.61796225778681,126.55972723939243,1000.9041300835203,65.88508469090513,242.9148558412089,1011.0595061216266
190,8.916067027491499,-231.7197454869218,-71.8957818138056,120.68955892318422,1013.3582874666838,70.65023986780359,242.5385352122542,1022.8862021792371
191,9.286938308184812,-231.25895522089485,-72.16207266296716,114.5306931021731,1025.455381918636,75.39534361684355,242.21433904606772,1034.4166599499088
192,9.62567300562244,-230.85296291049798,-72.41804952285771,108.07199454269173,1037.177430241113,80.07991792777442,241.94295330431376,1045.6361780068855
193,9.936958650049931,-230.50257712573185,-72.66546230580883,101.30239634801275,1048.511486365956,84.6688310794621,241.7245968609736,1056.5341738274367
194,10.223893308057331,-230.20792755210888,-72.90649414778645,94.21220949570694,1059.448828870098,89.13273866395862,241.5590061252657,1067.1034800690065
195,10.487962754492049,-229.96846586287307,-73.1436473649771,86.7943966304417,1069.984098016717,93.44836184790489,241.44541476403515,1077.3395954634555
196,10.729084597070347,-229.7829684159258,-73.37962231958883,79.04575588884495,1080.1144291926366,97.59859713881202,241.38253179593437,1087.2399307956216
197,10.945716225006386,-229.64954269941103,-73.61719429891043,70.96796626958167,1089.8386283540235,101.57245666058127,241.36852145447847,1096.8030902676148
