time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,22.580235323161276,-251.86234279458492,-50.57197164766526,-53.67259022442307,62.272006717858496,-6.163241704596881,257.9091633182598,82.63459377549884
53,22.447212751437963,-251.9490104498829,-50.641692922477084,-53.60346184966174,62.51160151823039,-6.064998336662038,257.9906371184395,82.76887797510729
54,22.324215810013182,-252.030000255326,-50.717039842913714,-53.46341643162982,62.70371976054602,-5.951218442657328,258.0691071042433,82.82333435274496
55,22.213144794091328,-252.1051036411859,-50.79748336246387,-53.253734187275754,62.853607678617074,-5.823251904453947,258.1444512283011,82.80305801069339
56,22.11566112732614,-252.17416238673374,-50.882588103036156,-52.97635649893012,62.96699032703041,-5.6827788822700915,258.21658389730845,82.71392361724236
57,22.03315414977648,-252.23706162046278,-50.97201907372921,-52.63393439397574,63.04990768553551,-5.531764642083828,258.28544826085755,82.56248851692403
58,21.966713661607674,-252.29372542167837,-51.06554028208985,-52.229850010569585,63.10854462965975,-5.372399338423197,258.3510101041202,82.35587386714506
59,21.917108860915864,-252.34411483274621,-51.16300538510629,-51.76820574003032,63.14906059697391,-5.207024910861997,258.41325320278486,82.10162490628855
60,21.88477439439621,-252.38822745983617,-51.264341249789894,-51.253778101282826,63.17742485237174,-5.03805242252834,258.4721755319594,81.80755310706685
61,21.869804249040175,-252.42609741006737,-51.369525920379814,-50.69193618671395,63.19926340209386,-4.867874041747322,258.5277854272318,81.4815649109119
62,21.871954085351582,-252.4577941840378,-51.478562994362065,-50.088527257716436,63.21972369140355,-4.698774367198178,258.5800967621131,81.13148355830963
63,21.89065233708096,-252.48341933040047,-51.59145475873571,-49.44973451269452,63.24336299707212,-4.532845976424907,258.6291224387879,80.76487188315869
64,21.925020043463263,-252.50310010218976,-51.70817657976098,-48.78191419355025,63.2740656785501,-4.371914000379679,258.67486591337286,80.38886467245521
65,21.973899007526263,-252.51697988079314,-51.82865488107239,-48.09142112406117,63.31499314231004,-4.217474184563292,258.7173109315906,80.01001933754048
66,22.035887492190458,-252.52520561971056,-51.95275052473434,-47.38443347119851,63.36856866204837,-4.07064822368653,258.756409994556,79.63419330902336
67,22.10938226554138,-252.52791298968708,-52.0802486217882,-46.66678876608808,63.43649732513993,-3.9321591034141097,258.7920723086611,79.26645579248178
68,22.192625452672257,-252.52521030670147,-52.210854971275516,-45.94384361821068,63.51981950393339,-3.8023278185584286,258.82415217449693,78.91104018490009
69,22.283754429748626,-252.51716264531467,-52.344198662822905,-45.220368709887104,63.61899439324291,-3.6810913658190243,258.8524389356642,78.57134134366237
70,22.38085290745984,-252.5037777061487,-52.47983994401035,-44.50048839339367,63.7340082846803,-3.5680405665388335,258.87664967853505,78.24995893813619
71,22.482001340001712,-252.48499502723152,-52.61728220156442,-43.787670688946385,63.864500466568884,-3.462475222828033,258.89642584456027,77.94878452734457
72,22.585324833524208,-252.46068004787278,-52.75598677931676,-43.08476913910968,64.00989823534753,-3.3634734030735083,258.91133481724955,77.66912632797546
73,22.6890368027953,-252.43062432322418,-52.89538935484156,-42.39411336926314,64.16955183101071,-3.2699712415679305,258.9208773486622,77.41186248414073
74,22.791476737373305,-252.3945527982504,-53.0349167051693,-41.717640844227525,64.34286037429244,-3.180849412804728,258.92450134347945,77.17761147016792
75,22.891140663840496,-252.35213850710207,-53.174002815104274,-41.05705862094613,64.52938106799066,-3.0950223098987957,258.92162203482656,76.96690723589782
76,22.986703324923024,-252.30302444795953,-53.312103342447166,-40.41402125832814,64.72891584830232,-3.011525866142893,258.9116480361924,76.78036686115416
77,23.077031704088114,-252.24685175831635,-53.448707508511966,-39.79030979646516,64.94157206250145,-2.9295998700475763,258.8940122087753,76.61883975383469
78,23.16119014692709,-252.18329272635958,-53.58334665037479,-39.18799705187475,65.16779623945631,-2.8487605312594466,258.86820579776986,76.48352960217558
79,23.23843784564406,-252.11208668921844,-53.71559899025577,-38.60958632100337,65.40838215977291,-2.7688590489506892,258.8338139281738,76.37608298666096
80,23.308219829367303,-252.03307657334344,-53.84509056966307,-38.05811355453253,65.66445580268442,-2.6901221912945346,258.7905503749125,76.29864124311108
81,23.37015283826742,-251.9462437596992,-53.971492669241286,-37.53720653302629,65.93744013015926,-2.6131715639245874,258.73828954686576,76.25385433903176
82,23.424007555854995,-251.85173906393794,-54.094516380083945,-37.05109789017299,66.22900218347432,-2.53901936308478,258.67709380588906,76.24485691441477
83,23.46968863976339,-251.74990783998774,-54.21390534185534,-36.6045915955329,66.54098405708262,-2.46903989259372,258.6072345202487,76.27520737583119
84,23.50721382071685,-251.64130749885467,-54.32942795515325,-36.20298469185973,66.87531857210928,-2.404917789674594,258.5292055697144,76.34879147871693
85,23.536693051330772,-251.52671608136984,-54.44087043465417,-35.85194786232468,67.2339303882698,-2.3485754962151795,258.44372834197236,76.46969268976046
86,23.55830837808422,-251.40713095459577,-54.5480318086651,-35.55736995247279,67.6186240541735,-2.302083774770352,258.35174759850054,76.64203304044742
87,23.57229500203184,-251.28375720165695,-54.65072155302697,-35.32517299607507,68.03096191455565,-2.267559866974193,258.254417972012,76.8697900672124
88,23.578923951441038,-251.15798580955075,-54.748760208354646,-35.16110566004911,68.4721364028026,-2.247058281099475,258.15308130641336,77.15659742920471
89,23.578486903779993,-251.03136235327997,-54.8419830797199,-35.0705243165892,68.94284251510273,-2.2424593607043133,258.04923558752597,77.50553844800392
90,23.5712838785005,-250.90554756456,-54.93024678501369,-35.05817202123622,69.44315682421256,-2.255360868155508,257.9444968308922,77.91894274623637
91,23.557614634473264,-250.7822718739063,-55.01343793780842,-35.12796628549573,69.97242920793077,-2.286977791695435,257.8405558828424,78.39819623222941
92,23.537774528811823,-250.66328653118936,-55.091482775929244,-35.28280645313568,70.52919281184252,-2.338055334070973,257.73913248507364,78.9435740237645
93,23.512055275363643,-250.55031409190158,-55.164356299253825,-35.524410560534214,71.11109700952973,-2.4087995027504294,257.6419290482352,79.55410479546256
94,23.480750480958974,-250.44500088789036,-55.23208954966133,-35.85318971007856,71.71486748790771,-2.49882893412243,257.55058638025656,80.22747365781336
95,23.44416511162046,-250.3488736665806,-55.29477397201591,-36.26816527820753,72.3362970497375,-2.607150617931628,257.4666431924226,80.95996905826712
96,23.402627340076805,-250.2633019919945,-55.35256222323879,-36.76693102317177,72.97027010449213,-2.7321611056056887,257.3915006601355,81.74647729666975
97,23.356500783391372,-250.18946733583587,-55.405665292893595,-37.34565890114326,73.6108229047902,-2.871673643164884,257.3263927345456,82.58052609065314
98,23.306195086937333,-250.1283391035743,-55.45434630484837,-37.999144719969344,74.25124027204224,-3.022970507612014,257.2723623397708,83.4543763383
99,23.25217311939589,-250.080657228167,-55.49891176961453,-38.72088798629955,74.88418786785154,-3.1828786796228976,257.2302431077681,84.3591589693313
100,23.194953597026,-250.04692059109797,-55.539701257048335,-39.50319945743404,75.50187708949682,-3.3478659357651877,257.2006460321034,85.28505165967601
101,23.13510864400161,-250.0273805469925,-55.57707646834056,-40.33732988642444,76.09625749050223,-3.5141536219833625,257.18395050103527,86.22148827283229
102,23.073256505884423,-250.02203914853567,-55.611410573971014,-41.213614142006584,76.65922943807757,-3.677841853382228,257.1802995213056,87.15739232059047
103,23.01005019888172,-250.03065195956654,-55.64307849920498,-42.12162614053256,77.18286788168187,-3.8350426070174843,257.1895992388497,88.08142475166434
104,22.94616316125828,-250.052735359497,-55.672448595420285,-43.05034155635994,77.65964705234671,-3.982015982505079,257.2115228524535,88.98223620744254
105,22.882273017314297,-250.08757806613627,-55.699875838302404,-43.98830667533457,78.08265589087938,-4.115304693370223,257.2455187872401,89.84871454501392
106,22.81904451958281,-250.13425646389052,-55.725696367425456,-44.923812623309836,78.4457949160282,-4.231861641752989,257.2908227856201,90.67021964274993
107,22.75711263422476,-250.19165328710818,-55.750222906437976,-45.84507431292657,78.74394671281271,-4.329165369947607,257.3464734692118,91.43679884441929
108,22.697066509084333,-250.2584791733899,-55.77374050203117,-46.74041288780698,78.97311384591198,-4.405318459066577,257.41133084928725,92.13937756016219
109,22.63943476797692,-250.33329651567698,-55.7965021821354,-47.598439555226335,79.13051957655446,-4.459124633542566,257.48409718831624,92.76992051124441
110,22.58467240845492,-250.41454501088023,-55.81872452907341,-48.408237891940956,79.21466827357446,-4.4901413244565145,257.563339655519,93.32156005216684
111,22.533149663755662,-250.5005684566784,-55.84058362145463,-49.15954121369517,79.22536391811724,-4.498705531049484,257.64751447494587,93.78868907274489
112,22.48514340444204,-250.58964264954832,-55.86221210639451,-49.84290141635871,79.16368665892004,-4.485931835209078,257.73499264250165,94.16701720929109
113,22.440831741466962,-250.68000450503044,-55.883698209620384,-50.44984574239769,79.03192903569906,-4.4536823616399746,257.82408756579997,94.45359048828998
114,22.400292303260528,-250.76988260757346,-55.90508731366883,-50.97301823016045,78.8334952849396,-4.404509440801934,257.9130850095849,94.64677614515668
115,22.363504289441625,-250.8575292664192,-55.92638644276138,-51.4063033356583,78.57276898476923,-4.341572782214547,258.0002755066186,94.7462162264796
116,22.330354051779597,-250.94125385625873,-55.947571647515126,-51.74493050540947,78.25495589395622,-4.268534017419698,258.08398899808907,94.75275552015017
117,22.300643725170872,-251.0194568652565,-55.968597862866524,-51.985560202733296,77.88590978620446,-4.189432368463248,258.16263100876915,94.66835095194244
118,22.274102307129642,-251.0906637690586,-55.98941032292598,-52.126353630809916,77.4719490860577,-4.108545865876225,258.23471924755125,94.49597036898443
119,22.250398506310958,-251.15355764696983,-56.009956187981004,-52.167029549896675,77.01967123242717,-4.030243023071582,258.29891922537314,94.23948831638384
120,22.229154629886626,-251.2070093658766,-56.030194842314884,-52.10891150990995,76.53577033691829,-3.9588302240636386,258.354077345015,93.90358499862921
121,22.20996078287625,-251.25010419987544,-56.05010539082436,-51.95496699754499,76.02686240251427,-3.8984002653343817,258.3992499707198,93.49365229597888
122,22.192388748366824,-251.2821639241587,-56.06969013967258,-51.709836320534386,75.49932152181346,-3.8526874066492773,258.4337272123544,93.01570778521034
123,22.17600512107343,-251.30276362201036,-56.08897329885841,-51.37984411697332,74.95913019151483,-3.8249338595362725,258.45705046754944,92.4763146066099
124,22.160383540189244,-251.31174252565313,-56.107994889874455,-50.97298148729464,74.41174697296805,-3.817771939703444,258.4690230310058,91.88250222669988
125,22.145116115978702,-251.30920812745785,-56.12680083110532,-50.498843497606124,73.86199482270308,-3.8331253064480486,258.46971323721453,91.24168119604336
126,22.129824265915182,-251.29553267538157,-56.14543110860956,-49.96850652027578,73.31397313640504,-3.8721319631756255,258.45944969954047,90.56154437590259
127,22.11416912280252,-251.27134120541876,-56.16390846140058,-49.39433318539219,72.77099570253172,-3.9350910523094083,258.43880835599003,89.84994815040041
128,22.09786147692052,-251.23749058783582,-56.182229960900386,-48.78969936816211,72.2355554242249,-4.021434937632708,258.40859131872895,89.11476990630196
129,22.080670960853965,-251.19503966694657,-56.20036335288604,-48.16864659601143,71.70931512557635,-4.129727601616353,258.36979797758477,88.36374218288952
130,22.062434005878835,-251.1452113484158,-56.21824924693002,-47.545472956195894,71.1931223665119,-4.257689925592512,258.32358937589385,87.60426860009112
131,22.04306008249197,-251.08934829907201,-56.23580928026001,-46.934284224364426,70.6870452644112,-4.402251843235909,258.27124745907935,86.84323099249393
132,22.02253586008241,-251.02886467249758,-56.252959334100176,-46.34853279263488,70.19042605920494,-4.5596305482401185,258.2141313110537,86.08680021295255
133,22.000927036446235,-250.9651968535089,-56.26962594851879,-45.800573757291446,69.70194956922504,-4.725432885901839,258.1536328684736,85.34026423650297
134,21.97837758240151,-250.89975647422597,-56.28576351985963,-45.301264784615135,69.21972452706035,-4.894778902677212,258.09113473408024,84.60788632945318
135,21.955106114766494,-250.8338887944485,-56.30136979821277,-44.85962977699275,68.74137661151194,-5.0624424839160405,258.02797253754125,83.89280335536657
136,21.931399270665068,-250.7688390024488,-56.316497587076775,-44.482597570252636,68.26415234384858,-5.223004245520044,257.9654038684855,83.19697024248431
137,21.907602357941816,-250.70572820243353,-56.33126124813799,-44.174818043883114,67.7850326835443,-5.371011401373629,257.90458522782814,82.52115195801487
138,21.884107991725287,-250.6455399273196,-56.34583746480476,-43.93855102744576,67.30085429143836,-5.501139144978034,257.8465577675198,81.86495994189686
139,21.8613436562008,-250.58911704745083,-56.36046053792268,-43.77361931617212,66.80843539050005,-5.608348092309611,257.79224184833885,81.22692669215458
140,21.839759107958294,-250.5371680225615,-56.375413124516704,-43.67741600769729,66.30470227842807,-5.6880325229616995,257.74243968469983,80.60461049847534
141,21.819814383576382,-250.4902806282786,-56.391013719335476,-43.64495752167816,65.78681201986346,-5.736154548990746,257.6978446214033,79.99472211360752
142,21.801969015845955,-250.44894063315982,-56.40760233712567,-43.66897606718948,65.25226674749787,-5.74935993778607,257.65905496731216,79.3932660375232
143,21.786672954401425,-250.4135524872686,-56.425525844194645,-43.74004806135599,64.6990153559569,-5.725072119305901,257.62658989204516,78.79569060039842
144,21.77435961381946,-250.38445901734724,-56.44512426966636,-43.8467574010846,64.12553915035778,-5.661561941104962,257.6009047923085,78.197042767004
145,21.765441358308077,-250.3619574755401,-56.46671920700485,-43.97589414362575,63.530919084144074,-5.55799196714645,257.5824038169575,77.59212521590432
146,21.76030748342676,-250.34630999446483,-56.49060507536347,-44.11268986097432,62.91488335291026,-5.414435406763165,257.57144782998995,76.97565446439198
147,21.759324367952527,-250.3377473676685,-56.51704357116427,-44.241090617543186,62.277835059075194,-5.231870923416243,257.56835680428554,76.34241936427564
148,21.762837058200052,-250.3364659030188,-56.54626117746341,-44.34406721592124,61.62086031020519,-5.012155491072863,257.57340630859784,75.68743910615001
149,21.771171246958005,-250.3426177995343,-56.578449207044144,-44.40396026300088,60.94571749280136,-4.757978094965674,257.5868183221781,75.00611907479798
150,21.78463449189595,-250.35629607444972,-56.61376561637335,-44.40285508211659,60.25480866222274,-4.472797382307363,257.60874710821514,74.2944017542222
151,21.803515613179442,-250.3775154907381,-56.652337756802055,-44.322978960560626,59.551134111452164,-4.160766339202209,257.63926127981637,73.54890869439588
152,21.828081511003177,-250.40619113544216,-56.6942652667765,-44.14711110376195,58.83823136635286,-3.826646750063287,257.67832341908473,72.76706867320372
153,21.85857106952212,-250.44211627763238,-56.739622381123255,-43.85899432974955,58.12010022873836,-3.4757157010381707,257.7257686398435,71.94722693314792
154,21.895186243080477,-250.48494102716816,-56.788459011548795,-43.443737138613976,57.40111605964767,-3.1136658513838746,257.7812834326759,71.08873085401747
155,21.938080786912554,-250.5341532793156,-56.8408000837044,-42.88819517260242,56.68593413729394,-2.7465007175590097,257.8443861552509,70.19198845343699
156,21.98734737340883,-250.5890634967654,-56.8966428905156,-42.18132186544259,55.979388412400944,-2.3804258404165455,257.91441067979736,69.2584972870598
157,22.04300396698351,-250.64879493368028,-56.95595262443001,-41.314478969211656,55.28638802256701,-2.0217364512940086,257.9904948620526,68.29084224098075
158,22.104980277931514,-250.71228079047322,-57.018656596040756,-40.281698656948066,54.61181428014417,-1.676702161823418,258.0715754559314,67.29266119666953
159,22.173104983528017,-250.7782694403807,-57.08463775525874,-39.079890259418434,53.96041956637947,-1.3514493488947728,258.15639077392905,66.26857778166298
160,22.247094358423603,-250.8453383551849,-57.15372803049401,-37.708986559737035,53.33672805708028,-1.0518423105666366,258.2434918687415,65.22410079016359
161,22.326543018770703,-250.9119167730492,-57.22570187238658,-36.17202683726217,52.74493702311377,-0.783364847098888,258.3312624215722,64.16549069306423
162,22.410917528028556,-250.97631653770372,-57.30027038036975,-34.47517618934794,52.188816993449514,-0.5510045508442438,258.4179469291599,63.09959502419638
163,22.49955351848094,-251.0367699487288,-57.37707651036915,-32.62768264147783,51.67160945419327,-0.35914269147133576,258.5016862280742,62.03365613950025
164,22.591656728392998,-251.0914730398568,-57.455692007530295,-30.64177484377816,51.195921866377084,-0.21145309933850595,258.58055899509344,60.97509660699439
165,22.686308007599354,-251.13863256402468,-57.53561677934583,-28.53250363115161,50.763621382580226,-0.11081376521878064,258.65262771521543,59.93128906200497
166,22.78247203040239,-251.17651502731272,-57.61628137828437,-26.317530527972632,50.375730437802474,-0.059234860803994385,258.7159876346751,58.90931860916701
167,22.879009301934815,-251.20349615078803,-57.69705305108976,-24.01686571525743,50.03232907017967,-0.05780651619147067,258.76881719362615,57.91574668083529
168,22.974691119051833,-251.21810903993105,-57.777245389510185,-21.652557458701146,49.732470114761085,-0.10666905750893202,258.80942825078307,56.956385640438775
169,23.068217411650703,-251.21908924988222,-57.856131081007526,-19.24833496582193,49.474114129247894,-0.20500761472427756,258.83631422836487,56.036093405853805
170,23.158237700294343,-251.2054150842708,-57.93295685942618,-16.82920748156528,49.25409098348272,-0.35107211785564185,258.84819438947574,55.158597078653315
171,23.24337557704739,-251.17634190703006,-58.00695969187749,-14.421024313986992,49.06809447880816,-0.5422227642955079,258.8440528888885,54.326354078522336
172,23.322257017869628,-251.13142978476682,-58.07738347560224,-12.050003222339038,48.9107152079414,-0.7750001378696182,258.8231718037237,53.540458540082135
173,23.393542435201645,-251.07056417266023,-58.14349583114065,-9.74223765280578,48.775515187950994,-1.0452183468672933,258.78515776792966,52.80059951695561
174,23.455961771108637,-250.99396953544047,-58.20460473546165,-7.523195957830913,48.65514563576521,-1.348078823615672,258.72996198869254,52.10507556569903
175,23.50835132830907,-250.90221583603613,-58.26007467707901,-5.417227384538604,48.54150662147147,-1.6783017652402097,258.6578933950013,51.45086736988349
176,23.549690649957704,-250.79621782065965,-58.30934183898181,-3.4470899387194325,48.42594436479829,-2.0302715639244817,258.5696245899871,50.83376636561473
177,23.579137631753103,-250.67722702605255,-58.3519276570398,-1.6335141672411295,48.299479016633754,-2.398191939296289,258.4661902269376,50.24855339938642
178,23.596060065876934,-250.54681645285063,-58.3874500280346,0.005185336596006964,48.15305340154859,-2.7762458245726602,258.3489774289073,49.68921801217949
179,23.600061879083192,-250.4068578823636,-58.41563147385044,1.4534418313304045,47.977791759111675,-3.158754407236907,258.2197079144552,49.14920653187508
180,23.59100247194688,-250.25949184418323,-58.436303725127964,2.6987058412338976,47.765257094581784,-3.540329196863944,258.0804115677229,48.62168592627878
181,23.56900788704086,-250.10709029432263,-58.44940847868248,3.7316486819011105,47.507696194694695,-3.9160107534636683,257.9333913361366,48.09981019000199
182,23.534473042627692,-249.95221218933818,-58.45499445637803,4.546298404134761,47.19826247576928,-4.281387902695179,257.7811795929806,47.57697669196564
183,23.488054865599487,-249.7975523607807,-58.453211216241996,5.140107462985535,46.83120845066585,-4.632691937774926,257.62648644409603,47.04706123777499
184,23.430656727001423,-249.64588440907278,-58.444300333270725,5.513952023990895,46.402041613979776,-4.966861428199156,257.47214085452805,46.50462250702117
185,23.363405062600716,-249.49999873214816,-58.42858462311212,5.672063441636494,45.90763978388819,-5.281574755364278,257.3210259118842,45.945068870572314
186,23.28761942774651,-249.36263720479232,-58.40645616335206,5.621893437635613,45.346324152595905,-5.575249269523438,257.17600998316607,45.364783145848605
187,23.204777482818027,-249.2364263264458,-58.37836400960229,5.373916039032131,44.71789026814944,-5.847007867644343,257.0398758692424,44.761203386107674
188,23.11647652074176,-249.12381081740205,-58.3448025727576,4.941371325157981,44.023598831613235,-6.096615702816791,256.9152502452798,44.13286020871004
189,23.024393121767602,-249.02698969606644,-58.30630147648218,4.3399581416584345,43.26612959576622,-6.324391558395903,256.80453569183766,43.47937339771942
190,22.930242386994486,-248.94785685570778,-58.26341737761479,3.5874847033631396,42.4495028530977,-6.531100007176695,256.70984751957263,42.80141248747342
191,22.835738037236332,-248.88794808409318,-58.216727860584285,2.7034870503026633,41.57897400462263,-6.717831598623871,256.63295741784594,42.10062762394771
192,22.74255453009375,-248.84839630497507,-58.166827216652216,1.708825527288743,40.66090745170273,-6.8858787864356765,256.57524571611356,41.37955810168166
193,22.652292261674706,-248.82989655633628,-58.114323696112926,0.6252689871755195,39.7026364694505,-7.036615103124838,256.53766373015924,40.641526528348116
194,22.56644684574303,-248.8326819118908,-58.05983764574748,-0.5249244031749171,38.71231573445316,-7.171384321644559,256.52070731706647,39.89052656344312
195,22.48638332430438,-248.85651128227096,-58.003999780946614,-1.7194217168953134,37.69877275985955,-7.291405151877772,256.524402449317,39.13111162302403
196,22.41331589453236,-248.9006698078174,-57.94744867406065,-2.9362178204540137,36.67136365487523,-7.397695529746223,256.54830333704115,38.36829088017646
197,22.348293358508894,-248.9639822842726,-57.89082642755211,-4.154019101493959,35.63983745006676,-7.491018915143171,256.5915033050473,37.60743741683065
