time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,13.951314769081323,-245.37885167447823,17.095439589039326,-31.774856775459742,35.04252236369065,-4.18119454424481,246.3973480936485,47.52984453979962
19,13.833535748538296,-245.29766002615898,17.13849311747291,-32.05190568740265,36.485248543812844,-4.037711067506924,246.31248542793824,47.960478660591875
20,13.714907000542627,-245.2006032855669,17.1706632335794,-32.466849577346586,37.66229930801706,-3.91888685526011,246.21088007435503,48.4575753723951
21,13.59742144200312,-245.0914886972822,17.19079393822854,-33.01555281492822,38.579342133906394,-3.8307132564306126,246.09637831812915,49.01484607034242
22,13.483072610823934,-244.9739375216939,17.197926801913848,-33.69367855917983,39.24500800586763,-3.7792284799985527,245.9726565257527,49.627414784373386
23,13.37381200811089,-244.85131296648768,17.191326529613935,-34.496986792485124,39.67069567810706,-3.7704023576363914,245.8431480843692,50.29210623912131
24,13.271507952310934,-244.72666377400995,17.170502244979634,-35.42162452382516,39.870317042678835,-3.8100146961203105,245.71098572373387,51.007666966268786
25,13.177907052634131,-244.6026840577695,17.13522395494399,-36.464390284679936,39.85999499228817,-3.903529978768032,245.5789598623209,51.77491019634389
26,13.094599132450668,-244.48168909232226,17.085533464246968,-37.622955281361236,39.65772621927044,-4.055971639705145,245.44949269864057,52.59677715913518
27,13.022986445917667,-244.36560598012193,17.021749067707407,-38.8960251978817,39.283021736513426,-4.271799472422259,245.32462698990838,53.47830979456912
28,12.964258206658139,-244.25597753287244,16.94446357625436,-40.28342979291255,38.75653763491782,-4.554793938499456,245.20602789738248,54.42653294367678
29,12.919371514783638,-244.15397742082362,16.854535525701948,-41.786132009543095,38.099707742470585,-4.90795117573499,245.09499601589494,55.45024786983436
30,12.889039559263729,-244.0604346603297,16.75307373913091,-43.40615389219954,37.33438845709817,-5.333392273107547,244.99248973078065,56.55974318173964
31,12.873727554393966,-243.97586565392183,16.64141574471213,-45.14642247383076,36.48252419786969,-5.832289829958438,244.8991551866002,57.766433400822436
32,12.873656385791623,-243.90051206860684,16.521100822266572,-47.01054415092125,35.56583986386258,-6.404814029462378,244.81536221276127,59.08243899025474
33,12.888813437874099,-243.83438278135725,16.393838590462842,-49.00252019933793,34.605564650326045,-7.050099608872685,244.74124447372725,60.520124181395055
34,12.918969547228766,-243.77729803135202,16.261474031546285,-51.12641858942306,33.622189713632395,-7.766234355338329,244.67674199024427,62.09161013521056
35,12.963700535331204,-243.72893392565453,16.125949712132822,-53.386018145955305,32.63526054141371,-8.550269145530397,244.62164414719547,63.808280884523484
36,13.022411449469022,-243.68886559533078,15.989265767791363,-55.78444072851677,31.66320344974692,-9.3982490451693,244.57563142116413,65.68029839681554
37,13.094361615180528,-243.6566075420129,15.853438059401412,-58.323785942971625,30.723184388422684,-10.305264560842465,244.53831428859047,67.71614135152518
38,13.178688925902454,-243.63164997954232,15.720454844312416,-61.004781305070026,29.830997234064885,-11.265521798790292,244.50926805007768,69.92218017015541
39,13.274432367682751,-243.61349023183837,15.592232411383854,-63.82645900907539,29.000978080699657,-12.272430009878947,244.48806259927247,72.3022987203553
40,13.38055239630797,-243.60165849637733,15.470570477131714,-66.78586869281999,28.245941777069604,-13.318704689440397,244.4742864701334,74.85757112161558
41,13.495949256204527,-243.59573751528072,15.357108644766187,-69.87783401569462,27.577137106823123,-14.396483962478602,244.4675647898188,77.58600035646356
42,13.61947952967889,-243.59537589553187,15.25328562730965,-73.0947596310968,27.0042174809122,-15.497455427118258,244.46757100242866,80.48232404057387
43,13.749971097753507,-243.60029498810815,15.16030303713814,-76.42649426259425,26.535224707297175,-16.612990064315877,244.47403239756443,83.53789172765707
44,13.886236374762987,-243.61028941900065,15.079095378634948,-79.86025491027587,26.176584214235795,-17.734279404411755,244.48672963085045,86.74061735988343
45,14.027083369717142,-243.62522162865045,15.010307571748742,-83.38061644621855,25.9331109127646,-18.8524719844831,244.5054906480369,90.07500966520426
46,14.171324076852923,-243.6450111343281,14.9542809698241,-86.96956979618452,25.80802558381694,-19.95880523929029,244.5301797546996,93.52228223547178
47,14.317780022391268,-243.66961961417383,14.911048505334824,-90.60665045037263,25.80298219777346,-21.044729265347957,244.56068295441426,97.06054357929055
48,14.465285383194615,-243.69903322732796,14.880339372837112,-94.26913715887495,25.918106898738777,-22.102019319801553,244.59689101298503,100.66506558787859
49,14.6126886732327,-243.7332437710626,14.861593479072258,-97.93231836287094,26.15204953003339,-23.122874458595234,244.6386819143451,104.30862661071234
50,14.75885431842141,-243.77223029443306,14.853985612636489,-101.56982130689575,26.502048578215778,-24.10000040245928,244.68590439321997,107.96192284116945
51,14.902665436540607,-243.8159426103786,14.856458842000137,-105.15399608159478,26.96401030081429,-25.02667555798146,244.73836402417908,111.59403917247367
52,15.043028887114685,-243.8642878035192,14.867766074557345,-108.65634431485806,27.53260258317074,-25.896800104483166,244.7958129525238,115.17296833875932
53,15.178883256474457,-243.91712041445248,14.886518093555885,-112.0479801097498,28.201363731989343,-26.704929127014665,244.85794387599336,118.66616521872884
54,15.309209953573234,-243.97423658998878,14.911235891991144,-115.30010929815424,28.96282595827259,-27.4462918138379,244.924388436276,122.04112178657613
55,15.433047067841112,-244.03537217810128,14.94040490985921,-118.38451220558683,29.808652757764502,-28.116799606037638,244.99471982424515,125.26594738072097
56,15.549505154838577,-244.1002045220529,14.972528873825727,-121.27401490376474,30.729788806954158,-28.713046783346112,245.0684591542272,128.30993871028414
57,15.657783751349578,-244.1683575302496,15.006181162869956,-123.94293437406438,31.716620384514,-29.23230722720548,245.1450849754504,131.14412433595288
58,15.757187260378082,-244.2394094373041,15.040051806834061,-126.3674841383581,32.75914370100817,-29.672530967890097,245.22404512817033,133.74176925812475
59,15.847138906889377,-244.31290255552113,15.072988378609486,-128.52612869222241,33.847137901160714,-30.03234357356417,245.30477004776324,136.0788266851377
60,15.927191671805366,-244.38835429173173,15.104029256514837,-130.3998773733262,34.9703389883936,-30.311050514960698,245.38668662135277,138.1343259499603
61,15.99703541330473,-244.46526879295453,15.132428007700193,-131.97251097656306,36.11861060387263,-30.508647451113394,245.46923182733596,139.89068780857022
62,16.056499818047502,-244.54314876847903,15.157667942157401,-133.2307373826686,37.28210748046977,-30.62583608977826,245.55186562218387,141.33396092347232
63,16.10555336314258,-244.6215072396687,15.179466269281273,-134.16427557712157,38.45142744666843,-30.66404404482918,245.63408280552176,142.45397612140755
64,16.144298939559228,-244.69987909272524,15.197767839444618,-134.76587051153356,39.61774807496589,-30.625446059142934,245.71542378620157,143.2444178617713
65,16.172967020833898,-244.77783232826343,15.212729156440362,-135.03124406843398,40.77294447806225,-30.51298315092486,245.79548425073776,143.70281506526413
66,16.191907199381887,-244.85497885419562,15.224694067125334,-134.95898970380665,41.90968532608944,-30.330375718809766,245.87392372925814,143.83045582210053
67,16.201578600102753,-244.93098455492415,15.234163070264877,-134.55041997057492,43.0215048103773,-30.082126429995373,245.9504729542633,143.632232338488
68,16.202539283012374,-245.00557816220652,15.241758388532592,-133.80937698395067,44.102848954301436,-29.773508813870475,246.02493968768846,143.11642369952338
69,16.195434496709296,-245.0785582014797,15.24818685237894,-132.7420160487807,45.14909533817879,-29.410537912739695,246.0972124188997,142.29442469748744
70,16.180983668379092,-245.1497971025768,15.25420243268688,-131.3565723251239,46.15654592986393,-28.99992016720022,246.16726113970628,141.1804292897547
71,16.159966253922505,-245.21924151523274,15.260570055314847,-129.66311977830247,47.1223933091167,-28.548980952107943,246.2351343558274,139.7910774243341
72,16.133206851756324,-245.2869079977947,15.268032133989877,-127.67333092245953,48.04466126348795,-28.065569702218927,246.30095162700067,138.14507418109625
73,16.10156012932225,-245.35287358804254,15.27727905425905,-125.4002451547005,48.92212166322669,-27.557944148926175,246.36489126343207,136.26279054041638
74,16.06589604855565,-245.41726124942682,15.288924640790238,-122.8580528504836,49.75419069211552,-27.034636627972045,246.42717327144777,134.1658556133827
75,16.0270856786209,-245.4802206442645,15.30348741661463,-120.06190180801754,50.54080872802367,-26.50430659807626,246.48803806925483,131.87675071394298
76,15.985987690150587,-245.54190502982627,15.321378168429993,-117.0277319789119,51.28230917517091,-25.975584388230942,246.5477218036538,129.41841601643878
77,15.943435535483374,-245.60244534417365,15.34289395588745,-113.77214357501654,51.979282166088744,-25.456911728899854,246.60642933699978,126.81388052200396
78,15.900225350212573,-245.66192278785394,15.368218266074978,-110.31230244515031,52.63243921541706,-24.956384760618274,246.66430618513968,124.08592547109626
79,15.85710468149879,-245.7203414303912,15.397426572060258,-106.66588491395547,53.242484673760345,-24.481604944877226,246.7214108849008,121.25679005046315
80,15.814762135298523,-245.7776026009646,15.430496212598959,-102.8510620136091,53.80999930600842,-24.039542730659488,246.77768947629752,118.34792624838606
81,15.77381791787199,-245.8334830273359,15.467319358885236,-98.88652033316924,54.33534059218344,-23.636418107937182,246.83295397074636,115.37980716422734
82,15.734815174112176,-245.88761872657622,15.507717851517528,-94.79151378830278,54.818563458597474,-23.277601417939458,246.8868667118971,112.3717902017149
83,15.698212161222159,-245.9394963948894,15.55145878251939,-90.58593772129619,55.259364112125525,-22.967537039934854,246.93893229565703,109.34203358756632
84,15.664375615769847,-245.98845352763956,15.598269808880836,-86.29041410864299,55.65704852214962,-22.709691832429677,246.988498231324,106.30746176392637
85,15.63357595241595,-246.03368791354148,15.647853290732789,-81.9263745345616,56.010525990772074,-22.50652942632488,247.03476496777358,103.28377264955927
86,15.605984958047586,-246.0742766382335,15.699898403452458,-77.51612627824574,56.318327336892565,-22.359510604383683,247.07680540848628,100.28547785302327
87,15.581676398596096,-246.10920428095213,15.754090395139121,-73.08288662118576,56.578646620214116,-22.26911906824481,247.11359357584413,97.32596591647142
88,15.560629610148561,-246.13739948599826,15.810116272960782,-68.65077143336983,56.78940502530956,-22.234910963126886,247.14404157072954,94.4175786568114
89,15.542735882484479,-246.1577784865857,15.867666498485777,-64.24472622491439,56.94833532722118,-22.255585678221536,247.16704337447658,91.57169153144652
90,15.527807309281583,-246.16929350873835,15.926432731747436,-59.89039104611998,57.05308505934461,-22.329074715955137,247.18152341434035,88.79879047857969
91,15.515587732523475,-246.1709834379642,15.986102212041393,-55.6138946937299,57.101336017997035,-22.45264487694291,247.18648730376327,86.10853965977556
92,15.505765418472722,-246.1620238559324,16.046349887769146,-51.441578317104245,57.090937098077454,-22.62301171144316,247.18107192933817,83.5098367295066
93,15.497987135406435,-246.14177360423167,16.106829748480187,-47.3996532973226,57.02004671547834,-22.836459175039334,247.1645921302635,81.01085437466664
94,15.491873282989296,-246.10981534015087,16.16716687791574,-43.51380280432323,56.887280290129176,-23.088961636740443,247.13658152504584,78.61906863261656
95,15.487033603053066,-246.0659880232775,16.226951587028033,-39.80874045570057,56.691857515898334,-23.376304716191534,247.09682549302036,76.3412757619449
96,15.483082842593143,-246.01040983454317,16.285736685799417,-36.30774283699241,56.43374349766177,-23.694201798351283,247.04538484815004,74.18360016120253
97,15.479655639837567,-245.94349058671696,16.343038551879236,-33.03217515848087,56.11377732458921,-24.038403444741114,246.9826092645919,72.15149599859821
98,15.476419883274952,-245.86593316208837,16.398342208591508,-30.001030872427513,55.733781336401414,-24.4047972417025,246.90913995754337,70.24974487718345
99,15.473087837816902,-245.7787239312251,16.451110237996375,-27.230506485178214,55.29664438623194,-24.78949587314093,246.82590151630234,68.48245117091105
100,15.469424485631075,-245.68311254709405,16.500795093037635,-24.733631901806795,54.806373012646546,-25.188911419449,246.73408321687538,66.8530358772311
101,15.465252794348064,-245.5805819800752,16.546854211925723,-22.519974373469882,54.26810572147588,-25.599814139622975,246.6351106161842,65.36422920364032
102,15.460455856513498,-245.4728100638232,16.58876722997884,-20.59543058706996,53.688087469004856,-26.019374338975236,246.5306086394097,64.01806179517338
103,15.454975917704962,-245.3616240688766,16.62605453749302,-18.96211686407711,53.07360365553272,-26.445186372426107,246.4223576186625,62.81585449262573
104,15.448810326853051,-245.24894994142699,16.658296470072326,-17.6183620836494,52.43287513841384,-26.87527436273556,246.31224386404236,61.75820663637198
105,15.442004598398587,-245.13675798698912,16.68515248564947,-16.55880217575707,51.774917691484994,-27.30807977851926,246.2022065044071,60.84498304361991
106,15.434643107522792,-245.02700706547242,16.706379674264145,-15.774569382956356,51.10937081347009,-27.74243158121136,246.09418264230604,60.07529979353012
107,15.426838288077613,-244.92158971711365,16.72184981716128,-15.253564599752513,50.44630174585509,-28.177500212245228,245.99005323368368,59.44750883770587
108,15.418719373971367,-244.82228079643735,16.731563993705546,-14.98079749131978,49.795991029572164,-28.612737258688576,245.89159225661595,58.95918128685553
109,15.41042163348819,-244.73069194615329,16.735663490321457,-14.938777025015261,49.16870604246541,-29.04780317531322,245.8004214663479,58.607089139820246
110,15.402076754356258,-244.6482336158599,16.734435604686055,-15.107934461726535,48.57446889820102,-29.482485889602525,245.717972379237,58.38718533936057
111,15.393804679431394,-244.57608552018777,16.728313017392033,-15.467061482260258,48.022825011456725,-29.916613423082644,245.6454563033758,58.29458242733363
112,15.385706886496122,-244.51517567084713,16.717865821524494,-15.993747697486219,47.522618605310115,-30.349963809803494,245.58384248579907,58.32353072784455
113,15.37786094221464,-244.46616758073094,16.70378601154349,-16.66480415151119,47.08178138434182,-30.782175588168787,245.53384395114523,58.467397832466226
114,15.37031619421318,-244.4294549842305,16.68686504714595,-17.456662428108196,46.70714037780495,-31.212662016660616,245.49591041244838,58.718652058199915
115,15.363090662699003,-244.405163367392,16.667965760777633,-18.345742328892495,46.40425045688391,-31.64053197053871,245.47022764173695,59.06885333127728
116,15.356169422935347,-244.39315760462503,16.647990192664633,-19.30878439563936,46.177256219230266,-32.06452027453773,245.45672272664947,59.50865546768648
117,15.349504864374845,-244.39305495236755,16.62784500722404,-20.323146405896207,46.02878686131344,-32.4829300547199,245.45507460329102,60.02782397775913
118,15.343019077018118,-244.40424255135346,16.608406253140014,-21.367065130551865,45.95988641499815,-32.893589532593644,245.46472915627427,60.615273278565795
119,15.336608315261795,-244.4258984981053,16.590485494736384,-22.419886005720567,45.96998041364783,-33.29382544036287,245.48491808651207,61.25912654664069
120,15.330149172689008,-244.4570155217316,16.574799535330296,-23.4622639478781,46.05687877939157,-33.68045479454226,245.5146807174678,61.94680041024125
121,15.323505841443701,-244.4964263602591,16.561945759105697,-24.476338433154243,46.21681355218532,-34.04979610636185,245.5528879401709,62.665115344260826
122,15.31653761960079,-244.54283005562314,16.55238447758268,-25.44588535766488,46.444508989456914,-34.39770032280936,245.5982675662457,63.40043109320567
123,15.30910570607321,-244.59481856683718,16.54642878550566,-26.356447328887747,46.733280477659406,-34.719600994856314,245.64943047165227,64.1388047982659
124,15.301078386667184,-244.65090333179137,16.54424157454275,-27.195443145755913,47.07515762830255,-35.010582439763844,245.70489709072842,64.86616788721672
125,15.2923340096644,-244.70954166443673,16.545838731042963,-27.952256514646376,47.46102608217375,-35.2654640532082,245.76312405170128,65.5685164615311
126,15.282761586583195,-244.76916310021278,16.55109728899251,-28.618303641868486,47.88078222413798,-35.47889842929188,245.82253097903907,66.23210916482655
127,15.272259289478233,-244.82819592133245,16.559767425830767,-29.187079245939152,48.32349542861883,-35.64548049717349,245.8815276395299,66.84366647343715
128,15.26073143863723,-244.88509405043672,16.57148751218671,-29.65418064745964,48.777573588613066,-35.75986444229179,245.93854160555787,67.39056594124428
129,15.24808472521524,-244.93836433202227,16.585801711170365,-30.017309734619364,49.23092928894847,-35.81688479843723,245.99204646603604,67.86102893142696
130,15.234224429317738,-244.98659404330414,16.602179712721952,-30.27625254408652,49.671145722355725,-35.81167787818793,246.04059044164637,68.24429548321422
131,15.219051421367606,-245.02847838274388,16.620038085383044,-30.432835821619047,50.08564297227162,-35.73979974617559,246.08282515898205,68.53078493668283
132,15.202460848719909,-245.0628476584776,16.63876251154962,-30.490859333482707,50.46184632714388,-35.59733726218094,246.1175343020894,68.71224063006846
133,15.184343434218023,-245.08869382389668,16.657729930159036,-30.456002139041644,50.78735866083542,-35.381009253538245,246.14366176903644,68.78185732514585
134,15.16458998865072,-245.1051957677822,16.676329448069904,-30.335700736528022,51.05013850567601,-35.088255465416076,246.16033869066254,68.73438995476587
135,15.143099074199913,-245.11174238314248,16.693980905016645,-30.138997067952598,51.238684269943086,-34.71731146244508,246.16690824763364,68.56624182380395
136,15.119787079728235,-245.10795210195113,16.710150230792927,-29.876354837102134,51.34222329811438,-34.26726809366988,246.16294686340285,68.27552967029133
137,15.094599607005193,-245.09368749565206,16.724361193594163,-29.559443479146722,51.35090249173382,-33.73811450953144,246.1482802771614,67.86212228444403
138,15.067523060064747,-245.06906374087976,16.736203728818445,-29.20089047080852,51.25597541170864,-33.130764039487474,246.1229932469251,67.32764900596804
139,15.038595493015883,-245.03445011047828,16.745339580330352,-28.814004482198555,51.04997951345995,-32.44706250018409,246.08743204668258,66.67547461361468
140,15.007915924424937,-244.99046403409727,16.75150624921237,-28.41247399896779,50.72689662406198,-31.68977873774362,246.04219933514622,65.910637973091
141,14.975651393007647,-244.93795762536882,16.754520133405535,-28.010048204698556,50.28228999065308,-30.862577474102395,245.98814132013206,65.03975324423003
142,14.942041035524422,-244.8779968903815,16.75427937546219,-27.620208769196044,49.713412109242896,-29.969974880557853,245.926327430645,64.07087426630756
143,14.90739653336186,-244.81183412442027,16.750766529314056,-27.255842425248293,49.01927889574149,-29.017277751054994,245.85802297274583,63.0133246783906
144,14.872098504445274,-244.74087429331692,16.74405085730372,-26.92892465013029,48.20070736224299,-28.010507639695387,245.784655525363,61.877498126123335
145,14.836588756500392,-244.66663649274184,16.734289885725254,-26.650224437340565,47.26031557828055,-26.95631177123589,245.70777613580353,60.67463435680382
146,14.801358618087232,-244.59071185372474,16.721729746640033,-26.429039269454957,46.2024851248778,-25.861862854217797,245.6290166604156,59.41657800468012
147,14.766933778529733,-244.5147194693257,16.706703837583028,-26.272968221108837,45.033287360123225,-24.73475008438808,245.55004481629754,58.11552738700005
148,14.733856273622571,-244.44026202213016,16.68962942688015,-26.18772978022245,43.760375579837465,-23.582863610473396,245.47251863546438,56.78378069045424
149,14.702664514164281,-244.36888277276773,16.671001901078373,-26.177029562548743,42.3928456312351,-22.414274571649802,245.39804201571215,55.43348660743857
150,14.673872520253369,-244.30202541186532,16.65138630810028,-26.24248167819553,40.941067826740465,-21.237112583046216,245.32812291825394,54.07640591700709
151,14.647949674887656,-244.24099799501343,16.631405760834042,-26.38358612546833,39.41649324781785,-20.05944234430866,245.26413548083153,52.72368985620916
152,14.625302293704781,-244.18694184107767,16.61172626564302,-26.597763221559976,37.831437875222235,-18.88914094772017,245.20728697151466,51.385680528991166
153,14.606258187754785,-244.14080597895835,16.59303772054204,-26.880444683367045,36.19884852063241,-17.733777465530803,245.15859021421434,50.071738093691124
154,14.591055232463672,-244.103327528028,16.576031212440924,-27.22521948916844,34.53205522293903,-16.600496454214046,245.11884192964845,48.79009896993249
155,14.579834731181341,-244.0750182554947,16.561373321719362,-27.62403103177891,32.84451547425496,-15.495907116288395,245.08860731727262,47.54776866651813
156,14.572640061455996,-244.0561573819296,16.549678865303836,-28.06742031873422,31.14955622694223,-14.425980062868922,245.06821106332134,46.350451970177375
157,14.569420756328471,-244.0467904394303,16.541484187593507,-28.54480821302597,29.460120037480305,-13.395953959457765,245.0577347218623,45.20252218056002
158,14.570041826576,-244.04673367223788,16.53722341906038,-29.04480817367908,27.78852190482153,-12.410254740762115,245.05702010453425,44.10702992141665
159,14.5742977523568,-244.0555832818117,16.537209859672917,-29.555559854412945,26.14622333841847,-11.472430383895759,245.0656780894176,43.06575086509649
160,14.581930200901194,-244.07272889669179,16.54162392659644,-30.06507331826681,24.543629913451667,-10.58510428939107,245.083102270217,42.079270491743614
161,14.592648300595743,-244.0973709104448,16.55050823925044,-30.5615734932851,22.989918036087143,-9.749950080079035,245.10848706092335,41.14710279779863
162,14.606150304962279,-244.1285415514418,16.56376961321009,-31.03383479136833,21.492895889075974,-8.967690093317852,245.14085003945374,40.26783875986467
163,14.622145611205683,-244.16512959335194,16.5811870475909,-31.471496508703524,20.058902604431083,-8.238119031368587,245.1790583202954,39.43931944333402
164,14.64037619549733,-244.205908517323,16.602424255103355,-31.86535064564367,18.692748649347962,-7.5601531748845865,245.22185861672796,38.658827953204955
165,14.660636547132086,-244.2495677784695,16.62704502191282,-32.20759500462613,17.39769922403412,-6.931904311262316,245.2679104778341,37.923293929971614
166,14.682791198686523,-244.29474665224615,16.654529792802816,-32.49204573629347,16.17550113633492,-6.350776195879565,245.31582201842676,37.2295039543071
167,14.70678903931687,-244.34006994002712,16.68429227785679,-32.714304836589434,15.0264521413062,-5.81358011595429,245.3641872998564,36.57431102574021
168,14.732673762505133,-244.3841846020764,16.715695380141423,-32.87187942307406,13.949510186344536,-5.31666511990252,245.41162435583018,35.954836255419636
169,14.760589967921748,-244.42579620758988,16.748066224811637,-32.96425095293426,12.942438474197091,-4.856057786860045,245.4568127231335,35.368656123216496
170,14.790784573552855,-244.46370400244865,16.78071047020684,-32.99289391810203,12.001980799706272,-4.427606044532189,245.49852928313524,34.813969136359404
171,14.823603324603962,-244.4968333942139,16.812926316132746,-32.96124495487339,11.124060278030742,-4.027121491199407,245.53568124103316,34.289736481051904
172,14.85948232390993,-244.52426469846256,16.844018632671997,-32.874624664410774,10.303993445991306,-3.6505149377235413,245.56733512094266,33.79579221827179
173,14.898934647963111,-244.54525708024835,16.873313449508064,-32.740115640506055,9.536710900943595,-3.29392040736008,245.5927407379617,33.3329196358847
174,14.942532272928178,-244.55926679741873,16.90017273995912,-32.56640113132015,8.816975268518322,-2.9538035161428406,245.61134926743125,32.90289142604564
175,14.990883740143879,-244.5659591089987,16.924009064735753,-32.36356937091722,8.139587456108314,-2.6270509498389107,245.6228247722288,32.50847235968529
176,15.044608236493069,-244.56521351420176,16.944299306889917,-32.14288892580526,7.4995728726786135,-2.3110386709161315,245.6270488396831,32.15338408827499
177,15.104307072363397,-244.55712231318262,16.960596561702253,-31.916560475925497,6.892340528069722,-2.003677520016357,245.62411830853696,31.842232643121406
178,15.170533966021926,-244.5419828039905,16.97253930313428,-31.697450357308497,6.313809602898874,-1.7034359293514116,245.6143364165662,31.580400138823904
179,15.243766031833179,-244.52028369070203,16.979857174191537,-31.498810994036738,5.760500132942761,-1.409340434930235,245.59819800368228,31.37390312237652
180,15.324377653904964,-244.49268643250568,16.982373050682185,-31.333993098114885,5.229586723984419,-1.1209555165989968,245.57636959809716,31.229220922285823
181,15.412619227502837,-244.4600023373421,16.98000138139187,-31.216154264857046,4.718916422632811,-0.8383450237268305,245.54966530051684,31.15309817756169
182,15.508602068444295,-244.42316623596298,16.972743217180934,-31.157968357669677,4.2269937175229355,-0.5620180747707942,245.51901940312803,31.152326376663076
183,15.612289913027455,-244.38320755799683,16.960678743889126,-31.17133988574201,3.752936981059266,-0.29286282042302114,245.48545664328788,31.233509693110783
184,15.723496674529681,-244.34121956414364,16.943958427949475,-31.267127528873765,3.2964115066978916,-0.03207177725520731,245.45006089987788,31.402820787973116
185,15.841889640125364,-244.29832741545715,16.922794016616823,-31.454881213105498,2.857544748777146,0.21893745268949769,245.41394304575192,31.665752767412428
186,15.966997081356988,-244.25565575399628,16.89745059380018,-31.742597794835614,2.4368295165391163,0.4586023503118277,245.37820864477035,32.0268742879705
187,16.098219229720037,-244.2142965712973,16.86824066913324,-32.13650141075754,2.03502076611893,0.6852930999942491,245.34392626453896,32.48959587038411
188,16.234841635095986,-244.1752783249271,16.835520872382975,-32.640855658131294,1.653031318652656,0.8973847396640183,245.31209733387033,33.05595660416465
189,16.376050012741448,-244.1395373966919,16.799691259843023,-33.25781563997712,1.2918313466340041,1.093321628501426,245.28362857394777,33.72644127414414
190,16.52094578447404,-244.10789290397912,16.761196602383908,-33.98732816426538,0.9523558205434876,1.271672818054183,245.2593079154729,34.499838147157895
191,16.66856163962898,-244.08102557183835,16.720528503233407,-34.8270876767028,0.6354232878692612,1.4311776665582792,245.23978448631456,35.37314687646172
192,16.817876564578498,-244.05946105150798,16.678226999122217,-35.77255362907117,0.3416684183210735,1.5707816712260108,245.22555293010402,36.3415440108328
193,16.967829911469018,-244.0435579286796,16.634880522092864,-36.81703199774289,0.07148981253966424,1.6896629739720086,245.2169421985317,37.39841049317696
194,17.117334262209788,-244.0335006900662,16.591123616909382,-37.951819912569775,-0.17498625199788423,1.7872502775556551,245.214109034454,38.53542163976217
195,17.265287141680872,-244.02929795940005,16.54763235648425,-39.16640839169359,-0.3979261420952519,1.8632329557636238,245.2170364656059,39.742695961807044
196,17.410581952736177,-244.0307862747548,16.50511776075985,-40.44873463069376,-0.5977938285714194,1.9175639943049292,245.2255376389828,41.00899545947429
197,17.552118701855644,-244.03763955746345,16.46431762246744,-41.785472641998076,-0.7753415527345907,1.9504561869523007,245.2392652260888,42.321967172196466
198,17.68881514223405,-244.04938424324746,16.42598699099546,-43.16234946859028,-0.9315876904428149,1.9623718730618438,245.25772644275125,43.66841400465871
199,17.81961895780609,-244.06541981517307,16.390887254374608,-44.5644736973444,-1.0677836210680116,1.954006497496031,245.28030347287213,45.034582162466066
200,17.94352155555716,-244.0850442098144,16.359773437411718,-45.976663537916544,-1.185371595098936,1.9262663616523183,245.30627878910505,46.406452892176134
