time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,1.2257431257489109,-231.78805726334454,86.92024419877869,64.67268042025421,22.469515259699367,-9.136044336294768,247.56595689814006,69.16688592568495
43,1.2616406092573127,-231.7848565999731,86.84582503335488,64.88677077008028,22.83313205656513,-9.18032804326482,247.53678099160246,69.47846381364171
44,1.295642582168389,-231.78484915598625,86.77363108166426,65.10630506705307,23.175672871177593,-9.221681174112733,247.51138137252414,69.78626492965397
45,1.3273619306155366,-231.78776347693847,86.7058254660104,65.33007669918682,23.49159801576519,-9.258646698987594,247.4902641836907,70.08727849664726
46,1.356465076275076,-231.79329865676476,86.64458548470898,65.55703006167663,23.775529719471688,-9.289858172147593,247.47391407164986,70.3787708649286
47,1.382679004431625,-231.80113103321557,86.59206026459269,65.78622397354408,24.02233065601709,-9.314065270108431,247.46278558265635,70.65828640084808
48,1.4057969159414698,-231.8109184238701,86.55032515929221,66.01679072527678,24.2271792881454,-9.330154658260781,247.45729105161112,70.92364150414619
49,1.4256820161845751,-231.82230248193727,86.52133332881182,66.2478946488314,24.385640281275005,-9.337165214193273,247.45778568300818,71.17291439021062
50,1.4422690710785333,-231.83490981924484,86.50686564648696,66.47869378023417,24.49372795754902,-9.334296795769141,247.46455084077195,71.40443289637206
51,1.4555635719140398,-231.84835262979243,86.5084806014624,66.7083076542103,24.547960670205853,-9.320911982897297,247.4777768304409,71.61676208424556
52,1.465638580292099,-231.86222963555304,86.52746605598361,66.93579357784877,24.54540415139301,-9.296530611677296,247.49754660763767,71.80869289666872
53,1.4726295067549007,-231.876128149978,86.56479467682091,67.16013286722617,24.48370232976558,-9.260817461543756,247.5238218069573,71.97923258452143
54,1.4767271924151892,-231.88962787810755,86.62108473525817,67.38022755323628,24.36109478883387,-9.213564049347601,247.55643227373508,72.12759706879562
55,1.4781697043871478,-231.90230685834203,86.69656788825924,67.59490711825397,24.176420870411622,-9.154666009255326,247.59507004923387,72.25320493686908
56,1.477233219879546,-231.91374980560212,86.79106562452738,67.80294407202601,23.929111333402464,-9.084097940609457,247.639288646283,72.35567249320307
57,1.4742222924800639,-231.92355898874916,86.9039762116528,68.00307669696586,23.61916937705071,-9.001887888752623,247.68850838658707,72.43480924068392
58,1.4694597244423904,-231.93136753443275,87.03427388358836,68.1940370723258,23.247143647895452,-8.908093787639668,247.74202831369288,72.49061331443973
59,1.4632762455243793,-231.93685466584694,87.1805213981144,68.37458243285955,22.81409647641822,-8.802784221598962,247.79904462673352,72.52326660715919
60,1.456000217114489,-231.9397619955581,87.34089613106929,68.54352791386543,22.32157093398506,-8.686025739153939,247.85867488190246,72.5331294721256
61,1.447947611362085,-231.9399097708976,87.51322896180531,68.69977868233362,21.771560276157672,-8.557878661091163,247.9199866839189,72.52073485003737
62,1.4394125359018464,-231.93721194120658,87.69505454666206,68.84235931554534,21.16648290616584,-8.418402851715676,247.98202933101987,72.48678139483592
63,1.430658587541628,-231.9316889395034,87.88367110948984,68.9704381163614,20.509165210431686,-8.267674259031365,248.0438667322226,72.43212474445451
64,1.4219113263267311,-231.92347705218438,88.07620751719915,69.08334396626454,19.8028336235633,-8.10581220281692,248.1046097675038,72.35776565465477
65,1.4133521532272797,-231.91283326817938,88.26969515103593,69.18057342075647,19.05111619036258,-7.933016457986164,248.16344618327284,72.26483343494988
66,1.4051138608156228,-231.90013468559889,88.46114192729648,69.26178610062479,18.25805275567959,-7.749612217664675,248.21966622985312,72.15456306976856
67,1.3972781274103447,-231.88587193095216,88.64760574728712,69.32678704554013,17.428111781307244,-7.556100114202568,248.2726825694805,72.02826461392064
68,1.3898751927042983,-231.8706365128996,88.82626468172269,69.37549557760396,16.566210775062082,-7.353207726711871,248.32204342437805,71.88728395715376
69,1.3828857970284374,-231.85510244585095,88.99448136178155,69.40790134236339,15.67773653041309,-7.141938507466807,248.36743837559948,71.73295486333075
70,1.3762451914447826,-231.84000273476389,89.14985940259815,69.42400944608993,14.768560841221827,-6.923613910352281,248.40869658408593,71.56654321664531
71,1.3698487494286213,-231.82610143681063,89.29029026665242,69.42377778342706,13.845047040497324,-6.69990477686383,248.4457775256528,71.38918544915722
72,1.3635585520698041,-231.81416218070686,89.41398977540581,69.40705050915805,12.914042617583755,-6.47284872502331,248.47875477009944,71.20182394795776
73,1.3572103377040474,-231.8049143703598,89.51952436901198,69.37349201225096,11.98285338567258,-6.244851280738085,248.5077939759399,71.00514271643203
74,1.3506204006171696,-231.7990187405466,89.60582796522506,69.32252571596554,11.059195308668864,-6.018669621387727,248.5331269535348,70.79950670864817
75,1.3435922947244276,-231.7970342561749,89.67221066888611,69.25328165064136,10.15112116729782,-5.79737893425113,248.5550240960268,70.58490814444261
76,1.3359233790888083,-231.7993884348328,89.71836055486273,69.1645561027603,9.266920648533558,-5.584322462678609,248.57376754964346,70.36092278592407
77,1.3274112239162008,-231.80635300173415,89.74433936888005,69.05478578410634,8.41499403858525,-5.383047270848616,248.58962719839792,70.1266786221434
78,1.3178597210322915,-231.81802634822543,89.75057248136748,68.92203797006519,7.6037013817938455,-5.197228509996854,248.6028409439458,69.8808387128337
79,1.3070845621053075,-231.83432363485173,89.7378331057171,68.7640170687402,6.841190673985816,-5.030585419024386,248.61360005478366,69.6215992014727
80,1.294917706988197,-231.8549747517717,89.7072208780552,68.5780872616864,6.135210316774434,-4.886792435731013,248.6220398038274,69.34670286834158
81,1.281210609457277,-231.87952988181846,89.66013525693229,68.36131031230852,5.492912542044086,-4.769388713935607,248.6282353106351,69.05346815792285
82,1.2658362206993443,-231.90737211185706,89.59824441428832,68.11049738695492,4.920655662453794,-4.681689113021674,248.6322023073741,68.73883339388699
83,1.248690034850227,-231.93773634132134,89.52345013547479,67.82227369338771,4.42381367385706,-4.626699398707359,248.63390231520924,68.39941580815459
84,1.229690618828549,-231.96973360896993,89.43784899757871,67.49315475003826,4.006601838801675,-4.60703804095076,248.63325151460603,68.03158491262187
85,1.2087801738520547,-232.0023798853256,89.34369013322751,67.11963296439066,3.6719263827446715,-4.624866695317073,248.63013254135834,67.63154946431739
86,1.1859256927993216,-232.03462831803213,89.24333022136913,66.69827276948779,3.421265380921425,-4.68183120707985,248.6244085045331,67.19545668661912
87,1.1611211933990373,-232.06540382835698,89.13918667438139,66.22581180801754,3.2545864408118113,-4.77901471469269,248.61593855508806,66.71950148703114
88,1.1343913375003714,-232.0936388607918,89.0336900557618,65.6992646615539,3.17030507086971,-4.916904108471024,248.60459426374283,66.20004226122208
89,1.105796506830752,-232.11830904132972,88.92923655157671,65.11602459898563,3.165285813740351,-5.095370713320292,248.5902759436344,65.63371869703515
90,1.0754391096506648,-232.13846747867368,88.82814105343066,64.47395801495536,3.23488639529648,-5.313665575994011,248.57292793456742,65.01756603937946
91,1.0434705942796962,-232.15327635417393,88.73259138233622,63.77148588324234,3.373043344951206,-5.570429110652868,248.5525517703814,64.34911977830029
92,1.010098423315622,-232.16203432991693,88.64460448329945,63.007646825935865,3.5723958136182166,-5.86371415138187,248.52921614862817,63.626504841462925
93,0.9755921613421421,-232.1641984027933,88.56598582854193,62.18213736819335,3.8244427079819476,-6.191020845734209,248.50306285914394,62.848504186337586
94,0.9402878496665651,-232.15939935034183,88.4982934639131,61.2953265896317,4.119726870934555,-6.549341465570323,248.4743083819203,62.01460318598909
95,0.9045899597104323,-232.1474507417988,88.44280798812564,60.34824457377803,4.448039006164141,-6.935213157992342,248.4432415861297,61.12500827129234
96,0.868970389914886,-232.12835225785733,88.40050935498817,59.34254655003066,4.798633501854602,-7.344776825832831,248.41021853938898,60.180640691309435
97,0.833964164495955,-232.10228848614656,88.37206087561803,58.28045706885477,5.160448317209173,-7.773840582090796,248.37565564902363,59.18310863953953
98,0.800161691649368,-232.06962442274013,88.35780026382474,57.1647005817908,5.52232162678021,-8.217946473448269,248.34002222511586,58.134663007525056
99,0.7681976233769963,-232.03089874966577,88.3577370604909,55.99842611489535,5.8731988708204454,-8.67243938076462,248.30383322276992,57.038143379710704
100,0.738736514215952,-231.98681566240208,88.37155534586479,54.785134144746145,6.202325094320093,-9.1325371704309,248.26764249036208,55.8969213942255
101,0.7124556324547365,-231.93823557902928,88.39862043842302,53.52861325611882,6.499418831985708,-9.593401269178196,248.23203636139286,54.71484820311523
102,0.690025480077228,-231.88616445438976,88.4379884626525,52.232892761765406,6.754825205114791,-10.050206834284637,248.19762692583086,53.49621154370601
103,0.6720888274530131,-231.83174076828294,88.48841827730762,50.90221541058155,6.959647250428964,-10.498211587249157,248.16504392576957,52.245706080897094
104,0.6592393102843487,-231.77621886889673,88.54838607335898,49.541031896633726,7.105855684830511,-10.932822230153073,248.1349241535773,50.968418480246
105,0.6520007608828803,-231.72094754798593,88.61610362619732,48.15401640535375,7.186378200165679,-11.34965727432284,248.107897658995,49.669826411631576
106,0.6508083357639717,-231.6673434995968,88.68954146200147,46.746100144883506,7.195169921716518,-11.744605167406789,248.08457090011507,48.355808612707854
107,0.6559921624977576,-231.616860252237,88.76645805032693,45.32251791303236,7.127266892643752,-12.113876813789428,248.0655078027423,47.03266146373171
108,0.6677638516696912,-231.57095377995643,88.84443570761303,43.888861403660336,6.978824444569245,-12.454051856628274,248.0512101188652,45.70711638766789
109,0.6862060189650103,-231.53104615236367,88.92092335146549,42.451132271717576,6.7471421357217105,-12.762118295950023,248.04209842500728,44.386351874031654
110,0.711264973831128,-231.49848846343798,88.99328570333424,41.01578800851435,6.430676601837,-13.035505073055065,248.03849479273208,43.0779940627113
111,0.7427468274210844,-231.47452408164173,89.05885806403761,39.58977439409471,6.029043201255446,-13.272107190038826,248.0406078064205,41.79010058807475
112,0.7803173289794414,-231.46025307000014,89.11500540568085,38.18053952474373,5.543006825827178,-13.470302862500194,248.04852028251213,40.53112364219638
113,0.8235057260710159,-231.4565984881972,89.15918427815784,36.79602590445915,4.974461812565594,-13.628962194280176,248.06217982581094,39.30984974531576
114,0.8717128723505485,-231.4642752787284,89.18900598346485,35.444638638407014,4.3264006105065915,-13.74744691500394,248.08139233011218,38.13531531943993
115,0.9242236554254623,-231.48376258789594,89.20229958194153,34.13518929960458,3.6028707160244124,-13.825600828831536,248.10581870605475,37.016698766879976
116,0.9802235653964432,-231.51528062924123,89.19717336609943,32.876816515502796,2.8089193059682867,-13.863730806332153,248.13497538142389,35.96319131100901
117,1.0388189345654444,-231.55877340930456,89.17207332274874,31.678885620368924,1.9505249314444006,-13.862578424025171,248.1682392729927,34.98385024442842
118,1.0990601458741784,-231.6138986049065,89.12583684923226,30.55087066785914,1.0345156360475114,-13.823282724004658,248.20485780531374,34.08743929206615
119,1.159966940596726,-231.68002554129438,89.05773973478385,29.502222557831622,0.06847301042352721,-13.747335035374958,248.24396413857372,33.282261414450396
120,1.2205548151032954,-231.75624172454513,88.96753431587987,28.542226952045123,-0.9393779674047362,-13.636527317185143,248.28459726318488,32.57598948067184
121,1.27986140620325,-231.84136792092193,88.85547688713024,27.679855054786714,-1.980292915830707,-13.492895909264956,248.32572624791396,31.97549978380387
122,1.336971778515157,-231.93398140946115,88.72234278681222,26.92360928012633,-3.0451447110414986,-13.318662791661781,248.36627770808633,31.48671235154892
123,1.3910416231723968,-232.03244676376383,88.5694277657734,26.281364471547665,-4.124570715179053,-13.116176470427005,248.4051653796007,31.11444055758439
124,1.4413174770569674,-232.13495335726984,88.39853427029568,25.760203999177904,-5.2091273655382375,-12.887854541904218,248.4413205465624,30.862250988329805
125,1.4871531790705332,-232.23955868872886,88.21194155703562,25.366249157352627,-6.289447865098305,-12.636129919436007,248.47372208940746,30.732333275010404
126,1.5280220161962201,-232.3442365280543,88.01235940757354,25.104480181407865,-7.356397917982984,-12.363402624935153,248.50142514410146,30.725378992844377
127,1.563524435792531,-232.44692879836538,87.80286637110096,24.97854810495182,-8.401224064557015,-12.071998906275631,248.52358770974843,30.84046895597781
128,1.5933916541184905,-232.545600036315,87.58683449843993,24.99057864520524,-9.415689218740903,-11.764139220239835,248.53949484886493,31.0749693845058
129,1.6174857421160223,-232.63829311186197,87.36784326216296,25.14097219849862,-10.392190453585986,-11.441916334527805,248.54858023363354,31.424439411609015
130,1.6357967520891918,-232.72318457275227,87.14958586883276,25.428207456949618,-11.323854869163435,-11.107284459032446,248.55044466947842,31.88255491122897
131,1.6484372843161323,-232.798637606011,86.93577158315786,25.848659532869878,-12.204610443933623,-10.762059874715407,248.5448710130359,32.441056131836774
132,1.655634744789756,-232.86325038184773,86.73002797899777,26.39644618450068,-13.02923002367691,-10.407932923578125,248.53183478183573,33.08972855731422
133,1.657721520838904,-232.91589759921382,86.53580701984998,27.06331726313858,-13.793347950312961,-10.04649045940255,248.51150979073597,33.81642735222344
134,1.6551234127687908,-232.95576335142155,86.35629842043197,27.83860250390742,-14.493450220987572,-9.679247045365878,248.4842682674712,34.60715546997592
135,1.6483468059403548,-232.982363826612,86.19435299088948,28.70923112269672,-15.126840461543901,-9.307682457820103,248.45067500525894,35.44620399841721
136,1.6379650919307425,-232.99555873913502,86.05241790447599,29.65983342047026,-15.691585349571737,-8.9332824909848,248.41147519716256,36.3163607129596
137,1.6246046793500806,-232.99555077320096,85.93248520708781,30.67292994097489,-16.186444341260433,-8.557579679891303,248.36757573386268,37.199189276711095
138,1.608930666052768,-232.98287281425718,85.83605432821011,31.729208020108466,-16.610789502233825,-8.18219041057783,248.32002000779713,38.0753772572634
139,1.5916320398030428,-232.95836339545917,85.76410871722018,32.807879312890556,-16.964521754813056,-7.808845033656625,248.26995665183898,38.92514635712086
140,1.5734062250578698,-232.92313149235287,85.71710599746221,33.887105733362375,-17.247989825872843,-7.4394080601419645,248.21860304656641,39.7287133149036
141,1.554942871085459,-232.87851235724773,85.69498038040177,34.9444758627405,-17.461917604349406,-7.075886234010935,248.16720472911996,40.46678527458291
142,1.5369069246044058,-232.82601638412373,85.69715579037043,35.95750985362142,-17.60734457193826,-6.720423151479085,248.11699201900623,41.12106956235722
143,1.5199212550031582,-232.76727314708126,85.72256832269909,36.90416860177816,-17.685582561978073,-6.375280060940948,248.0691353826296,41.67477525086992
144,1.5045494332441698,-232.7039729747489,85.76969705265223,37.76334267522858,-17.698190431351478,-6.042803465135717,248.02470140536957,42.11308296732941
145,1.4912796538828161,-232.63780874409102,85.8366024538323,38.51529817780121,-17.646966408423857,-5.725381072175147,247.98461162879363,42.423560248179776
146,1.4805110682418137,-232.5704207759566,85.92097162676554,39.142060221295566,-17.533956066234452,-5.425388413222192,247.9496066795872,42.596502323322476
147,1.4725437975092954,-232.503347573034,86.02016933600143,39.627719690325,-17.36147226472587,-5.145129021118616,247.92021791415488,42.62518234798151
148,1.467573584411425,-232.4379847103817,86.13129373620494,39.95865504935971,-17.132122179102094,-4.886771481081902,247.89674835694686,42.506000434979995
149,1.465691544027569,-232.37555368097,86.25123568742912,40.12366745741832,-16.84883576921724,-4.652286957271802,247.87926423901976,42.23852684464969
150,1.466888965459653,-232.3170819642368,86.37674056779319,40.11403376513586,-16.514889771869143,-4.443390909509045,247.86759794243147,41.82544075613842
151,1.471066708755433,-232.26339489640748,86.50447138405424,39.92348747478083,-16.133921536302182,-4.261492524937037,247.86136247031484,41.272371620412116
152,1.4780484375712144,-232.21511906932312,86.63107187921477,39.548141992860565,-15.70992779294666,-4.107654853504058,247.85997672753413,40.58765477579826
153,1.4875966793161486,-232.17269618067115,86.7532284088245,38.986373240912776,-15.247244704812815,-3.982567847940118,247.86270016835502,39.782016562453464
154,1.4994305098207998,-232.13640569275293,86.86772956367786,38.23867984240805,-14.750507170310673,-3.886535639923029,247.86867490882548,38.86820651709213
155,1.513243587001423,-232.10639430985674,86.97152266694847,37.307538716110216,-14.22458715035122,-3.819478558269516,247.8769731285961,37.86059535390272
156,1.528721366861758,-232.08271002002354,87.0617662731735,36.1972720946431,-13.674512619389002,-3.7809496312522404,247.88664733990873,36.77475738119222
157,1.5455565833226665,-232.06533821330584,87.13587775546225,34.91393894594763,-13.10537045687146,-3.7701645792923495,247.8967808702072,35.62705486474731
158,1.5634623318913001,-232.0542372598042,87.19157518002326,33.46525976543856,-12.522198072338782,-3.786043586976166,247.90653582579478,34.43423976724307
159,1.5821822784921546,-232.0493709648384,87.22691297139296,31.860579026022393,-11.929869656448991,-3.827262492687773,247.91519594392457,33.21308542526029
160,1.6014976521059452,-232.0507354646405,87.24031117979703,30.110864566739878,-11.332983567232322,-3.8923105219380263,247.92220198613583,31.98005728365749
161,1.6212308521616932,-232.05837832858762,87.23057827820345,28.228738277648628,-10.735757464841715,-3.979551341686161,247.92717755646976,30.751028099628577
162,1.6412457187914178,-232.0724079512065,87.19692733881325,26.22852802243272,-10.141937433748256,-4.087284005861685,247.9299434981947,29.541039421149108
163,1.6614447227771718,-232.0929918584835,87.13898530698589,24.12632718071521,-9.554726558822257,-4.213800315389182,247.9305194835007,28.364107977186634
164,1.6817635085073017,-232.12034336902403,87.05679503667153,21.940045730107943,-8.976737347101706,-4.357435307206515,247.92911215600645,27.233073157804345
165,1.702163386474609,-232.15469712274546,86.9508098354013,19.68943558771742,-8.409971066514736,-4.516608056282411,247.92609021967272,26.159480191579107
166,1.7226225054824982,-232.19627521996074,86.82188050792931,17.39607309778476,-7.8558255156125645,-4.68985066324902,247.9219481045765,25.153493029758817
167,1.7431264812912264,-232.2452468845333,86.6712352770635,15.083283091739924,-7.315130986368911,-4.8758241081473415,247.91726107316939,24.22383129354688
168,1.763659211992831,-232.30168539698582,86.50045337310573,12.775991715035085,-6.788212370419813,-5.073320518470491,247.91263555518793,23.37772677652008
169,1.7841945415637848,-232.36552632392002,86.31143329590537,10.500498942344914,-6.274973685396576,-5.281252291848338,247.9086588384418,22.620896649801892
170,1.8046893815245657,-232.43653073579404,86.10635668600817,8.284166077784297,-5.774999940212482,-5.498629344045495,247.9058519102219,21.95753236690058
171,1.8250787972402776,-232.51425628426327,85.88764852838194,6.155018269105108,-5.287670301204511,-5.724526400319572,247.90462840696986,21.390304984533934
172,1.8452733306373073,-232.59803799452874,85.65793418336193,4.141266919257593,-4.812275961342074,-5.958042668481655,247.90526160439592,20.920388952056012
173,1.8651585062055784,-232.68697971646944,85.41999355453095,2.2707617015684094,-4.348135954618953,-6.1982564948429415,247.90786046419063,20.547507250283505
174,1.884596163990556,-232.77995652562635,85.17671264178867,0.5703865696684333,-3.8947044556119232,-6.4441778061258965,247.91235511786954,20.270001046313276
175,1.9034270525527768,-232.8756279836267,84.93103282142411,-0.9345814475195755,-3.451663886198484,-6.694701326718563,247.91849183650862,20.084926709657527
176,1.9214740290493797,-232.9724619860112,84.68589837408152,-2.2211279745544146,-3.018999315926037,-6.9485637284939585,247.92583741834414,19.988181970521183
177,1.9385452513252894,-233.06876879313472,84.44420298439938,-3.2691456593689723,-2.5970509982969174,-7.204307996698469,247.9337928633658,19.974661085405266
178,1.9544368391893987,-233.16274456112492,84.20873616185276,-4.0620390008312395,-2.186543247118037,-7.460258326510133,247.94161601140965,20.038436146948374
179,1.9689345835002774,-233.25252316376745,83.98213080245017,-4.587260275054996,-1.7885890797334096,-7.714508688713017,247.9484524109547,20.17295839894789
180,1.9818144809105775,-233.33623441499302,83.76681342377007,-4.836747541720828,-1.4046710362281047,-7.964927685871313,247.95337314858858,20.371270171341195
181,1.992842248973412,-233.41206615401,83.56495884971918,-4.807238079962036,-1.036599300777573,-8.20918141027209,247.95541784581656,20.626215709204327
182,2.0017723987766307,-233.47832718620288,83.37845108800492,-4.500435413796913,-0.6864487708851423,-8.444774795642667,247.95364058472137,20.930638609167893
183,2.0083476974481456,-233.53350787112268,83.20885174400588,-3.923015377016193,-0.3564771581309433,-8.669110591811414,247.947156205169,21.277555206729744
184,2.012299910471266,-233.576335244466,83.05737670135628,-3.0864659649373474,-0.049026657869999775,-8.879563747021892,247.93518430062488,21.660296778250135
185,2.0133526804410216,-233.6058198949726,82.92488122327859,-2.006766124969489,0.23358776095822045,-9.0735677840211,247.91708835712006,22.07261794285394
186,2.0112273093285613,-233.6212922945956,82.81185327518287,-0.7039190039716822,0.48919982645933474,-9.248708800823156,247.89240780479602,22.508772992498606
187,2.005652014876248,-233.62242684779346,82.71841479240817,0.798635713335556,0.7159189896244609,-9.402822075382366,247.86088125243998,22.963564886757663
188,1.9963749029181044,-233.609252586437,82.64433071042887,2.474698965971695,0.9122582554014314,-9.534085931108478,247.8224598208364,23.432372575839686
189,1.9831804623237859,-233.58215023526995,82.58902560322836,4.296043896933452,1.0772576290528004,-9.641107549552933,247.77731024603736,23.9111612421161
190,1.9659088991376412,-233.54183632455855,82.55160752117956,6.233166467986533,1.2105977054358374,-9.722995817949121,247.72580823226536,24.39647796597364
191,1.9444771606294398,-233.489336013153,82.53089809013447,8.256022544064933,1.312697863269615,-9.779417039184585,247.66852328694668,24.88543358488211
192,1.9189001495555695,-233.425947079358,82.52546742308503,10.334724155215014,1.3847937611072179,-9.810630303861712,247.60619684991195,25.375671045516114
193,1.8893104366165263,-233.35319795255703,82.53367223481938,12.440174421491289,1.428989431164518,-9.817500415147462,247.53971586834615,25.865321429748867
194,1.8559747199017183,-233.27280262966013,82.55369576715121,14.544627850722943,1.4482802194745703,-9.801487413094167,247.47008401541885,26.35295052085906
195,1.8193053143541897,-233.1866148810813,82.58358845935179,16.622169416264516,1.4465440447771525,-9.764612953330055,247.39839244563132,26.837500528001264
196,1.7798650923151667,-233.0965834331681,82.62130851037394,18.649111241808843,1.4284998432357336,-9.709405019114795,247.32579137349305,27.31823276122524
197,1.7383646013025777,-233.00470903468093,82.66476161246734,20.60430942270843,1.3996335386488914,-9.638823590180198,247.25346307243706,27.794677220962168
198,1.6956505896059952,-232.9130036711718,82.71183934440387,22.469405428542,1.3660933446175503,-9.556170825113822,247.1825963572017,28.26659409852254
199,1.65268581636797,-232.82345176751144,82.76045601221027,24.22899693707129,1.3345575957442521,-9.464989929159627,247.11436232059938,28.733950234959025
