time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,-13.4268310339617,-247.98928379380777,18.3284254098452,-28.255275679675915,54.33442158028978,-6.047575786514326,249.07200922678018,61.49513004633496
84,-13.450447979306075,-248.0042627413486,18.388675214570686,-28.3464036760599,53.946704292992266,-5.835257686854166,249.092396094035,61.187110919158705
85,-13.475712408715234,-248.01286851230392,18.441500906565125,-28.490625480759316,53.55392235350868,-5.62842012948935,249.10604416169264,60.90580375843743
86,-13.502417429327584,-248.0148406869447,18.48689971769482,-28.692212159083866,53.15942077947207,-5.4300431776277325,249.11269881454322,60.65711406094478
87,-13.530275538603174,-248.01012728426272,18.525132606826585,-28.955019221091547,52.76675546647732,-5.243014512328765,249.11232711159002,60.44688319078451
88,-13.558922030987492,-247.99888427880992,18.55668124297406,-29.28237992835344,52.37966167556699,-5.070047868577977,249.10511380200552,60.280786373195454
89,-13.587920837867314,-247.98146903200401,18.58219472378424,-29.677002164989382,52.00201572893123,-4.913603155772576,249.0914506943367,60.16422717540054
90,-13.61677265937467,-247.95842809517643,18.6024289211549,-30.140873032865134,51.637790484175476,-4.77581168901218,249.0719200613381,60.10223164882
91,-13.644925176024866,-247.9304799977451,18.618181671444116,-30.6751749261463,51.29100545522872,-4.658409890195138,249.0472729282954,60.09934536992738
92,-13.671785085242288,-247.89849380588066,18.630227233832677,-31.28021635845227,50.96567271934882,-4.562684521880468,249.01840326607848,60.1595365879764
93,-13.696731558483041,-247.863464487502,18.639253723451485,-31.955380337545577,50.66574000290984,-4.489431969894484,248.9863193645568,60.28610861138067
94,-13.719130525216233,-247.82648636654307,18.645807487774725,-32.699092583508964,50.39503257159926,-4.438933327071104,248.95211391653396,60.48162443083443
95,-13.738349196255703,-247.78872597713107,18.650248325163457,-33.50881128014451,50.15719571258447,-4.410946134056884,248.916934372702,60.74784630545614
96,-13.753770495798344,-247.75139538509578,18.65271889903544,-34.38103929043348,49.95563961578062,-4.404712712079631,248.88195486998063,61.085692549235105
97,-13.764807326585895,-247.715726726958,18.653130769437784,-35.31135888224519,49.79348829665635,-4.418984187919504,248.84835067058856,61.495213030843175
98,-13.770916626041194,-247.6829484893089,18.651168255728898,-36.29448803495771,49.67353386077135,-4.45205865768688,248.81727573458897,61.975583968274826
99,-13.771613037217753,-247.65426388660356,18.646309944407918,-37.32435632881586,49.59819695615986,-4.50183150221173,248.78984376855314,62.5251215183922
100,-13.766481877325933,-247.6308315146702,18.637866217294775,-38.39419725704384,49.569493796473246,-4.565855619849054,248.76711279153824,63.14131251826591
101,-13.755191021048985,-247.613748227677,18.62502987769015,-39.49665262300031,49.58900973317459,-4.641409224702775,248.7500729220214,63.820859630069826
102,-13.737501343863752,-247.60403387002174,18.606935913081013,-40.62388367600069,49.657879013883836,-4.725568825934644,248.73963668813155,64.5597371851786
103,-13.713275467652979,-247.60261708567648,18.582725719791547,-41.76768304889546,49.77677007984663,-4.8152850184097025,248.73663069744836,65.35325336185663
104,-13.682484641194222,-247.6103210902957,18.551610840967985,-42.91958160874469,49.945875547830326,-4.9074587476185325,248.7417871433946,66.19611412521286
105,-13.645213616516822,-247.62784833997105,18.51293166130385,-44.07094512608336,50.16490591963654,-4.999015761283823,248.75573370721256,67.08248471572375
106,-13.60166337897227,-247.65576363436173,18.46620768851948,-45.21305716086319,50.433086078349994,-5.086977046659465,248.7789811226672,68.00604539243817
107,-13.55215159485581,-247.69447610803908,18.41117766122787,-46.33718656258584,50.74915375163579,-5.168523216874354,248.81190872891025,68.96003950018397
108,-13.497110631485207,-247.7442212913708,18.347828991150433,-47.43464020870651,51.11135933599893,-5.241051105285076,248.8547491709834,69.93731355008603
109,-13.437082964050608,-247.80504464103146,18.276416506473524,-48.49680377083281,51.51746680451576,-5.302221265654225,248.90757365456352,70.93035070051681
110,-13.372713782797733,-247.87678771852634,18.197470286147873,-49.5151751632038,51.964755895843744,-5.349995594597088,248.97027891255436,71.93130065159484
111,-13.304740751071439,-247.95907782774538,18.111792027336886,-50.48139670341097,52.45002636584672,-5.38266480221928,249.04257663801545,72.93201035238594
112,-13.233981126751393,-248.05132163946678,18.020439192450542,-51.387292734714144,52.969605644401106,-5.39886590309818,249.12398583620757,73.92406085125205
113,-13.161316680702045,-248.15270312780564,17.924696239811173,-52.22491938720495,53.51936163151656,-5.39759027513421,249.2138283436551,74.89881589579932
114,-13.087676852483,-248.2621859314517,17.82603263373415,-52.986632238747035,54.09472251607162,-5.378183166789308,249.31122756659383,75.84748742323775
115,-13.01402039471384,-248.37852013029948,17.72604827153522,-53.665175928035715,54.690705438725665,-5.340335852951976,249.41511043148586,76.7612219359343
116,-12.941315578777244,-248.50025357606134,17.626408548536414,-54.25379740724737,55.30195563672734,-5.284071921284347,249.52421282062724,77.6312100847278
117,-12.870519050661045,-248.6257482243366,17.528773036645994,-54.74638171018335,55.92279746331194,-5.209729336972522,249.63708924178266,78.44881975901568
118,-12.802553656175107,-248.7532020276854,17.434722863164286,-55.13760612339789,56.54729835720004,-5.117939923312755,249.75212771495075,79.20575076807714
119,-12.738285871481375,-248.880676707479,17.345691964845148,-55.42310577714739,57.169346401004866,-5.0096077153465535,249.86757064934596,79.89420694959644
120,-12.67850370233712,-249.00613132045407,17.26290670948608,-55.59964122604848,57.782741517525366,-4.88588735950418,249.9815420384758,80.50707944427025
121,-12.623895963181322,-249.12746118606225,17.187337277426558,-55.66525687279649,58.38129960054096,-4.748163421280092,250.0920808653023,81.03813314141684
122,-12.57503377154992,-249.24254142305162,17.11966283891438,-55.61941833871119,58.9589679870115,-4.598031162726727,250.1971801843406,81.48218712047887
123,-12.53235501803351,-249.34927395671417,17.060251098671138,-55.46311718875652,59.50994973096045,-4.437279047546923,250.2948308498265,81.8352794118509
124,-12.49615256903216,-249.44563642474654,17.009151485020855,-55.19893271651597,60.028833234705615,-4.267872889761025,250.38306833361898,82.09480661051266
125,-12.466566979910006,-249.52973105342812,16.966100445596794,-54.83104264808867,60.51072296842114,-4.091941161025228,250.4600206644705,82.2596297288813
126,-12.443584403750766,-249.59983142574453,16.930537120710916,-54.36517748455691,60.95136624260385,-3.911760525116852,250.52395535275994,82.3301390504706
127,-12.427040114613114,-249.65442519000476,16.901627954662565,-53.80851664968953,61.34727031156085,-3.7297402401617132,250.5733232982657,82.30827257044272
128,-12.416627718742413,-249.6922511049246,16.878299197703953,-53.169528504844294,61.69580360771421,-3.5484037572586646,250.6067980335544,82.19748487016811
129,-12.41191380026496,-249.71232924392226,16.859276410030578,-52.457760380739934,61.99527481193725,-3.3703657316134312,250.62330907101378,82.00266590688435
130,-12.412357426737405,-249.7139836132074,16.843129949789148,-51.683588662474385,62.24498387994445,-3.198302790420325,250.62206851876897,81.73001201897112
131,-12.417333617758489,-249.6968568867739,16.828325170655003,-50.85794219788074,62.44524010756846,-3.0349167711770813,250.60259053346797,81.38685418422196
132,-12.426159636834644,-249.66091740488395,16.81327581177043,-49.992014444071394,62.59734380338738,-2.8828897163248515,250.56470357977994,80.98145095057124
133,-12.43812285370594,-249.60645893195183,16.796398857211635,-49.09698047460742,62.703530081304876,-2.744830613156746,250.50855578383587,80.52275526902373
134,-12.452508880597076,-249.53409384782873,16.776168922576876,-48.183734085354565,62.76687557277024,-2.623214634811609,250.43461381832122,80.02016557568069
135,-12.468628646382006,-249.44474046031073,16.75116997755652,-47.262657858054055,62.79117130791581,-2.520316443525879,250.34365574397876,79.48327187078394
136,-12.485843093404661,-249.33960507446324,16.720142109230157,-46.34343546914524,62.7807674136969,-2.438139946600696,250.23675817008794,78.92160727402201
137,-12.50358438808256,-249.22015943713595,16.682021386987362,-45.43491119945529,62.74039741399169,-2.3783476802509944,250.11527811746893,78.34441467580675
138,-12.521372940759711,-249.08811417149983,16.635971776787716,-44.54499702139522,62.67499157193225,-2.342193615711581,249.98083005882884,77.76043672983243
139,-12.538829940553796,-248.9453887224746,16.581409050743872,-43.68062333999723,62.5894896660254,-2.3304635271713785,249.83525862660068,77.17773561016404
140,-12.555685294163897,-248.79407817156985,16.518017230352296,-42.84772589986215,62.48866369579592,-2.3434270760391196,249.68060738296964,76.60354680137632
141,-12.571780800290965,-248.6364172338043,16.445758199441634,-42.05125891055824,62.37696028832206,-2.3808054424303107,249.5190840122456,76.04416893820033
142,-12.587068311257255,-248.47474191592764,16.364874961509138,-41.29522338478419,62.25837116750256,-2.441757710974319,249.35302244664854,75.50488969174064
143,-12.601602729381998,-248.31144954944017,16.275888756170836,-40.582700219074724,62.136338096243996,-2.5248883763179646,249.18484265421256,74.98994619940565
144,-12.615529962279409,-248.14895800512394,16.179589954530975,-39.915879668910584,62.01369630660578,-2.6282773517885922,249.0170089010486,74.50251767961903
145,-12.62907029215553,-247.98966480615877,16.07702240904248,-39.296082276937135,61.89265773544035,-2.7495327630221253,248.85198720802416,74.04474760456098
146,-12.64249789515492,-247.83590673455134,15.96946078571295,-38.72377041273308,61.7748326274015,-2.8858655782832328,248.6922026013094,73.61779292999589
147,-12.656117467793816,-247.68992053895013,15.858380390644282,-38.1985536482235,61.66128553307186,-3.0341837988120313,248.53999677706096,73.22189813325268
148,-12.67023911256773,-247.5538054697476,15.745419248120987,-37.71919456871125,61.55261963273435,-3.191202592566496,248.3975869433286,72.85649193851417
149,-12.68515278492986,-247.429488372138,15.632332743159298,-37.28362383340162,61.449081780710266,-3.353565536435708,248.26702665392622,72.52030445457267
150,-12.701103631023676,-247.31869184264755,15.520941784205236,-36.88897407165022,61.35067975643428,-3.517971194657733,248.15016927320343,72.21150197455844
151,-12.718269415890921,-247.22290565272593,15.413075901964238,-36.53164143947981,61.25730295747328,-3.6812987283961753,248.0486344373123,71.92783595863274
152,-12.736741015530606,-247.1433615344,15.310512956744768,-36.20738147333008,61.16883817187278,-3.840726147059324,247.96377777579676,71.66680188523786
153,-12.75650671413019,-247.0810116446745,15.214917321999554,-35.91144257066389,61.085273066228055,-3.9938351621759764,247.89666437844434,71.42580288459874
154,-12.777440864120825,-247.03651144720075,15.127778655699979,-35.638736458755474,61.006781487368315,-4.138697335648038,247.84804691757552,71.20231248170944
155,-12.799297314808085,-247.01020807031745,15.050353690439348,-35.38404091597292,60.93378638419744,-4.2739372320767846,247.81834966582122,70.99403040739718
156,-12.821707812318463,-247.00213521517986,14.9836137759884,-35.14222629290978,60.86699789085659,-4.3987695026144555,247.80765967024553,70.79902528048811
157,-12.844185263103409,-247.01201540762202,14.928200994629808,-34.908494449813254,60.807425748883674,-4.513008207884113,247.81572605216863,70.61585807205034
158,-12.866131415814488,-247.039269886996,14.884395397048694,-34.67861687051131,60.75636677213618,-4.61704819015665,247.84196786802983,70.44368075683364
159,-12.886848335688777,-247.08303572277333,14.852095318399986,-34.44915811156573,60.71536950265199,-4.711819815831009,247.88549022022968,70.28230555911787
160,-12.905553127473654,-247.14218895618131,14.830811994301634,-34.217671418714474,60.68617956148215,-4.798719758349621,247.94510747384783,70.13224172614026
161,-12.921395608774779,-247.21537202029336,14.819678950913968,-33.98285510357342,60.67067036440251,-4.879521534112204,248.01937185860714,69.99469864706134
162,-12.933478824985054,-247.3010237225247,14.817475953962607,-33.74466080972792,60.67076465365002,-4.956270191855953,248.10660573157082,69.87155607560437
163,-12.940882285896125,-247.3974106340172,14.822666676128911,-33.5043478182744,60.68835252325013,-5.031165966262367,248.2049362937751,69.76530393836265
164,-12.942687625871887,-247.5026594722657,14.833448700207366,-33.26448081929654,60.72521127377665,-5.106441975998242,248.31233224824257,69.67895560073165
165,-12.938006165865884,-247.6147906781282,14.84781403225459,-33.028871855305304,60.78293165422577,-5.184241240488563,248.42664245663366,69.61593949064488
166,-12.926007657194658,-247.73175374191348,14.863617883675767,-32.80247009348046,60.86285399896371,-5.266498353990306,248.5456369629848,69.57997458892066
167,-12.905949321487107,-247.85146487740226,14.878652983676728,-32.59120536740349,60.966016591476134,-5.354831002361362,248.66705075221236,69.57493541125946
168,-12.87720418396058,-247.97184739915548,14.890726138520096,-32.4017928332872,61.09311742537516,-5.450446100390909,248.78863032340516,69.60471174213784
169,-12.839287677650164,-248.09087473953608,14.897733423729429,-32.24150660109889,61.24448951592269,-5.554064675106115,248.9081827154898,69.67306765812972
170,-12.791881647813103,-248.20661553843874,14.897730616328573,-32.11793002378549,61.42008912373947,-5.665868756857916,249.0236261458848,69.78350348648334
171,-12.73485523646111,-248.3172796718218,14.88899632026315,-32.03868979940901,61.61949570719291,-5.785472514594514,249.1330409423439,69.93912348412344
172,-12.668282540230317,-248.4212635325113,14.870086296811202,-32.011180523862315,61.841922076985256,-5.911918720260124,249.23471900421384,70.1425113350358
173,-12.592457149036754,-248.51719247428088,14.839878199090915,-32.04228608128054,62.08623298837885,-6.0437003660267425,249.3272096962811,70.39561508713008
174,-12.507903534198302,-248.6039581364938,14.797606063422887,-32.138104377723884,62.350970199544584,-6.1788059474955075,249.40935989118202,70.69964286779111
175,-12.415384848905779,-248.68074838199567,14.742883835225355,-32.3036823960364,62.634381881083904,-6.314785717911954,249.4803458621666,71.0549706574043
176,-12.315906248034143,-248.7470678299805,14.67571720581993,-32.54276928750419,62.93445428664436,-6.448835295909032,249.5396949457494,71.46106362176685
177,-12.210712492134649,-248.80274745114858,14.59650318672119,-32.857596070672216,63.248943848777365,-6.577892480891157,249.58729536024273,71.91641299940233
178,-12.101278404677553,-248.8479423385008,14.506017104036074,-33.24869126851079,63.57540831810939,-6.698742991868125,249.6233932031198,72.41849118791264
179,-11.989290683055101,-248.88311745356646,14.405386960493969,-33.71474221780707,63.911236150230096,-6.808131010300864,249.648576331547,72.96372829447361
180,-11.876619710408685,-248.90902179908727,14.296055364415132,-34.252511541537395,64.25367400720722,-6.902870745157262,249.6637454884658,73.54751383052539
181,-11.765280596918611,-248.92665209642436,14.179729660819,-34.856817118233444,64.59985292244484,-6.9799556257234245,249.67007371423628,74.16422727753657
182,-11.657383785622478,-248.93720765599812,14.05832170061711,-35.52058163233253,64.94681429772393,-7.0366621045906,249.66895580881769,74.80730079448796
183,-11.55507688090761,-248.94203862402392,13.93387963382277,-36.234954461356956,65.2915373620259,-7.07064542393358,249.6619502481352,75.46931630870301
184,-11.460480388487337,-248.94259004401525,13.80851478238791,-36.989504533766635,65.6309699206062,-7.080025076996714,249.6507163185526,76.14213764717864
185,-11.375620553466776,-248.94034418561668,13.684326891546426,-37.77247836626445,65.96206405682035,-7.063458075436816,249.63694928439207,76.81707630759031
186,-11.302362560055807,-248.9367634910798,13.563331000904762,-38.57111329730307,66.28181785926185,-7.02019848993786,249.62231628810295,77.48508707915012
187,-11.242347184181762,-248.93323638361673,13.447388889744978,-39.371992437367545,66.58732329552335,-6.950142036430408,249.60839553539182,78.13698725021911
188,-11.196933660022468,-248.93102805589453,13.33814759726387,-40.16142540666889,66.87581924792241,-6.8538547011766395,249.5966211344433,78.76369094127287
189,-11.1671511180262,-248.93123809879566,13.236987138740199,-40.92583773762669,67.14474773243208,-6.732584532698393,249.58823564427533,79.35644855265312
190,-11.153660559333881,-248.93476639663982,13.14497944959388,-41.65215191996976,67.39181062804596,-6.588255826589979,249.58425191464897,79.90708065025899
191,-11.156728944785414,-248.94228822016913,13.06286060222179,-42.32814433606091,67.61502388169531,-6.423445056448128,249.5854252779554,80.40819584140581
192,-11.176216478634332,-248.95423902772546,12.991017906870741,-42.94276454928447,67.81276606077533,-6.241338101007162,249.5922366926329,80.8533831797988
193,-11.211577454815789,-248.97080913735223,12.92949232444409,-43.486406292720545,67.98381827622353,-6.045668628574915,249.604887022503,81.2373712299224
194,-11.261874183545709,-248.99194809505028,12.877995106612623,-43.95112274762231,68.12739294178726,-5.840638005591632,249.62330221878952,81.55614799247192
195,-11.325802753170976,-249.0173782474693,12.835936498694785,-44.33078198729171,68.24314957994348,-5.6308178393959425,249.64714879051036,81.80703827480978
196,-11.401728881547898,-249.04661677349648,12.802464009140802,-44.62116151413997,68.33119681181215,-5.421037165551522,249.67585866094655,81.98873751696414
197,-11.487731917007805,-249.07900521478786,12.776507885621438,-44.81998341487313,68.39208059147296,-5.216257194810154,249.70866228349203,82.10130326232407
