time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-6.494612525722691,-248.54364073836348,42.8169183861805,-9.404127124836721,69.33138848149756,-7.948878506476598,252.30417271512326,70.55614311879374
22,-6.4408018362908015,-248.62025170668824,42.78416771157647,-9.502154577678633,69.4949011986718,-8.127206857255805,252.37286300840645,70.76486471918179
23,-6.394854527995954,-248.70001448853338,42.74045684750007,-9.65106197398497,69.78177393371217,-8.339252743499243,252.44299042539484,71.10650425419541
24,-6.357190545909386,-248.78187486292953,42.687098208825,-9.854563133611396,70.18773143470558,-8.580277735487618,252.51374631154857,71.57657564295779
25,-6.328103865646912,-248.86484625148492,42.62537715200525,-10.114738217387798,70.70697056082844,-8.845335530040119,252.58438198488096,72.16886106627679
26,-6.307762233957706,-248.9480053450601,42.556531026680766,-10.431983769700675,71.33215231586789,-9.129359096442428,252.65420090783445,72.8754119284937
27,-6.296209403323989,-249.0304819481274,42.4817344374031,-10.805017520975804,72.05441907454703,-9.427242614528849,252.72254623930144,73.68658092028558
28,-6.293370107670605,-249.11144493390623,42.402091284695025,-11.23093652387952,72.86344015539478,-9.733914579868522,252.78878573076398,74.59108763572115
29,-6.29905804214822,-249.19008626010105,42.318633639106864,-11.705324974775051,73.74748845092255,-10.044398949595283,252.85229590062337,75.57611954318475
30,-6.312986818483237,-249.26560506790034,42.232326860276785,-12.222406198683345,74.6935500490927,-10.353861953570775,252.91244738038387,76.62746918803448
31,-6.33478340955898,-249.33719401433308,42.14407973409269,-12.775231947655145,75.6874676658387,-10.657643170497105,252.96859333684097,77.72970733497047
32,-6.36400325353749,-249.40402997786964,42.054757856526436,-13.3559014494843,76.71411730698075,-10.951270621268684,253.02006276621228,78.86639040590202
33,-6.400146104434116,-249.46527090938645,41.96519807346687,-13.955802509190729,77.75761597629145,-11.230460926931478,253.06616002102925,80.02029912789042
34,-6.442671817422795,-249.52005985291598,41.87622160634553,-14.565867290994259,78.80155655864596,-11.49110696490775,253.10617116601233,81.17370387396534
35,-6.491015393152517,-249.56753621697447,41.78864374856363,-15.176835987657904,79.8292643832659,-11.729256811607389,253.13937687711635,82.30865085334595
36,-6.544600704040384,-249.60685348971765,41.70327872135454,-15.779522152240034,80.82406861340363,-11.941088888707364,253.16507084654933,83.40726220229315
37,-6.6028524019430295,-249.63720195170418,41.62093916196491,-16.365073809847633,81.76958073298891,-12.122888945325137,253.1825821782238,84.45204228276705
38,-6.665205573119163,-249.65783462025917,41.54243047701407,-16.9252245271823,82.64997213281329,-12.271034690859246,253.19130007131398,85.42618220992013
39,-6.731112753434685,-249.6680946193872,41.468540798071444,-17.452528479046297,83.45024308305442,-12.381993492972965,253.1906991335021,86.3138547647267
40,-6.800047983565633,-249.6674423148076,41.400027519627315,-17.94057332838724,84.15647602451641,-12.4523375686828,253.18036384904127,87.10049225036806
41,-6.871507752658755,-249.65548080736917,41.337601414440485,-18.38416453476112,84.75606693312402,-12.478779585106494,253.1600109819465,87.77304037519674
42,-6.945008970041329,-249.63197871110006,41.281909194602946,-18.779474661130983,85.23792942185403,-12.45822969082363,253.12950900818217,88.32018185091609
43,-7.0200844402462375,-249.59688952593598,41.23351525961129,-19.124151518400808,85.59266722557025,-12.387872906657813,253.08889403540485,88.73252412065212
44,-7.096276604429594,-249.5503672478382,41.19288335954774,-19.417379673662527,85.81271175646437,-12.265263706404651,253.0383820000352,89.00274651053032
45,-7.17313051345052,-249.49277800198186,41.16035902637486,-19.659890951859275,85.89242247671294,-12.088432689032778,252.9783770953894,89.12570310728958
46,-7.250187100434388,-249.42470740103286,41.13615381765218,-19.853921012241535,85.82814884093169,-11.855998647493108,252.90947633313738,89.09847874059412
47,-7.326977790573582,-249.3469631275648,41.12033252184639,-20.003110844662203,85.61825345087124,-11.567278236883354,252.8324699540019,88.92039654793358
48,-7.403021291902315,-249.26057205850435,41.11280435453531,-20.112354170860552,85.26309681646012,-11.222384980949437,252.74833719872518,88.59297674558009
49,-7.477823058453976,-249.16677117812284,41.11331887282318,-20.187594321019148,84.76498477848175,-10.822309603959996,252.6582368211869,88.11984750325492
50,-7.550877468316639,-249.06699161989633,41.1214670512311,-20.2355770860368,84.12808031947048,-10.36897460992634,252.5634917606453,87.5066102936096
51,-7.621672338859541,-248.9628354768944,41.13668777994085,-20.263569024064996,83.35828223525651,-9.865257559062297,252.46556764527566,86.76066372743571
52,-7.6896951469817125,-248.8560455048602,41.15827982707526,-20.279053362293396,82.46307391095236,-9.314979463858858,252.36604523516365,85.89099151980264
53,-7.754440275318022,-248.74846840855483,41.18541895499273,-20.28941766602692,81.45134611860274,-8.722856943851165,252.26658741358034,84.90792162489423
54,-7.815416678275323,-248.6420129111496,41.21717953189528,-20.30164859927098,80.33319824103081,-8.094419038010956,252.16890178306843,83.82286455223148
55,-7.872155453853611,-248.5386041349394,41.25255979663617,-20.322049203686635,79.11972262410255,-7.435891721657711,252.07470021912803,82.64803937586716
56,-7.924216931251124,-248.440135914452,41.29050987731239,-20.35599313648527,77.82277690853562,-6.754055082341651,251.98565681930083,81.39619599647632
57,-7.971197109194198,-248.3484225940007,41.32996158821538,-20.407728348014967,76.45474921681793,-6.056079653420045,251.90336561119108,80.08034186088109
58,-8.012733552724619,-248.26515178205145,41.36985888470279,-20.480239943229645,75.0283209604569,-5.349349493946157,251.8292992887548,78.71348061920682
59,-8.04851098411647,-248.19183951985048,41.40918771379525,-20.575178650952196,73.5562317909035,-4.64128020157742,251.76477021189012,77.30836915860299
60,-8.078266658904399,-248.12978932412713,41.44700395156098,-20.692857611917677,72.05105091360744,-3.9391401542361777,251.7108948940506,75.8772982100908
61,-8.101795287954108,-248.08005649989167,41.482458183719814,-20.83231631733235,70.52495871166776,-3.2498829125272692,251.66856313952894,74.43190042276714
62,-8.118952973909549,-248.04341894800984,41.51481621903727,-20.991446728465625,68.9895424157347,-2.579997886133852,251.63841283522697,72.98298852107439
63,-8.129659552514086,-248.0203554523633,41.543474409986445,-21.167173104790663,67.45560939802158,-1.9353850844379135,251.62081119312887,71.54042494644277
64,-8.133898887606822,-248.01103221746186,41.56796910855575,-21.3556740643153,65.93302156575547,-1.3212581059209259,251.61584307662474,70.11302329713388
65,-8.131716962331957,-248.015298267206,41.58797988721527,-21.55263310358341,64.43055426473867,-0.7420776326612563,251.62330694712645,68.70848097204386
66,-8.123217944973025,-248.03269011891354,41.60332647466022,-21.75350240949995,62.95578296443515,-0.20151577708096188,251.64271883887525,67.33334166478608
67,-8.10855874850114,-248.0624458483758,41.61395971497593,-21.953764416830566,61.51500063768585,0.2975501693555675,251.6733245465092,65.99298567495502
68,-8.087942877226698,-248.10352832571692,41.61994728385173,-22.149176215511023,60.11316811835356,0.7530176064540717,251.7141199571562,64.69164540508697
69,-8.061614433267552,-248.1546570879547,41.62145533653391,-22.335983506719447,58.753898873586344,1.1635163951882104,251.76387922375005,63.432442966794284
70,-8.02985299662564,-248.21434794691447,41.61872760477917,-22.51109316054767,57.439478643796825,1.5283496793130875,251.82119016489767,62.21744657175173
71,-7.992969808193202,-248.28095893974205,41.61206360138018,-22.672196267416457,56.17091933091925,1.8474233360788166,251.8844958060516,61.04774229172095
72,-7.951305396440648,-248.3527407449295,41.60179752670908,-22.817836639767133,54.94804538401084,2.121169599096787,251.95214047918512,59.9235177695663
73,-7.905228500953636,-248.42788945455072,41.58827930390985,-22.947422877615615,53.769609788556174,2.350469950095833,252.0224186317377,58.84415454548984
74,-7.855135837871666,-248.504599701389,41.57185897156464,-23.061185340372408,52.633435679387766,2.536581617412233,252.09362455880833,57.808325884697986
75,-7.801452006507109,-248.58111642335277,41.55287539364609,-23.16008262283355,51.53657863401181,2.681071075021692,252.1641014997389,56.814097389874505
76,-7.744628782836283,-248.65578375045624,41.531649862071625,-23.24566524284352,50.4755039274654,2.7857569281565655,252.23228867550853,55.859028220685246
77,-7.685143185805305,-248.7270894908907,41.50848471404793,-23.319906929079238,49.44627250765784,2.8526635784813545,252.29676476539257,54.94027133867597
78,-7.623493901100551,-248.7937035674013,41.48366662019278,-23.385015849246987,48.444729229119055,2.883986109882937,252.3562861285866,54.0546717483095
79,-7.560195821642329,-248.85450874442955,41.457473725533255,-23.443239110130875,47.46668696184469,2.882065926037039,252.4098179950198,53.198862115488545
80,-7.49577265254167,-248.90862224989442,41.4301853874408,-23.496673772604687,46.5081005350822,2.849375817958092,252.4565570446758,52.36935535209136
81,-7.430747743384248,-248.95540742248656,41.40209297822019,-23.547096462576263,45.56522507005641,2.7885124049955934,252.49594427636396,51.56263377926789
82,-7.365633472328185,-248.9944752060689,41.37351021055104,-23.59582156465753,44.63475411244438,2.7021933616803073,252.52766775112,50.77523441324551
83,-7.3009195578388075,-249.0256760368499,41.34478171505137,-23.643595256169277,43.71393406389508,2.593256544114273,252.5516555549465,50.00382984072787
84,-7.237060668345102,-249.04908324338953,41.316289089481806,-23.690529693361366,42.800652627461815,2.464658018854858,252.56805997250444,49.245304107033476
85,-7.174463729177763,-249.06496934203628,41.28845418692442,-23.736078886393752,41.89350018739666,2.3194660541254106,252.5772342137656,48.49682302554515
86,-7.113475409013722,-249.0737765727228,41.26173977885191,-23.779055375099386,40.99180411671633,2.160848412868326,252.57970306143403,47.75589828143361
87,-7.054370361885092,-249.07608288081295,41.23664778886688,-23.81768473412511,40.095636876178595,1.992050843747431,252.57612868071354,47.02044458860101
88,-6.997340886172499,-249.07256453206475,41.21371514107749,-23.84969317808877,39.20579945184163,1.8163654732193435,252.56727278959258,46.288828988366745
89,-6.942488750216211,-249.06395673200458,41.19350710349855,-23.872422166005673,38.3237822550561,1.637088755052936,252.55395654219126,45.55991125437932
90,-6.889820005529549,-249.0510139282894,41.176607932648515,-23.882962976542384,37.45170614687977,1.4574696072154385,252.53701976759274,44.8330743775626
91,-6.839243603533539,-249.03447175136168,41.16360860912041,-23.87830373758592,36.59224676528582,1.2806492768418196,252.51728147387107,44.10824426887127
92,-6.790574500929172,-249.0150126586857,41.15509146507539,-23.855481302179978,35.74854581227063,1.1095952937463758,252.4955036313276,43.385898117751
93,-6.7435416594208375,-248.99323724296593,41.151611595297354,-23.811730612790655,34.924113360546876,0.9470325720847157,252.4723601511187,42.667061236292
94,-6.697800913770935,-248.96964290402946,41.153675194830896,-23.744624746124597,34.12272548985858,0.7953752307943569,252.44841274772597,41.95329263360322
95,-6.652952166526219,-248.9446112262828,41.161715428354114,-23.652199675266996,33.34832157225011,0.6566629473344161,252.42409508487884,41.24665994268019
96,-6.608559939734377,-248.91840489844472,41.17606707230854,-23.533058919730756,32.604905259819844,0.5325055838838945,252.39970620315086,40.54970465118407
97,-6.5641761289947755,-248.8911742839792,41.196941788668404,-23.386454609806204,31.896452730274355,0.42403942598890987,252.3754136098807,39.865398879951215
98,-6.51936385837809,-248.86297285155587,41.224406220609,-23.21234292492538,31.226831087178706,0.33189769821855813,252.3512655837584,39.197095189797345
99,-6.473721469763279,-248.83377978362446,41.25836501496031,-23.01141321372619,30.59972904479954,0.25619714887681705,252.3272113576957,38.54847102146345
100,-6.426905711352272,-248.8035274028896,41.298550463131456,-22.785091272913153,30.018601175517293,0.196541513644781,252.30312710750874,37.923469343407696
101,-6.378653039515561,-248.77213075196013,41.344519885386134,-22.535518268837425,29.48662609785198,0.1520416705563832,252.27884527695784,37.32623693170912
102,-6.328797730650963,-248.7395167796941,41.39566127826703,-22.265507698926786,29.0066781221961,0.1213513771270572,252.2541847825708,36.76106154025483
103,-6.277285443835785,-248.70565101582258,41.45120714632466,-21.97848362687684,28.581311140891682,0.10271669204536614,252.22897996578922,36.23230911270962
104,-6.22418110477039,-248.6705601491221,41.51025587426026,-21.67840410391219,28.212752974788906,0.09403655364979417,252.20310660046297,35.744362104805944
105,-6.169670428175282,-248.6343494154893,41.571799491462535,-21.369674085953942,27.902907958833364,0.09293155111895929,252.17650367631757,35.30155984216718
106,-6.114054926035795,-248.59721412617066,41.6347562637813,-21.057052210009847,27.653365298050552,0.09681773867113655,252.14919004049776,34.90814162772292
107,-6.057740757492937,-248.55944507066658,41.69800626419667,-20.745555538184398,27.46541071892611,0.10298243312289165,252.12127534223924,34.568193114914266
108,-6.001222163223217,-248.52142793155878,41.76042798976703,-20.4403659000938,27.34003919513156,0.10865924720608282,252.0929651165353,34.28559634834246
109,-5.945060435918106,-248.48363718385394,41.820934198598714,-20.146740829110268,27.277966984959168,0.11110004075003857,252.06456019360178,34.063983840044614
110,-5.8898594564429265,-248.44662513728736,41.878505278094885,-19.869931324086583,27.27964180069467,0.10764194524702489,252.03645082603606,33.90669705153674
111,-5.836238874216172,-248.41100683424864,41.932218455033315,-19.615107800560075,27.345250555501647,0.09576813359628977,252.00910597773893,33.81674963760042
112,-5.784806105421659,-248.3774415534503,41.98127111212118,-19.387294656825016,27.47472472180723,0.0731615926365502,251.98305824967213,33.79679573255175
113,-5.736128482831926,-248.34661177246852,42.02499671792188,-19.191312916381005,27.66774383053572,0.037751787594835814,251.95888506504963,33.8491034022412
114,-5.69070706439814,-248.31920058697455,42.0628725880844,-19.03172950553432,27.923738001249685,-0.012245324893301398,251.93718700508947,33.9755331535849
115,-5.648953696614264,-248.29586871437553,42.09451966361601,-18.912811009060224,28.24189056442408,-0.07829313969893538,251.91856448066378,34.177521105239215
116,-5.6111728688910745,-248.27723230036278,42.11969532818136,-18.838479322531587,28.621141772650088,-0.16150531609353233,251.90359415323383,34.45606609647597
117,-5.577549690180602,-248.26384274744416,42.13828075753822,-18.812266525328358,29.06019430607327,-0.26262129989299177,251.8928065910583,34.81171967947474
118,-5.548144985342424,-248.25616959060926,42.15026441415825,-18.837266521332793,29.557520820547904,-0.3819864648165808,251.88666646476864,35.24457765183065
119,-5.522898034594232,-248.2545870185224,42.155723205067744,-18.916081510863226,30.111373243066236,-0.5195373313589886,251.88555613601355,35.7542715924298
120,-5.501636863387296,-248.25936411860945,42.15480262376259,-19.05076213907631,30.71979297104043,-0.6747926837173354,251.88976293148397,36.339958815525314
121,-5.484095288075565,-248.2706585682144,42.14769698109932,-19.24274115663978,31.380620689998626,-0.8468516998921506,251.89946999150465,37.000309311181475
122,-5.46993524217955,-248.2885134643728,42.13463068610827,-19.492761542599116,32.091504320878144,-1.0344004641222828,251.91475051499677,37.733488653650326
123,-5.458772369523554,-248.312857191121,42.1158414652043,-19.80080119220013,32.849903738417126,-1.235728418487939,251.9355654026522,38.53713656261776
124,-5.45020256089311,-248.34350642335406,42.09156626395384,-20.16599737546274,33.65309137069789,-1.448756325221385,251.961764465451,39.40834175288161
125,-5.443827062596936,-248.38017240163467,42.06203027634396,-20.5865750996947,34.498148519602985,-1.6710770143544267,251.99309134753844,40.343614778950844
126,-5.439274000111408,-248.42247047619082,42.027439247706766,-21.059784124500048,35.38195811540283,-1.9000095167696933,252.02919213247648,41.3388616083013
127,-5.4362146087478385,-248.46993267151254,41.98797511171503,-21.581849608113444,36.30119552092432,-2.13266619021693,252.0696273564529,42.38936151268355
128,-5.434373061137922,-248.52202274996898,41.94379509679518,-22.147941208490757,37.25231984871492,-2.3660312841948756,252.11388691296423,43.4897534859932
129,-5.433529424412546,-248.57815304716078,41.895034395232315,-22.752164933387363,38.23156896196434,-2.597048236425295,252.16140714187006,44.634035714317996
130,-5.433515904260742,-248.63770226271964,41.84181221627522,-23.387581134760584,39.234961740850935,-2.8227120128659995,252.21158927830507,45.81558250651682
131,-5.434207111523167,-248.7000333807265,41.78424073882138,-24.046250841596173,40.25831112790867,-3.0401621097467633,252.26381838905527,47.02718241846657
132,-5.4355055955690545,-248.7645108649686,41.722436325542304,-24.71931132774277,41.29725083932259,-3.2467714827014698,252.31748187960577,48.26110010907117
133,-5.437324274044389,-248.83051617287177,41.65653229703902,-25.397080700885116,42.347277511249565,-3.440226677655089,252.37198655142035,49.50916296190064
134,-5.4395675649649435,-248.8974605716496,41.58669248603255,-26.06919054947277,43.403808601572514,-3.6185948435779687,252.42677311892857,50.76287193521031
135,-5.442112957487904,-248.96479443338174,41.51312476556562,-26.724745253974714,44.46225479536934,-3.7803741409882385,252.48132727899844,52.01353463764712
136,-5.444794522751294,-249.03201266540785,41.436093861622545,-27.35250627992379,45.51810418913079,-3.924525302584268,252.53518691167866,53.25241737204955
137,-5.447389571703814,-249.09865645515197,41.35593292973872,-27.941099440286845,46.56701433864441,-4.050483643631633,252.58794552745462,54.470911898143264
138,-5.449609330371643,-249.1643118295799,41.27305343074346,-28.479242592999466,47.60490746083246,-4.158152469477581,252.63925239500162,55.66071193269677
139,-5.451094131784582,-249.2286056311064,41.187952748816535,-28.955990398460138,48.62806374028458,-4.247880365229708,252.68880986072176,56.81399389593961
140,-5.451413322285037,-249.2911995131641,41.10121886426773,-29.36099153831474,49.63320783858596,-4.320426078617099,252.73636834371837,57.9235961054173
141,-5.450069968920724,-249.35178256452306,41.013531320691875,-29.684752260159737,50.61758430894121,-4.376915473484647,252.78171947870297,58.9831905110159
142,-5.446510537187162,-249.41006322190893,40.925657713873846,-29.918898468661038,51.57901853244789,-4.41879525961117,252.8246879256675,59.987441122680956
143,-5.440139856787944,-249.46576119068044,40.838444984709575,-30.056427108098593,52.51596078409438,-4.44778789089263,252.86512243460766,60.93214343470404
144,-5.430341717910187,-249.51860009769388,40.75280500936506,-30.09193654849206,53.42751191844998,-4.465851224773832,252.9028867931296,61.81433937041595
145,-5.416505199643839,-249.56830152914125,40.66969439581407,-30.02182530994454,54.313429882869606,-4.475145340971633,252.9378512794319,62.63240262544
146,-5.398056345591028,-249.6145809835197,40.5900889388084,-29.84444883420439,55.174116865061094,-4.4780074369140825,252.96988520304802,63.38608987657426
147,-5.374494226501395,-249.65714609693893,40.51495378284737,-29.560225096485933,56.01058741078622,-4.47693409110243,252.9988510326306,64.07655417938386
148,-5.345429892330111,-249.6956972419275,40.44521097655368,-29.171681508394936,56.82441831413789,-4.474568597397109,253.0246004522452,64.70631794479081
149,-5.310626250335586,-249.72993026588588,40.381706632715215,-28.683437668591576,57.61768148637104,-4.473689739694298,253.04697243745323,65.27920410210547
150,-5.270036547277051,-249.7595407977131,40.325180056613455,-28.102121027342996,58.39286136924635,-4.477197506022686,253.0657931292595,65.80022542352602
151,-5.223838946141782,-249.78422931239075,40.27623682816097,-27.436215441160083,59.152758785658975,-4.488090972063381,253.080876985401,66.27543351849619
152,-5.172464698165746,-249.8037060815003,40.235327098378555,-26.6958458603818,59.900383382577914,-4.509433947825091,253.09202851135416,66.71173066139464
153,-5.11661760805464,-249.81769527647833,40.20272963879814,-25.892505890778434,60.63883698392383,-4.544304934402595,253.09904389785194,67.11664930064498
154,-5.057282866057554,-249.82593776638672,40.1785417140649,-25.03873845765802,61.3711902612691,-4.595729405126349,253.10171209380653,67.49810571131411
155,-4.995723846002479,-249.8281924398312,40.162674654081464,-24.147782898185742,62.10035522595569,-4.666594270228451,253.09981510467497,67.86413567036386
156,-4.933466042388888,-249.82423610240758,40.154854954414986,-23.233204087401102,62.828956191726085,-4.759546366963276,253.09312752671119,68.2226210815188
157,-4.872267824506461,-249.81386217641332,40.154630718919535,-22.30852036084941,63.559202026280005,-4.876878653197384,253.08141550671868,68.5810170009621
158,-4.814078137240412,-249.79687861073901,40.16138323818585,-21.386846947541873,64.29276266297919,-5.020409269879342,253.0644355010217,68.94608848236646
159,-4.760981824662495,-249.77310558190467,40.1743434463743,-20.48057046302216,65.0306529844773,-5.191359714823223,253.04193338187864,69.32366617799426
160,-4.7151339571608,-249.7423736638161,40.192612887754514,-19.601067904470654,65.77312734963051,-5.390239037532891,253.0136445327906,69.7184288629727
161,-4.678685288982915,-249.70452314284816,40.21518867656132,-18.75848073626401,66.51958821911519,-5.6167411912719905,252.9792955650206,70.13372011264913
162,-4.65370163877824,-249.6594050985418,40.24099179999586,-17.96155126778465,67.26851251035876,-5.869662420745966,252.938608222657,70.57140531862503
163,-4.642080569081782,-249.6068847802189,40.2688979905903,-17.217524829726678,68.0173994184548,-6.146844838035969,252.89130594427593,71.03177409480979
164,-4.645469234539157,-249.54684765935397,40.29777026697797,-16.53211749861973,68.76274339726572,-6.4451512283195935,252.8371233880429,71.5134918853704
165,-4.665187526749034,-249.47920830572176,40.32649216423331,-15.909545572471725,69.50003574388407,-6.760474730747322,252.77581898962933,72.01360323428347
166,-4.70216048795573,-249.403921954336,40.35400067607746,-15.352609914549157,70.22379776946354,-7.087785441745454,252.70719034208906,72.5275877513204
167,-4.756863401823033,-249.32099837196563,40.37931791639858,-14.862825844066673,70.92764788672241,-7.421214243971391,252.6310919198849,73.04946835766499
168,-4.829282202105924,-249.2305174361791,40.40158038508112,-14.44058756552567,71.60440407732298,-7.7541723121844175,252.54745444323984,73.5719699128766
169,-4.918891079570658,-249.13264566217626,40.42006457259527,-14.08535520480045,72.24622210951821,-8.079502843164235,252.45630496579685,74.08672480739948
170,-5.024648488614683,-249.0276526838525,40.43420761561003,-13.795852297298456,72.84476861635021,-8.389659712583514,252.3577865256234,74.5845206033158
171,-5.145012121770022,-248.91592644937037,40.443621856698726,-13.57026197521909,73.39142678101734,-8.67690614317572,252.25217596519784,75.05558338079027
172,-5.277972762860651,-248.7979857882896,40.44810238809267,-13.406411090227497,73.8775309001159,-8.933525258536452,252.13989844535283,75.48988910326067
173,-5.421106190224828,-248.67448917341494,40.4476269428612,-13.301933068606386,74.29462449710194,-9.152033760380615,252.02153737100812,75.87749406238555
174,-5.571641463905166,-248.54623889591642,40.442347907605225,-13.25440235943251,74.63473504811998,-9.32539000109329,251.89783888526517,76.20887441361448
175,-5.726543044181989,-248.41418037139218,40.43257681019925,-13.26143574318629,74.89065695796846,-9.447188388011796,251.76971065670412,76.47526411620964
176,-5.8826033679090886,-248.27939678780828,40.41876225509967,-13.320758312743152,75.05623332001919,-9.511833169696702,251.6382152544406,76.66898030332932
177,-6.036541892873747,-248.1430996573439,40.40146271091417,-13.430234442548874,75.12662624355742,-9.514686003544307,251.50455880679303,76.78372518523535
178,-6.185106298882473,-248.00661589469982,40.381315688715205,-13.587866407807429,75.09856516839439,-9.452183163938244,251.37007570938792,76.81485401545312
179,-6.325171501473462,-247.8713718143089,40.35900474255251,-13.791765418349685,74.97056269698656,-9.321919794230677,251.23620989751814,76.75959948546449
180,-6.453832335207222,-247.738874117795,40.33522550236815,-14.040101579025892,74.74308814815544,-9.122700217094136,251.1044928438091,76.61724421822808
181,-6.568486187402167,-247.61068776111094,40.310651775762274,-14.331040531502087,74.41869030617298,-8.854554916044727,250.97651824056848,76.38923479475574
182,-6.666902535490366,-247.48841063049863,40.28590280500733,-14.662675132363038,74.00206265994015,-8.518726244077609,250.85391338810263,76.0792328849381
183,-6.747277220834614,-247.37364515691482,40.26151306372473,-15.032960378080677,73.50004669192215,-8.117626056247436,250.738307578492,75.69310143066392
184,-6.808270246171444,-247.2679672866735,40.23790626964601,-15.43965886723683,72.92157135285365,-7.654769212388184,250.63129812156097,75.23882631152212
185,-6.8490267766647825,-247.17289357217206,40.21537524502656,-15.88030250053291,72.27752960508552,-7.13468723830446,250.53441501966077,74.7263763952674
186,-6.8691817838216425,-247.08984748664037,40.19406882756075,-16.352174095985237,71.5805956612282,-6.562826404049121,250.4490855873321,74.16750720724421
187,-6.868849389141573,-247.02012626559423,40.17398648543624,-16.852310395153918,70.84498906810447,-5.945434149083543,250.37660043831235,73.57551547449977
188,-6.848598472489899,-246.964869538958,40.15498083069344,-17.377525763431994,70.08619388006095,-5.289437264455571,250.31808216423795,72.96495334508778
189,-6.809416539794012,-246.925030799498,40.13676780345736,-17.924453920502664,69.32064270725708,-4.602314661764837,250.27445775643412,72.35131206920506
190,-6.752664181267993,-246.90135252301178,40.11894382863413,-18.48960341598305,68.56537639032149,-3.8919670310260592,250.24643552653856,71.75068537078386
191,-6.68002264070448,-246.89434562937495,40.10100883188362,-19.069421363341498,67.83769045536731,-3.16658526534234,250.2344870939783,71.17942267864389
192,-6.59343702015459,-246.90427392654485,40.08239378992447,-19.660359204534096,67.1547793408707,-2.4345192003511933,250.23883492726537,70.65378185455695
193,-6.495057484259313,-246.93114412380396,40.062491425313745,-20.258934072744854,66.53338867443375,-1.7041479643095556,250.25944585612848,70.18959011145289
194,-6.387180572918524,-246.97470189603413,40.04068856397623,-20.861779739962156,65.98948470173127,-0.9837530617229722,250.2960308467606,69.80192059836928
195,-6.2721924328747765,-247.03443434501284,40.01639852409664,-21.46568220231985,65.53794848647738,-0.28139522225938385,250.34805116613782,69.50479082432417
196,-6.152515449212881,-247.10957904210142,39.989091833214985,-22.06759659872572,65.19230084982811,0.39520396164507365,250.4147308809674,69.31088784277583
197,-6.030559427615239,-247.19913959880827,39.958323709438105,-22.66464424779273,64.96446228334547,1.0387745097126668,250.49507541508308,69.2313239814705
