time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-13.598166543672885,-249.32407628735754,-56.560318605743376,-10.588609829282404,135.00362917366627,1.363329185156998,256.0699124914275,128.15713094848635
28,-14.240383893784973,-249.26732922319212,-56.37293037334736,-11.246542090780869,136.0158589215133,0.49490813928487976,256.0008954100127,130.09949018767725
29,-14.857388557391255,-249.22672117781568,-56.182355643763444,-12.059572351309676,136.71059202924275,-0.3102208817324212,255.9467437765071,131.8339073407234
30,-15.445589002306713,-249.20257178380476,-55.990971126947485,-13.011833728776093,137.12595373053048,-1.054350954356125,255.90812276482535,133.36144491196129
31,-16.002022866416162,-249.19503868467208,-55.8011860803151,-14.086199704124862,137.30081115657146,-1.7407475832454449,255.8855549086474,134.6872397491422
32,-16.52436828190821,-249.20409693303333,-55.615404042587635,-15.264504580730302,137.2740385388822,-2.3735477804424927,255.8793942095787,135.81999748560463
33,-17.01094313554663,-249.22951850784224,-55.43598185025981,-16.527790126068016,137.08380855277383,-2.957645910675006,255.88979960673743,136.7714244725587
34,-17.4606932300694,-249.27085311352715,-55.265187098817066,-17.856578209614476,136.76692488091172,-3.498568029527491,255.91670914468955,137.555619133009
35,-17.873170409167106,-249.3274116841519,-55.10515553299091,-19.231168480245206,136.35820858400461,-4.002335958478536,255.95981650128454,138.18844338337192
36,-18.248501815732098,-249.39825413286263,-54.95785017097095,-20.631958328617245,135.88994812034213,-4.475322032853317,256.0185517255232,138.68689275826037
37,-18.587351580487226,-249.48218286361424,-54.82502417383948,-22.039779780879776,135.3914200786893,-4.924095408472941,256.09206806701275,139.0684813918237
38,-18.89087636254964,-249.57774342350243,-54.708189469100105,-23.43624514548598,134.8884851977647,-5.355261058357899,256.17923665569083,139.35065544498087
39,-19.160676172207847,-249.68323347024517,-54.60859282637246,-24.804090818153437,134.40326234507768,-5.7752931196364266,256.2786505334413,139.55024631789033
40,-19.398741695233557,-249.79672096989617,-54.52720045498838,-26.12750705794927,133.95388189335668,-6.190365021357839,256.388639147515,139.6829732157812
41,-19.607398976906815,-249.9160721654368,-54.46469142008201,-27.392440877204102,133.55431914870312,-6.606179745238469,256.50729387228944,139.76300319524984
42,-19.78925201856396,-250.0389893249213,-54.421459505998676,-28.586859282908264,133.21430783166988,-7.027804463229053,256.6325044562147,139.80257542052786
43,-19.94712371136339,-250.16305764503497,-54.39762274455552,-29.700960746568626,132.93933287797623,-7.459514432881893,256.76200558999693,139.81169480960128
44,-20.083995538475783,-250.28580006118895,-54.39303966264593,-30.727323886561425,132.73070096372143,-7.904651245121186,256.89343216111195,139.7978985445908
45,-20.20294656425679,-250.40473814063085,-54.40733126560294,-31.660984044647375,132.58568624776976,-8.365500239960419,257.0243812098381,139.7660972186925
46,-20.307092413056683,-250.5174566694477,-54.43990769497133,-32.49943091122244,132.49774798189654,-8.843191160039524,257.1524780600467,139.7184909095361
47,-20.399525180095505,-250.6216689917892,-54.48999826575372,-33.2425236844251,132.45681593268304,-9.337625025646398,257.2754435402623,139.6545593454914
48,-20.483255343533873,-250.71527976782795,-54.55668323578345,-33.89232436110684,132.44963892332373,-9.847428983653733,257.3911587753751,139.57112453771828
49,-20.561156615633603,-250.79644178454424,-54.63892539502581,-34.45285442933489,132.4601910481249,-10.369939696814845,257.4977239424744,139.46248358397776
50,-20.63591433736009,-250.86360383271153,-54.73559959192073,-34.929785092762764,132.47012902894357,-10.901214844838098,257.59350774458557,139.32060853099168
51,-20.709977699852534,-250.91554731188768,-54.84551864847362,-35.33007571504982,132.45929271193302,-11.43607161504463,257.67718504373715,139.135409023186
52,-20.785515943419817,-250.95140997005862,-54.967454581674,-35.66157890411806,132.40623901850205,-11.968150736493348,257.7477609177329,138.89505198660447
53,-20.864378768869223,-250.97069597595828,-55.10015446940701,-35.93263312930856,132.28879807111565,-12.490004651448807,257.8045802787115,138.5863309731984
54,-20.948061407058493,-250.97327240342082,-55.24235064830035,-36.151664721973674,132.0846389841995,-12.993208735235747,257.84732314540383,138.19507622774316
55,-21.037674983757576,-250.95935317223848,-55.39276531139167,-36.32682048164021,131.77183212495308,-13.468494927658245,257.8759866993411,137.70659521671251
56,-21.13392289652157,-250.92947238143967,-55.55011005124148,-36.46564998168657,131.32939461576038,-13.905907562864233,257.8908562321777,137.1061324223161
57,-21.2370839357635,-250.88444954898037,-55.71308140475792,-36.57485323544219,130.7378065037413,-14.294981436837123,257.89246776396,136.37933674975528
58,-21.34700291138383,-250.82534942496707,-55.880353889991746,-36.660104895056065,129.9794863374594,-14.62494213396182,257.88156535501975,135.51272495833854
59,-21.463089551755864,-250.75343888725,-56.05057233819962,-36.72596088719128,129.03921678137218,-14.884928267333247,257.85905604539187,134.4941300787507
60,-21.584326332928473,-250.67014314548894,-56.2223455095386,-36.775847686756606,127.90451316924184,-15.064234491910705,257.8259651086193,133.31312467950957
61,-21.70928566867544,-250.57700315769407,-56.39424296949894,-36.81212878091061,126.56593023003937,-15.152572890610735,257.7833939691854,131.9614098559232
62,-21.836156616233048,-250.47563580554132,-56.564796896852535,-36.836237880129985,125.01730429165129,-15.140348681850751,257.7324826921078,130.43316172205968
63,-21.962780964328406,-250.3676980127101,-56.73250991641412,-36.848864621462674,123.25592988300846,-15.018944332286514,257.67437844770063,128.72532791355474
64,-22.08669826026404,-250.25485569016482,-56.89586937586571,-36.85017617019754,121.2826707596452,-14.781004334495575,257.6102108857679,126.83786720028019
65,-22.20519903251113,-250.13875817503535,-57.05336788009804,-36.84005725671467,119.10200601143352,-14.420711405965385,257.5410749810473,124.77392585116942
66,-22.31538525483748,-250.02101863387068,-57.20352940217705,-36.81835151632509,116.72201219044163,-13.934043908873598,257.4680215919842,122.53994497565037
67,-22.414236998268695,-249.90320062304065,-57.34493989644925,-36.78508811944397,114.15428250192677,-13.319003992586392,257.39205560712287,120.14569377412793
68,-22.49868415125521,-249.78681056425665,-57.47628105545443,-36.740679269494656,111.41378422273745,-12.57580634233222,257.3141410609279,117.60422456800778
69,-22.565681987754495,-249.67329532489362,-57.59636566716604,-36.68607615196122,108.51865577718988,-11.707018445553919,257.23521199782493,114.9317467593157
70,-22.61228922777165,-249.56404352412414,-57.70417290415722,-36.62287348265218,105.48994535662327,-10.717644874921318,257.1561872695687,112.14741857425514
71,-22.63574708129639,-249.46038875082036,-57.79888180896738,-36.55335606908037,102.35129363034547,-9.615150093042484,257.07798699718103,109.2730576186268
72,-22.633557614667208,-249.36361262284146,-57.879901254571635,-36.48048475960448,99.12856399408548,-8.40941655725186,257.0015481661267,106.3327739212619
73,-22.60355967004524,-249.27494558575614,-57.94689475372413,-36.4078235669479,95.84942494450473,-7.112637316208539,256.92783680090736,103.35253215922204
74,-22.544000490898902,-249.19556366429225,-57.99979864853092,-36.339414100794215,92.54289047020917,-5.739144728963573,256.85785449676035,100.3596528483154
75,-22.45360105447588,-249.12658009276143,-58.03883244264374,-36.279607074031375,89.23882567354465,-4.305179281466854,256.7926378146221,97.38226504264026
76,-22.33161284860883,-249.06903168365352,-58.06450038628667,-36.23286306095249,85.96742609945039,-2.8286045910103095,256.73325000520987,94.44872522974104
77,-22.177863621210157,-249.0238606329251,-58.07758388969987,-36.203535769732746,82.75868042880074,-1.3285764253681556,256.6807654293782,91.58701855998575
78,-21.992789708203066,-248.9918929981585,-58.0791248050741,-36.19565108987926,79.64182724805744,0.17482520006913335,256.636247675994,88.82415935463516
79,-21.777452978236827,-248.97381533256706,-58.07039993564475,-36.21269445867137,76.64481741882516,1.660991066094215,256.6007227287119,86.18560803498048
80,-21.5335411098648,-248.97015103755717,-58.05288733621372,-36.257417918930926,73.79379401595835,3.109194881349018,256.5751487169647,83.69472120496116
81,-21.263350675510747,-248.9812379870257,-58.02822527120782,-36.331676694186434,71.11260181814067,4.499012516942868,256.560383912882,81.37225059531835
82,-20.969753205006374,-249.0072088684406,-57.99816521058874,-36.436303188845145,68.62233791711634,5.810738638277239,256.5571547091248,79.23590495605272
83,-20.656144953776238,-249.04797545324018,-57.964520827107386,-36.57102409042206,66.34095417686314,7.025791383755509,256.5660252664184,77.29998682175243
84,-20.326381501224663,-249.10321768510335,-57.9291153679914,-36.7344238923851,64.28292103993309,8.127096103499545,256.58737032915275,75.57511348166139
85,-19.984698625049486,-249.17237814643374,-57.89372989801374,-36.92395594161342,62.45896057618579,9.099439557029397,256.6213524384634,74.0680286281459
86,-19.635621272275717,-249.25466220933697,-57.86005478340535,-37.13600026682758,60.87585474765725,9.929786413452044,256.66790452176986,72.78150820063524
87,-19.283862994056626,-249.34904402581887,-57.829646473354984,-37.3659659968775,59.536332692127786,10.607550431025345,256.7267186596741,71.7143609942628
88,-18.93421886549753,-249.45427844280562,-57.803891195966855,-37.6084349684748,58.43903853185478,11.12481335129109,256.79724171359226,70.86152172570486
89,-18.591455422195025,-249.5689188856888,-57.783976692142716,-37.85734194220707,57.57857899615469,11.476485366725376,256.8786783813832,70.21423153993781
90,-18.26020129820049,-249.69134117127615,-57.770872620726344,-38.10618559409279,56.94564823868593,11.660402056737192,256.9700020624428,69.76029856678336
91,-17.944842042276026,-249.81977304012116,-57.765319777284724,-38.34826316229376,56.52722579530868,11.677354001656651,257.06997361268395,69.48442926621749
92,-17.649422162599883,-249.95232891900943,-57.76782775923054,-38.57692039168134,56.30684268985318,11.53104693604115,257.1771676428358,69.36862000900122
93,-17.377556971222326,-250.0870490231134,-57.77868023101111,-38.785807318802824,56.2649101181379,11.227992280370941,257.29000547235466,69.3925975465248
94,-17.13235641445778,-250.22194140613456,-57.79794660712494,-38.96912957365588,56.379104674478,10.777330108923449,257.4067932552083,69.53429654680778
95,-16.916362809072066,-250.35502509146536,-57.82549884272657,-39.121884359889314,56.624803488268405,10.190588963865968,257.52576328388807,69.770362043085
96,-16.731504063774594,-250.48437217844744,-57.861032020580005,-39.24007023283008,56.97556182431393,9.481389298175396,257.6451162275061,70.07666441789122
97,-16.579063336403685,-250.60814696156245,-57.90408741064387,-39.32086034419315,57.403624760685375,8.665099564595849,257.763062161905,70.42881452806019
98,-16.459665231888742,-250.72464056792091,-57.954076657407334,-39.36273008172221,57.88046363568497,7.758455866043349,257.87785864818744,70.80266690524637
99,-16.37327789173637,-250.83230018223713,-58.01030585701989,-39.36553207135398,58.37732713460645,6.779157484675152,257.98784463923823,71.17479972545736
100,-16.319229901147775,-250.92975236770934,-58.071998577193426,-39.33051424424449,58.86579620040167,5.745451417920074,258.09146945605715,71.52296140406662
101,-16.296240871231575,-251.01582021960732,-58.13831724345913,-39.260279799764696,59.31833143015067,4.675719186316887,258.1873163727578,71.82647509027575
102,-16.302464687623477,-251.0895341748226,-58.20838264089291,-39.158690993900116,59.70880129901488,3.588078575098637,258.2741205108406,72.06659379209772
103,-16.33554450693319,-251.15013640591368,-58.28129153648546,-39.03072141721244,60.01297949663951,2.500011670980034,258.350780905578,72.22680023224224
104,-16.392678438754107,-251.19707898410618,-58.35613265604581,-38.88226371424452,60.208999983932955,1.4280287251894677,258.41636689637954,72.29304689791469
105,-16.470694472303993,-251.23001642710585,-58.43200144474895,-38.719901652807934,60.277759223326065,0.38737523905807386,258.47011943197367,72.25393332521999
106,-16.566132739790206,-251.2487937824881,-58.50801410656533,-38.55065717375522,60.20325646394652,-0.6082125486869193,258.5114483875767,72.10081958604495
107,-16.675332793489925,-251.25343190087307,-58.58332128312403,-38.38172444028701,59.97286486202155,-1.5467007147601015,258.53992742531005,71.82787709298378
108,-16.794523295579676,-251.2441118711926,-58.657121468454065,-38.220203673663846,59.57752832864733,-2.4178981017067693,258.55528816181527,71.43207985068751
109,-16.919911446244633,-251.22116061202644,-58.72867402108778,-38.07284738622979,59.01188105511748,-3.2135446917038344,258.5574153700954,70.91314078154171
110,-17.047769610360323,-251.18503930817738,-58.79731154246514,-37.945830324396454,58.274288531661966,-3.9273498555040245,258.5463446331574,70.2733985484085
111,-17.17451684377953,-251.1363358042069,-58.86245146571672,-37.844552101911674,57.36681059875709,-4.554983641213288,258.522263337225,69.51766048716472
112,-17.2967932572439,-251.075761317441,-58.92360688339654,-37.77347847762948,56.29508884583922,-5.094025308463764,258.4855152203066,68.65300718318215
113,-17.411525376510827,-251.00415100832296,-58.98039680051862,-37.73602396326741,55.068162680820265,-5.543874210063189,258.43660793966495,67.68856424093329
114,-17.515980916388035,-250.92246717301282,-59.03255598861548,-37.734475385661696,53.698220613298986,-5.905628845124203,258.3762223840386,66.6352470775584
115,-17.607811727022092,-250.83180331551938,-59.079944390194434,-37.769953604079355,52.20029546070515,-6.181940364592938,258.30522193328824,65.50548507284607
116,-17.685084081324216,-250.73338727778386,-59.12255564272572,-37.84240911934499,50.59191395123685,-6.37684692873022,258.2246597318701,64.31293198073597
117,-17.746295887846234,-250.62858187034212,-59.16052387062044,-37.95064684862918,48.892712321807586,-6.495595099984535,258.13578223119197,63.07216998790965
118,-17.79038079037055,-250.51888179522672,-59.19412754463503,-38.0923755908592,47.12402993132673,-6.544453949692207,258.0400275407604,61.79841502757956
119,-17.816699508597168,-250.4059059000906,-59.22378902083275,-38.264278216300426,45.308492679727564,-6.530526799237072,257.93901735231043,60.50723074734417
120,-17.825019265460966,-250.2913839156865,-59.25006842539846,-38.4620989498694,43.46959721738462,-6.46156454769361,257.83454135783103,59.21425772776878
121,-17.815482716660586,-250.17713688524512,-59.273650916644335,-38.68074404143609,41.63130560505783,-6.345783442807276,257.72853326174703,57.934963078741035
122,-17.788568342829993,-250.06505063705814,-59.29532702569118,-38.91439172149162,39.81765827579167,-6.191689052125895,257.6230378197523,56.68441352623959
123,-17.745044685001307,-249.95704199080757,-59.31596660092254,-39.156607042928705,38.05241093642787,-6.0079072376535425,257.52016888641515,55.4770729194218
124,-17.685921012034914,-249.85501793914852,-59.33648761233846,-39.40045748557378,36.35869865107884,-5.803022302718447,257.4220591723114,54.32662326560113
125,-17.612396934594337,-249.76082879685748,-59.35782152737416,-39.63862627009144,34.758728117687305,-5.5854222814484515,257.3308032407897,53.24580737002548
126,-17.52581316725547,-249.67621719784967,-59.38087711643265,-39.863522042287194,33.27349740218524,-5.363151565756013,257.24839614973695,52.24629104248628
127,-17.427605274199887,-249.60276559968898,-59.40650446121927,-40.06738553249516,31.922541344368902,-5.143771596668512,257.1766708567611,51.33854345835719
128,-17.319261972060325,-249.5418453160014,-59.43546075741435,-40.24239547851801,30.723700613061528,-4.934231027900701,257.11723779776474,50.531735315089335
129,-17.20228936855111,-249.49456997620135,-59.468379366280075,-40.380777133738626,29.692912958537512,-4.74074741038532,257.07142988755146,49.833655579813836
130,-17.078182248166907,-249.4617559131369,-59.50574351658291,-40.47491686502011,28.844026387353363,-4.568702879729247,257.04025577516234,49.25064857539858
131,-16.948403123425983,-249.44389150900474,-59.54786598181404,-40.51748567255355,28.188635419919702,-4.422556501870179,257.0243636882938,48.78757365911834
132,-16.814369270399006,-249.44111705567926,-59.59487582590147,-40.50157308658382,27.735942934847053,-4.305775903957848,257.0240176559627,48.447789694198825
133,-16.677447357968713,-249.45321618769083,-59.646712908743574,-40.42083107348755,27.49265110536616,-4.220790657002262,257.0390872831445,48.233165930008084
134,-16.538954596490374,-249.47961938235312,-59.70313037531938,-40.2696256107406,27.462885443312885,-4.168969586689515,257.0690515506489,48.14411991454426
135,-16.400164703474612,-249.51941938205525,-59.76370493928745,-40.043191715782775,27.648155910321517,-4.1506237021717665,257.1130163546516,48.17968180573116
136,-16.26231655451517,-249.57139774507834,-59.82785446214465,-39.7377861155068,28.047358432143607,-4.165035680039664,257.16974476846474,48.337583067927575
137,-16.12662324635363,-249.63406117396187,-59.89486209393541,-39.350830561504246,28.656819057619106,-4.210515832576311,257.23769840195763,48.61436621167506
138,-15.994279477228535,-249.70568585657807,-59.963906044195504,-38.88103816202043,29.47038161687484,-4.284483337308706,257.31508779628945,49.005511167343805
139,-15.866465587275245,-249.78436777973843,-60.03409388488725,-38.32851511341613,30.479538235760668,-4.383570368795882,257.39992951271404,49.50557325111039
140,-15.744347154136491,-249.868076819149,-60.10450013304649,-37.69483088787964,31.67360058765871,-4.503745787258723,257.49010742147186,50.108327549905844
141,-15.629069578724568,-249.95471237185762,-60.17420567893854,-36.98305117531303,33.039908394698934,-4.640454274588049,257.5834356511452,50.80691486132235
142,-15.521747577832736,-250.04215841442246,-60.242337406136286,-36.19772949269795,34.56407049041631,-4.788766303124859,257.6777207503724,51.59398492577616
143,-15.423449928212099,-250.12833618342856,-60.30810612063737,-35.34485512951734,36.23023279193574,-4.943534092194499,257.77082088931195,52.46183341045164
144,-15.335180190448323,-250.21125313718574,-60.37084069333676,-34.431756815457476,38.02136687129341,-5.0995487056756135,257.8607003485695,53.40252983155077
145,-15.257854476453037,-250.28904731723125,-60.430016202123454,-33.46696313044678,39.91957248361277,-5.251693563245831,257.9454779806559,54.40803430112029
146,-15.192277585097399,-250.36002656462267,-60.48527402259456,-32.460022285188465,41.906387352977305,-5.395089812259824,258.0234687091523,55.470301679298196
147,-15.139118989534671,-250.4227022593807,-60.53643240791151,-31.421285553297846,43.963097662781344,-5.525229295891875,258.09321748767036,56.58137243996065
148,-15.098890216283273,-250.47581738570088,-60.583487021134786,-30.361660359151085,46.07104299491602,-5.638091385236449,258.15352549336734,57.73345034047484
149,-15.071925107561542,-250.51836877813972,-60.626601832593735,-29.292340774400003,48.211909868283776,-5.7302407758085465,258.2034686025391,58.918967796450595
150,-15.058364281169872,-250.54962335826104,-60.666091495173326,-28.22452479270721,50.36800850559468,-5.7989043853916025,258.2424083053737,60.13064059409188
151,-15.05814480797549,-250.56912807292312,-60.70239668382798,-27.169128954005323,52.52252798477045,-5.842026530667101,258.26999519004414,61.36151405442978
152,-15.070995796333428,-250.57671319514958,-60.73605405139823,-26.136511386928067,54.659765477829325,-5.858302426833864,258.2861650940768,62.605002834844974
153,-15.096440290433653,-250.57248870028414,-60.76766258896413,-25.136214009540844,56.7653258111331,-5.847190665259553,258.29112808315875,63.85492617183801
154,-15.133803659454776,-250.5568335453432,-60.797848347185464,-24.17673356785268,58.82628808291927,-5.808905674437487,258.2853505518287,65.10553963885474
155,-15.182228395042282,-250.53037783451163,-60.82722958820558,-23.265329588637254,60.831336567905225,-5.744391297930275,258.26953089886166,66.35156359058404
156,-15.240694871986816,-250.49397812066456,-60.85638436718069,-22.40787535206136,62.770853676089246,-5.65527661152098,258.24456944860634,67.5882075688049
157,-15.308047196124726,-250.44868652751322,-60.88582218165469,-21.608755822710688,64.63697336039553,-5.543815070891568,258.21153360027336,68.81118919891391
158,-15.383022901297128,-250.3957148924154,-60.91596062779712,-20.870814310374705,66.42359408406134,-5.412808143805465,258.1716195033369,70.01674559335883
159,-15.464285083215152,-250.33639554901248,-60.94710710804938,-20.19534761607151,68.12635124727852,-5.265514780467011,258.1261117474006,71.20163503478669
160,-15.550455577386423,-250.27214055254728,-60.97944492925404,-19.582147603664023,69.74254987233782,-5.105548381760907,258.076342573333,72.3631267818845
161,-15.640147922486998,-250.20440107284293,-61.01302296999571,-19.029585514881077,71.27105943295136,-4.936763310330131,258.02365201167515,73.49897728178512
162,-15.731999018859094,-250.13462843163546,-61.047748443640984,-18.534733921100855,72.71217400996481,-4.763133474372218,257.9693502088892,74.60739189608572
163,-15.824698521174753,-250.06423795501308,-61.083382721079644,-18.093520019191327,74.06744237701412,-4.588626097266632,257.91468301834215,75.68697236493537
164,-15.917015042838848,-249.99457648675673,-61.11954032429598,-17.700903106716307,75.33947397266483,-4.417074392893983,257.8608016554071,76.73665145364888
165,-16.007818252007613,-249.9268940804388,-61.15569104939179,-17.351068613709632,76.53172775010222,-4.252053404377199,257.80873686143116,77.75561730656592
166,-16.096096052998313,-249.86232011833846,-61.19116498715899,-17.03763108657369,77.64829140700544,-4.096763658255822,257.7593777202032,78.74323077055594
167,-16.180966344135406,-249.80184393652323,-61.225160198310725,-16.753838975489067,78.69365843930852,-3.9539274356180143,257.7134551209701,79.69893927192452
168,-16.26168324434361,-249.7462999366724,-61.2567530027351,-16.49277485780799,79.67250998191764,-3.825702246220718,257.67152983718944,80.62219083464721
169,-16.337638068834604,-249.69635707680536,-61.28491119145634,-16.2475457379143,80.58950775655929,-3.7136154617049226,257.63398520963557,81.51235172960692
170,-16.408355655485423,-249.6525125333029,-61.308510875420765,-16.011459233875293,81.4491038438226,-3.618523082406005,257.60102444049085,82.36863121783266
171,-16.473486897734247,-249.6150892743296,-61.32635799724169,-15.778182693466148,82.25537245988923,-3.54059441284285,257.5726725434349,83.1900168942647
172,-16.532798522649838,-249.58423737238488,-61.33721554551808,-15.541883394562557,83.01186833365281,-3.479323160379685,257.5487830944263,83.97522409420296
173,-16.586161217436697,-249.55993908269357,-61.339837095147146,-15.297348758008901,83.72151553047209,-3.4335642793727517,257.5290500274589,84.72266252578306
174,-16.63353711031708,-249.5420178382683,-61.33300651768628,-15.040085791470808,84.38652963670344,-3.401594807651409,257.5130246513285,85.43042268791855
175,-16.67496739722943,-249.5301512121976,-61.31558279508064,-14.766398823081518,85.00837517327763,-3.3811959580890214,257.5001377390484,86.09628379715379
176,-16.71056068075803,-249.52388762213968,-61.2865480705146,-14.473444198525291,85.5877590321442,-3.369752810119428,257.4897260716294,86.71774400588436
177,-16.7404824147149,-249.52266627533868,-61.24505652321403,-14.159260344464437,86.12465966345448,-3.364367124044758,257.4810624087636,87.29207274953401
178,-16.764945723170953,-249.52583969750248,-61.19048140888527,-13.822771768806918,86.61839064210996,-3.361978152273746,257.47338764196434,87.81638413344666
179,-16.784203763671247,-249.53269814009755,-61.12245764451892,-13.46376633464741,87.06769601886799,-3.3594859421021663,257.4659438407926,88.28772930768379
180,-16.798543708025566,-249.5424951173466,-61.04091753973536,-13.082846407808383,87.47087346949075,-3.353871614061412,257.4580069082455,88.70320472360729
181,-16.808282306367683,-249.55447323307365,-60.94611760594746,-12.681355917198442,87.82591979412835,-3.3423095340058326,257.4489175452087,89.06007205995769
182,-16.813762902301228,-249.5678893846016,-60.83865485246398,-12.261286627220686,88.13069202108382,-3.322267166038864,257.4381092619453,89.35588460954246
183,-16.815353723529483,-249.58203847046948,-60.719471644066545,-11.825167786658557,88.38307648378158,-3.2915895631605054,257.425132370205,89.58861423339172
184,-16.81344728671463,-249.59627486791942,-60.58984889945816,-11.375943762968626,88.58115792741405,-3.2485667078927545,257.40967319397265,89.75677276678886
185,-16.808460773220894,-249.61003108546657,-60.451387936919566,-10.916844408203486,88.72338101000035,-3.191983055118284,257.3915679974656,89.85952206429944
186,-16.800837203944763,-249.62283307155894,-60.30598156239964,-10.451252891277203,88.80869744120999,-3.1211495318964055,257.3708112665575,89.89676767596092
187,-16.79104714747398,-249.63431167795034,-60.15577514607099,-9.9825756813663,88.8366933178722,-3.035918867897386,257.34755802331534,89.86923234515972
188,-16.779590531765972,-249.64420978004244,-60.00311857796992,-9.514119311707613,88.80769277893053,-2.936685474205036,257.32211987708064,89.77850693676204
189,-16.766997933344147,-249.6523846330864,-59.850510214414854,-9.048978476439219,88.72283571773114,-2.8243712125358136,257.2949546257894,89.62707785366922
190,-16.753830580444504,-249.65880528435122,-59.700534240228805,-8.589939867824231,88.58412877698514,-2.7003983713408086,257.266649516246,89.41833130712538
191,-16.740678307892768,-249.66354524554268,-59.55579324673075,-8.139405852726343,88.3944700297209,-2.56665103475842,257.2378987289206,89.15653578869458
192,-16.728154876223442,-249.6667709984809,-59.41883818633894,-7.699341477207558,88.1576484360987,-2.4254258206560535,257.20947610248663,88.84680456425679
193,-16.716890407252386,-249.66872711962807,-59.292098071566635,-7.271247254762505,87.87831927731386,-2.2793727165777344,257.1822043862732,88.49503988831157
194,-16.70752110782058,-249.66971887789197,-59.17781169247305,-6.856158734832124,87.56195642843076,-2.13142653511581,257.1569223778881,88.10786005306194
195,-16.70067679670495,-249.67009318590902,-59.07796323030638,-6.454672134491221,87.21478184480581,-1.9847294628566419,257.1344512557979,87.6925096616728
