time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-13.532673498902511,-251.2584834855179,-15.497910885555921,34.95872344868413,16.864439369756237,-12.159711038598632,252.11402291293263,40.718258475942285
30,-13.495225889491115,-251.22449871561398,-15.51682587965447,34.84181740052233,17.04304702927412,-12.259215101227936,252.07962808848544,40.72212642270821
31,-13.462056608304625,-251.1880713361587,-15.535694313103749,34.68280715362672,17.20056612292896,-12.342870009046889,252.04302355474718,40.67658172717952
32,-13.433747818654721,-251.15032232557846,-15.554387338495756,34.48251381436073,17.336633915606573,-12.409985582235818,252.00534434431773,40.58167718679912
33,-13.41073925708599,-251.11245557375955,-15.572622810256572,34.24350493541082,17.451037902812573,-12.460251192252585,251.96779170389175,40.43920622131608
34,-13.393316074557388,-251.07573429184646,-15.589987442829669,33.970096910622026,17.543727162760877,-12.493750162032988,251.9316103380503,40.25271699915933
35,-13.381601313353142,-251.04145450783105,-15.60596526832273,33.66830615322854,17.6148218302387,-12.51096066186125,251.89806336532865,40.027476752859144
36,-13.375553410940057,-251.01091490252173,-15.619970950711936,33.34574978695495,17.664620272023473,-12.512743540587602,251.86840417839858,39.77038686035001
37,-13.374968844444739,-250.98538274079698,-15.631385794890884,33.0114983402867,17.693603692400394,-12.500317725319885,251.843844840362,39.48985089354076
38,-13.379489700996352,-250.96605648316998,-15.639593952268312,32.675884327740235,17.702437952255522,-12.475224062240375,251.82552143725252,39.19559911798296
39,-13.388615727910652,-250.9540265346831,-15.644016403189323,32.35027158237067,17.691972352896748,-12.439278740714556,251.81445766679482,38.89847382785891
40,-13.401720404142418,-250.9502362003521,-15.644140677599458,32.04679094905981,17.663235084486573,-12.394517671507149,251.8115285750428,38.61018057919012
41,-13.418070762414382,-250.9554451226843,-15.639544812877118,31.778048727204613,17.61742503687776,-12.343133343195808,251.81742660098632,38.34301108945466
42,-13.43685088378189,-250.97019734997167,-15.62991467364374,31.55681518362847,17.55589972672095,-12.287405804657698,251.83263201317516,38.10954442445651
43,-13.457188950340232,-250.9947959098143,-15.615054410734254,31.395701430364074,17.480159174954935,-12.229629606647249,251.85738959013904,37.92233401473167
44,-13.478187433181642,-251.0292854421314,-15.59489036241127,31.306833751051723,17.39182566088199,-12.172038836764044,251.89169309517004,37.79358885856812
45,-13.498955563444948,-251.07344401021874,-15.56946899904219,31.301534853679573,17.292619420255928,-12.116732762250573,251.93527865680957,37.73485780929596
46,-13.518642829194226,-251.12678456245092,-15.538949699489372,31.390021402446106,17.184330587834616,-12.065604951188005,251.98762751005083,37.756725996469946
47,-13.536471915267452,-251.18856574276114,-15.503593424018929,31.58112654167137,17.06878799732027,-12.020278982840306,252.04797777812607,37.86853216152155
48,-13.551769305472765,-251.2578110842887,-15.463748734230647,31.882055084302134,16.947825774643974,-11.98205392176619,252.11534432385662,38.07811503858959
49,-13.563991770244199,-251.3333352465389,-15.419836902696813,32.298177759859186,16.823248926094546,-11.95186254643979,252.1885453429473,38.3915959573274
50,-13.572747212637278,-251.41377584954733,-15.372337821525305,32.83286959498314,16.696799304816466,-11.930244814954678,252.26623427568248,38.813203708728565
51,-13.57780879638095,-251.4976294818507,-15.321778007262076,33.48739633296194,16.570123428663287,-11.91733820997852,252.34693563697314,39.34514655583965
52,-13.579121801513935,-251.5832905303192,-15.268721420091232,34.260851860879725,16.444743590435447,-11.912885532969566,252.42908343139717,39.98753516588335
53,-13.576803136632169,-251.66909159091742,-15.213763384670406,35.15014873948526,16.32203351715863,-11.916259583089918,252.51106093353562,40.73835908314683
54,-13.57113386407037,-251.75334433899036,-15.157527693082798,36.150062805352334,16.20319950342766,-11.926503119551846,252.5912407457331,41.59351793335549
55,-13.562545453515778,-251.83437982473433,-15.100666732326387,37.253331201704974,16.089267516598746,-11.942381659848692,252.6680241383708,42.546906701070874
56,-13.551600696888583,-251.91058726201928,-15.043863999944481,38.45080112153231,15.981076336639385,-11.96244603831242,252.73987876335542,43.590552224680415
57,-13.538970266163345,-251.98045058495006,-14.987837792364438,39.73162432913651,15.879276445469065,-11.985101247182289,252.80537400478045,44.714795821561616
58,-13.525405895105816,-252.04258232615607,-14.933344482290455,41.08349062209116,15.784334180070983,-12.008677909265671,252.86321348600453,45.908515107407965
59,-13.51171125654003,-252.09575457631166,-14.881179791503818,42.492892190400774,15.696540621994583,-12.031502772032345,252.91226445891417,47.15937694162635
60,-13.498711764566853,-252.13892682634105,-14.832176722368219,43.945410474039825,15.616024769795315,-12.051964844007026,252.9515838632947,48.45411312826825
61,-13.48722460660068,-252.1712704127593,-14.787199164173618,45.426017474231465,15.542770595662706,-12.068574205831798,252.98044078501664,49.77881086686114
62,-13.478030231385482,-252.1921891458551,-14.747130559106004,46.919384180307,15.476637429107079,-12.080011111184245,252.99833491647468,51.119210605500875
63,-13.471846342267407,-252.20133552530334,-14.712857435952305,48.410189443458584,15.41738267907295,-12.085163722097231,253.00501046269326,52.461004528624265
64,-13.469305224139523,-252.19862178468946,-14.685248149425101,49.88342302141502,15.364685411957602,-12.08315366612511,253.00046479368274,53.79012925272402
65,-13.470934984740943,-252.18422493291538,-14.665127769731395,51.324676604429705,15.318169054614843,-12.073349501752663,252.98495109337819,55.093046454381856
66,-13.477145059703462,-252.1585850322672,-14.653250638472214,52.72041654651656,15.277421603621866,-12.055369020512622,252.95897434827518,56.35700524228584
67,-13.488216126566243,-252.12239619794846,-14.650272496724362,54.05823198823735,15.242012083399983,-12.02907195750243,252.92328027516135,57.570280242951014
68,-13.504294328354197,-252.0765902044086,-14.656724178977047,55.3270522986546,15.21150245215452,-11.99454503036231,252.8788371805089,58.72237974591871
69,-13.525389431014547,-252.02231301755,-14.672988632017015,56.51732841968063,15.185454616878872,-11.952081280195058,252.82681115192975,59.80421895520479
70,-13.551376370651036,-251.9608948825803,-14.699282588804426,57.62117373560552,15.163432644946026,-11.902155530317714,252.76853526170856,60.80825440585456
71,-13.581999656427353,-251.89381477259164,-14.73564379336805,58.63246137055058,15.145000634832789,-11.845397516217227,252.70547361389757,61.72857681717464
72,-13.616880209272432,-251.82266017154248,-14.781924303868763,59.546876210795496,15.129717021610547,-11.782563944838456,252.63918121785252,62.56096096454525
73,-13.65552435967633,-251.74908340096906,-14.837790040610997,60.36192141421862,15.117126304041378,-11.71451044866765,252.5712608901773,63.302872517704905
74,-13.69733485396531,-251.67475594033306,-14.902726393154337,61.076880699113794,15.106749243766568,-11.642164125987911,252.50331861068636,63.95343320101366
75,-13.741623753665843,-251.601322341368,-14.976049447739722,61.69273924823296,15.098072515063157,-11.566497108645766,252.43691889296525,64.51334703492576
76,-13.787627039157103,-251.53035535300305,-15.056922251103513,62.21206749202502,15.090538657217147,-11.488501391122197,252.37354173200808,64.984791715808
77,-13.834520658726275,-251.463313765156,-15.144375348978478,62.63887318135421,15.083537093914817,-11.409165034272034,252.31454256886042,65.37128025218088
78,-13.881437806612194,-251.4015043001761,-15.237330542865202,62.97842790407191,15.076396959386376,-11.329449859235941,252.26111652058066,65.67749869456412
79,-13.927487325060902,-251.34604869885416,-15.33462655874829,63.23707451808569,15.0683824307154,-11.250270867095413,252.2142679383697,65.90912613105198
80,-13.971773168312625,-251.29785699666348,-15.435045357866406,63.42202191362713,15.058691104838358,-11.172477827802613,252.17478621468814,66.07264308700958
81,-14.01341477423959,-251.25760783733944,-15.53733812232213,63.54113315928487,15.046455669763334,-11.096839728244067,252.14322862723415,66.17513412946789
82,-14.051568016517454,-251.22573646131997,-15.640250231121701,63.60271254494015,15.03074880848793,-11.024032961421733,252.11991080633533,66.22408995074419
83,-14.085446246853639,-251.20243068507403,-15.742544593072147,63.61529644321137,15.010591067929003,-10.954634154312775,252.10490508484372,66.22721362573603
84,-14.114340826256761,-251.18763475569648,-15.843022597207536,63.58745236019789,14.98496140108526,-10.889118288082523,252.09804654523126,66.19223519456061
85,-14.137640497898332,-251.18106049257446,-15.940541932998654,63.527590059378284,14.952810243730951,-10.827862271971055,252.09894610312682,66.12673824071709
86,-14.154848993690221,-251.18220472027866,-16.034030789076635,63.443788208674206,14.913075211065049,-10.771153481579308,252.10700957780747,66.03800169410971
87,-14.165600383557475,-251.19037172309584,-16.122498362173427,63.343639598643755,14.864699647947308,-10.719202078477727,252.12146146003178,65.93285965068355
88,-14.169671803188823,-251.20469932044554,-16.20504194053466,63.23411755268759,14.806654256815722,-10.672155311788659,252.14137198383088,65.81758151153605
89,-14.166993295121015,-251.22418719140765,-16.280850932397062,63.12146559247185,14.737961850785469,-10.630111612213103,252.16568614791436,65.69777412644578
90,-14.15765458779497,-251.24772630262916,-16.34920816532615,63.011111658798164,14.65772493421709,-10.593132270386775,252.19325355730763,65.57830683444976
91,-14.141908692125508,-251.27412867024074,-16.4094887279683,62.907607283675375,14.565155320118958,-10.561248883903543,252.2228583281893,65.46325940124113
92,-14.120172141074093,-251.30215707982842,-16.46115664817982,62.8145912305527,14.459604461243106,-10.534465453031247,252.25324868707392,65.35589202494009
93,-14.093021515110964,-251.33055471169803,-16.503759822191476,62.734776359300106,14.340592758173733,-10.512754829984937,252.2831662126828,65.25863591066604
94,-14.061185652510503,-251.35807484218304,-16.536923797370143,62.66995775054689,14.207835908659428,-10.496050028587097,252.31137488764873,65.17310231762768
95,-14.025532768548894,-251.38351083355923,-16.560345170643853,62.62103930864937,14.061266372194664,-10.484231572349128,252.3366901671669,65.10010731410873
96,-13.987051763026816,-251.40572638308217,-16.573785382697356,62.58807516938001,13.90104820014142,-10.47711253425294,252.35800803286418,65.03970873088402
97,-13.946827386137276,-251.42368552712682,-16.577065554762054,62.570321487981424,13.727583816249979,-10.474423178293755,252.37433353954594,64.99125118967926
98,-13.906009611681357,-251.43648145022163,-16.57006283677842,62.566293894006485,13.541511840690841,-10.475797169905299,252.38480794485346,64.95341491432194
99,-13.865778339635826,-251.4433630010456,-16.55270861957904,62.5738263379959,13.343695698024673,-10.480761233842518,252.38873340173402,64.924264566755
100,-13.827305201759724,-251.44375796054035,-16.52498896183661,62.59012832326265,13.135203434993292,-10.488729955192499,252.3855943731261,64.90129567305694
101,-13.791714655702942,-251.43729225719014,-16.486947664796947,62.61183948624055,12.91727980978648,-10.499007132929119,252.37507510518364,64.88147817500555
102,-13.76004668689179,-251.42380427706706,-16.43869240678195,62.63508279548445,12.691312275756633,-10.510794641038318,252.35707245308737,64.8612988960754
103,-13.733223297512948,-251.4033532913347,-16.380403974344762,62.65551975731702,12.458792959045994,-10.52320909161058,252.33170319727333,64.83680673379963
104,-13.712020629978019,-251.37622107708904,-16.312347881066643,62.66841242852368,12.221279061925708,-10.535305782265143,252.29930497661263,64.80366567891402
105,-13.69704816502247,-251.34290611773238,-16.23488687892479,62.66869740449905,11.98035420640342,-10.546108588776772,252.26043020456154,64.75722098702023
106,-13.688735960943301,-251.3041102213364,-16.148492437746032,62.6510761934869,11.737592987874756,-10.55464381773991,252.21583273497495,64.69258292645277
107,-13.687330260022156,-251.2607178832805,-16.053753324351494,62.61012467597533,11.494530469627424,-10.559975710500975,252.16644750318324,64.60473069601588
108,-13.692896974442695,-251.21376920848357,-15.951379819879062,62.540422055316405,11.252637661970873,-10.561241295907918,252.11336384194826,64.48863674010161
109,-13.705331791078542,-251.16442760831433,-15.842202689489584,62.43669730560113,11.013303366685907,-10.557682508402653,252.0577935692173,64.3394092589125
110,-13.724375182561134,-251.11394362755044,-15.727166634072539,62.29398905231773,10.777822237992623,-10.548673827728274,252.00103510058466,64.15244864604402
111,-13.749630590363019,-251.06361607741349,-15.607318520509777,62.10781333789003,10.547388521345917,-10.533744155275247,251.94443469470198,63.9236121364095
112,-13.780584353071596,-251.01475134437908,-15.483791167151068,61.87433284449498,10.323094604136928,-10.512592216926658,251.88934568078133,63.649380117982375
113,-13.816626404537777,-250.96862161816455,-15.357783833374235,61.59052072433332,10.105933186529729,-10.485095413131758,251.8370864400199,63.327017188480546
114,-13.857071205176904,-250.92642296891663,-15.230540740301965,61.25431207684835,9.89680161512766,-10.451312636050833,251.78889813529065,62.954720975684666
115,-13.901178695934899,-250.88923457651313,-15.10332884592379,60.864736277874876,9.696506874042434,-10.411482026862043,251.74590356680307,62.53175196022679
116,-13.948175217324405,-250.85798078070022,-14.977415794340052,60.422023860199296,9.505769995043135,-10.366014819095415,251.7090688833927,62.05853808871949
117,-13.997274282685622,-250.8333978740061,-14.854048664058267,59.927682503319154,9.325229138355105,-10.315486236361359,251.67917010600976,61.53674885162875
118,-14.047696864705543,-250.81600763821845,-14.73443395036044,59.38453784774261,9.155441083114475,-10.260623955079096,251.65676646926877,60.96933463607098
119,-14.098690573923772,-250.80609946603482,-14.619719046341242,58.79673615341618,8.996881193618009,-10.202294086568102,251.64218239820102,60.36052840187435
120,-14.149546944174103,-250.803722499826,-14.510975241609318,58.169707121619396,8.84994211284821,-10.141484183325149,251.63549950239567,59.71580795593226
121,-14.199616074288961,-250.80868861867515,-14.409182003609635,57.510086443230485,8.714931574577244,-10.079282576093602,251.63655935663917,59.04181830244951
122,-14.248318070623139,-250.82058639277298,-14.315212238432345,56.82559890925128,8.592069849492782,-10.016853435402908,251.64497713481558,58.34625482033495
123,-14.295151012792978,-250.83880537466734,-14.229818439677604,56.12490438247615,8.481487396472579,-9.955407257169298,251.66016544578503,57.637709504259846
124,-14.339695450441143,-250.8625693924066,-14.15361998781765,55.41741066570859,8.383223217084371,-9.896166896041064,251.68136705465417,56.92548426107797
125,-14.381615657030268,-250.89097694032122,-14.08709216608519,54.71305918107415,8.297224205141614,-9.840329751120482,251.70769463374518,56.21937714102743
126,-14.420657982802064,-250.92304638539588,-14.030557660746176,54.02209107459673,8.223345509810146,-9.789027242153033,251.7381753263256,55.529449097719144
127,-14.456646699110726,-250.9577634803063,-13.984181409031605,53.35480254170655,8.161351688775405,-9.74328328956508,251.77179768552546,54.86578009315635
128,-14.489477768585427,-250.9941284902111,-13.947969537620958,52.721298624615976,8.110918293690744,-9.703974045607225,251.80755836193643,54.238223886537675
129,-14.519111030088737,-251.03120009905155,-13.921772700601755,52.13125441608203,8.071633537216757,-9.67179148848269,251.84450575253655,53.65617060667511
130,-14.545561325834106,-251.0681333450417,-13.90529351881336,51.59369161982765,8.042999827536807,-9.647213595255241,251.88177787835943,53.128325291453855
131,-14.568889071385351,-251.10420931395947,-13.898097375711323,51.11677698363664,8.024435158975432,-9.630483621062355,251.918632211773,52.662509181497335
132,-14.589190650785035,-251.13885514797997,-13.899625748012228,50.70764749365308,8.0152745280332,-9.621600527878348,251.95446599050564,52.26548891570321
133,-14.606588827593168,-251.1716539037044,-13.909211453310789,50.37226562443385,8.014771648571784,-9.620321843779687,251.988826528116,51.94283711004442
134,-14.621223153804968,-251.2023447243906,-13.926095454264113,50.11530653451924,8.022101274357961,-9.626179264175995,252.02141195989742,51.698826273132205
135,-14.633240204269688,-251.23081453862852,-13.949445023588813,49.94007792694038,8.03636243768294,-9.638506262331955,252.0520636065985,51.53635669376352
136,-14.642783439076375,-251.25708293030596,-13.97837311627418,49.84847228449706,8.056582905238745,-9.656476015284921,252.08075156888302,51.456917784081675
137,-14.649982675088665,-251.2812818859141,-14.0119587474026,49.84095022813873,8.08172514539865,-9.679147193817004,252.10755523336297,51.46058128779551
138,-14.654943559403863,-251.3036319467856,-14.049268103714825,49.91655281610104,8.110694103365969,-9.705514644177965,252.13264021370873,51.54602375635793
139,-14.65773795785904,-251.3244161341043,-14.089376073662594,50.072939843533156,8.142347119177497,-9.734561664129336,252.15623312089247,51.71057489381368
140,-14.658396513257033,-251.34395303470464,-14.13138783851474,50.3064508305557,8.175506432850296,-9.765310425372268,252.17859559702273,51.95028798504839
141,-14.65690454288188,-251.3625705805974,-14.174460094937828,50.61218551852432,8.20897488743526,-9.796867187434678,252.19999918559384,52.260028781107316
142,-14.65320195163505,-251.38058215034263,-14.217821414220918,50.9841012577227,8.24155554521293,-9.828459392158209,252.22070267614322,52.63357985633584
143,-14.647187213295945,-251.39826652952786,-14.260791201552921,51.415125442009,8.27207579122433,-9.859462538209684,252.2409334341269,53.06375833894046
144,-14.63872502496563,-251.41585297056108,-14.302796637934534,51.89728185710764,8.29941601995466,-9.889415759269301,252.26087390106872,53.54254574355795
145,-14.62765707990965,-251.43351215092412,-14.343386836078938,52.42183023819903,8.32254229849823,-9.918026015678183,252.2806539922938,54.061229147453126
146,-14.61381541045589,-251.45135327657513,-14.3822432831744,52.979418372237234,8.34054171758633,-9.945161571836236,252.3003495593354,54.61055303879547
147,-14.597037720146592,-251.46942690611863,-14.41918556606784,53.560245757658436,8.352658681387737,-9.97083596038635,252.31998640773074,55.18088087733841
148,-14.577183952360585,-251.48773238771628,-14.454171452193485,54.154237269678625,8.358330208035087,-9.995184038455955,252.33954867247155,55.7623648958924
149,-14.55415310421995,-251.50622833998105,-14.487290697661752,54.75122460466256,8.357218350696836,-10.01843210823948,252.35898989566505,56.34512207447926
150,-14.527899142421337,-251.52484450270939,-14.518752480302068,55.34113257105134,8.349237977522813,-10.040864394194266,252.3782450658223,56.919413595798346
151,-14.498444896681441,-251.54349344193332,-14.548866988623018,55.91416659992506,8.334578259694613,-10.062788363111908,252.39724207286073,57.4758244515329
152,-14.46589296110589,-251.56208085296433,-14.578022208688887,56.46099721792784,8.313716300679745,-10.084501363772967,252.41591132865778,58.00543925058077
153,-14.430432842732506,-251.58051349414387,-14.6066571638463,56.97293672112099,8.287421506529538,-10.106260828109967,252.43419261371315,58.50000975876045
154,-14.392343828570873,-251.59870412642277,-14.635232835059178,57.442102970323155,8.256749680158748,-10.128259857302815,252.45203856143323,58.95210936445012
155,-14.351993322386999,-251.6165732355415,-14.66420198479824,57.861565157286506,8.22302643471241,-10.150609486329353,252.4694146065357,59.355269590583696
156,-14.309830732871417,-251.63404769795957,-14.693979296064041,58.22546661160466,8.187820221818345,-10.17332834846396,252.48629563785656,59.70409399251946
157,-14.26637728548741,-251.65105685408054,-14.724913482030649,58.529120258115675,8.152905889472306,-10.196339901524356,252.5026599302989,59.99434530091818
158,-14.222212274733527,-251.66752670668006,-14.757263053123614,58.769073227176854,8.120220152405718,-10.21947687146344,252.51848119666522,60.22300251717018
159,-14.177956338827803,-251.68337321157304,-14.791177152756037,58.943138366211926,8.09181070554069,-10.242492147000306,252.5337198379919,60.38828585750741
160,-14.134252518402912,-251.69849582302632,-14.82668237552918,59.0503918957547,8.069780977294299,-10.265075040412606,252.54831464884126,60.4896488789117
161,-14.09174614779748,-251.71277249685372,-14.863675875391712,59.09113801007033,8.05623270241239,-10.286871606934987,252.56217625721294,60.52773862247658
162,-14.051064760196708,-251.72605716907668,-14.901924476245808,59.06684267203905,8.053208581036143,-10.307507550138258,252.57518336878908,60.50432600537609
163,-14.012799023468473,-251.73818033245684,-14.94106905012961,58.98004009652762,8.062637281672325,-10.326612108248693,252.58718245637584,60.42220988236674
164,-13.977485429645117,-251.74895283777565,-14.980633211739926,58.83421641443117,8.086282922056444,-10.343841250638567,252.59799101223192,60.28509914555238
165,-13.945591246178859,-251.75817260044238,-15.02003538923015,58.63367575171699,8.12570087770865,-10.358898576800406,252.60740402364885,60.09747793313053
166,-13.917502102147909,-251.7656336007373,-15.058603491490441,58.38339445647389,8.182201317889788,-10.37155253041056,252.6152030408078,59.86445949028564
167,-13.893512426533043,-251.7711364473238,-15.095591561367566,58.088869473588844,8.256821333407864,-10.381648907384752,252.62116708649225,59.59163448743872
168,-13.873818777433701,-251.7744997599236,-15.13019787788768,57.75596688195656,8.350306006886944,-10.389118120380656,252.6250846354585,59.284919641866196
169,-13.858515996534924,-251.77557160402543,-15.161584001589572,57.39077632279078,8.46309833524262,-10.39397723081721,252.62676586240616,58.9504122561808
170,-13.847596137972117,-251.77424013763599,-15.188894372482363,56.999476417849756,8.595337533988177,-10.39632727983405,252.62605429166953,58.594255721919914
171,-13.840950173979653,-251.77044261555983,-15.21127626022318,56.588215319741394,8.746864898939084,-10.396346814585643,252.62283698146186,58.222520126506666
172,-13.838372444661129,-251.76417207377824,-15.227900014027771,56.16300933796285,8.917236064422614,-10.39428261083604,252.6170525590269,57.841100909369196
173,-13.839567676604748,-251.75548135806923,-15.237979655024764,55.7296612517573,9.105738213757556,-10.390438430584464,252.60869676195523,57.455637146877585
174,-13.844160274270621,-251.74448448985865,-15.240793949293264,55.293698546509496,9.311410613317229,-10.385162329829523,252.59782546969484,57.07144962225841
175,-13.85170560233027,-251.7313555424427,-15.235708098915556,54.860330490133215,9.53306678703569,-10.378832704914954,252.58455539259322,56.69349748420694
176,-13.86170305134873,-251.7163252610484,-15.22219593422173,54.43442181250704,9.76931675503128,-10.371843079728801,252.56906263738364,56.32635115911762
177,-13.87361063240478,-251.69967570609327,-15.19986202223962,54.02047983978176,10.018588046386864,-10.364585652824298,252.55157938403838,55.974178344711845
178,-13.886860628618848,-251.6817332695868,-15.168462630016176,53.622651257112324,10.279144624748117,-10.357433787890942,252.5323889381669,55.64073935139568
179,-13.900875603916107,-251.6628604944719,-15.127924175035432,53.244724180109856,10.549103355267945,-10.350723827041378,252.5118194710551,55.32938768992341
180,-13.915084039793145,-251.6434472283103,-15.078357749861995,52.890130910274756,10.826448126759633,-10.34473675780476,252.49023685630354,55.043071607662995
181,-13.928935079883034,-251.62390177108057,-15.02006852029616,52.56194674182197,11.109042189441324,-10.339680373110582,252.46803716456776,54.78433235045943
182,-13.941912154675808,-251.60464273972326,-14.953559141034859,52.26288067824206,11.394639638310181,-10.335672680398481,252.44563947728741,54.555295469274554
183,-13.953545452045338,-251.58609222553332,-14.87952665891965,51.99525509211007,11.680897208495814,-10.33272748678182,252.42347956340691,54.35765267654504
184,-13.963423210753664,-251.56867042649284,-14.798852652266268,51.760973228591794,11.965387599127714,-10.330743298434113,252.40200458591113,54.19263358147464
185,-13.971201652802874,-251.55279142031088,-14.712586669676991,51.561475763547655,12.245615377879988,-10.329496848674333,252.38166849842509,54.06096883820737
186,-13.976613119120323,-251.5388592906425,-14.621923446509507,51.397689952259135,12.519036158939471,-10.328642611627384,252.36292734977587,53.962848398597615
187,-13.979471780739823,-251.52726357414332,-14.528174854839257,51.26997679282075,12.783079291079268,-10.327719467855738,252.3462334873354,53.89788023849439
188,-13.97967630337262,-251.5183730534587,-14.432737954748998,51.17808273853378,13.035173895047661,-10.326165202861379,252.33202773128914,53.86505581606744
189,-13.977209077248027,-251.51252731127792,-14.33706070861498,51.12110266316126,13.272777864089223,-10.323338787182916,252.32072900430143,53.862728499195676
190,-13.972131981230039,-251.51002609858082,-14.242606839943548,51.097460057288004,13.493409380372205,-10.31854957417851,252.3127215509959,53.88861033935557
191,-13.964578969507079,-251.51111724186825,-14.150821078710917,51.10490907957189,13.694680506848858,-10.311091842539335,252.30834055343894,53.939791140129536
192,-13.95474597503773,-251.51598425650116,-14.063095842753008,51.14056149930111,13.874332403329461,-10.3002826128348,252.30785738781194,54.012782150040564
193,-13.942878765965798,-251.52473488617468,-13.980740395039422,51.20094005140898,14.030271672137397,-10.285500396165595,252.31146582472027,54.10358519484847
194,-13.929259508618523,-251.53739151554706,-13.904953637675854,51.28205833586444,14.160607295484915,-10.26622244488239,252.3192702149451,54.20778670787391
195,-13.914192816675653,-251.55388405596693,-13.836801721669092,51.37952601122786,14.263687601216871,-10.242058130100535,252.33127636041849,54.32067480467729
196,-13.897991939665673,-251.5740457230863,-13.77720133427352,51.48867658049531,14.338136654155443,-10.212776297610226,252.34738557076957,54.43737620793507
197,-13.880965540927903,-251.59761214674762,-13.726908894685257,51.604713620918126,14.382889372813805,-10.178324941048736,252.36739238860025,54.55300853850096
198,-13.86340537899951,-251.6242243071921,-13.686515225607346,51.72287001221697,14.397224519400616,-10.13884230111778,252.39098648074486,54.662842390107144
