time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,34.789520878685565,-259.71084145352944,-57.507131361028094,50.25373881124584,-165.40797973111802,117.31687220037288,268.30669692332884,211.61683714324985
51,33.97154227499854,-259.8913817322899,-57.55447086006319,43.63684515285397,-148.78492066369054,118.03725694021807,268.40161360138154,200.11679667896803
52,33.11711808433804,-260.0810384773062,-57.5916466063007,36.9527823843435,-132.2697979724094,118.37329642435645,268.50098679160124,189.30840770162635
53,32.230852417570425,-260.2796362167189,-57.617443831876386,30.234802147561883,-115.90457015832433,118.33860805720462,268.60483168839323,179.24327150476097
54,31.318248599295785,-260.48688893175273,-57.6306412179928,23.519570940575733,-99.73050242620914,117.94877771502522,268.71312191318935,169.9668353089805
55,30.38569503527069,-260.702354470462,-57.63004542358494,16.846854939208743,-83.78776364222298,117.22114505555982,268.8257528005129,161.51783066435462
56,29.44041177012002,-260.925390499175,-57.61452508878012,10.259042192932812,-68.11497996205348,116.17457476919358,268.942502214441,153.9277855534603
57,28.490357891267998,-261.1551143614946,-57.58304229258109,3.8005072625910588,-52.748756413751344,114.82921529048912,269.06299082588976,147.22062996118606
58,27.544101703568618,-261.3903693593613,-57.534679653327736,-2.4831672156736806,-37.72318086328927,113.20624774215237,269.1866441543975,141.41241455925115
59,26.61065744257589,-261.6297000314458,-57.46866170576692,-8.54608851960894,-23.069327377591698,111.32762902848874,269.31265902150517,136.51116027828093
60,25.69929402594357,-261.8713388340107,-57.384369778426795,-14.343040160894269,-8.814777847476497,109.21583392372311,269.4399771928854,132.51685268933318
61,24.819322691356586,-262.11320618325664,-57.28135025888269,-19.830519655441773,5.016818290600792,106.89360160360938,269.56726881410725,129.42158937254567
62,23.979871181001165,-262.35292514412276,-57.15931677127788,-24.9677876116152,18.40612638769238,104.38369223301349,269.692927779429,127.20988119681857
63,23.189652519708392,-262.5878512310207,-57.018147252169896,-29.717887184372273,31.33843211259141,101.70865889067679,269.81508047698975,125.85910033795925
64,22.45673664580102,-262.8151169527566,-56.85787710709219,-34.04859434036039,43.8038532472305,98.89063934053695,269.9316085659576,125.34005980164616
65,21.78833326541889,-263.0316900503475,-56.678689593168244,-37.93326267112524,55.79744360671674,95.95117110408792,270.0401857403157,125.61770213208787
66,21.19059413567468,-263.2344438979267,-56.48090442165628,-41.35153132070481,67.31917858721133,92.91103213295987,270.13832788692156,126.65186968278672
67,20.668442340047406,-263.4202381343552,-56.264965427453234,-44.28987054625161,78.37381635090127,89.7901082493828,270.22345553719606,128.39812580376935
68,20.225434982629157,-263.5860071119606,-56.031428036621186,-46.74194604518051,88.97063395098351,86.60728747003616,270.2929668988246,130.80859570887745
69,19.86366424891339,-263.7288532122174,-55.780947120234,-48.70879005136597,99.12304354765509,83.38038040202677,270.34431906123405,133.83279749874796
70,19.583700152893353,-263.8461416444422,-55.51426563815747,-50.19877405185135,108.84809987202463,80.12606516902362,270.37511436327674,137.4184375037586
71,19.3845766325426,-263.9355931014954,-55.23220433310973,-51.22738462486986,118.16591574116495,76.85985485116268,270.3831885065136,141.5121492645379
72,19.263820989044877,-263.9953705461367,-54.93565270485656,-51.81681018282559,127.09900716248106,73.59608520439139,270.3666967603773,146.06016141494882
73,19.217524991766208,-264.0241563794889,-54.625561521209846,-51.995352163280316,135.67159293266346,70.34792040100535,270.3241944627969,151.00888577454066
74,19.240454387248004,-264.0212163467898,-54.30293705814486,-51.79667934283592,143.90887538790426,67.12737462274565,270.2547079933483,156.30542253279745
75,19.32619222230747,-263.986446890389,-53.96883701740126,-51.25894839629704,151.8363290722268,63.94534749438106,270.15779259914797,161.8979841603652
76,19.467310395642556,-263.92040334299116,-53.62436773718939,-50.423817539368706,159.4790226819655,60.811671574603615,270.0335739838247,167.73624342385645
77,19.655563160119556,-263.82430733718587,-53.27068208062599,-49.33538303739181,166.8609969374686,57.73517043453034,269.8827714352664,173.7716135464838
78,19.88209591885486,-263.70003296663856,-52.90897735470312,-48.03907051821221,174.0047173485061,54.72372619209789,269.7067013678461,179.957470190875
79,20.13766263670661,-263.5500723668008,-52.540492750403146,-46.58051436611868,180.930616544758,51.7843555865767,269.5072612879347,186.24932563997484
80,20.412845457205105,-263.3774822764434,-52.16650602053152,-45.004458908315776,187.65673624056953,48.92329363278226,269.2868951297435,192.6049653962209
81,20.69827048500215,-263.1858137037684,-51.78832928368804,-43.35371452597385,194.1984741957417,46.146083569606034,269.0485415214189,198.98455648414907
82,20.9848140129758,-262.97902713630083,-51.40730381635267,-41.66820019196029,200.56843687971391,43.457671317563815,268.79556687148346,205.3507351667389
83,21.26379377005343,-262.76139595590774,-51.02479348905622,-39.98410132719656,206.7763941148869,40.86250211137712,268.5316853682627,211.6686797822807
84,21.52714023043925,-262.5374009016432,-50.64217629425277,-38.33316839137317,212.8293279556298,38.36461642198302,268.26086815972354,217.9061722097368
85,21.76754380931976,-262.3116184985828,-50.26083339719469,-36.74217734897525,218.73156464685928,35.96774170821339,267.987244114876,224.03364929742247
86,21.978574836890402,-262.08860633272826,-49.88213543564807,-35.23256807799383,224.48497587909307,33.675375964357315,267.71499467426725,230.02424365239375
87,22.15477438063934,-261.8727880295456,-49.50742634135575,-33.820270921853364,230.08923385859532,31.490858578431194,267.44824547775045,235.85381168737774
88,22.291715105693655,-261.6683408877323,-49.1380055085199,-32.515725035020814,235.5421040201909,29.417423855282923,267.1909577489662,241.50094591821033
89,22.386032329965175,-261.47908926483234,-48.775109472449905,-31.324085211779217,240.83975950916138,27.45823282141629,266.94682270250985,246.94696826623928
90,22.43542624670248,-261.30840686356623,-48.41989435006464,-30.245606933112512,245.9771027187907,25.616379669521994,266.7191623747287,252.17590149668942
91,22.438637055858784,-261.15913095689706,-48.073420194955524,-29.27619286965635,250.9480809703354,23.894870385435503,266.5108402160944,257.1744167570763
92,22.395395612816806,-261.03349135149114,-47.73663820483377,-28.40807836561305,255.74598560805597,22.29657263085274,266.32418458453037,261.93175625874636
93,22.30635316647194,-260.93305657520796,-47.410381481644954,-27.63062863089821,260.3637261327685,20.824137716482017,266.16092801296105,266.43963127881744
94,22.172994542097655,-260.8586993439133,-47.09535987725154,-26.93121653534827,264.7940733472572,19.47989735843375,266.02216474261166,270.692096711285
95,21.997539397469914,-260.8105827097977,-46.7921593968455,-26.29614716352466,269.02986771919944,18.265739684845407,265.90832838804323,274.6854042844967
96,21.78283590758126,-260.78816739559295,-46.50124661420529,-25.71159386756535,273.0641912266566,17.182970457950276,265.81919069355376,278.41783727892476
97,21.532250661961054,-260.79023979248575,-46.222978427916,-25.164510587450728,276.8905028335083,16.23216657076919,265.7538812621318,281.8895301696039
98,21.24955793811665,-260.8149591141333,-45.95761716617243,-24.643486666906977,280.50273943560734,15.413029523615398,265.710927060536,285.1022771137269
99,20.938830966521767,-260.85992142052555,-45.705350622517116,-24.13951314585617,283.89538557985696,14.724246798150181,265.688309616377,288.05933359794744
100,20.604337370935085,-260.92223778243164,-45.46631623314493,-23.646633377081784,287.06351646502253,14.163368867834802,265.68353728267374,290.76521585353936
101,20.250440649808848,-260.9986237614278,-45.24062832913402,-23.16245557188189,290.00281970126724,13.726709034546829,265.693729770669,293.22550286608157
102,19.881509308839114,-261.0854974868272,-45.02840715631312,-22.688510280720326,292.70960201257907,13.409272343543439,265.7157121871497,295.44664592370384
103,19.50183498937886,-261.17908372189123,-44.8298080876592,-22.23044161867416,295.1807873947783,13.204718524818276,265.7461158492966,297.4357905384651
104,19.115560618413955,-261.27552133427287,-44.645049126664205,-21.79802699903557,297.4139130508333,13.10536236857729,265.78148308834386,299.2006150868628
105,18.726619222734517,-261.37097155574236,-44.474434501241326,-21.40502599416429,299.40712865945653,13.102213328742508,265.81837314118195,300.7491895773735
106,18.338683592322813,-261.46172440211916,-44.318372115705245,-21.068864528897873,301.15920324887725,13.185054547656499,265.8534661724002,302.0898566093903
107,17.955126461700996,-261.54430068383124,-44.17738305523289,-20.810165845930197,302.6695422809296,13.342559930234282,265.88366255975586,303.2311349682228
108,17.578990398330852,-261.61554722843584,-44.052102120601354,-20.65214449895996,303.93821568335954,13.56244640407875,265.90617486155793,304.1816445811413
109,17.212966254154,-261.6727232443712,-43.9432691522876,-20.619883914735187,304.96599570403464,13.831657161081338,265.9186102968813,304.9500499314108
110,16.85937886740016,-261.7135760434931,-43.851711392602866,-20.739521662832814,305.75440180055097,14.136570558286952,265.9190419231887,305.54501767405185
111,16.52017865118996,-261.73640449231965,-43.77831735466766,-21.037369329799947,306.30574848553016,14.463228486521379,265.9060668747331,305.97518326267607
112,16.19693776172124,-261.7401086266323,-43.724002851670356,-21.538995694036952,306.62319120364714,14.797577400680966,265.8788501160813,306.2491209476127
113,15.890849717415328,-261.7242239493187,-43.689670206490995,-22.268302674084726,306.7107649159433,15.125714878808703,265.83715231474645,306.37531152574337
114,15.602731620575748,-261.68893905186064,-43.67616228483354,-23.24662330974999,306.5734100559102,15.43413456895673,265.78134067270355,306.36210265063363
115,15.333028480159795,-261.63509534899663,-43.68421371309441,-24.49186999109237,306.2169808272798,15.709962663126015,265.71238184329474,306.21765726879073
116,15.081819540839847,-261.56416798173836,-43.71440209192202,-26.017759485563378,305.64823135690955,15.941179531202863,265.63181642333296,305.9498867461901
117,14.848826949461579,-261.47822743185657,-43.76710196361666,-27.83313916006721,304.874775946996,16.116820805455422,265.54171501250124,305.5663664210044
118,14.633427413852212,-261.3798820905675,-43.84244391530423,-29.94143613639371,303.905020595497,16.227153024701625,265.44461648389546,305.0742326440464
119,14.434667606141527,-261.2722027950247,-43.940280873344385,-32.34024785781538,302.74806409247003,16.263819916596532,265.34344982513556,304.4800618352284
120,14.25128391030653,-261.15863101940903,-44.06016349043551,-35.02108861892616,301.41356830910416,16.21995645796136,265.24144154122195,303.7897336137191
121,14.081726832856829,-261.0428729383241,-44.20132635003533,-37.96930204396967,299.9115986757331,16.090268924137984,265.1420110900753,303.0082815205081
122,13.924190193359488,-260.92878210140617,-44.36268628528793,-41.164144416790535,298.2524372422081,15.871080153310835,265.04865725523246,302.139736168769
123,13.776645196512705,-260.8202341039177,-44.54285337764287,-44.579038412727336,296.4463721666201,15.560340177445708,264.9648388776637,301.18696685679595
124,13.636879552470603,-260.72099732242486,-44.74015427480432,-48.181991473295184,294.503469020864,15.15760322151837,264.8938538973232,300.15152879787337
125,13.50254178124412,-260.63460424182097,-44.95266653347201,-51.93616808259397,292.4333308659581,14.663972905272995,264.83872095268674,299.0335241089272
126,13.37119068225963,-260.5642279674023,-45.178261943684674,-55.80060076394803,290.2448554880718,14.08201833144941,264.80206772263693,297.8314854310348
127,13.240349759107358,-260.5125682958919,-45.414656389262355,-59.73102085622101,287.9459993369346,13.415664542113557,264.78602990251034,296.5422913936205
128,13.10756616663601,-260.4817514192937,-45.659463774773144,-63.680787070812315,285.5435584085535,12.670061432292377,264.792164395837,295.1611229335455
129,12.970473380444854,-260.4732470285517,-45.91025173164356,-67.60188735085302,283.0429763943089,11.851435559692352,264.82138001365206,293.6814685791133
130,12.826856230748767,-260.48780619073324,-46.16459696117469,-71.44598750140221,280.4481897571642,10.966929460743986,264.87388858274574,292.09518510324864
131,12.674716353778935,-260.5254228016413,-46.42013811299527,-75.16549841246237,277.7615179951828,10.02443321682387,264.9491787789605,290.3926174876389
132,12.512335762914065,-260.58532064012314,-46.67462417497089,-78.7146325972646,274.98360534212793,9.03241314855081,265.0460142346171,288.56277912230405
133,12.338336240571477,-260.6659670862807,-46.92595658323267,-82.05042042320314,272.1134177178783,7.99974253493101,265.16245656126586,286.593589861338
134,12.151732436579065,-260.7651134534771,-47.17222358266382,-85.13365703768554,269.14829605807165,6.935539008699965,265.29591289939094,284.4721662453337
135,11.951976699846258,-260.8798607328151,-47.41172564592704,-87.92975280891018,266.08406441257944,5.849012723402313,265.443206527865,282.1851551899513
136,11.738993736061452,-261.0067485183194,-47.64299098149607,-90.40946322979104,262.9151886309993,4.749328579812539,265.60066809159173,279.71910003920686
137,11.513203318924825,-261.1418640477318,-47.86478044262548,-92.5494785021573,259.6349792799899,3.6454848236314406,265.7642442393166,277.0608263072767
138,11.27552959811216,-261.2809675876039,-48.07608161227774,-94.3328579856374,256.2358308307687,2.54620925518752,265.92961986463894,274.1978337366045
139,11.027396013211838,-261.41962970649337,-48.27609252887551,-95.74929990376259,252.7094881842066,1.4598731983178148,266.0923496146932,271.11868141695015
140,10.770705335163038,-261.55337530623643,-48.464196366726874,-96.79524189340825,249.04733123637175,0.3944223486148604,266.2479938444624,267.8133535345347
141,10.50780488308966,-261.67782873767516,-48.63992922877392,-97.47379308376135,245.2406683389102,-0.6426772462712359,266.3922538348329,264.27359474054157
142,10.2414375945322,-261.788854109656,-48.80294385605395,-97.7945033337028,241.28103008154565,-1.6444804575893162,266.5211010208364,260.4932060248556
143,9.974680436813589,-261.8826851412478,-48.95297236640716,-97.77297990674364,237.1604557323462,-2.604594350500213,266.6308953019141,256.46829421213323
144,9.710872517527754,-261.9560395528308,-49.08979107803434,-97.43036606908045,232.87176578835368,-3.5172023207131415,266.7184881657423,252.19747057521235
145,9.453535896614596,-262.0062138746557,-49.21319012088381,-96.79269978743017,228.40881521884262,-4.377083800853776,266.7813071869151,247.68199636425106
146,9.206292305997504,-262.0311555706203,-49.32294992472813,-95.89017389977674,223.76672291838867,-5.179631818753941,266.81741936000674,242.9258750827691
147,8.972778737999127,-262.0295105219282,-49.41882578144721,-94.75632184756144,218.94207350197092,-5.920869951450772,266.8255716835653,237.93589298096626
148,8.756564293176423,-262.00064516363716,-49.50054063907549,-93.42715516111379,213.93308788389444,-6.597469216382994,266.80520843077124,232.72161043118797
149,8.561069978055382,-261.9446438341035,-49.567785426941334,-91.94028005813665,208.739759239905,-7.206764361032788,266.75646560851374,227.29530760423506
150,8.389492583460502,-261.8622831098104,-49.620225806285674,-90.33402035623894,203.3639512025248,-7.746768090344191,266.6801442042756,221.67188824687364
151,8.244733543864237,-261.7549860039591,-49.65751426489841,-88.64657217138465,197.80945572375472,-8.216181170339844,266.5776648995473,215.86874550131
152,8.129333691482524,-261.62475979138577,-49.679306692986415,-86.91521263738632,192.08200906245585,-8.614396120001055,266.45100783150167,209.90559373401678
153,8.045414808939087,-261.4741217181805,-49.68528278861094,-85.17558052901055,186.18926571249506,-8.941492322317405,266.3026415030916,203.8042703056567
154,7.994628705427001,-261.3060168920416,-49.675169776593606,-83.46104179397749,180.1407315307533,-9.198220773742298,266.1354449905705,197.58851109370406
155,7.9781142850004825,-261.12373230283333,-49.648768987552685,-81.8021481726479,173.9476585897248,-9.385977278305061,265.95262725302797,191.28370333299654
156,7.996462915012886,-260.9308103211804,-49.60598483805271,-80.2261927333651,167.62290518927185,-9.506763641607566,265.75764674416666,184.91661895174317
157,8.049692409989273,-260.7309643135757,-49.54685568467167,-78.75686252896294,161.18076494379292,-9.563137283826062,265.55413381083696,178.51513107602693
158,8.137230035497405,-260.5279983387477,-49.47158590603315,-77.41398574221915,154.63676896971762,-9.558150554619635,265.34581767707897,172.10791582155136
159,8.257904955322088,-260.3257323042688,-49.3805783594573,-76.21336849457816,148.00746514226987,-9.495281754482864,265.13645919675594,165.72414101683137
160,8.409950468757783,-260.1279334140772,-49.27446597477621,-75.16671473970251,141.3101784455901,-9.378360387700981,264.9297899444438,159.39314327631106
161,8.591016375345314,-259.9382541836682,-49.15414069754887,-74.28162125814029,134.56275675190795,-9.211489537835098,264.72945756521915,153.14409496371513
162,8.798191990487837,-259.7601767928839,-49.020777470334146,-73.56163876409101,127.78330685522812,-8.998968517037552,264.5389767096264,147.00566301056068
163,9.028040569412473,-259.59696320104075,-48.875850720506776,-73.00638962944917,120.98992606547736,-8.745219072994942,264.361684503695,141.00566215685052
164,9.276645842009042,-259.4516103154702,-48.72114114890016,-72.61173277055934,114.20043500524424,-8.454718379757441,264.20069943942013,135.1707058618004
165,9.539670894587719,-259.326809513168,-48.558731524432986,-72.36996681128238,107.43211741923604,-8.131941740705704,264.0588827619644,129.5258588700398
166,9.81242905159118,-259.22490990005167,-48.390991347677314,-72.27006369780247,100.70147285377465,-7.781317363484758,263.9388017492577,124.09429625259715
167,10.089966046830204,-259.14788489785116,-48.2205511563288,-72.29792644132728,94.02398803662146,-7.407194731635463,263.84269466961166,118.89697470063284
168,10.367152592064501,-259.09730213305147,-48.050267703783405,-72.43666646873673,87.41393269225419,-7.01382708037569,263.77243766940256,113.95232288225091
169,10.638786220221458,-259.0742970902523,-47.88318137641442,-72.66689799126551,80.88418533759607,-6.605367461553671,263.72951433264456,109.27595868049687
170,10.899700949094354,-259.07955140163006,-47.72246721746311,-72.96704876983486,74.44609427780944,-6.185877039417946,263.71498903147074,104.88044205761612
171,11.144882983227866,-259.1132768390863,-47.571380908501965,-73.3136886464967,68.10937853123151,-5.759343684364126,263.72948534664806,100.77507311963684
172,11.36959039266927,-259.17520605222444,-47.43320102454609,-73.68187908957704,61.882072771702646,-5.3297086114376055,263.7731707798752,96.9657456087152
173,11.569474399934789,-259.2645909271938,-47.311168765945936,-74.04554843747704,55.77051964404079,-4.900898673275371,263.8457487646106,93.45486634117253
174,11.740699448311064,-259.38020918738306,-47.20842620178375,-74.37789815852682,49.77941201214006,-4.476861877757235,263.94645866731713,90.24135079063585
175,11.880058578622606,-259.52037955053726,-47.12795396150726,-74.65184503111026,43.911886745614645,-4.061603698286816,264.0740841105418,87.32070383323061
176,11.985079937580544,-259.6829854642097,-47.07250937184618,-74.84050255373805,38.1696703154912,-3.6592217790371135,264.2269696289302,84.68519235494746
177,12.05411970431355,-259.86550725687596,-47.04456621918622,-74.91770199864641,32.55327448691731,-3.2739367598715967,264.4030454846969,82.32411269511753
178,12.086436523666874,-260.0650624837833,-47.0462575073936,-74.85854925431798,27.062237617891824,-2.9101172042132846,264.5998604247555,80.22415061267662
179,12.08224272828476,-260.2784542158148,-47.079322680970954,-74.64000812528738,21.695403644410312,-2.572297010427004,264.8146221460268,78.36982482229512
180,12.042728203972299,-260.50222691675003,-47.14506078994581,-74.24149463344588,16.45122725345805,-2.2651841786655766,265.04424515055484,76.74399787767383
181,11.9700536984517,-260.7327293689954,-47.24429104940467,-73.6454610066659,11.328090672486889,-1.9936603031588505,265.28540552073554,75.32843137003258
182,11.867311711754152,-260.966183863267,-47.37732223358717,-72.83794347446131,6.324615483570859,-1.7627705460546716,265.5346019602202,74.10435718151862
183,11.73845482990906,-261.1987605719758,-47.54393228907502,-71.80904562793958,1.4399522604629729,-1.5777040323386133,265.78822222764046,73.05303379880172
184,11.588193339538462,-261.42665569447627,-47.74335929011501,-70.55332956700444,-3.325968139260615,-1.443764596508157,266.04261381745795,72.15625703100085
185,11.421865910151459,-261.6461716056606,-47.97430421863871,-69.07009050861606,-7.972234981536277,-1.3663317413312814,266.29415737885375,71.39679797607712
186,11.24528879207276,-261.85379685062406,-48.234945060760225,-67.36349661281479,-12.496818549342192,-1.3508117322943733,266.5393408918159,70.75874728667986
187,11.064590248726471,-262.0462834532479,-48.52296069947181,-65.44258385722378,-16.896494345241457,-1.4025790943108996,266.7748321365743,70.22775292253905
188,10.886037736061946,-262.22071880475545,-48.835562511697844,-63.321105088817504,-21.166827042630533,-1.526909371797169,266.997546735325,69.79114776943514
189,10.715865445818135,-262.37458954931117,-49.16953174275361,-61.01724178673586,-25.302205490533975,-1.728904631960644,267.2047092381946,69.43797270242882
190,10.560109105521263,-262.5058353845712,-49.521261540630235,-58.55319498035169,-29.295917801117724,-2.013413592935279,267.39390534596646,69.15890850336112
191,10.42445353411793,-262.6128912996471,-49.88680349936143,-55.954676808910015,-33.140256384712764,-2.384948412034049,267.5631240870546,68.94613525698783
192,10.314096755135374,-262.69471722586957,-50.26191911366,-53.25032627573314,-36.826645389046604,-2.84760017859302,267.7107892538203,68.79314016161123
193,10.23363288563457,-262.7508143640036,-50.64213647207219,-50.47107289313695,-40.34578573413386,-3.4049550282826746,267.8357796145608,68.69449489355128
194,10.186954892514375,-262.7812277410139,-51.02281205379886,-47.64947111868993,-43.68781506787119,-4.060012478318191,267.937437569476,68.64562266988744
195,10.17717773946198,-262.78653495793355,-51.3991970182519,-44.81902699754651,-46.842481368023165,-4.815107140222274,268.0155661998782,68.64257323519743
196,10.206582257980315,-262.7678215992028,-51.766507109501255,-42.01353620442047,-49.799329514235744,-5.671834557355589,268.07041508863864,68.6818210929407
197,10.276580001762525,-262.72664426150004,-52.119995283794,-39.26644985886502,-52.547899953326656,-6.630981670661626,268.1026557482272,68.76009855010109
198,10.387699225598352,-262.66498246386203,-52.45502630265347,-36.61028134648545,-55.077937771424544,-7.6924624088579,268.1133477971373,68.874270919058
199,10.539591926428761,-262.58518074909614,-52.76715262992306,-34.07606421117955,-57.379609341354616,-8.855259129496243,268.10389706928623,69.02125694696532
