time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,11.563567925072686,-234.73204092859694,74.46066727018679,-123.62976174744819,-510.1100509000203,226.81880479050204,248.55793927741095,516.3196069246486
59,13.102863236283008,-239.64840466250882,74.80685726640095,-140.42360494629457,-524.2933379414391,215.61267252114044,253.48565383693537,531.4962911523253
60,15.06696321100561,-244.69229203767821,75.31897512407318,-158.53764024118612,-537.8828365765403,201.5146265451855,258.6283580741128,547.5875616118774
61,17.45355850380774,-249.84362498763142,75.98927699259862,-177.68707253723346,-550.6120125141432,184.65941251024321,263.96688426369695,564.5719062678487
62,20.250447443603885,-255.08215658225356,76.80344966124257,-197.53887338032965,-562.2172692384677,165.21720636796675,269.47909837941256,582.4195546855599
63,23.43531953373456,-260.38724341905794,77.74065389113117,-217.71600401994178,-572.4428662733704,143.39121705032764,275.1396506787482,601.0894668148676
64,26.975798718870706,-265.7374919206868,78.77378441848556,-237.80278606278787,-581.0458658379833,119.41467262532595,280.9196934726035,620.5262008155789
65,30.829752610914003,-271.11029144948435,79.8699430524204,-257.3513653869369,-587.8010112128602,93.54729121674544,286.78657843497047,640.6567856043549
66,34.945864792677405,-276.481256241807,80.99111265276501,-275.88921343664833,-592.5054421968833,66.07135436163459,292.7035514360027,661.3877446938196
67,39.264458846643265,-281.82360818446483,82.09501163000958,-292.9276152565575,-594.9831565019291,37.287509121875125,298.6294694173055,682.6024363650084
68,43.718555358154056,-287.1075429687572,83.13610117538856,-307.971100889938,-595.0891292339671,7.510425186329151,304.5185709347569,704.1588885686655
69,48.235137343569896,-292.2996323260152,84.0667111814112,-320.5277798704694,-592.7130049500734,-22.93557575940679,310.32033902356886,725.8883125949781
70,52.73659546315423,-297.36232356254504,84.8382463592423,-330.12053074604637,-587.7822779828972,-53.7208181627027,315.97950091952384,747.5944751796694
71,57.142321511496114,-302.25360293927787,85.40243184262181,-336.2989726230938,-580.2648767155238,-84.51442131953519,321.4362125688136,769.0540923434081
72,61.37041635489892,-306.926890232389,85.71255769831556,-338.6520992357193,-570.1710663327348,-114.98824873766058,326.62647556099796,790.0183787652919
73,65.33947621988312,-311.33122714946535,85.72468422792623,-336.82138712618394,-557.5545829682283,-144.82063583875268,331.48282934491965,810.2158442991504
74,68.97041875691853,-315.4118117055641,85.39877489780808,-330.51410159204283,-542.5129116740895,-173.69989896032297,335.9353520784969,829.3563762739926
75,72.18830752604606,-319.11091417297035,84.69973127097585,-319.51642431715084,-525.1866233258642,-201.32764868670407,339.9129893654529,847.1365849911464
76,74.92413071364686,-322.3691882578688,83.59831390053394,-303.7059244283001,-505.7576934008576,-227.42194294084618,343.34521180028344,863.2463225718208
77,77.11648754675458,-325.12736458724874,82.07194338337167,-283.06279991405347,-484.4467399899038,-251.72031816481743,346.1639801024968,877.3762138488016
78,78.71313465368733,-327.3282836076769,80.1053846672747,-257.6792384655798,-461.5091405114056,-273.982729153653,348.30597119350386,889.2259645736495
79,79.67234500021895,-328.91919323647136,77.69132296104719,-227.7661961489491,-437.2300175277826,-293.99440912111595,349.7149907356573,898.5131410316444
80,79.96403427612232,-329.85420539793006,74.8308390804855,-193.65688193381092,-411.9181251057205,-311.56863153714113,350.34446913215896,904.9820541621623
81,79.57061390875188,-330.0967781864526,71.53378477797854,-155.80628258856242,-385.89871911498017,-326.5493157454684,350.1599118374189,908.4123429380387
82,78.48753650602475,-329.62207099082923,67.81904577130882,-114.78618306994463,-359.505556738236,-338.8133733361263,349.14115554220683,908.6268509282859
83,76.72350873715384,-328.4190129147291,63.7146654484799,-71.27534296343987,-333.0722378780177,-348.27264896448435,347.2842744689157,905.4984376323081
84,74.3003582569635,-326.49193344256673,59.25779063167265,-26.044775078259306,-306.92316542288245,-354.87527785330184,344.60298952556224,898.9554609646361
85,71.2525542486838,-323.86162890028896,54.49439695713036,20.061587379703454,-281.36445110170365,-358.6062729538335,341.1294582731653,888.9857903182296
86,67.62639393644305,-320.5657759404353,49.4787576526614,66.15019703231516,-256.6751194154699,-359.4871744333826,336.9143628428481,875.6393281175074
87,63.47887881886616,-316.658648849596,44.27263474968977,111.30422181540085,-233.0989611358328,-357.574643002561,332.02626078197625,859.0290980692719
88,58.87631430581419,-312.2101449261844,38.944192238733095,154.61171846303304,-210.83736497058086,-352.957950199044,326.5502138953339,839.3309828201297
89,53.89267564454699,-307.30416591670416,33.56665136934886,195.194349889069,-190.04341926318398,-345.7554026066925,320.5857563077628,816.7821704767259
90,48.60779200481474,-302.0364393157183,28.216725022935513,232.23533815835347,-170.81753018339103,-336.109821566665,314.2443004345003,791.6783268930101
91,43.10540868945649,-296.5118888581201,22.97287902880599,265.005436690897,-153.20474879735627,-324.18327485065157,307.64610556785976,764.3694809830497
92,37.471192950253574,-290.8416780585938,17.913474189612373,292.88587496076326,-137.19393458544698,-310.1513140835371,300.91694757397875,735.2546138667079
93,31.79075020497071,-285.1400547801124,13.114845679897996,315.38744962422834,-122.71880795659419,-294.1970066588322,294.1846304830638,704.7749824004628
94,26.147714102838094,-279.52112019428756,8.649378157104954,332.16518080435605,-109.66086412594277,-276.5050621037776,287.57547350534264,673.4062732524116
95,20.62196670701598,-274.0956344866349,4.583636069372544,343.02819611476633,-97.85404265646467,-257.25634193016776,281.2108929189048,641.6497582983811
96,15.288035565106794,-268.96795688739,0.9766089856009924,347.9447264316359,-87.09097696864161,-236.62301260051714,275.2041802872391,610.0226879937344
97,10.21370406252069,-264.23320172733355,-2.1218693794249326,347.04228063763594,-77.1305890758738,-214.76455785951413,269.65755945929817,579.048202119468
98,5.4588611307007895,-259.9746776297837,-4.67247310123,340.60320398190447,-67.70674714440817,-191.82481370920607,264.65958738112033,549.2450493118747
99,1.0746065048734919,-256.26166526193305,-6.647457550310561,329.05591818216953,-58.537666791938086,-167.93013041785974,260.2829496869908,521.1173889907783
100,-2.8973815828461116,-253.1475806417989,-8.031413587544996,312.96220080623,-49.335711411513664,-143.18870406805212,256.5826918107731,495.14491015321806
101,-6.425218009477013,-250.6685650075618,-8.821672037646529,293.00090117197,-39.817233492323,-117.69105798861686,253.59491916316387,471.77345385706644
102,-9.486931193599482,-248.84253717858326,-9.028339727987648,269.9485249395349,-29.712100116459816,-91.5115952307208,251.3359942124244,451.4062836661029
103,-12.070348747359258,-247.66873848127156,-8.673960960803031,244.65716173930116,-18.77256366384013,-64.71109079829353,249.8022523795303,434.3961215850271
104,-14.172770519869978,-247.12779226380226,-7.7928116584264915,218.03028567726537,-6.7811740779071465,-37.339949831845914,248.97025106969528,421.0380607131369
105,-15.800455576113366,-247.18228898085047,-6.4298473656328445,190.9970261157488,6.442519408669433,-9.44202702329879,248.7975560061611,411.56347685791513
106,-16.967952356169224,-247.7778936995945,-4.639340232256301,164.48557830469062,21.036665048241108,18.94121656117253,249.22405601665153,406.135079789432
107,-17.69730243014862,-248.84495608188217,-2.4832530875901884,139.39648991669154,37.09332104571362,47.766450570060364,250.1737817197971,404.8432572033612
108,-18.017148428332607,-250.30058415813014,-0.02940958276729486,116.57661038423659,54.656230812150945,76.98433355533732,251.5571856711011,407.703857537201
109,-17.961776374494715,-252.0511235563509,2.650472964952388,96.79451697574711,73.72014498184315,106.53570369291756,253.27382236417068,414.6575225100649
110,-17.57012194791036,-253.99496473941045,5.482817516067176,80.71822762999017,94.23162104678168,136.34828710579825,255.21534751529404,425.57061642260857
111,-16.884768980517205,-256.0255841025302,8.394217371803544,68.89596853884842,116.09118767425194,166.3340746885127,257.2687392951775,440.2377189873246
112,-15.950966367671338,-258.034712462375,11.313394898496137,61.740678079710754,139.15672407826352,196.38748046128865,259.319631772293,458.3855735954084
113,-14.815686143698974,-259.9155180279606,14.173027736865333,59.51879576176691,163.24787401560715,226.38435671156807,261.255644461698,479.6783344286368
114,-13.526740651524934,-261.5656909366087,16.911390214205646,62.343710507483536,188.151289951302,256.18190542729434,262.96959217158235,503.7239423412427
115,-12.13197081859617,-262.8903225285563,19.473768246665003,70.17404026830266,213.6264877624757,285.6194916420634,264.3624659465164,530.0814739953278
116,-10.678511136925884,-263.80448392551347,21.813616973253637,82.81670400578196,239.4120877787566,314.5203313171177,265.3460879107858,558.2693344492304
117,-9.212130774243041,-264.2354241995878,23.89344055612869,99.93454763810244,265.2322244853562,342.6939940174772,265.84535911592224,587.7741826564524
118,-7.776645053832789,-264.1243273526607,25.68538250566118,121.0581132578614,290.80292398108486,369.93962998771804,265.8000389205217,618.060481283856
119,-6.41338800573565,-263.4275882358609,27.171522830804527,145.6010043337795,315.83827340497066,396.04980404299164,265.16601579259327,648.580545557411
120,-5.160735364033993,-262.11758907746736,28.343885894537486,172.87820183608198,340.0562373626179,420.81479617687575,263.91605148220646,678.7849361604406
121,-4.053668503618905,-260.1829789455082,29.204170432919238,202.12662747138972,363.18400949726606,444.02721127008925,262.04000183367924,708.1330065876523
122,-3.123373083256011,-257.62847673969827,29.763220826353404,232.5272283528611,384.9628189844161,465.4867279046098,259.54453660869626,736.1033831460898
123,-2.3968707543126593,-254.47423314095857,30.040266223400476,263.22786776633853,405.15213881267243,485.00480970016207,256.45239648138033,762.2041316873409
124,-1.8966871148447924,-250.7547981040164,30.061960988201488,293.3663423951058,423.5332640032842,502.4092027875608,252.80123746193274,785.9823527731829
125,-1.6405632179712375,-246.51774841847515,29.86126547986728,322.0928992562017,439.91224424476445,517.5480506896076,248.6421217007723,807.0329474589328
126,-1.6412209132461755,-241.82203531009856,29.476209993340124,348.59168748830155,454.12216897698227,530.2934728902811,244.03771955789603,825.0063083264436
127,-1.9061941174008463,-236.73611552334043,28.948586755488385,372.10064521842486,466.02481596406824,540.5444748593851,239.0602915098984,839.6147132687546
128,-2.437739041717173,-231.33593093667508,28.3226151183313,391.9293884175461,475.5116875665365,548.2290841851352,233.7895200493956,850.6372318864699
129,-3.2328365398521277,-225.70280142663987,27.643623315245637,407.47473864084634,482.5044709468387,553.3056392213355,228.31026113560242,857.922996063136
130,-4.283298695907382,-219.92129339555913,26.95678613417543,418.233601953016,486.95496698469987,555.7631931050154,222.7102819916982,861.392737031908
131,-5.575988918965459,-214.07712225000935,26.305951639086654,423.81299213366367,488.8445361039451,555.6210359409866,217.07804730968232,861.0385491141232
132,-7.093159883868752,-208.25514146847493,25.732582209578688,423.93707457095786,488.1831078578228,552.9273782235567,211.50060958585414,856.9219013171772
133,-8.81290711328192,-202.537464205401,25.274826830887974,418.4511885853423,485.00779746934205,547.7572751011954,206.0616518879634,849.1699774592151
134,-10.709728801376956,-197.0017561699671,24.96673402764349,407.3228813796795,479.3811699979601,540.2099009653208,200.83972338123084,837.9704801915397
135,-12.755175652118568,-191.71973118327315,24.837608935664786,390.6400547408161,471.3891937757704,530.4053061560988,195.9066998015125,823.5650830507341
136,-14.91856877896715,-186.7558736045288,24.91151397056355,368.6063863983324,461.1389293489677,518.480802425409,191.32649301006566,806.2417570720096
137,-17.167759439715233,-182.16640493194856,25.206910072940826,341.53424235209525,448.7560066841893,504.5871307616618,187.15402601010317,786.3262331033065
138,-19.469901629923314,-177.99850546561208,25.73643397215099,309.83534443891983,434.38194973273875,488.88456313002996,183.43448249682558,764.1728851375107
139,-21.792207389189205,-174.28979590114926,26.50680571562917,274.00949782148837,418.1714123392775,471.53907835500235,180.20283312359297,740.1553314783268
140,-24.102655375026867,-171.06807788491093,27.518859539907293,234.6317140586021,400.2893930816049,452.718734060631,177.48363409418744,714.6570491069539
141,-26.370626193318717,-168.35132684654323,28.767690004988207,192.33808470376766,380.9084996925071,432.590335671658,175.2910875402833,688.0622836863081
142,-28.56744303680334,-166.14792515078682,30.242904361996835,147.810766190774,360.20633602310613,411.3164840144332,173.6293478244448,660.7475146505052
143,-30.66680251082771,-164.4571191741878,31.928971782457182,101.76242922448563,338.363084229374,389.0530667726174,172.49305380990975,633.0737020947072
144,-32.645086921526364,-163.2696802168311,33.80566103144517,54.92050960328145,315.5593497724491,365.9472453115556,171.86806415911406,605.3794999627631
145,-34.481554968499154,-162.5687454714288,35.84856066613722,8.011583261178428,291.9743260086091,342.1359753410035,171.73237012350043,577.9755702773597
146,-36.1584126772272,-162.33081078096657,38.029678457234176,-38.2538109560867,267.7843195652486,317.74508574719243,172.05715702778434,551.1400792406946
147,-37.66077099435355,-162.52684150818644,40.318116726006586,-83.1955592169723,243.16165961722146,292.8889239023606,172.80798117631815,525.11540073055
148,-38.97650123768127,-163.12346247672122,42.68081617953872,-126.1772107983288,218.27399633734765,267.67055844194147,173.94602391699846,500.1059987594785
149,-40.09600468590441,-164.0841842586951,45.08335412624203,-166.6177137708775,193.28397845466264,242.18251338552878,175.4293808908657,476.27741466920656
150,-41.011917647318704,-165.37062236331343,47.4907768971095,-204.0013504098965,168.34928758792978,216.50799184110517,177.21434373081698,453.7562583409682
151,-41.718777527461334,-166.94366834029987,49.86844330684838,-237.885673708841,143.62299623293427,190.7225334448741,179.2566340940573,432.63110239380177
152,-42.21267777069448,-168.76457685230503,52.18285645791611,-267.9073679510307,119.2542044960216,164.8960361245501,181.51255527857876,412.9541981768206
153,-42.4909395085918,-170.79593962075305,54.40246392138778,-293.7860713963893,95.38889682119002,139.09505880836295,183.94003377211303,394.74395586868036
154,-42.55182535222872,-173.0025250178597,56.498409671036754,-315.3262858472332,72.17094554038219,113.38530772634486,186.499530866201,377.98814242289654
155,-42.39431653880717,-175.35197003726523,58.44522396667446,-332.41754766292246,49.7431761768749,87.83419677337032,189.1548119231331,362.64774401551546
156,-42.01796929078932,-177.8153185720318,60.22143934069545,-345.0330515155404,28.248402855637547,62.51336425384192,191.873567255672,348.6614174957486
157,-41.42286041543608,-180.36740590476168,61.81012216985762,-353.22691243000713,7.830342168378552,37.501025765586284,194.62788361484243,335.9504265753056
158,-40.60962637281772,-182.98709401792902,63.19931050979344,-357.1302346832759,-11.365679993352469,12.884046481170458,197.39456915601238,324.42393124504406
159,-39.57959463859299,-185.6573658979702,64.38235026400696,-356.94613588437886,-29.19230310980974,-11.240374816166806,200.1553377414304,313.9844779489907
160,-38.33500135322973,-188.36528963866465,65.35812315422692,-352.94385504890977,-45.50004833342087,-34.76350394810453,202.8968606700661,304.53352477274376
161,-36.87928495220805,-191.10186511760537,66.1311609130186,-345.4520565966674,-60.137620307873746,-57.5644288502406,205.61069548322862,295.97683016686074
162,-35.217441674801044,-193.86176757528574,66.71164053200958,-334.8514294483553,-72.95262168290499,-79.51003405305568,208.29310255386633,288.2295354766351
163,-33.35642565126731,-196.64300367698743,67.11525554279619,-321.5666733241757,-83.79269150059989,-100.45562854697299,210.94476092060543,281.220781131049
164,-31.305573786896698,-199.44649656906068,67.36295852055086,-306.05796401113315,-92.50706399209828,-120.24624054201801,213.57039537955478,274.89771385177994
165,-29.077033867836978,-202.27561704706318,67.48057063059589,-288.81199580522684,-98.94853109628687,-138.718568419476,216.17832729052938,269.2287668757346
166,-26.686173072970664,-205.1356783044834,67.49825546386724,-270.33271135965776,-102.97577988014102,-155.70355214271234,218.779962048605,264.2061249773624
167,-24.151943325574162,-208.03341192132322,67.44985688428599,-251.1318444596859,-104.45606456690943,-171.02950423222657,221.38922687071053,259.84731805781286
168,-21.497179787424308,-210.9764427914813,67.3721041670818,-231.7194167617248,-103.2681615985378,-184.52571502089512,224.02197348162684,256.1959178111131
169,-18.74880955234325,-213.97278048091093,67.30369217899256,-212.59434211607584,-99.3055447595689,-196.02642437679654,226.69536134247386,253.32133840111794
170,-15.937949464979024,-217.0303438852358,67.28424941172838,-194.23529899099822,-92.47970607114505,-205.3750325793064,229.4272380005446,251.3177622417752
171,-13.09987503530891,-220.15653474378522,67.35321185694139,-177.09203080558282,-82.72353784862345,-212.4284077286038,232.23553353341043,250.3022256223446
172,-10.273846533684546,-223.35787324201218,67.54862551260999,-161.57722479611883,-69.99468334304774,-217.06113705902123,235.13768541808284,250.41190756204452
173,-7.50278335549956,-226.63970540960423,67.90590440219509,-148.0591026555194,-54.27875879401963,-219.16956570696067,238.15010816287986,251.80067154005286
174,-4.832783438497077,-230.005987333277,68.45657425805832,-136.85483213932807,-35.592348705895006,-218.67546939823868,241.28771867076526,254.6349164147573
175,-2.312490593137446,-233.4591455862434,69.22703451909335,-128.22484122197136,-13.985678247977445,-215.52921730469893,244.56352377207327,259.08880219048257
176,0.0076814139983180565,-237.0000072768251,70.23737319196702,-122.36808977817768,10.455128575145476,-209.71229775370068,247.98827120964486,265.3389298513727
177,2.076453806751431,-240.62778765616514,71.50027074012844,-119.41833308446384,37.606289052837276,-201.23910201023966,251.5701605270714,273.5585729315411
178,3.8426980912295208,-244.34011926472357,73.02003085366297,-119.4414000535698,67.30517472691487,-190.157889025881,255.31460684229583,283.91158122134595
179,5.256539530704166,-248.13310468844296,74.79177788591466,-122.43350723473728,99.34976085015332,-176.55088542195853,259.22404900674627,296.5461017943868
180,6.270524077847598,-252.00137514839588,76.80086265238948,-128.32063397403815,133.4987650446375,-160.5335083559446,263.29779414436007,311.588285787799
181,6.840822163053199,-255.93813897255063,79.02251927369035,-136.95898906643276,169.4725173952246,-142.2527327396305,267.53189246626994,329.136166967948
182,6.928441254296713,-259.9352068293435,81.42181428898007,-148.13659869054658,206.95459407230484,-121.88465730682171,271.9190385916116,349.2539065366969
183,6.500417857812555,-263.9829837095815,83.9539236519914,-161.57603549751275,245.5942363416976,-99.63135539556248,276.4484973455705,371.96659597913
184,5.530958702847493,-268.0704205873298,86.56476225097163,-176.93828963951745,285.00956608610323,-75.71712531492454,281.1060525884263,397.25579609588317
185,4.002500464790354,-272.18492151576714,89.19197421440205,-193.8277584844764,324.7915968860106,-50.38428087159807,285.8739772029252,425.055967118579
186,1.906657708671199,-276.3122050134041,91.76627176968789,-211.7983088576806,364.5090249777438,-23.888643574970764,290.73102159575217,455.25191417941636
187,-0.7549702674635683,-280.4361224440789,94.21308826639508,-230.36034941448295,403.7137663432227,3.5050875408106297,295.65241777720416,487.6773378004723
188,-3.9701617037928454,-284.53844101200946,96.4544903072713,-248.98884447002558,441.94718562941375,31.527906270132178,300.6098970092195,522.1145451871386
189,-7.71563057410853,-288.59860500224096,98.41127775709876,-267.1322041835223,478.74694118616134,59.910830865029695,305.57172166687315,558.2953492028166
190,-11.956806405491092,-292.59349566622006,100.00519061256816,-284.22199546705906,513.654349233464,88.38883228106509,310.5027364972445,595.9031594916835
191,-16.64785990795642,-296.4972170187133,101.1611386904017,-299.6834264158079,546.2221490201946,116.7042205048354,315.3644505676743,634.5762528348148
192,-21.731996110755,-300.2809409120589,101.8093730559447,-312.9465563480657,576.0225296693823,144.60938812923087,320.11516811658646,673.9121946769062
193,-27.142032947193645,-303.9128491984342,101.88752566712483,-323.45816659696123,602.6552584840146,171.8688573424135,324.71019317689155,713.4733682187643
194,-32.8012780884709,-307.3582126949708,101.34245416092872,-330.69419009326776,625.755730318929,198.26062859544115,329.10213791478833,752.7935495936453
195,-38.62471012187177,-310.5796451751178,100.13184053614992,-334.1725416487964,645.0027388886863,223.5768811452866,333.2413667771473,791.385446417821
196,-44.52046165395332,-313.5375652081657,98.2255047364351,-333.4661219072485,660.1257546387011,247.62412228012872,337.07660689695797,828.7490924515779
197,-50.391591352172306,-316.19088946857556,95.60640642979617,-328.2156947197646,670.9114814215304,270.22291921553926,340.5557496529371,864.3809638488117
198,-56.13811914552773,-318.49796867701855,92.27132049083313,-318.14226721096344,677.209457112748,291.2073726681359,343.62685917575044,897.7836530815142
199,-61.65928396827714,-320.41776213815433,88.23118362166515,-303.05853755155664,678.9364631161977,310.4245023170093,346.2393912584056,928.4759055818135
200,-66.85596763947542,-321.91122923117456,83.51112059907695,-282.8789189381129,676.0795165605299,327.73371078909946,348.34561061332295,956.0027923588074
