time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,24.36937990239904,-244.50450036903243,38.8752262663415,52.2728975636814,23.708062731558922,-12.560431642947405,248.79847058574202,59.39738688527876
70,24.33852145684367,-244.47183982812822,38.814800264954386,53.094569980886575,23.200377823522988,-13.106755841857352,248.75258679865726,60.03034192709711
71,24.31978170727035,-244.4335341163499,38.75223072368996,53.954817047723985,22.68196459876299,-13.62026107372446,248.70215815291445,60.69235260210248
72,24.311960746278338,-244.39018786943623,38.688485373153156,54.84033503010531,22.15869175623747,-14.09450123708484,248.64781787407435,61.37241008087916
73,24.313702841916093,-244.34251485808542,38.62455706848285,55.738295871567246,21.635812428318957,-14.524025483737544,248.59029075927435,62.0598045355797
74,24.32355860885067,-244.2913053101933,38.56145325957854,56.63666170276811,21.11798280241838,-14.9044994746454,248.53036585923218,62.7444478610006
75,24.340045515298293,-244.2373893636419,38.500184513480924,57.52444311269711,20.609291376099375,-15.232797058580386,248.46886515773133,63.417148086065815
76,24.36170432042974,-244.18159900567733,38.44175218440682,58.391895564449804,20.113290088287027,-15.507058145763327,248.4066103215686,64.06982588493221
77,24.387149491213805,-244.12473098770636,38.38713512661897,59.23065234458336,19.633019433161564,-15.72670920710733,248.34438973356762,64.69566752236786
78,24.41511217087125,-244.0675130602715,38.33727519488321,60.033795799208654,19.17102132877555,-15.892443908099889,248.28292790364674,65.28921230110424
79,24.444474801898256,-244.01057555608475,38.29306119664887,60.79587121935299,18.729335800948803,-16.006162915813135,248.22285907769196,65.84637597765602
80,24.474297004737647,-243.95442994981508,38.25531089965025,61.512849663176816,18.309480196827504,-16.070873838415597,248.16470651027956,66.36441464277945
81,24.503832731530785,-243.89945553932236,38.22475079677317,62.18204741700473,17.9124123924385,-16.090554421182887,248.10886845256803,66.84183624372994
82,24.532539006339732,-243.8458947934679,38.20199383079321,62.80201087414538,17.53848208009455,-16.06998432898119,248.05561143527348,67.27826927274353
83,24.56007673555495,-243.79385724501984,38.1875161078046,63.372376441607386,17.187376526114548,-16.01455285119066,248.00507093098383,67.67430010677869
84,24.58630418941546,-243.74333119395493,38.18163433732789,63.89371563798834,16.858068961466522,-15.930051427155929,247.95725900934815,68.03129189647085
85,24.61126388540572,-243.69420203516358,38.18448599536899,64.36737565899486,16.548778750515243,-15.822460810271767,247.91207821110962,68.35119850637102
86,24.635163779374448,-243.64627577592412,38.19601406861834,64.79532514582968,16.256952452697067,-15.697742831540522,247.86934061622543,68.63638654234396
87,24.658353882080686,-243.59930622078178,38.21595795215768,65.18001359222676,15.979273753477592,-15.561646047399313,247.82879096723738,68.8894768778681
88,24.681299616420926,-243.55302427549847,38.243851808521406,65.52425088060866,15.711708077697667,-15.419533171307386,247.79013265679245,69.11321449979177
89,24.704553343593805,-243.5071677569503,38.279031430387704,65.83111111610333,15.44958476070399,-15.276236332326143,247.75305528953126,69.31037232358949
90,24.728725481408283,-243.46150995353395,38.32065019389988,66.10386249772168,15.187716294805444,-15.135944118748421,247.71726231529598,69.48369126323739
91,24.75445651359034,-243.4158850399317,38.36770387669519,66.34592257455037,14.920550768219742,-15.002122211188262,247.68249695746456,69.63585551459045
92,24.782390905609805,-243.37020848587335,38.41906306633511,66.56083591121353,14.64235051456486,-14.877467310584448,247.64856451445735,69.7694988220937
93,24.813153464770465,-243.32449093722335,38.47351102073927,66.75226896866047,14.347387501812948,-14.763892198138402,247.61534927554885,69.88723456262281
94,24.847328111285073,-243.27884463329406,38.52978450595025,66.92401503733373,14.030144406347109,-14.662538362408297,247.58282476644766,69.99170004081478
95,24.885438563850567,-243.2334820771194,38.586615302546974,67.08000056931593,13.685509870548719,-14.573811884280637,247.55105666281057,70.08560376529381
96,24.92793021802309,-243.18870728953422,38.64277048552489,67.22428349571604,13.308957166258208,-14.497438208140935,247.5201983519923,70.17176393205762
97,24.975152519190807,-243.14490056062647,38.69709002743313,67.36103432080407,12.896697169894244,-14.432531891775195,247.49047976259322,70.25312703209127
98,25.02734137198308,-243.10249811335564,38.74852063109123,67.49449211715576,12.445798848562056,-14.377678171162513,247.4621906486923,70.33275744540221
99,25.084601546286123,-243.06196837242175,38.79614490720478,67.62889001663153,11.954273025815253,-14.331023969664251,247.4356598597898,70.41379196118258
100,25.146889545258663,-243.02378654830468,38.83920510185188,67.76834821341366,11.42111780091817,-14.2903766784504,247.41123220539964,70.49935710602642
101,25.213997821849826,-242.98840914857493,38.877120663110055,67.91673646855436,10.846326498020192,-14.253309549780486,247.38924447884463,70.5924515407471
102,25.285541416833393,-242.95624998925027,38.90949914559721,68.07751204892715,10.230861341608481,-14.217272771791055,247.370002213333,70.69580001239245
103,25.36094805320757,-242.9276593106717,38.936140373157386,68.25354232126713,9.576598109748618,-14.179709116436776,247.35375883275952,70.81168878755301
104,25.439452613153883,-242.90290754378685,38.95703436494002,68.44692340928694,8.886248701575392,-14.138172463124084,247.34069888058391,70.9417946995113
105,25.520096891513237,-242.8821749697412,38.97235401121563,68.65880729948086,8.16326973839738,-14.090446682047139,247.33092678444112,71.0870208259262
106,25.60173561236387,-242.86554798328712,38.982443556831846,68.8892497272496,7.411765801663026,-14.034661617579319,247.3244621129033,71.24735159008094
107,25.683049856932303,-242.85302204724755,38.98780363199564,69.13709037389333,6.6363954349665395,-13.969402496987264,247.32124163628845,71.42173906900608
108,25.762569111371434,-242.84451083627326,38.98907322036245,69.39987561117059,5.842286411446858,-13.893809076751161,247.3211278762361,71.60803078175175
109,25.83870286566269,-242.8398605590408,38.98700883578134,69.67383240179237,5.034964054446459,-13.80766112853756,247.32392328096782,71.80294740318395
110,25.909781939901354,-242.83886801291655,38.98246118447937,69.95390000223205,4.22029297371425,-13.711447282676394,247.32938865937982,72.00211671395488
111,25.974108568525782,-242.8413006095471,38.976349498444456,70.23382366384888,3.404429054044299,-13.606414622938221,247.33726406762983,72.20016749387105
112,26.030013033219987,-242.84691655217065,38.96963357216286,70.50631142838259,2.593775619980871,-13.494596671945963,247.34729013726277,72.39088382619985
113,26.07591367936204,-242.8554836384407,38.96328356571074,70.76325141069017,1.794936028017832,-13.37881755630928,247.35922803081476,72.56741647522803
114,26.110376756163543,-242.86679570181164,38.95824797114927,70.99598300802695,1.0146548374656719,-13.262670348181786,247.37287675342952,72.72254403853897
115,26.132172699885317,-242.88068624296832,38.955420592819536,71.19561181625328,0.25974108312078936,-13.150468032426618,247.38808716848257,72.84897305060232
116,26.14032599300044,-242.89703916402686,38.95560765807604,71.35335516526219,-0.4630304530464963,-13.047166358588123,247.40477251585423,72.93966361078724
117,26.13415632604329,-242.91579672619628,38.95949612947003,71.46090340321872,-1.147041308684395,-12.958258995310256,247.42291549031592,72.98816565532526
118,26.113309407018008,-242.9369650126663,38.9676240835238,71.51078148294695,-1.7859734186083809,-12.889646810026903,247.44257212663183,72.9889507342044
119,26.077776473611948,-242.96061726666605,38.98035387059288,71.4966960390665,-2.3739715420163168,-12.847484602706807,247.46387287356154,72.9377250468267
120,26.027902360796254,-242.98689534766618,38.99784874739758,71.41385483465974,-2.9058183947088003,-12.83801006223397,247.48702119258033,72.83171135841614
121,25.96438275410979,-243.01600919976354,39.020053740482375,71.2592478416711,-3.37711516643459,-12.86736090985914,247.51228976472308,72.6698898966636
122,25.88825188847411,-243.0482338649309,39.046681605027196,71.03188183105338,-3.7844587357612802,-12.94138696759036,247.54001411482014,72.45319094112088
123,25.80086230670933,-243.0839033727594,39.07720481530762,70.7329627703306,-4.125605858017576,-13.06546407880063,247.57058331186408,72.18463414557515
124,25.7038582953323,-243.12340074209567,39.11085448242828,70.36602230185557,-4.399613925546872,-13.244316332261652,247.60442730339966,71.86941142767905
125,25.59914435663225,-243.16714323003177,39.146626970958216,69.93698603374791,-4.606947678316633,-13.481851998078088,247.64200029766943,71.51491148642258
126,25.488849774962986,-243.21556195306002,39.18329889200707,69.45418238216826,-4.749541678606194,-13.781017271451539,247.68375955046778,71.13068480489775
127,25.37529012532311,-243.26907531214613,39.21945109796694,68.92829138292565,-4.83080970275885,-14.143670690146358,247.73013918335116,70.72834858039843
128,25.260926414457753,-243.32805636339594,39.253502167404825,68.37223337608577,-4.855594616323097,-14.570480156183375,247.78151931637203,70.3214316056497
129,25.148322381380112,-243.39279522684882,39.28375157016944,67.80099786269959,-4.830055774102068,-15.060843856394213,247.8381916655312,69.925159832972
130,25.04010035273738,-243.4634585348436,39.30843231894397,67.23141320154606,-4.761495259035592,-15.61283593773084,247.90032357119193,69.55618420763423
131,24.938896007411934,-243.5400485347727,39.325772528387546,66.6818582507585,-4.658128833212432,-16.22317747076179,247.9679229590662,69.23225334358617
132,24.847312454420027,-243.6223646502587,39.33406485862155,66.17191775013272,-4.528811701177439,-16.88723299753943,248.040806854699,68.97183478229394
133,24.767874147254908,-243.7099701074721,39.33174223810758,65.72198437381527,-4.382732551058562,-17.599032790427266,248.11857579828208,68.793690005821
134,24.702981316697674,-243.8021657900615,39.317457644118655,65.35281199848421,-4.229091509928258,-18.351320835592322,248.20059599088245,68.71641007352305
135,24.65486567946078,-243.89797293760324,39.29016525080663,65.08502668418464,-4.076778474260445,-19.135628516956967,248.2859904015966,68.75792060887798
136,24.625548022524075,-243.99612578193907,39.24919996369472,64.93860392501806,-3.9340677816652554,-19.942374054074207,248.37363949864664,68.93496671956673
137,24.61679795498272,-244.09507486708165,39.1943521682372,64.93232266904889,-3.8083436372266917,-20.760987952568836,248.4621918715074,69.26259012418207
138,24.630095958440947,-244.1930016993798,39.12593443622692,65.08320821671865,-3.7058685574524524,-21.58006499068353,248.55008489011857,69.75361209043703
139,24.666597998816492,-244.28784545933624,39.0448369767725,65.40597720402224,-3.631604797193967,-22.387543444493076,248.63557565252086,70.41813656236876
140,24.72710320472497,-244.3773425724312,38.952568678485704,65.9124984036489,-3.5890964826828893,-23.170912177508583,248.71678257043783,71.26308796934285
141,24.812025183092427,-244.45907973163233,38.851280574306756,66.61128316017499,-3.580417903062786,-23.917445752527616,248.79173774387732,72.29179775337312
142,24.92136733038326,-244.53056035844656,38.743768579452876,67.5070191634878,-3.606190915319834,-24.614466810305643,248.8584496600435,73.50365285122918
143,25.054702177317836,-244.58928357340633,38.63345261838548,68.60016120920456,-3.6656715537031923,-25.24963364520493,248.91497485904657,74.89381848148105
144,25.211154649891856,-244.63283370390099,38.524329904893904,69.88659276492267,-3.756902647524727,-25.811249295781675,248.95949626927077,76.45304680910297
145,25.38938928098258,-244.65897730648788,38.4209011764907,71.35737261079281,-3.876925538732512,-26.288586663415,248.99040506250287,78.16758247427329
146,25.587601824887162,-244.66576370265437,38.328069981422345,72.99858147804899,-4.022039965497048,-26.6722222725712,249.0063821675517,80.01917552392209
147,25.80351630135251,-244.65162421012352,38.25101648910423,74.7912842557835,-4.188097154739154,-26.954369387317108,249.0064750562773,81.98521177003447
148,26.03438909090465,-244.61546466808045,38.19504869201136,76.71162358841063,-4.370807642742463,-27.129199357033116,248.99016512543517,84.03896963944948
149,26.27702216287688,-244.55674559744324,38.16543539120559,78.73105994349551,-4.5660428924948295,-27.193138296475336,248.95742103321606,86.15001062507869
150,26.52778774433396,-244.47554455201356,38.167226995831214,80.8167707363296,-4.7701089448039715,-27.145124606436898,248.90873384064804,88.2847069139068
151,26.78266672707101,-244.3725959710782,38.20507163930256,82.93221619656435,-4.979971545070078,-26.986811707818557,248.84513077484974,90.40690433200989
152,27.03730283937305,-244.24930502324185,38.28303508538094,85.03787212008733,-5.1934156168286965,-26.722700116221546,248.7681657044377,92.47871159375823
153,27.287073979310982,-244.1077333504099,38.40443318383668,87.09211980719327,-5.409127509196036,-26.360183962914235,248.67988578179202,94.461398616141
154,27.52718105228356,-243.95055617921824,38.57168513939088,89.05227217017628,-5.626695715405629,-25.90949942717654,248.58277505012745,96.31637820041536
155,27.752753275955737,-243.78099192860924,38.78619451277663,90.87570333918661,-5.846533965555752,-25.383566298598467,248.47967710649826,98.00623748680746
156,27.958967437550378,-243.60270713462154,39.04826284819864,92.52103844842948,-6.0697386064073795,-24.79771891278321,248.3737001312562,99.49577895967991
157,28.14117724607831,-243.41970109185664,39.357038597195476,93.94935210332123,-6.297898695198506,-24.16932870640211,248.2681086837601,100.75302617595898
158,28.29504790613617,-243.23617587511666,39.71050204196697,95.12531970556101,-6.532881095071282,-23.51732717594877,248.16620750468297,101.75014771864689
159,28.416690466211115,-243.0563981454577,40.105485357603,96.0182663608785,-6.776613343043247,-22.86164457728963,248.07122298394336,102.4642550267983
160,28.50279033638031,-242.88455924483807,40.537725745410576,96.60306380486976,-7.030884095391903,-22.222585737130473,247.9861878296627,102.87803615685229
161,28.550724485203904,-242.72463960029705,41.00194866913783,96.8608360415359,-7.29717521495767,-21.62016935722052,247.91383384710767,102.98019778926013
162,28.558662101828396,-242.5802825719189,41.491977576185555,96.77944775948951,-7.576532341392788,-21.073460690002808,247.85649676700868,102.76570061435126
163,28.525643954355882,-242.45468178309278,42.00086600687947,96.35376415008916,-7.869473612189721,-20.59992899987414,247.81603593240885,102.23578674511909
164,28.4516363702344,-242.35048485814937,42.52104767141678,95.58568457964415,-8.175930404661543,-20.214860514371065,247.79377056060417,101.39781014683338
165,28.337556764083786,-242.26971553359954,43.04450000634756,94.48396416300453,-8.495210362387084,-19.930854656930652,247.7904334370918,100.26489087618405
166,28.185268912107446,-242.21371539783576,43.56291698339407,93.06384575643197,-8.82597181712908,-19.75742663353151,247.8061423725888,98.85542049858906
167,27.997547633581114,-242.18310607874776,44.0678873892901,91.34652997069809,-9.166199869739044,-19.700733512402174,247.8403895539298,97.19244934405161
168,27.778014099441684,-242.17777252699895,44.55107514828217,89.35851280101797,-9.51317744881049,-19.763434320486205,247.89204897295033,95.30298670490284
169,27.53104453683166,-242.19686802457832,45.0043983633014,87.13082006572638,-9.86344906434521,-19.944687703207382,247.9594022757327,93.21724338776266
170,27.261656487266407,-242.23884147443985,45.42020362424427,84.69816586920552,-10.212780031373835,-20.240283572444973,248.04018341761324,90.9678429549399
171,26.97537785895486,-242.30148718957548,45.79143184650995,82.09805956415468,-10.556118836597175,-20.64289823267877,248.13164222915097,88.58902417344416
172,26.67810470528123,-242.38201669233823,46.11177156813109,79.36988291412364,-10.887574146329143,-21.142456236736905,248.23062630125614,86.11585319301842
173,26.375953924543833,-242.4771510086468,46.37579540925796,76.55395692101821,-11.20041987965095,-21.726577250832598,248.3336795621696,83.58346030357417
174,26.075116855713304,-242.58323076952524,46.57907541949242,73.69061637952001,-11.487141291062205,-22.381082978313636,248.4371547369566,81.02631318253626
175,25.781719016532534,-242.6963402892015,46.71827334079947,70.81930966191892,-11.739532078979513,-23.090537947543687,248.53733572912313,78.47753657579011
176,25.50169014498324,-242.81244079031902,46.79120240351904,67.97774136457542,-11.948847622729314,-23.838798637650612,248.63056497594508,75.96828741004933
177,25.24064751796102,-242.92750718742937,46.79685824332838,65.2010760056757,-12.10601345930327,-24.60954764445193,248.7133701433074,73.52719423649974
178,25.003794350683663,-243.03766243649707,46.73541793567331,62.521221566543666,-12.201882153156513,-25.386792899785394,248.7825842808821,71.17987024827741
179,24.795833919759115,-243.13930353317159,46.6082077838254,59.96621178930059,-12.227526745810962,-26.15531586076613,248.8354538309078,68.94850932493605
180,24.62089898682309,-243.22921384791454,46.41764196207161,57.55970523020401,-12.17455555939486,-26.901056625044717,248.86972964986353,66.85157406917487
181,24.48249534053199,-243.30465752491102,46.167135145965354,55.32061672492369,-12.035431415759884,-27.611427764190047,248.88373733507538,64.90358326570244
182,24.383457978387245,-243.3634529088114,45.86099292607285,53.262893064244686,-11.8037781786288,-28.275552161723297,248.87642444670718,63.115003616935454
183,24.325918567429223,-243.40402314276471,45.504284323316945,51.39543959787466,-11.474658669580602,-28.88442330824773,248.84738346926235,61.49224734227183
184,24.311283152190537,-243.42542307909892,45.10270120288724,49.72219876919947,-11.04481018891812,-29.43098937220047,248.79685044545673,60.0377737870725
185,24.34021944990587,-243.4273425215573,44.662409759579695,48.24237589349421,-10.51282683901253,-29.91016492161164,248.7256801715115,58.75029004568617
186,24.412653445775035,-243.41008669754112,44.18989945271355,46.950802316169174,-9.879281308151223,-30.318776398356732,248.63529977012294,57.62504301776275
187,24.527775390612927,-243.374535766102,43.69183476192306,45.83842165800101,-9.146782374754878,-30.655449323553864,248.52764337683348,56.654193302878284
188,24.684055702436257,-243.32208601967727,43.17491484160845,44.89288120111631,-8.319967755797208,-30.92044673576761,248.4050714939333,55.82725975476958
189,24.879271650101636,-243.25457612265504,42.645745549321276,44.099207508260086,-7.40543471471858,-31.115469536610142,248.27027916522886,55.13162217072353
190,25.110545964258595,-243.17420215619038,42.110727515184664,43.440542962878894,-6.411612878328863,-31.243430209692498,248.1261974226825,54.55306829449215
191,25.374398493532635,-243.08342536881148,41.5759629932306,42.898917952442815,-5.348585008012897,-31.30821171066499,247.97589241271453,54.076369932585294
192,25.666811539569725,-242.98487641367313,41.047183167505096,42.456031877436295,-4.22786218643031,-31.314423151171997,247.82246625438648,53.6858715330794
193,25.983308637242125,-242.8812596047086,40.52969638799528,42.094015185446736,-3.0621202405539294,-31.267163264450215,247.66896314024973,53.366073241719015
194,26.319045575478622,-242.77526047672964,40.02835665839509,41.79614446830084,-1.8649045047977724,-31.171801633216624,247.51828364734956,53.10218955574897
195,26.66891159443544,-242.6694597558759,39.5475507852499,41.547483642767574,-0.650310509910642,-31.033786319672682,247.37310979865694,52.88066458752648
196,27.0276379781613,-242.56625669104537,39.09120191075903,41.335426602788324,0.5673510128801067,-30.85848484650812,247.23584306052885,52.68962586036605
197,27.38991068548132,-242.46780443791346,38.66278648079094,41.150120514434704,1.7738954087128145,-30.65106342879768,247.1085570241879,52.51926052360596
198,27.750483297860544,-242.37595970068983,38.26536092476142,40.98475394445576,2.955601302307009,-30.416406989816075,246.99296586699523,52.362100758825406
199,28.104286475423468,-242.29224805368585,37.90159364049546,40.83569998648752,4.099532805790692,-30.15907990021351,246.89040879458915,52.213208758783644
200,28.44653027128413,-242.21784530773436,37.57379769400557,40.70251117687529,5.193835930898466,-29.883324697453876,246.80184961644323,52.07025582118196
201,28.772796007006537,-242.1535741216284,37.283960161383334,40.58776995577381,6.227999454996884,-29.593093462693126,246.72788959848154,51.93349465844764
202,29.079114973659888,-242.09991406479125,37.03376497388944,40.49680531528168,7.193072547986889,-29.292104308604753,246.66879099350714,51.80562877456081
