time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-21.632969417804134,-248.2645900133649,-71.8333952714846,-24.495392369961714,67.47844936185693,-4.302569517566142,259.3687292853618,72.1108796624083
26,-21.632562125684668,-248.21756027661297,-71.93955241748479,-25.010913379338152,66.91048388721978,-4.6137544127981025,259.3505564434619,71.79315681328127
27,-21.637625002663732,-248.17947074578078,-72.0472469431938,-25.545041151604753,66.34670596805685,-4.915161775156303,259.34218262460683,71.48963099616263
28,-21.6466417291953,-248.15072492249982,-72.15626265292816,-26.093987545688275,65.78812024163467,-5.205936847424722,259.3438070689463,71.19962180652294
29,-21.658138798832702,-248.13142859569393,-72.26638468160087,-26.653551372621887,65.23599563313707,-5.485483496961177,259.35534268963505,70.92252188318896
30,-21.67072055947318,-248.12139044463987,-72.37738602326345,-27.219210801372732,64.69181863248527,-5.753454569835481,259.3764163894129,70.65778490846188
31,-21.683100291770465,-248.1201341258502,-72.48901697791742,-27.786215980000453,64.15723723056557,-6.009731824907372,259.40638086304335,70.40490545098129
32,-21.694126708503504,-248.1269217254345,-72.60099707421318,-28.349678320049918,63.633998046842926,-6.254396633060067,259.4443375892704,70.16339187791348
33,-21.702805540155286,-248.140787728559,-72.71300906772491,-28.904653641493827,63.12387933273057,-6.487693084057004,259.4891700530069,69.9327339575251
34,-21.708316059376866,-248.16058190505046,-72.82469464721088,-29.44621727420032,62.62862263580423,-6.709985520424144,259.53958554343905,69.71236717532179
35,-21.710022446257675,-248.18501888494797,-72.93565147645002,-29.969530088614615,62.14986598183755,-6.921712755419062,259.594163278509,69.5016361469916
36,-21.707479862304943,-248.2127318043905,-73.04543131720229,-30.469895165246648,61.68908143655282,-7.123341306880346,259.651406260506,69.2997597471524
37,-21.7004351023233,-248.24232724982218,-73.15353928875669,-30.942805367212106,61.24751978165164,-7.315319897739102,259.7097942096822,69.10580060966281
38,-21.68882180469926,-248.27243876928125,-73.25943463755914,-31.383982473695568,60.82616475394579,-7.49803726488711,259.7678350618589,68.91864148154951
39,-21.672750393858834,-248.30177641206058,-73.36253346809659,-31.789408803997613,60.425698868170294,-7.671785029060271,259.82411273973037,68.73697056407016
40,-21.65249313328759,-248.32917011283422,-73.46221370929676,-32.15535241889754,60.0464822901911,-7.8367270559075415,259.8773292156828,68.55927747314958
41,-21.628464873332224,-248.353605274796,-73.55782239385967,-32.47838700923148,59.688545567166294,-7.992876402323151,259.9263393616776,68.38386080740744
42,-21.601200319078835,-248.3742495516911,-73.64868529453143,-32.755407475353195,59.35159631940431,-8.140080590061519,259.9701777099613,68.20884758392566
43,-21.571328892106475,-248.39047041182326,-73.73411900853404,-32.983642027447374,59.035039351935765,-8.278015573753436,260.0080768398087,68.03222410305555
44,-21.53954841581017,-248.40184349024634,-73.81344550588226,-33.16066149269121,58.73800909728154,-8.406188376072517,260.0394775012534,67.85187721927956
45,-21.506598836225415,-248.40815206715303,-73.88600889446101,-33.28438646857269,58.45941282458143,-8.523947974415163,260.0640308282218,67.66564453261373
46,-21.473236995634856,-248.40937837153302,-73.95119380049164,-33.35309301771153,58.197982617214784,-8.630503681286264,260.0815932235257,67.47137165601464
47,-21.4402131851355,-248.40568779224648,-74.00844443718059,-33.365417732388636,57.95233375903942,-8.724949990260138,260.09221475064464,67.26697447227743
48,-21.408249947964055,-248.39740733536382,-74.05728323635437,-33.320363166962686,57.72102692999835,-8.80629664551406,260.09612203874354,67.05050419191981
49,-21.378023464690774,-248.38499969576003,-74.09732792681099,-33.21730476182638,57.502631527957234,-8.87350249238542,260.0936967286133,66.8202130436788
50,-21.350147758321253,-248.36903420562766,-74.12830613964177,-33.05600034871141,57.29578750911562,-8.92551148197541,260.08545043544973,66.57461851781925
51,-21.325161808741854,-248.3501558626769,-74.15006687833058,-32.836603063840904,57.09926335795436,-8.961289136250592,260.0719972073005,66.31256420349146
52,-21.30351948203172,-248.32905368981832,-74.16258841601226,-32.55967803296128,56.91200812312218,-8.979857951140453,260.0540245518084,66.03327541328372
53,-21.285582066286764,-248.30642975516815,-74.16598238008329,-32.226222623024476,56.73319582268863,-8.980330615881154,260.0322642221067,65.73640795658915
54,-21.271613219775972,-248.28297017277973,-74.16049396908065,-31.83768944960603,56.56226085574762,-8.961940399652079,260.00746399595397,65.4220885533057
55,-21.26177626664581,-248.2593192454364,-74.14649837911857,-31.39601070140877,56.39892332258042,-8.924068426445995,259.9803615762579,65.09094542080797
56,-21.256133954015958,-248.2360576196334,-74.12449355794689,-30.903621697266942,56.24320338864494,-8.866267761905906,259.95166148709774,64.74412754301187
57,-21.254650896002943,-248.21368501050134,-74.09508938080504,-30.36348098927285,56.095424106223064,-8.788284318066479,259.9220155412102,64.3833111434064
58,-21.257198883724474,-248.19260784043374,-74.05899335413845,-29.779083900433765,55.95620248007388,-8.690074615370488,259.8920072480711,64.01069204769938
59,-21.263565047404075,-248.1731320064252,-74.01699310416552,-29.15446626833013,55.826429015155874,-8.571820453873732,259.86214043465657,63.62896298800494
60,-21.273462582003795,-248.15546081501472,-73.96993622228689,-28.494195405936114,55.70723647267426,-8.433940507845305,259.8328322506982,63.24127544986051
61,-21.28654344870484,-248.13969784256332,-73.91870845493412,-27.803345843053506,55.59995905136832,-8.277098727495899,259.80441055889446,62.851186338627976
62,-21.30241223227338,-248.1258541817044,-73.86421160726589,-27.087458191613656,55.50608366984307,-8.102209224693093,259.77711552106746,62.46259047330133
63,-21.320640273455634,-248.11385932171495,-73.80734273168046,-26.35248039881706,55.427195397703485,-7.910437126138757,259.7511050426048,62.07964062377719
64,-21.340779300319777,-248.1035748188889,-73.74897614232613,-25.604691634222743,55.36491930385912,-7.703194785846553,259.72646364950555,61.70665740807656
65,-21.362373936913233,-248.09480995531803,-73.68994955046834,-24.850610036753146,55.320861033007795,-7.482132774749343,259.70321435369556,61.34803180649889
66,-21.384972579438184,-248.08733872183308,-73.63105513039773,-24.096886491743405,55.29654832210505,-7.249125169965345,259.6813330645318,61.008123340724254
67,-21.408136192596544,-248.0809175777529,-73.57303565100928,-23.350187500156924,55.29337548521049,-7.0062488323770005,259.6607650310487,60.6911571491953
68,-21.431444644088884,-248.07530342846076,-73.51658517149917,-22.617070995135837,55.31255265801785,-6.755756632736774,259.6414426141566,60.4011232807674
69,-21.454500342401914,-248.07027110786694,-73.46235337622889,-21.9038595544454,55.35506130903333,-6.500045001015029,259.62330343221,60.14168149836757
70,-21.476929223119345,-248.06562944141385,-73.41095232829755,-21.21651573910349,55.42161719862363,-6.241616661977993,259.60630765860554,59.91607468822622
71,-21.498379500608838,-248.06123483586686,-73.36296412243175,-20.560524205909875,55.51264162007929,-5.983039829662128,259.5904530702571,59.72705359323695
72,-21.518518931069348,-248.05700141068027,-73.31894772526506,-19.94078482941663,55.62824142130738,-5.726905349560674,259.575786482549,59.57681507106504
73,-21.537031476882575,-248.0529069726069,-73.27944343372793,-19.361520413945428,55.76819799810882,-5.475783282751229,259.5624105320628,59.46695547602196
74,-21.55361418443013,-248.0489945784472,-73.24497388112617,-18.826201769079667,55.93196515831646,-5.2321802778009765,259.55048532607265,59.39844011606013
75,-21.567974904655085,-248.04536992726602,-73.21604116526855,-18.337492042300024,56.118675480096265,-4.998498856561343,259.5402251182546,59.37158908474895
76,-21.579831352697667,-248.0421952169363,-73.19312027823617,-17.897211313222886,56.32715455510768,-4.7769995098131135,259.53189070408615,59.38607916931281
77,-21.588911924944295,-248.03968023881902,-73.17664952397254,-17.506321584427237,56.55594233835902,-4.569766287190731,259.5257784962569,59.44096102259019
78,-21.594958522330796,-248.03807137749888,-73.16701896588039,-17.16493146876984,56.80332072882112,-4.378676392184598,259.522207222353,59.53469037196673
79,-21.59773128025558,-248.0376390077317,-73.16455807048179,-16.872319125793464,57.0673464917237,-4.205374174213594,259.5215030241627,59.66517175047786
80,-21.597014665766565,-248.0386636998436,-73.16952359237838,-16.626971431320317,57.3458886998026,-4.051249850083694,259.5239835884118,59.82981309428485
81,-21.59262403326292,-248.04142169281624,-73.18208847496945,-16.426637044614104,57.63666996635199,-3.917423263641752,259.52994187632237,60.02558952537286
82,-21.584411570292307,-248.04617023846725,-73.20233225056352,-16.2683909865172,57.93731080785437,-3.804732957887675,259.5396300618725,60.24911467227511
83,-21.572270735572953,-248.0531336158811,-73.2302331821006,-16.148708535753446,58.245376485820636,-3.7137307595378704,259.5532444248607,60.496717942913534
84,-21.556138805205983,-248.06249077223868,-73.26566217920288,-16.063546620083194,58.55842564851892,-3.6446819769908836,259.5709120858795,60.76452624283012
85,-21.535997755733412,-248.07436552983953,-73.30837832908638,-16.008431323599755,58.87406003659408,-3.597571212199288,259.59268046067706,61.048548711901184
86,-21.51187406063862,-248.0888200571606,-73.35802578609464,-15.978550550161769,59.18997442112602,-3.5721136846025003,259.6185100882629,61.344763091952764
87,-21.48383793643317,-248.1058519555923,-73.41413187274607,-15.96885117164322,59.504005774738275,-3.5677718426551497,259.6482711851624,61.64920227380239
88,-21.452002310492382,-248.1253950535062,-73.4761065647857,-15.974140020699087,59.81418041492131,-3.5837768697652788,259.6817440961708,61.958039350566764
89,-21.41652149107485,-248.1473239011458,-73.54324392909797,-15.989187739503965,60.118757533677446,-3.6191544463921885,259.7186238029698,62.267669123246066
90,-21.377589341801073,-248.17146191068318,-73.6147263978834,-16.008833735455216,60.41626721383391,-3.672753784390049,259.75852867607364,62.574783530846915
91,-21.335436833673104,-248.19759287422266,-73.68963292218795,-16.02808946177734,60.70554082180227,-3.743278517628854,259.80101350147476,62.87643803598241
92,-21.29032916890649,-248.22547510724195,-73.7669520299251,-16.042236272635222,60.985731662112876,-3.829317605505222,259.84558636868917,63.17010577311635
93,-21.24256299502882,-248.2548568507798,-73.8456005586408,-16.04691362926299,61.25632408576163,-3.9293741319582103,259.8917283734434,63.45371647400131
94,-21.19246425884158,-248.28549115590383,-73.92444829568392,-16.03819374096312,61.517129922228264,-4.041889878856666,259.93891454784585,63.725677959822114
95,-21.140386942044337,-248.31714850485602,-74.00234803699117,-16.01263975085453,61.768272105427194,-4.165263843700265,259.9866342334451,63.984879273592185
96,-21.08671247927584,-248.3496258337716,-74.07816989910721,-15.967345956242077,62.010156506148725,-4.297863429585085,260.0344092797708,64.23067605152134
97,-21.031849293561113,-248.38275118623935,-74.15083825611921,-15.899959865476424,62.24343401659951,-4.438027832990289,260.0818088298722,64.46286014550054
98,-20.97623168137695,-248.41638378724224,-74.21936940763136,-15.808686859436534,62.46895565543597,-4.58406412859239,260.12845989636156,64.68161653974381
99,-20.920317293482803,-248.45040980478623,-74.28290791305687,-15.692278756770621,62.687723805617765,-4.734237541381557,260.1740533383788,64.88747115094753
100,-20.864582722755188,-248.4847343967085,-74.34075943004756,-15.550007742410177,62.90084271445879,-4.886758202671715,260.2183451576039,65.08123321330848
101,-20.809517131277488,-248.51927082102515,-74.3924179588079,-15.381627088952994,63.10947117426183,-5.039767184630868,260.2611532556299,65.26393575966046
102,-20.75561423627594,-248.55392749901807,-74.43758570476139,-15.187320120176892,63.314779930517254,-5.191324783738843,260.3023500199135,65.43677734597867
103,-20.703363216398866,-248.58859403597475,-74.47618428721543,-14.967639126986528,63.51791583533325,-5.339403896174782,260.34185138144943,65.60106768559118
104,-20.65323919770927,-248.62312734116628,-74.50835656969915,-14.723436471323788,63.71997405068554,-5.481890906990664,260.37960328074166,65.75817924646219
105,-20.605693961784784,-248.6573391064559,-74.53445882948058,-14.455790741926705,63.92197872563496,-5.61659584551406,260.4155667140492,65.90950609787076
106,-20.561147422854475,-248.69098594001292,-74.55504335709627,-14.165931352039195,64.12487161931946,-5.741272749769303,260.4497026641905,66.05643041622787
107,-20.519980303735274,-248.7237633711821,-74.57083202082478,-13.8551653011427,64.32950728297273,-5.853650328353952,260.48195825942514,66.2002962149611
108,-20.482528340410198,-248.7553047167219,-74.5826818953503,-13.524809987318474,64.5366528471166,-5.951472124538093,260.512255441261,66.34238925196993
109,-20.44907825262431,-248.78518537747942,-74.59154464934835,-13.176135977450686,64.74699032871602,-6.032544486151039,260.5404831834659,66.48392184344344
110,-20.41986560672588,-248.81293251834367,-74.59842189029233,-12.810323449476318,64.96111965803391,-6.094789843205069,260.5664938526806,66.62602145697885
111,-20.395074564420458,-248.83803939995067,-74.60431898103779,-12.428435464658635,65.17956112243729,-6.136302267073217,260.5901037291858,66.7697222638065
112,-20.37483937341549,-248.8599830669894,-74.61019989807352,-12.031410159784347,65.40275638040656,-6.1554021212173495,260.6110971745998,66.91595904480911
113,-20.359247339589842,-248.8782437793542,-74.61694548065371,-11.62007234381331,65.63106747984575,-6.150686777536241,260.6292335573898,67.06556284282206
114,-20.34834296201717,-248.8923245408446,-74.6253169947376,-11.19516303427202,65.86477344999452,-6.121074762481371,260.64425589047795,67.21925758931175
115,-20.3421329161449,-248.90176936458525,-74.63592641801108,-10.757383540819385,66.10406413018272,-6.065841200203846,260.6559002587827,67.37765674920884
116,-20.34059157757883,-248.90617949394357,-74.64921436150813,-10.307449167696172,66.34903103053844,-5.984642934099515,260.6639055283719,67.54125893961096
117,-20.343666744829104,-248.90522748396734,-74.66543617046288,-9.846146702650064,66.59965520974228,-5.877532187605256,260.6680233752472,67.71044153565792
118,-20.351285190856387,-248.89866954548827,-74.684656466427,-9.374389651408952,66.85579238924146,-5.7449581248441195,260.6680290638635,67.8854514857681
119,-20.363357713323637,-248.88635668419312,-74.70675207701899,-8.893265589218265,67.1171557837384,-5.587756292489201,260.66373344179283,68.06639290475665
120,-20.379783442697363,-248.86824496588102,-74.73142288323031,-8.404070916750555,67.38329739154725,-5.407126675652143,260.6549963114631,68.2532114602048
121,-20.40045324956127,-248.84440486186347,-74.7582096548357,-7.908329638345734,67.65358873140607,-5.204601849545331,260.6417408529348,68.44567606241829
122,-20.425252143920822,-248.81502924783962,-74.78651750731967,-7.4077944504419335,67.92720223251811,-4.982007295301314,260.62396828503887,68.64335887775351
123,-20.454060559081192,-248.78043936841866,-74.81564321989505,-6.904430302306134,68.20309470067116,-4.741416303792807,260.6017715880465,68.8456151962634
124,-20.48675433421436,-248.74108794873362,-74.84480438664116,-6.400382416620425,68.47999450234857,-4.485102000735107,260.5753469024526,69.05156516348764
125,-20.52320308377827,-248.6975585804818,-74.87316840887887,-5.897932200917979,68.75639430575866,-4.215488868472775,260.54500116796623,69.26007975847484
126,-20.563266572933557,-248.65056054309966,-74.89987976146358,-5.39944528644149,69.03055133262616,-3.93510574714535,260.5111547172124,69.46977357793489
127,-20.606788820791454,-248.6009183994885,-74.92408460034045,-4.9073160599748356,69.30049702568222,-3.646541788961652,260.47433790245526,69.679006903155
128,-20.653589971886973,-248.54955599616707,-74.94495231732117,-4.423912670162595,69.56405775900396,-3.3524063156286203,260.435181293832,69.8858991576896
129,-20.703456431283616,-248.49747480873842,-74.96169395403427,-3.951525830593371,69.81888769430311,-3.055293027931295,260.3943994109321,70.08835522985012
130,-20.75613018397319,-248.44572691374685,-74.97357754783397,-3.492324000266047,70.06251413895417,-2.7577485935963324,260.35276835548484,70.28410528121435
131,-20.811298480973225,-248.39538331485977,-74.97994060945338,-3.048316792741111,70.29239484121874,-2.4622453774483275,260.311098196597,70.47075765225881
132,-20.868585121478187,-248.3474988995761,-74.98020006634005,-2.621327761233116,70.50598564966008,-2.171157987422121,260.270201525156,70.64586339494552
133,-20.92754437526055,-248.30307583041977,-74.97386016463867,-2.212977032850358,70.70081597646052,-1.8867433143546302,260.2308601293296,70.80698991513594
134,-20.98765820947464,-248.26302749182148,-74.96051894520208,-1.8246736765715457,70.87456863670238,-1.6111237662985318,260.1937920525287,70.95180029099447
135,-21.04833705683471,-248.2281450684934,-74.93987382024166,-1.457617245472843,71.02515997083819,-1.3462734092069333,260.1596211938662,71.07813413000046
136,-21.10892405042459,-248.19906847956298,-74.91172641183219,-1.1128076057667011,71.15081577673463,-1.0940067118379115,260.1288511461149,71.1840854164555
137,-21.16870248887162,-248.1762630001858,-74.87598640352937,-0.7910618551849646,71.25013853493812,-0.8559695408533005,260.10184446014443,71.26807273437754
138,-21.226906210279832,-248.1600026659103,-74.83267401353699,-0.4930367821408071,71.32216171992013,-0.633631978213319,260.0788082503128,71.32889753957399
139,-21.282732483630785,-248.1503613874563,-74.78192085579755,-0.2192549493869216,71.36638766551718,-0.42828249491862697,260.0597869339677,71.3657868151201
140,-21.335356987101232,-248.14721238041997,-74.72396918871944,0.029867853775699848,71.3828065053106,-0.24102306859306072,260.0446626519055,71.37841748863806
141,-21.383950482809585,-248.15023597603252,-74.6591696950202,0.2539963463173921,71.37189505680169,-0.07276497203799233,260.0331634447043,71.36692133577179
142,-21.427696914551266,-248.15893527322027,-74.58797799905886,0.45285346018527833,71.33459596303184,0.07577488047158355,260.0248787058837,71.3318705412922
143,-21.465812749931946,-248.1726585753822,-74.51095012311491,0.6262048307724908,71.27227874070282,0.20407702941665862,260.0192809424139,71.2742454299072
144,-21.4975673135056,-248.1906271957941,-74.42873694631355,0.7738525810327205,71.1866854979991,0.311821956875158,260.0157524810863,71.19538700132878
145,-21.522303545406142,-248.21196704643168,-74.34207742356776,0.8956402277626552,71.0798649368124,0.39889187917323543,260.01361548172656,71.09693776723596
146,-21.53945818420462,-248.23574244566788,-74.25178992591587,0.9914696048055501,70.95409880854511,0.46537168660339406,260.01216348666804,70.98077495548985
147,-21.54858006564996,-248.26099071971885,-74.15876077590394,1.0613296768363294,70.81182523144678,0.5115487331083113,260.0106927605468,70.8489403976215
148,-21.549345264880813,-248.28675634689841,-74.0639291361096,1.1053361363907552,70.65556322389143,0.5379110308269359,260.0085318698937,70.70357137010367
149,-21.541568201540993,-248.31212358231372,-73.96826797462332,1.123779789775321,70.48784248476287,0.5451433457233205,260.0050683319199,70.54683634006027
150,-21.525208384990975,-248.33624671445597,-73.87276160439231,1.1171809115028097,70.31114185301237,0.5341207627043761,259.999771640777,70.38087896628397
151,-21.500372959128278,-248.35837732011086,-73.77838083029837,1.086345913667448,70.1278390391168,0.5058994344922763,259.99221238394654,70.20777286320983
152,-21.467315461761086,-248.37788805575994,-73.68605690687934,1.0324218709001618,69.94017326460788,0.46170437301758854,259.9820773966148,70.02948867218838
153,-21.426431221636015,-248.39429263757648,-73.59665552592045,0.9569438626468181,69.75022151181835,0.40291426588341217,259.96918101443174,69.84787404150926
154,-21.378249684785356,-248.40726172897124,-73.51095208889153,0.8618699784890451,69.55988826181043,0.3310434103294897,259.95347254497466,69.66464628500066
155,-21.32342387353999,-248.4166344589307,-73.4296095430716,0.7495993028899688,69.3709079205111,0.24772094479694814,259.93504007818177,69.48139681314349
156,-21.26271724684406,-248.4224251928898,-73.35315999636674,0.6229692601796399,69.18485859130446,0.15466762078913648,259.91411064301946,69.2996059110255
157,-21.196988380183043,-248.42482500408892,-73.28199116144737,0.4852302872799605,69.00318540349039,0.0536704227689273,259.89104651483996,69.12066603650014
158,-21.127173956822674,-248.4241972089446,-73.21633843563478,0.33999773384167203,68.82723123560136,-0.05344454551727674,259.86633733248954,68.94591150777558
159,-21.054270488020215,-248.4210664701476,-73.15628310471776,0.19118288053956475,68.65827241544535,-0.16484031022850695,259.84058772103833,68.77665225791388
160,-20.979315035658523,-248.416101304894,-73.10175676331703,0.04290670357801755,68.49755684563429,-0.2786975911763005,259.8145003104827,68.61420924481067
161,-20.903365126283486,-248.41009026250828,-73.05255159904279,-0.10059874034020547,68.3463419470235,-0.3932426621996026,259.7888543151273,68.4599490622281
162,-20.827478092964828,-248.40391250823834,-73.00833572433963,-0.23509578396623712,68.20592980136182,-0.5067733875301647,259.7644801619183,68.31531527282965
163,-20.75269024865052,-248.39850402787195,-72.9686722756658,-0.35644785864041556,68.07769693976051,-0.6176823328904838,259.742230994462,68.18185402114727
164,-20.679996492726715,-248.39482105895866,-72.93304064139745,-0.4607221715962482,67.96311641226885,-0.7244759729251409,259.72295216833743,68.06123164220608
165,-20.61033103009936,-248.39380256645092,-72.90085813904746,-0.5442837509248742,67.86377009995996,-0.825789202878077,259.7074500516831,67.955242283227
166,-20.544549742120164,-248.39633359882978,-72.87150084023303,-0.6038772043496807,67.78134968155526,-0.9203945919336188,259.6964615588158,67.86580399442222
167,-20.483414480474647,-248.40321124971663,-72.84432287914275,-0.6366937200192356,67.71764522682024,-1.0072061069461395,259.6906258967782,67.7949423081907
168,-20.427579349311777,-248.41511476340835,-72.81867416644923,-0.6404221538628915,67.67452104326355,-1.0852774105014806,259.6904599739067,67.74476099646628
169,-20.37757899345585,-248.4325810405945,-72.79391670093852,-0.6132843208736922,67.65387911584602,-1.1537952689589501,259.69633872021126,67.71740043049509
170,-20.333818999466708,-248.45598640816507,-72.76943957153729,-0.5540556235984656,67.65761120236056,-1.2120690217248138,259.7084811721366,67.71498470626558
171,-20.296568685434558,-248.48553508208278,-72.74467251937055,-0.46207274487546074,67.68754135071966,-1.259517405044328,259.72694270998426,67.73955940667159
172,-20.26595671150104,-248.52125433916993,-72.71909794300784,-0.33723026418325924,67.74536128081769,-1.2956542732350005,259.7516134607123,67.79302254174402
173,-20.2419699471536,-248.56299602472126,-72.69226153868203,-0.17996783053138207,67.83256169384812,-1.320074891635196,259.78222259874116,67.87705181679395
174,-20.224455822170057,-248.61044368978452,-72.66378203086873,0.008750868915293608,67.9503630635022,-1.3324444306092829,259.8183480207625,67.9930318560738
175,-20.213128078100688,-248.66312446081267,-72.63336034935689,0.2274664790424933,68.09964974441246,-1.3324900286198527,259.8594306378887,68.1419852758026
176,-20.20757558140962,-248.72042473266518,-72.60078820450775,0.4742590692553953,68.28091125335729,-1.3199973439023927,259.9047923843063,68.32451150527983
177,-20.207273709870957,-248.78160888695538,-72.56595559761325,0.7467894421318794,68.49419431831136,-1.2948119536963565,259.9536570196727,68.54073697886251
178,-20.21159780168896,-248.84584036638458,-72.52885659802644,1.0423461508933203,68.73906874831006,-1.2568453536348643,260.0051728663063,68.79027976397099
179,-20.21983829807075,-248.9122044858489,-72.4895927546514,1.3578976250396628,69.01460939014827,-1.206084715382004,260.0584366914842,69.07223088789316
180,-20.231217443311515,-248.97973229867736,-72.44837367241645,1.6901486283951392,69.31939548847356,-1.1426050635866742,260.112517949207,69.38515366155265
181,-20.24490757242456,-249.0474247040901,-72.40551441488833,2.0356000411914392,69.65152773764444,-1.0665822414842008,260.1664825176141,69.72710125671628
182,-20.260051049958783,-249.1142758611589,-72.3614294267972,2.390610720939139,70.00866225690527,-0.9783050131558749,260.2194149619049,70.09565172636017
183,-20.27578185141001,-249.17929495862808,-72.31662267635781,2.7514600277522465,70.38805968690123,-0.8781848645988907,260.27043833012624,70.48795861887436
184,-20.291248574364154,-249.24152556238053,-72.2716737873726,3.114409557041745,70.78664669486838,-0.7667624082564809,260.3187306547407,70.90081442439147
185,-20.305638298440005,-249.3000621259956,-72.22722007901775,3.475762720296014,71.20108649559756,-0.6447096784658255,260.36353769133495,71.33072341264509
186,-20.31820030873659,-249.3540636887785,-72.18393462793246,3.831921030312575,71.62785458036913,-0.5128280035335749,260.4041818676302,71.77398001170008
187,-20.32826848622167,-249.40276513713985,-72.14250070122516,4.179436257937413,72.06331567497772,-0.3720415553162048,260.44006779911797,72.2267487153475
188,-20.33528124608096,-249.44548655255258,-72.10358321857878,4.51505801905153,72.50379804301804,-0.22338708992457215,260.47068495850084,72.68514161630219
189,-20.3387981688332,-249.48164107708226,-72.06779837047809,4.835776784043693,72.9456616809462,-0.06800075740238037,260.4956081473416,73.14529010870437
190,-20.338512772473138,-249.51074146211894,-72.03568314725327,5.138862685024494,73.38535771099254,0.09289687391132209,260.5144963631712,73.6034080742535
191,-20.33426115905791,-249.5324051942491,-72.00766709424428,5.421900709586393,73.81947723546563,0.25801629020307904,260.5270905754363,74.05584482296625
192,-20.326026559187067,-249.54635796949196,-71.98404878308631,5.682822835963297,74.24478890754398,0.42601371327946863,260.53321087910547,74.49912703451768
193,-20.31394009106593,-249.55243530993192,-71.96497913691604,5.919937382614401,74.65826538835677,0.5955038614661259,260.5327534425082,74.92998983028717
194,-20.298278238274484,-249.55058217439282,-71.95045295222928,6.131955380951881,75.05709963548254,0.7650700020576093,260.52568751662204,75.3453978429631
