time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,0.9732275507932856,-251.33818914980262,-49.795071164724625,16.85491986464225,53.639809267933124,4.635970252510019,256.2361347510074,56.252936826625785
28,1.0239947122335868,-251.4104780845704,-49.736017149833906,16.12413973897443,52.9255422725599,4.572842590484727,256.2953796156335,55.366613018222445
29,1.0743021725682416,-251.47756203749515,-49.69783472328658,15.38011946354686,52.277987161132856,4.515835398266767,256.3536852841376,54.55483459157496
30,1.123002582345765,-251.53787740983384,-49.68071544789106,14.623832332755484,51.69848688391193,4.463985112457403,256.4095519142756,53.820329780015
31,1.1689839011167202,-251.590199887943,-49.68454538048414,13.855838826487869,51.18674079156916,4.415746368794056,256.46175156151315,53.16390592713572
32,1.2111911156559072,-251.6336518987559,-49.70889286319765,13.076412521845205,50.74071676704586,4.369071277371349,256.5093331756898,52.58436799721279
33,1.2486482630873084,-251.66770342935462,-49.75300493913288,12.285677880386842,50.35662389806706,4.321503913112276,256.55162280024854,52.07850147302024
34,1.2804802108162503,-251.69216660856222,-49.81581270558954,11.483751984932,50.028948160528216,4.270287348094205,256.58821942143277,51.64112068889277
35,1.3059335593605732,-251.7071841778709,-49.89594551990242,10.670883197575458,49.75055089463092,4.212480156703521,256.6189865709209,51.26518135042566
36,1.324395946067799,-251.7132117275641,-49.991753439372566,9.847580970997475,49.512827364757385,4.145079010750427,256.6440394345095,50.941953969754444
37,1.3354129714417404,-251.71099351279298,-50.10133671521767,9.01473238120401,49.305920482446425,4.065143736823018,256.66372705006944,50.661253177758624
38,1.3387019592287066,-251.70153184127906,-50.222580717051535,8.17370206101058,49.1189829115417,3.9699210337409547,256.67860926521047,50.411716341998684
39,1.3341617944654363,-251.6860502822393,-50.353194472541496,7.3264128492729315,48.9404792799831,3.856962971512286,256.6894283411686,50.181123580737136
40,1.3218781526401027,-251.6659511264427,-50.49075117557814,6.4754045318294615,48.75851901859657,3.7242364197653703,256.6970753001333,49.95675003964536
41,1.302123531874151,-251.6427676727557,-50.63272952863843,5.623867675187425,48.56120932080232,3.5702196716840797,256.70255135702024,49.72574012237761
42,1.2753516491031127,-251.61811217401296,-50.77655543652842,4.77564909486897,48.33701681550813,3.3939827652713266,256.70692515751773,49.47549226523455
43,1.242186001768242,-251.59362068355924,-50.91964409976729,3.935225387481407,48.075125828827744,3.195248399156887,256.71128704959045,49.194041960759705
44,1.2034027343197529,-251.5708965049447,-51.05944282263983,3.1076415507602375,47.76578074187253,2.9744308773869044,256.71670212093954,48.87043028477307
45,1.1599083145019544,-251.55145432380328,-51.19347483703411,2.298413180916853,47.40060014636501,2.7326511220608265,256.7241641021124,48.495045396094625
46,1.1127128204336105,-251.5366672889386,-51.31938418322806,1.513392919990602,46.972851423095314,2.471726407683821,256.7345523681358,48.05992548802199
47,1.0628998388281132,-251.52771928695873,-51.43498126842792,0.7586042681273619,46.477676034096184,2.1941341152019143,256.74859416542444,47.55901341269711
48,1.0115941205985333,-251.52556449145797,-51.53828829443567,0.04004802276111032,45.91225808478152,1.9029495820858084,256.7668339439823,46.98835545890159
49,0.9599282431301764,-251.53089604056342,-51.62758340660353,-0.636511884066783,45.275931354742234,1.6017591746930389,256.78961138286587,46.34623929698958
50,0.9090095576637136,-251.5441253966078,-51.70144212164701,-1.2657754843545366,44.57022276305661,1.2945510786483931,256.8170493422767,45.633268686480776
51,0.8598886638455754,-251.56537350629134,-51.75877431041473,-1.8431385665492346,43.798832869365924,0.9855878701439857,256.8490524921872,44.85237495049935
52,0.813530577150605,-251.5944742800001,-51.79885489360441,-2.364920305678604,42.96755631753069,0.6792664446976691,256.8853167574169,44.0087672725409
53,0.7707896151597959,-251.63099016284536,-51.821346600139854,-2.82857701130881,42.08414699784991,0.37997206104142645,256.92534902868795,43.109825456245126
54,0.7323887988289165,-251.67423874820545,-51.82631350387273,-3.232891238933137,41.15813407214243,0.0919338804640404,256.9684958590442,42.16493984768865
55,0.698904273703874,-251.72332865196594,-51.81422431646417,-3.5781247100992997,40.20059583266154,-0.18091067397815655,257.01397919992564,41.18530364933284
56,0.6707549555136505,-251.7772024122246,-51.78594454229261,-3.866123510624386,39.22389871241553,-0.4350361317709465,257.0609368113971,40.183663008657135
57,0.6481973360719708,-251.8346840493539,-51.74271684877952,-4.100365390282451,38.24140883543628,-0.6674283868412169,257.108464902242,39.17403037924549
58,0.6313251915202572,-251.89452898006363,-51.68612954834375,-4.285941838906706,37.2671835300756,-0.8756594536082267,257.15566072202245,38.17136707893512
59,0.6200738477062397,-251.95547406538043,-51.61807380451265,-4.429471684334861,36.315650346831546,-1.0579353363981563,257.20166305609627,37.19124183947067
60,0.6142286617180803,-252.0162856373997,-51.540690834992475,-4.53894758063366,35.40128128278754,-1.213116396292316,257.2456887706075,36.24947327235135
61,0.6134374207208352,-252.07580345816837,-51.456310911810895,-4.62352109358853,34.53826999429939,-1.3407111423998515,257.2870637650374,35.361765194425466
62,0.617226387143325,-252.13297880355614,-51.36738640942759,-4.693235480825924,33.7402196938838,-1.4408457719708374,257.3252470124645,34.543344362069554
63,0.6250196926080803,-252.1869052600648,-51.276421547855605,-4.758717474207193,33.019849204574555,-1.5142129451444046,257.3598468313142,33.80861031059904
64,0.6361616777210074,-252.2368413349629,-51.18590176097128,-4.830840566300018,32.3887243803401,-1.56200410503635,257.3906290881187,33.17080684102639
65,0.6499416067443559,-252.28222455884892,-51.09822570459262,-4.92037282249487,31.85702181216278,-1.5858300568039014,257.41751761179233,32.641724360245256
66,0.6656200065664857,-252.32267733344668,-51.01564273120158,-5.037622419302847,31.43333127239253,-1.5876344839239684,257.44058762230986,32.23144169631685
67,0.6824557279884242,-252.35800523247906,-50.940198182959286,-5.192094130092885,31.124502456856224,-1.5696046867354059,257.46005332661235,31.94811498004495
68,0.6997327029290258,-252.3881887335815,-50.873688175677,-5.392169771832004,30.935540122898075,-1.5340832266345066,257.4762509638589,31.79781957212373
69,0.7167852624212495,-252.41336951669993,-50.817624817190605,-5.644824929258053,30.86954979794881,-1.4834835008538638,257.48961859173767,31.784448907444396
70,0.7330208130108891,-252.4338326155669,-50.77321215918381,-5.955392846582057,30.92773413555149,-1.420211630466577,257.50067392594553,31.90967180259806
71,0.7479387091654038,-252.44998582314295,-50.741332667890696,-6.327384163523016,31.10943799640023,-1.3465963975892836,257.5099915554394,32.17294751708332
72,0.7611443740760458,-252.46233768698826,-50.722543579166754,-6.7623683101090455,31.412238568931013,-1.2648282923624765,257.51818071052844,32.57159583133417
73,0.772358115264452,-252.47147511315055,-50.71708213211442,-7.259919148713855,31.832075343837644,-1.1769080774765055,257.52586437904523,33.10091763173826
74,0.781418551927351,-252.4780411232588,-50.72487837206548,-7.817624242917138,32.363413511743985,-1.0846047526773637,257.53366004460133,33.75435994933596
75,0.7882809756546689,-252.4827128720218,-50.74557405166563,-8.431154332158536,32.99943339821739,-0.9894224843138782,257.542161862278,34.52371811253759
76,0.7930112423487714,-252.48617979161833,-50.778546164173655,-9.094387493731304,33.73223799194491,-0.8925759543038247,257.5519238527542,35.39936677531465
77,0.795775966584566,-252.48912174706624,-50.82293374032113,-9.799581208202362,34.55307055943795,-0.7949736077108035,257.56344373196276,36.37051121829599
78,0.7968298949030281,-252.4921873193686,-50.87766668013426,-10.537585050629291,35.45253474038188,-0.6972083665924919,257.5771472490495,37.42545049773213
79,0.7965013709396119,-252.495972665491,-50.941495657549815,-11.298086765351579,36.42081019106099,-0.599555494299788,257.5933732847814,38.551844542001916
80,0.7951767500696639,-252.50100171136987,-51.01302255483425,-12.06988469147867,37.44785755578814,-0.5019774088073071,257.61236034871354,39.73697788273749
81,0.7932844706974097,-252.50770861483784,-51.090731238093845,-12.841179568044266,38.52360718701626,-0.40413532101613475,257.6342353631133,40.96801318148536
82,0.7912792867249873,-252.51642342184343,-51.17301854551557,-13.599878508915431,39.63812670239088,-0.30540761299791996,257.6590056219676,42.232228133568356
83,0.789626976375292,-252.5273616564181,-51.25822519809737,-14.333903451610535,40.781763396100075,-0.20491489841374125,257.6865546022232,43.51722994185655
84,0.7887897138667918,-252.54061835718008,-51.344666211764334,-15.031495867941343,41.94525888464682,-0.1015517288136114,257.71664205424895,44.81114258090828
85,0.7892122506196378,-252.5561668943641,-51.43066040979397,-15.681509272527801,43.1198351231325,0.005975090782608399,257.7489086254783,46.1027635633166
86,0.7913091046924143,-252.57386274569708,-51.51455874039387,-16.273681335644213,44.29725286682803,0.11910165735309386,257.7828851378233,47.38168875728094
87,0.7954530420006978,-252.59345220545725,-51.594771211101275,-16.79887829997776,45.4698455379064,0.23935580581309837,257.8180064591014,48.63840580647446
88,0.8019651486916407,-252.61458572879417,-51.6697923486372,-17.2493057992172,46.63053308088262,0.3683000923058921,257.8536296595296,49.864358648730885
89,0.8111066962230832,-252.63683532060188,-51.73822518010338,-17.61868180169149,47.772821548001474,0.5074697715134868,257.88905587292317,51.05198723951825
90,0.823072853368698,-252.65971513039702,-51.79880374790808,-17.902368959463903,48.890794674037664,0.6583070631112976,257.92355504066336,52.19474759253108
91,0.8379882033501708,-252.68270422726525,-51.85041405166829,-18.09746494072792,49.97910349348415,0.8220934477397133,257.9563925073776,53.2871174976326
92,0.8559040213979558,-252.70527038084686,-51.89211307808331,-18.202850295926513,51.032959118809636,0.9998821024647754,257.9868562446033,54.32459273126519
93,0.8767973219724258,-252.72689359310306,-51.923145333986064,-18.21919408418161,52.04813220637158,1.1924328375632323,258.01428334930586,55.303677306763085
94,0.9005717165894823,-252.7470881816625,-51.94295614733059,-18.148917977496957,53.02096058991365,1.4001520306739432,258.0380844885524,56.221869549233524
95,0.9270600683140794,-252.76542242504647,-51.95120099471229,-17.99612006040798,53.94836442015728,1.6230400764175688,258.05776516532427,57.077643926121475
96,0.956028796711939,-252.78153507399216,-51.94775020428859,-17.766460266472954,54.827866306804026,1.860648768445909,258.0729429859683,57.87042706277812
97,0.9871835498836568,-252.79514831168325,-51.93268851032614,-17.467010445249915,55.65761266616141,2.1120507952233574,258.0833604076534,58.60056548975835
98,1.0201758862656924,-252.80607695796573,-51.906309142463954,-17.106073349916244,56.43639178464983,2.3758231580455482,258.08889269383786,59.269282418097845
99,1.0546106310249543,-252.8142338945703,-51.8691024793607,-16.69297614939459,57.163643972183436,2.6500458249224317,258.08955105550723,59.87862109731322
100,1.0900536759390171,-252.81963188199933,-51.82173970606106,-16.237845133806893,57.839459567615805,2.9323163793331206,258.0854812311346,60.43137296299318
101,1.1260401003011382,-252.82238209199008,-51.76505225311129,-15.751368859185936,58.46456143073222,3.2197809079888695,258.07695797918325,60.930989727954305
102,1.1620825249335127,-252.8226897049938,-51.70000804529058,-15.244556906902474,59.04026979961847,3.50918095396143,258.0643760332869,61.38147968122692
103,1.1976795919111163,-252.82084684888943,-51.627685788139814,-14.72850072279543,59.56844883941255,3.7969160047070933,258.04823803908903,61.78728959220249
104,1.232324482924165,-252.8172231328409,-51.54924861468258,-14.214141881044661,60.051435686250805,4.079120606295779,258.0291399895913,62.15317467648888
105,1.2655134859404464,-252.81225413631017,-51.46591831652239,-13.712051963645395,60.49195414091613,4.351754745160525,258.00775476141047,62.48406000395744
106,1.2967547208314354,-252.8064283397259,-51.378951137184906,-13.232227380543861,60.89301625855721,4.6107056251445195,257.9848144296249,62.784897462077375
107,1.325577141451943,-252.8002729822938,-51.28961584633454,-12.783901974341982,61.25781583005065,4.851898431006583,257.9610919852897,63.06052286870755
108,1.3515398152319675,-252.79433918249575,-51.19917461573503,-12.375380013700157,61.58961811365653,5.0714131429093054,257.93738289112764,63.31551798666579
109,1.3742412937114175,-252.7891864349798,-51.108867083374065,-12.013891932419778,61.89165014344776,5.2656039636924525,257.91448666383104,63.55408196842507
110,1.3933287073592833,-252.78536638064168,-51.01989792828542,-11.705474727524791,62.16699556075337,5.43121745884349,257.8931884433102,63.77991616302672
111,1.4085060978845894,-252.78340558048254,-50.93342827881337,-11.454878279433991,62.41849728702412,5.56550512703122,257.8742403441705,63.99612534780906
112,1.4195414553767356,-252.78378692440157,-50.85057124612583,-11.265498196405304,62.64867061571986,5.666325876448626,257.85834227983685,64.20513747792681
113,1.4262719572182716,-252.78692927462777,-50.772391668411856,-11.139335410074844,62.859628614320194,5.732233851703125,257.8461218777857,64.40864320331224
114,1.4286070297968403,-252.7931650531128,-50.69990972916796,-11.076982870676359,63.05302124093269,5.762547317354136,257.83811312931516,64.60755587881064
115,1.4265290917170468,-252.80271591619822,-50.634107608301235,-11.077640292546164,63.229989296434034,5.757394927881376,257.8347337452962,64.80199260070198
116,1.4200921340807644,-252.81566747625328,-50.5759379053799,-11.139158710030019,63.39113408418971,5.717736713695495,257.8362619097376,64.99127672993718
117,1.4094185053446577,-252.83194490834714,-50.52633227382227,-11.25811718549038,63.53650324386486,5.645358398614345,257.84281392686415,65.17396213146162
118,1.3946942776830045,-252.85129175266187,-50.48620847242826,-11.429933926171339,63.665592621900814,5.542839072507485,257.85432467522384,65.34787883648578
119,1.3761634112278718,-252.87325414777135,-50.45647390924303,-11.649013018205252,63.77736336449843,5.413493620290045,257.87053268115346,65.5101990920716
120,1.3541207640794979,-252.89717232124895,-50.43802385484482,-11.908925911840912,63.870272844857695,5.261292536821434,257.8909712425312,65.65752197015694
121,1.3289039742257198,-252.9221806330936,-50.43173294788363,-12.202623912215476,63.942317663851505,5.090762719042753,257.9149666025633,65.78597399031996
122,1.3008843998383712,-252.94721684547537,-50.43843938824749,-12.522674735884994,63.991086783873925,4.906873399010768,257.94164372033475,65.89132260081438
123,1.2704575628728978,-252.9710405813309,-50.45892213795229,-12.861513344438077,64.0138228436334,4.714911480019254,257.9699396757471,65.96909889803057
124,1.238033766322813,-252.99226024853533,-50.49387226050051,-13.211695396788391,64.00748990123475,4.520350188807605,257.9986242380815,66.01472577982183
125,1.2040296401370818,-253.00936720436613,-50.54386001098758,-13.566141178073199,63.96884631323736,4.3287143447805585,258.02632673162447,66.02364798103955
126,1.1688612833616463,-253.02077567273747,-50.609299414700075,-13.918358855684744,63.89452208583111,4.145444937640375,258.05156809856044,65.99146113517095
127,1.132939467348976,-253.0248668282036,-50.69041202900583,-14.26263816717039,63.78110059494498,3.9757652671583243,258.07279695186605,65.91403794239183
128,1.096667134482692,-253.02003543135288,-50.787191602079346,-14.594208661594214,63.62520487732228,3.824550650137044,258.08842838213525,65.7876504344344
129,1.0604392150117117,-253.0047374312176,-50.89937145362561,-14.909359700377014,63.42358873450541,3.6962036212053535,258.0968843299608,65.60908802137126
130,1.0246445828890782,-252.97753708655242,-51.02639643518913,-15.205521944735311,63.17323271358545,3.5945366590624928,258.0966344702083,65.37577135200003
131,0.9896697537573075,-252.937152388791,-51.167401160236125,-15.481311736135844,62.87144457214011,3.5226647413839105,258.08623674249384,65.0858618807771
132,0.9559036842463393,-252.88249779254002,-51.321195930089075,-15.736540744647092,62.515963004097145,3.4829103850254253,258.06437682300606,64.73836635622135
133,0.9237427806717782,-252.81272337989722,-51.4862616169274,-15.972193867885885,62.105062272865005,3.476724154933105,258.02990591204224,64.33323439840083
134,0.8935950051465028,-252.72724964096983,-51.66075473370934,-16.190378930649587,61.63765425262058,3.5046238330651094,257.98187625360043,63.87144627733914
135,0.8658818086475865,-252.6257971644204,-51.842523838300956,-16.39425238285787,61.11338354056017,3.5661554431344284,257.9195738895573,63.355087280647126
136,0.8410365894893874,-252.50841071721356,-52.029138064256216,-16.587925820964738,60.53271095119826,3.6598790353583475,257.84254825846386,62.78740481123495
137,0.8194986567909982,-252.37547733688402,-52.21792785996814,-16.77635856790576,59.89698083258811,3.783381472060497,257.7506382540627,62.17284452823701
138,0.801702424204621,-252.227738072721,-52.40603704942814,-16.965241575840743,59.20846813777107,3.9333174118491456,257.64399419629046,61.51706228794541
139,0.7880625638779507,-252.0662929354949,-52.59048437860802,-17.160877481159908,58.47040192265766,4.105478350558527,257.5230949273298,60.82690922692735
140,0.7789566260828489,-251.8925985591156,-52.768232127143875,-17.370060748911,57.6869628815348,4.294888111934638,257.3887590919688,60.11038802283372
141,0.7747068981967623,-251.70845811239766,-52.93625928315951,-17.599960598707135,56.863253717427675,4.495921823632282,257.24214968519857,59.37657923966118
142,0.7755631644241658,-251.51600313036096,-53.0916369792388,-17.858007973684913,56.00524261234613,4.702444380025468,257.084771114992,58.63553778702571
143,0.7816877746295419,-251.31766715694374,-53.231604023778694,-18.151786360320393,55.11968171257942,4.907963770202609,256.9184582659947,57.89816083658502
144,0.7931441250181906,-251.1161514003022,-53.35364031752133,-18.488924931818204,54.21400410640675,5.105794372188279,256.74535733658695,57.17602981249558
145,0.8098892580184888,-250.91438292087958,-53.45553588109573,-18.876991438616,53.296203905990474,5.2892252653797796,256.5678985158238,56.481230022250195
146,0.8317708016976122,-250.71546606580694,-53.53545332311257,-19.323381703163612,52.3747045112845,5.451688730127223,256.38876077301455,55.82615195348298
147,0.8585280017687512,-250.52262789185508,-53.59198188048909,-19.835202639498444,51.45821991073719,5.586924367635926,256.2108291180809,55.2232782742601
148,0.8897962925245864,-250.33915828282184,-53.62418158008988,-20.419146414065924,50.555613161585484,5.689134633376643,256.0371447358632,54.68496034465008
149,0.925114750535437,-250.16834547927232,-53.63161650051285,-21.081354524941666,49.67575530806894,5.753127954427778,255.8708484926227,54.223187820029175
150,0.9639357982480822,-250.01340786406996,-53.61437648356751,-21.827271944732853,48.82738722724246,5.774445965161109,255.71511850733248,53.84935487652
151,1.0056365541637156,-249.87742312062613,-53.573086949131444,-22.661492843903833,48.01898639183517,5.749471785943377,255.57310280591355,53.5740267822547
152,1.0495312147686708,-249.7632562663434,-53.50890672096954,-23.5876007296803,47.25864030255928,5.675516746850248,255.44784850140823,53.40671095374887
153,1.0948838611648217,-249.67348843000985,-53.4235139441522,-24.608007185145826,46.55392825244397,5.550883545734699,255.34222933243376,53.35563720961241
154,1.140921179756741,-249.6103484681842,-53.319080234798655,-25.7237948955096,45.91181297978595,5.3749044960245085,255.25887362156556,53.42755257008386
155,1.186844746788233,-249.57564960513287,-53.19823320596285,-26.934572279734198,45.338543501201826,5.147954229924107,255.20009479955874,53.62753650590888
156,1.2318426603891266,-249.57073330206657,-53.064007554843506,-28.238348497814442,44.839569949098845,4.871437002709744,255.16782666742776,53.95884282465244
157,1.2751003575712048,-249.59642251846023,-52.919785014856345,-29.631438379789145,44.41947065978081,4.5477496608174475,255.1635655487718,54.42277423397655
158,1.3158104800392278,-249.65298636708985,-52.76922370348035,-31.1084065128015,44.081891222681634,4.180222393197655,255.18832137440594,55.01859496578914
159,1.353181775445355,-249.74011785099685,-52.61617784077456,-32.66205820074973,43.82949481175387,3.77304043003198,255.24257953213447,55.74348568628164
160,1.386447274016129,-249.85692589974974,-52.464609533428906,-34.28348244305492,43.66392290215344,3.3311506254964116,255.32627501512783,56.59254331897774
161,1.4148722104260025,-250.00194231811633,-52.318495120121284,-35.96214885866277,43.58576542617797,2.8601571555100493,255.4387799918867,57.55882652538094
162,1.4377621975957013,-250.17314360831327,-52.18172909456489,-37.686057135483985,43.5945395524231,2.3662103361246074,255.57890540121522,58.63344567367756
163,1.4544720378598333,-250.36798703528413,-52.05802869457363,-39.4419346171585,43.68867660995209,1.855891926357023,255.74491661471058,59.80569446972271
164,1.464415429342964,-250.583459797334,-51.950842035982724,-41.2154753722041,43.865517242652835,1.3360993941119619,255.934562667706,61.06321924612574
165,1.4670757255969915,-250.816139688807,-51.86326242311662,-42.99161259257091,44.12131562504419,0.8139306812979837,256.14511803880185,62.392221251435224
166,1.46201774981086,-251.06226521121567,-51.79795123811517,-44.75481528149625,44.45125438776145,0.2965701599853511,256.37343548458773,63.77768701233676
167,1.4489004152438885,-251.3178128177461,-51.75707152286822,-46.48939969808475,44.849472661370726,-0.2088241654334775,256.6160081057579,65.20364176408097
168,1.4274896311860632,-251.57857891168632,-51.7422340193652,-48.179845849734065,45.30911025846003,-0.6952325104931347,256.8690386810497,66.65342097416813
169,1.3976707726827724,-251.84026428210217,-51.75445715659761,-49.81110954647653,45.82237140409678,-1.1558845553991797,257.12851430444977,68.1099551570578
170,1.3594598962599551,-252.09855879206236,-51.79414237430645,-51.368921251172765,46.380611485228236,-1.584370161258747,257.3902844647209,69.55606351392434
171,1.3130128723948922,-252.34922435595632,-51.861066167359546,-52.840064163445454,46.9744498832164,-1.9747491427932926,257.6501409171447,70.97475235363879
172,1.258631665387338,-252.58817452600843,-51.95439003895963,-54.212625538434374,47.59391101349124,-2.3216590210344874,257.90389793345287,72.34951464162435
173,1.19676712718648,-252.81154925500334,-52.07268893694447,-55.47621699602454,48.22859427745331,-2.6204189395639617,258.1474716343285,73.66462730374668
174,1.1280178749561085,-253.01578356665914,-52.213997774209844,-56.62216135367261,48.86787184416544,-2.867127243580994,258.37695707554127,74.90544302908204
175,1.0531250780996304,-253.19766900134522,-52.37587460524076,-57.643645124775425,49.501111121713045,-3.058749703755167,258.5887016860435,76.05867317809394
176,0.9729632655583297,-253.3544068761494,-52.55547821874905,-58.53583704957328,50.11791657777069,-3.1931950252073724,258.7793736592206,77.11265791239303
177,0.8885275046672962,-253.48365258833164,-52.74965735084824,-59.295973720349934,50.70838344984876,-3.2693740809252914,258.94602396837564,78.05761883377713
178,0.8009174011567081,-253.583550329032,-52.955048319885044,-59.92341352224168,51.26335413466511,-3.2872393001281313,259.0861407247838,78.88588842944934
179,0.711318306208569,-253.65275764149982,-53.16817760625501,-60.41965983149804,51.77466690225063,-3.2478009666477865,259.1976945991706,79.59210970507742
180,0.6209799928490132,-253.69045934975378,-53.38556577407521,-60.788353829329765,52.23538617045529,-3.1531179218065795,259.27917408446496,80.17339874585475
181,0.531193037964904,-253.69637063917455,-53.603829045081525,-61.03523655794809,52.64000392236381,-3.0062612390791044,259.3296096056894,80.62946271556888
182,0.44326331618906645,-253.67072952890084,-53.81977465779619,-61.16807914181998,52.984602896581585,-2.811250680148041,259.3485858957406,80.96266607483673
183,0.3584853417295575,-253.61427951594672,-54.030486037338946,-61.19657961883069,53.266973810462666,-2.572965054307473,259.3362425672374,81.17803863368572
184,0.2781155443594415,-253.52824363067197,-54.23339411631617,-61.13222476594905,53.48668094280319,-2.2970289691739336,259.29326333099607,81.28322049017343
185,0.20334678588920777,-253.41429142842676,-54.42633202002882,-60.98811576909014,53.64507277867293,-1.9896798334056656,259.2208547750958,81.2883409331408
186,0.13528541273069292,-253.27450048654634,-54.607571583939084,-60.77875754434786,53.74523701060581,-1.6576201854432124,259.12071592569106,81.20583090580011
187,0.0749318856806802,-253.11131374224712,-54.77584156249235,-60.51981283406261,53.79190189057744,-1.3078612449209768,258.99499987624034,81.05017145746066
188,0.023165620895440612,-252.92749358142183,-54.930328734813344,-60.22782371639501,53.79128856030818,-0.9475638659387808,258.8462686411154,80.83758351477294
189,-0.019265762245866933,-252.72607315047557,-55.07066424144957,-59.91990474439777,53.7509213006573,-0.5838828166558804,258.67744219988873,80.58566701862703
190,-0.05175300369354829,-252.51030504790194,-55.19689821011643,-59.61341346611767,53.67940437883217,-0.22381960929778702,258.49174254116247,80.31299976302117
191,-0.07382816592853893,-252.28360741653077,-55.309465943102396,-59.32560547309339,53.58617519693768,0.12591192729160477,258.29263342404755,80.03870798274212
192,-0.08516485785170569,-252.04950755164882,-55.40914869674814,-59.07328225757078,53.48124378172189,0.4590043645785133,258.0837566126695,79.78202179589394
193,-0.08557665093431971,-251.81158349901185,-55.497031529224856,-58.872440878726586,53.37492840023554,0.7696579703108797,257.86886556938,79.56182896649138
194,-0.0750144814391682,-251.57340464833865,-55.57445996728599,-58.737934603376324,53.277596300985614,1.052664032797863,257.65175795569303,79.39624004356837
195,-0.05356359677858533,-251.33847279488427,-55.64299647146854,-58.68315321657867,53.19941730537341,1.303470651834365,257.4362085808489,79.3021767213908
196,-0.021440403872241297,-251.11016531582314,-55.70437699811122,-58.71973060860556,53.15013632003308,1.5182322164464697,257.225904462065,79.29499333563155
197,0.021010536131086128,-250.89168192169382,-55.76046747586287,-58.8572856754453,53.13886900633455,1.6938443121263373,257.024383375324,79.38813899880331
