time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-15.859099844413356,-36.46420491075415,236.8936179632581,-7.210350437570305,64.23358304890414,-4.94641446932367,240.2583532579522,65.5061371715099
15,-15.9269287708657,-36.495569331950044,236.87109491978873,-6.919774571139995,64.09716112352423,-4.915932995133381,240.2473215298775,65.3481363905341
16,-15.963595795212113,-36.516357344082905,236.84945193595115,-6.570983325551623,63.9204641696817,-4.904873230754845,240.23338535802367,65.1419682365148
17,-15.970379255290464,-36.52715032896417,236.8273224162176,-6.180660835901292,63.71077319068555,-4.9109839134877715,240.21532665484665,64.89615255059607
18,-15.948911362990431,-36.52860873032192,236.80341091962094,-5.7658196469968646,63.47546095081405,-4.931793226486836,240.1920343047497,64.61939186342515
19,-15.901141197596896,-36.52144739947057,236.77653953447407,-5.343266767482499,63.221729064663506,-4.964667282460231,240.16254499765537,64.32026744552033
20,-15.829297915902892,-36.50641354834119,236.7456924785212,-4.929095471487722,62.9563670772475,-5.006871324977277,240.12608276769606,64.0069584831692
21,-15.73585388940592,-36.48426863573836,236.7100560799102,-4.538222129275661,62.685543537890396,-5.05563212505679,240.0820945369662,63.68699552780723
22,-15.62348683537258,-36.45577530939227,236.66905141222838,-4.1839843839816835,62.414636823447175,-5.108200060101452,240.03027899772363,63.36705685054729
23,-15.495039585312426,-36.421690056143106,236.62235720892465,-3.8778132221745705,62.148110927787265,-5.161909370574908,239.97060641106071,63.05281357625749
24,-15.353476059644914,-36.382761367996046,236.56992096549374,-3.628987262165869,61.88943886257552,-5.214235087699044,239.90332705054885,62.748826736383606
25,-15.201832471345336,-36.33973210822821,236.51195658168098,-3.4444732507970945,61.64107385429249,-5.262845129534192,239.82896633232505,62.4584967966536
26,-15.043163794735683,-36.293343823777086,236.44892802954283,-3.3288526143185635,61.40446625548043,-5.305646129032585,239.7483057478556,62.18406384615025
27,-14.880486799375376,-36.24434059012818,236.38152025106376,-3.2843302142831017,61.18012207785971,-5.340821757665107,239.66235051620438,61.926654524793996
28,-14.716721938242923,-36.19347066385363,236.3105999954891,-3.310818434280699,60.9676973619436,-5.366862654237793,239.5722865754614,61.6863699640203
29,-14.554636738734617,-36.141485175984556,236.23717002660064,-3.406087482847792,60.766121289223946,-5.382587479423426,239.47943044099648,61.46240757908007
30,-14.396793162471525,-36.089133784669045,236.16232016133335,-3.565971324282369,60.57374008842296,-5.387154991388784,239.3851755856325,61.25320855452066
31,-14.245501025883637,-36.03715757048611,236.08717830854607,-3.78461784726961,60.38847343538916,-5.380067341189491,239.29093872818723,61.05662237154713
32,-14.102779229279667,-35.98627967968316,236.01286427069687,-4.054771636901644,60.20797520892934,-5.361165042258058,239.19810901142648,60.87007976554473
33,-13.970326218224999,-35.9371943941017,235.94044858640106,-4.368077909465387,60.029791117736416,-5.330614305108706,239.1080025617353,60.69076605833091
34,-13.849500713608967,-35.89055544504162,235.87091812152636,-4.715396695132574,59.851506782640705,-5.288887650400908,239.0218243423783,60.5157878109048
35,-13.74131324485335,-35.84696445927285,235.80514949751645,-5.087117145643417,59.67088120715868,-5.236738897041688,238.94063856897156,60.342327051837124
36,-13.646428405602677,-35.80696037397173,235.74389084397177,-5.473462872931351,59.48596203849069,-5.175173730181896,238.8653483065902,60.167778794413195
37,-13.565177075132146,-35.77101051378748,235.68775179218505,-5.8647804611800005,59.29518048767781,-5.105417068970254,238.79668423388344,59.98986903858841
38,-13.497577203031655,-35.73950391026768,235.63720106273797,-6.251804676353577,59.09742516058883,-5.028878391651654,238.73520193990774,59.80675187802804
39,-13.443361268782596,-35.712747380971805,235.59257049797006,-6.625895341074162,58.89209529267217,-4.947116061943949,238.68128657875025,59.61708563506878
40,-13.402008343938435,-35.6909646962996,235.55406408142966,-6.979242290292373,58.67913493729429,-4.8618015552567275,238.63516335862022,59.420089081295714
41,-13.372778861021096,-35.674298707973044,235.5217704341896,-7.30503624305807,58.459050474631724,-4.77468432837806,238.59691223094111,59.215579711533884
42,-13.354750636603079,-35.66281574419696,235.49567741240256,-7.5976047765473815,58.232914295198086,-4.68755792013774,238.56648521803606,59.003996628835424
43,-13.346855221842393,-35.6565112163111,235.47568762291195,-7.852513810143911,58.00235759822654,-4.602227684274328,238.54372498405306,58.786410785685604
44,-13.347914086470476,-35.65531541090507,235.46163380852695,-8.066636046902255,57.7695549565083,-4.520480315575022,238.52838341509073,58.56452512802036
45,-13.356674372899645,-35.65909877704453,235.4532930867279,-8.23818864588701,57.537202750244596,-4.4440550723099035,238.52013906880086,58.340666712895064
46,-13.371843968303534,-35.667676433327614,235.45039905140058,-8.366742988412163,57.30849288576733,-4.37461638533494,238.5186124416673,58.117772236667626
47,-13.392125487858381,-35.68081191921132,235.45265095430776,-8.453209717762519,57.08708246568016,-4.3137274131184355,238.52337824245006,57.899367686914495
48,-13.416248535613377,-35.69822034158552,235.45971963835112,-8.499802219776019,56.877059301040546,-4.262824071627413,238.5339743154117,57.689542047320465
49,-13.442999443210756,-35.719571066171305,235.47125043421963,-8.509981327361679,56.682902404806185,-4.223189160066443,238.54990737950422,57.49291418955838
50,-13.471247690351253,-35.74449003842924,235.4868636270491,-8.488383308985307,56.509435978917416,-4.195926422656742,238.57065613009328,57.31459138573393
51,-13.499968360483653,-35.77256177247902,235.5061532732393,-8.440732269551463,56.36177500961754,-4.181934697422733,238.59567242282816,57.16011738640345
52,-13.528260146750528,-35.80333111460785,235.52868517726498,-8.373737113690593,56.24526046253097,-4.18188262507416,238.62438130784864,57.03540778906116
53,-13.555358513299756,-35.836305079112975,235.55399480787486,-8.294972330199315,56.16538222187816,-4.1961846364581055,238.65618068575426,56.94667047895238
54,-13.58064370866342,-35.870955234687614,235.58158584980066,-8.212741177180257,56.12768835087568,-4.224979077572338,238.6904413067936,56.900309275678005
55,-13.603643582695812,-35.906721120350184,235.6109299481485,-8.135919514843986,56.137679945684575,-4.268109406021571,238.72650771433612,56.902809571468026
56,-13.624031607570496,-35.943014960594724,235.64146807451525,-8.073778639303512,56.20069172784481,-4.325109438117276,238.76370060681492,56.96060563441813
57,-13.641620917345062,-35.979227691095275,235.6726138888198,-8.035786018703154,56.32175945164084,-4.395193642152109,238.80132103032778,57.07993025993643
58,-13.65635529530065,-36.01473618523834,235.70375942619293,-8.031383770783165,56.50547611705962,-4.477253467146613,238.83865676534649,57.26664850908409
59,-13.66829787653655,-36.04891157432773,235.73428327827455,-8.069745997733694,56.75583984772211,-4.569860694664212,238.8749911092772,57.526078345147084
60,-13.67761813305326,-36.08112849780093,235.76356113304354,-8.159517654289385,57.07609708475204,-4.67127880637344,238.90961393894042,57.86280203242807
61,-13.684577601793606,-36.11077492035384,235.79097816905906,-8.308539384306824,57.4685854079045,-4.779483317050321,238.94183453965482,58.280473122491564
62,-13.689514761177383,-36.13726193881274,235.81594246881346,-8.523564630459788,57.93458078336554,-4.892191846312263,238.9709953257866,58.78162465992166
63,-13.692829402168682,-36.160032951516826,235.83789839708894,-8.8099772219784,58.47415435806233,-5.006904340126203,238.9964853495228,59.36748487699664
64,-13.694966754732569,-36.178571746793494,235.85633884752963,-9.17151945297727,59.086044108914905,-5.120953331262816,239.01775247356085,60.03780712619202
65,-13.696401496979052,-36.19240941954736,235.87081543893606,-9.61004215971601,59.767546735442686,-5.231563536642761,239.0343133033746,60.790721108193736
66,-13.697621628421624,-36.20113037353772,235.88094611794833,-10.125289217481352,60.5144351385679,-5.335919528883413,239.04576038810094,61.622612535811676
67,-13.699112179849632,-36.20437782310163,235.88642006692595,-10.714728987573267,61.32090661097465,-5.431239756318761,239.0517666578311,62.52803816326898
68,-13.701338985870649,-36.2018591057603,235.88700016141055,-11.3734444553382,62.17956643061539,-5.514854835339299,239.05208740530603,63.49968256505596
69,-13.704733160920943,-36.19335085963687,235.88252341463462,-12.094092143449268,63.08145088649085,-5.5842877626521545,239.04656029625312,64.52836217522542
70,-13.7096772011743,-36.17870388838923,235.8728999476023,-12.866937506306911,64.01609291832534,-5.637333434990224,239.0351039743459,65.60308096176439
71,-13.71649357861552,-36.15784746298624,235.858111075259,-13.679971640565327,64.97163260774876,-5.672134604130549,239.01771586379508,66.71114082020189
72,-13.725436364083123,-36.130792905107896,235.83820708928053,-14.519111024590897,65.93497377259588,-5.68725119019867,238.9944697573953,67.83830839955671
73,-13.736686017495895,-36.09763646042633,235.8133052567601,-15.36847879355502,66.89198683394598,-5.681719813804587,238.9655137177797,68.96903858364114
74,-13.750347150611416,-36.058561568395604,235.78358847142897,-16.210762834873456,67.82775683122351,-5.655100552497148,238.9310687321353,70.08675313453736
75,-13.766448841054025,-36.0138406074622,235.7493048831073,-17.027642790914403,68.72687389660385,-5.607508296359179,238.8914284324568,71.17417101253058
76,-13.784946986130672,-35.96383607990543,235.71076868049516,-17.800274986471226,69.57376170035825,-5.539626649097068,238.84696002139424,72.21368466550342
77,-13.805728246475178,-35.90900106438488,235.668362019931,-18.509821510129807,70.3530374066501,-5.452703050775141,238.79810634624667,73.18777421184119
78,-13.82861527276585,-35.84987863981717,235.6225378536573,-19.138007270068183,71.04989461202474,-5.348524635271011,238.7453888166711,74.07944901336147
79,-13.853373013533288,-35.78709987646319,235.57382307445573,-19.667686834602172,71.65049871539694,-5.229375241645768,238.68941051810285,74.87270379226288
80,-13.879715923381074,-35.721379893678346,235.52282100792075,-20.08340128879213,72.14238237465973,-5.0979749563457935,238.63085847750136,75.55297438820966
81,-13.907315864742465,-35.65351141958186,235.47021200952676,-20.371904320186015,72.51482729295594,-4.957404530883253,238.57050375492705,76.10757666490129
82,-13.935810446841677,-35.5843553252267,235.41675090357327,-20.522636493207386,72.7592176382045,-4.811017880058812,238.50919801664512,76.52611109921865
83,-13.964811514817132,-35.51482780344904,235.36326024200795,-20.528127379724793,72.86935002140251,-4.6623464683519815,238.44786551145214,76.80081535756416
84,-13.99391359391878,-35.44588420239001,235.31061877408374,-20.384307001615866,72.84168526673712,-4.514999658868368,238.3874898373018,76.92684784520806
85,-14.022702326985886,-35.37849991671303,235.259745015062,-20.0907108962484,72.67552830567811,-4.372565048271242,238.3290954504611,76.90248691785467
86,-14.05076317052981,-35.31364907144365,235.2115763266262,-19.650566861833695,72.37312444472538,-4.238512493134621,238.27372445112374,76.72923314728422
87,-14.077690698619024,-35.25228192478183,235.1670444468157,-19.070755779716873,71.93966296394166,-4.116105006371584,238.22240973108242,76.41180560456738
88,-14.10309878522139,-35.19530197136496,235.12704890924186,-18.361643539162415,71.38318246188611,-4.00831905316424,238.17614606690472,75.95802741398138
89,-14.126631708066983,-35.143543713414786,235.09243017964883,-17.536785785419074,70.71437649658668,-3.9177761039033148,238.13586110810232,75.37860068202974
90,-14.147975874577151,-35.097752043384574,235.06394446727543,-16.612511861344924,69.94630271709656,-3.846686676076001,238.10238831178393,74.68677611858385
91,-14.166871513469841,-35.058564155669025,235.0422419492811,-15.60739890762518,69.09400357519931,-3.796807537089247,238.07644363173094,73.89792798692052
92,-14.18312340641841,-35.02649483233834,235.02784960794813,-14.541651688877005,68.17405152641184,-3.7694122403046526,238.05860720906938,73.02905015550057
93,-14.196609603345955,-35.00192575318019,235.02115917059717,-13.436408360874998,67.20403603675575,-3.765274741352697,238.04931057246932,72.09819366770239
94,-14.207287104293501,-34.98509909808042,235.0224199958595,-12.312996984545642,66.20201340643203,-3.7846655266117826,238.04882916293454,71.12387007593227
95,-14.215193711510377,-34.976115150749074,235.03173635743627,-11.192171841615329,65.18594311972672,-3.827359493375979,238.0572795421277,70.12444744389427
96,-14.220445630481514,-34.97493300978373,235.04906844682196,-10.093362101679428,64.17313583496659,-3.892654730162047,238.07462045013136,69.11756700807582
97,-14.223230865751544,-34.98137308700872,235.07423642612727,-9.03396765272209,63.17973801496457,-3.9794013266394037,238.1006568548937,68.11960770088788
98,-14.223798886660056,-34.99512003743921,235.10692691249184,-8.028737447793667,62.220276530666716,-4.086039359160042,238.13504620781106,67.14522301735822
99,-14.222447267102629,-35.01572520844819,235.1467013577634,-7.089264121148317,61.3072834719196,-4.210645188228852,238.17730628300873,66.20697027051216
100,-14.219506011073603,-35.042608480932614,235.19300594379425,-6.223624625480256,60.45101705849281,-4.350985099792458,238.22682425254328,65.31504655126803
101,-14.215320251336676,-35.075060189094806,235.24518287140668,-5.436190165228865,59.659289203748756,-4.504575095872434,238.28286702613852,64.47713927081878
102,-14.210232142798978,-35.11224437729071,235.3024832240259,-4.7276198801419635,58.937404258833055,-4.668745333039671,238.34459327723158,63.698392663713506
103,-14.204563015700602,-35.15320489287226,235.36408179125465,-4.095041965875312,58.288207128871946,-4.840707399707489,238.41106782849425,62.981485593381784
104,-14.198596974610371,-35.1968757398841,235.42909418922898,-3.5324139388779523,57.712232722561296,-5.017622388858485,238.48127901696517,62.3268107015262
105,-14.192566993968763,-35.242096758724,235.49659624946477,-3.031041613433996,57.207943061541826,-5.196667624397645,238.55415923556822,61.732740441350884
106,-14.18664425820106,-35.287635107106475,235.56564506867375,-2.5802252895509556,56.77203386262814,-5.375099987359586,238.62860816939966,61.195961834921164
107,-14.180931173130475,-35.33221231424837,235.63530057468006,-2.167992842659971,56.39978943227295,-5.550314050942731,238.7035175905315,60.71185895684754
108,-14.175458169536414,-35.374536028460184,235.70464620380548,-1.7818737970598317,56.08546345784705,-5.719893577669287,238.77779620313277,60.27492033568719
109,-14.17018407628626,-35.41333513079529,235.7728073402499,-1.4096665946159868,55.82266370774507,-5.881655262844493,238.85039299746083,59.879147959782074
110,-14.164999456561153,-35.447396679303935,235.83896644034687,-1.0401532449518738,55.60472059544746,-6.033683906957363,238.92031778527976,59.518445678189316
111,-14.159731999883185,-35.47560306384743,235.9023742067844,-0.6637210795385922,55.42502274030102,-6.174358497780031,238.98665799452183,59.18696762617777
112,-14.154153025910684,-35.49696766313789,235.96235678121826,-0.2728598015758315,55.277306659767,-6.30236899007969,239.04859138143695,58.87941165706001
113,-14.147984431822682,-35.51066722853603,236.01831956495656,0.13748750210812205,55.155892053616704,-6.416723858992651,239.10539495889526,58.591248049356615
114,-14.140905834286292,-35.51606930738324,236.06974872767435,0.5697293546005494,55.05585830063705,-6.5167487537037525,239.15645092305272,58.31887920990652
115,-14.132562000233673,-35.51275331740894,236.11621157430503,1.023585724171785,54.973161434191134,-6.602076798232336,239.20125053468303,58.0597309958775
116,-14.122570829488138,-35.50052429105422,236.15735675576678,1.4961916496069645,54.90469385267335,-6.672631271670227,239.23939680013373,57.812280159786816
117,-14.110532138078652,-35.4794186814883,236.19291499046537,1.9823257550606233,54.84829135167635,-6.728601531152535,239.27060653700093,57.576025087692905
118,-14.09603733102147,-35.449701932803514,236.2227006373552,2.4747394372493936,54.80269374877559,-6.770413123925385,239.29471212436712,57.351408476741454
119,-14.078679862720568,-35.41185785098459,236.24661415608,2.9645598604503145,54.76746640971762,-6.798693109388661,239.311662974125,57.1397010787147
120,-14.05806629945726,-35.36657021424283,236.26464516168608,3.4417397177123576,54.74289044435525,-6.814231711369463,239.32152649002342,56.942855456018165
121,-14.033827859275812,-35.31469746673976,236.27687540766706,3.8955285448734127,54.72982938481787,-6.817941557889765,239.32448797456277,56.76333823474851
122,-14.00563242695298,-35.257241676694335,236.2834807153558,4.314943578621314,54.72957995644431,-6.810815936757919,239.3208486878384,56.603948860738825
123,-13.973197100157204,-35.1953131863393,236.28473079461943,4.689222078846155,54.743714199852086,-6.793887665735046,239.3110212291669,56.467632444166746
124,-13.93630123173403,-35.13009252077117,236.28098612413854,5.008241143445933,54.773919729793434,-6.768190276964817,239.2955216477147,56.35729386339217
125,-13.894799696593784,-35.06279115490825,236.27269141361384,5.262894933232666,54.821844326013924,-6.7347231805848216,239.27495802869768,56.275619801450205
126,-13.84863582265512,-34.994612717583315,236.26036548197573,5.445422612666837,54.888950355914886,-6.694422278061596,239.25001558909003,56.22491475091135
127,-13.797853186847382,-34.92671619831488,236.24458769385447,5.549683003645588,54.97638377595109,-6.648137174939827,239.22143860392805,56.20695625070383
128,-13.74260531008293,-34.86018268878531,236.22598152080164,5.571373842763831,55.084861714449175,-6.596615776695434,239.19000988710792,56.22287376948789
129,-13.683162167529517,-34.79598701907121,236.2051962533021,5.50819463344829,55.21458194634631,-6.54049672413634,239.15652897171535,56.27305478507578
130,-13.619912437756188,-34.73497525025374,236.18288814163847,5.3599525286267555,55.36515693194291,-6.480309852157128,239.12179032684526,56.35708075779716
131,-13.553360701168943,-34.67784844400453,236.1597021834823,5.128610731445834,55.535574470198355,-6.416484569266216,239.08656282829773,56.47369484832289
132,-13.484119391256026,-34.625152656101655,236.13625553426306,4.818278871014222,55.72418634870663,-6.349365686529423,239.05157142960422,56.62080234889664
133,-13.412896011718919,-34.57727482474288,236.11312326005455,4.435144934481767,55.92872560532566,-6.279235795790358,239.01748172933566,56.79550385189033
134,-13.340476702386088,-34.53444410657658,236.09082692812004,3.987348750246662,56.14635216200713,-6.206342902534255,238.98488792508303,56.99416020079156
135,-13.267707509132977,-34.49673814765365,236.06982630827858,3.484797806157279,56.37372571309249,-6.130931730609956,238.9543044309407,57.21248733170529
136,-13.19547467412302,-34.46409369369928,236.05051421987315,2.938927422914685,56.60710387543226,-6.0532769413659056,238.92616118460836,57.44567825149604
137,-13.124685008930411,-34.43632082479278,236.03321430865546,2.362409017607024,56.84246268767632,-5.973716423243525,238.90080238961934,57.68854856162667
138,-13.056247064156882,-34.41311997573453,236.01818129860683,1.7688123266989593,57.075635535012175,-5.892682782581504,238.87848816252213,57.93570106136601
139,-12.991053443138052,-34.39410086297812,236.00560308664603,1.1722298346892297,57.302465506770226,-5.810731182648553,238.85939835223553,58.18170404563076
140,-12.929964282915602,-34.37880256110612,235.9956040048418,0.5868740131866389,57.51896515823913,-5.7285617424493935,238.8436377549146,58.42127699537277
141,-12.873791704103853,-34.366714213423165,235.9882487041609,0.026660060143792172,57.721476745605294,-5.647034851231692,238.8312420979243,58.64947650903178
142,-12.823284949992104,-34.35729604254271,235.9835463518207,-0.4952115328991943,57.90682534683123,-5.567177985257417,238.8221844232354,58.86187464155739
143,-12.779116007705769,-34.35000028145471,235.98145504613422,-0.9666571507592463,58.072456998953896,-5.490182896729729,238.81638170719793,59.054721435401426
144,-12.741865728971286,-34.34429138534374,235.98188645938052,-1.3770810126768913,58.216554170213335,-5.417392379336933,238.813701633981,59.22508346675914
145,-12.712010778400181,-34.33966459216743,235.98471071383673,-1.7176991600972769,58.338121561953386,-5.350276271034992,238.81396940979295,59.370950751914236
146,-12.689911983932525,-34.3356617719336,235.98976136591702,-1.981801771087437,58.43703636539151,-5.290396983265656,238.81697437157584,59.49130537850675
147,-12.67580472263897,-34.331883617935446,235.99684014390655,-2.1649411574525623,58.51405866574158,-5.239365573542596,238.82247593676178,59.58614677246231
148,-12.669791856152827,-34.32799752401911,236.0057209008337,-2.265035918267102,58.570799698600176,-5.198790049054496,238.83020829450544,59.65647062283548
149,-12.671839550068455,-34.323740822955436,236.01615227691667,-2.2823858207298806,58.6096480629051,-5.170218098900391,238.83988330935088,59.70420112094547
150,-12.68177617674321,-34.318919352430584,236.02785886791017,-2.219596794015717,58.633656592121,-5.155076799044424,238.85119144117277,59.73207911831649
151,-12.699294431665956,-34.31340161552069,236.04054117897047,-2.081420509811032,58.64639510887813,-5.154612034329129,238.8638010021065,59.7435117279067
152,-12.723956747165703,-34.30710916772089,236.05387511781137,-1.874517865882102,58.65177648050118,-5.169830409923393,238.87735658983127,59.7423914259262
153,-12.7552040371936,-34.300004207403525,236.0675120113322,-1.6071598412352521,58.65386506298107,-5.20144626415083,238.89147781146784,59.73289458400609
154,-12.792367763545245,-34.292075516626966,236.08107998951382,-1.2888823411102492,58.656677646309745,-5.2498361055165566,238.9057592959564,59.71927042031272
155,-12.83468525819907,-34.283323856478106,236.09418718216864,-0.9301135923393811,58.66398732818541,-5.31500247504445,238.91977259007047,59.70563155525291
156,-12.881318108380784,-34.273747768917815,236.1064267886941,-0.541793272916163,58.67914033684567,-5.3965489220527685,238.93307012341575,59.69575673462705
157,-12.931373197779418,-34.263330577264746,236.1173839039651,-0.1350018641779431,58.70489476027454,-5.4936674358558015,238.94519121849316,59.69291497177669
158,-12.983925766022033,-34.25202921766467,236.1266440061128,0.2793831871320723,58.7432885534876,-5.605139231054555,238.95567010936003,59.69971856527397
159,-13.038043670741656,-34.239765353854146,236.1338030842226,0.6909908233348111,58.79554226311703,-5.729349232425726,238.96404596919257,59.71801040137001
160,-13.092811932819304,-34.22641906288022,236.13847933111944,1.0902092484487687,58.86199981034126,-5.864314014510654,238.96987486612704,59.74878885930729
161,-13.147356598177359,-34.21182528202421,236.14032604436983,1.4683824309519282,58.94210858075951,-6.00772238872396,238.97274327143197,59.79217165618062
162,-13.200866946134827,-34.195773172928284,236.13904495636925,1.8179484951029743,59.03443811846831,-6.156987319850034,238.97228232102924,59.84739817304848
163,-13.252615140702854,-34.17800853817212,236.13439892939638,2.132522048154212,59.13673499182636,-6.309307417477526,238.96818174960626,59.91286821085365
164,-13.301972579119125,-34.15823936867402,236.12622299606645,2.406925618818879,59.246009951411374,-6.461735929407082,238.96020246048704,59.98621375393048
165,-13.348422376690527,-34.13614447834549,236.11443300508546,2.6371776598076075,59.35865240819705,-6.611254969108252,238.94818696284082,60.06439922875737
166,-13.391567531546151,-34.11138498567329,236.09903144462768,2.820445917624662,59.47056655156479,-6.754852584254747,238.93206719377838,60.14384497140085
167,-13.431134337824442,-34.083618142771286,236.08011029309276,2.954975438288095,59.577323041527336,-6.889600168563788,238.91186948128993,60.22056811935629
168,-13.46697069740174,-34.05251274910717,236.05785100252461,3.040000196537662,59.674320043521114,-7.012727653725115,238.88771662372721,60.290334850143786
169,-13.499039235844466,-34.01776521317542,236.03252188868146,3.075646488006124,59.756947340864635,-7.121693965344754,238.8598272181327,60.34881774395546
170,-13.52740551634834,-33.979115297796646,236.00447319076807,3.0628349806011,59.820747308363835,-7.21425043879181,238.828512376807,60.391752017202805
171,-13.55222199805249,-33.93636068546741,235.97412992303808,3.0031868260793977,59.861566675826474,-7.288495257652102,238.79416986612958,60.41508447563552
172,-13.573708557930363,-33.889369673108945,235.9419825418103,2.8989376009554206,59.87569334147814,-7.34291745193779,238.75727563762112,60.41510935228629
173,-13.592130397204203,-33.83809148578844,235.90857548730384,2.752861178201426,59.85997310170565,-7.376429512797549,238.71837278136965,60.388585805293765
174,-13.607774150119075,-33.78256382467173,235.87449378250466,2.5682040310331278,59.811902075723225,-7.388388168845911,238.6780580701359,60.3328327707927
175,-13.620923171109292,-33.72291732829933,235.8403480274131,2.348629049045273,59.729691809551426,-7.378603268374674,238.63696643421943,60.24579807404336
176,-13.631833276526343,-33.6593767166667,235.8067583009556,2.0981668129265425,59.61230549556563,-7.347335021575339,238.59575390856216,60.12610014965436
177,-13.640710466031287,-33.592258625339475,235.7743376029116,1.8211715131729858,59.459465338009046,-7.29528012494384,238.55507976006436,59.9730423135213
178,-13.647692178267299,-33.52196653234245,235.74367543162535,1.5222783456199318,59.27163269453829,-7.223547569837637,238.51558852524764,59.78660113751261
179,-13.652833437638828,-33.448983560191024,235.71532191624567,1.2063592263664882,59.04996410919265,-7.133625248510859,238.47789255701642,59.56739198548545
180,-13.656098920466674,-33.373864072476785,235.6897727473382,0.8784739374837682,58.796247624261056,-7.027338771753273,238.44255550813682,59.31661606882665
181,-13.657361573545261,-33.297224825729934,235.6674551119213,0.5438142496381232,58.512824722999014,-6.90680411892518,238.41007709776954,59.03599436314995
182,-13.656407939281662,-33.21973612532888,235.64871498326988,0.20763911771117693,58.20250384105076,-6.774375800638658,238.3808795804539,58.72769431495889
183,-13.652949779871705,-33.14211310835379,235.633806351578,-0.12480031537642462,57.868471563060275,-6.632592152447839,238.35529649494234,58.39425543055801
184,-13.646641071273882,-33.065106972594506,235.62288310608955,-0.4483464533893825,57.51420738504241,-6.484119271384792,238.3335643239772,58.03851957998879
185,-13.637099130544918,-32.989495713525535,235.6159941795492,-0.7580314584846546,57.14340727040312,-6.331695011336371,238.31581754546113,57.66357117049092
186,-13.623928599780454,-32.916073790906125,235.6130823332056,-1.0491827806381853,56.7599201812848,-6.1780743636823106,238.30208730327394,57.272691269362554
187,-13.606747118202536,-32.845640188550895,235.613986714406,-1.3175359319450142,56.367700403698706,-6.025977437401317,238.29230369309516,56.86932835599086
188,-13.585211596786133,-32.7789845618638,235.61844908702693,-1.5593516495268749,55.970776952059836,-5.878041110190208,238.28630146437078,56.45708680095436
189,-13.559043960995004,-32.71687153000027,235.62612345732552,-1.7715340736344045,55.57323984555209,-5.736775244625652,238.28382880937434,56.03973261570461
190,-13.528055056896365,-32.66002355621666,235.63658875168434,-1.9517463529233745,55.179241785417325,-5.604524119110889,238.28455888665297,55.62121468027067
191,-13.4921652536947,-32.60910315221066,235.6493641967124,-2.0985200954234253,54.79301278650227,-5.483433391141117,238.28810374925513,55.20569859867389
192,-13.451420313056603,-32.564695259154774,235.66392696953707,-2.211355179860187,54.41888454900431,-5.375422540286387,238.2940302831939,54.79760948070906
193,-13.406001446066403,-32.52729061122903,235.67973146387152,-2.2908065370582453,54.061320709225335,-5.282162430809707,238.30187755507146,54.40167922787559
194,-13.35622906160711,-32.497270788142224,235.6962292354984,-2.3385545933135763,53.724948594624884,-5.205057457810341,238.3111747093111,54.02299333298354
195,-13.302560288758057,-32.474895621052106,235.71288850138876,-2.3574561682509825,53.41458783304318,-5.145231699446498,238.3214583960361,53.66703189505338
196,-13.245580723211424,-32.46029362756284,235.7292120692035,-2.3515727526395653,53.13527123294879,-5.103518567177851,238.33228873532798,53.33969960741261
197,-13.185991006916243,-32.45345612518265,235.74475274585456,-2.326173247006778,52.892253775259704,-5.080453601483886,238.34326299792494,53.04733991050485
