time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
151,-16.80928625204803,-254.97133415746157,8.566978217401124,27.274284258666935,55.0294646549984,-12.319822932252627,255.81362481135824,65.40479216000952
152,-17.215329338157062,-254.9904415745105,9.72027095194477,34.236442717014484,56.390474785541066,-11.83683068805975,255.87248350732696,71.57225523440812
153,-17.66770148438797,-255.01887920157859,10.7834412736787,41.94910018593971,57.68055977177481,-11.202281000513196,255.94545172671764,78.29389817027204
154,-18.160432805630784,-255.05833398832516,11.749043727560341,50.340438551072275,58.88326916508652,-10.416362256046588,256.0335107623592,85.51311164367416
155,-18.6869354580934,-255.11000760592253,12.61125327693046,59.33059707137998,59.984482635238265,-9.481594853378622,256.1370757508286,93.16828920383831
156,-19.240145919130626,-255.1745720484921,13.365865434472742,68.83265303137195,60.97256186178427,-8.40273001903158,256.2559711896161,101.193338678563
157,-19.8126802049355,-255.2521384423432,14.010275112346136,78.75372493999872,61.838417951722946,-7.186620892713353,256.3894212066139,109.5182510303949
158,-20.396996282779536,-255.34224091956742,14.543435995748931,88.99618575408356,62.57549856397105,-5.842073202197481,256.5360557015822,118.0697348693852
159,-20.98555740805197,-255.44383694829727,14.96580229850182,99.4589711679939,63.17970332172223,-4.379681184695826,256.69393297586873,126.77192349481165
160,-21.570990137824143,-255.55532484375698,15.279254767186849,110.03896519853362,63.64923954983679,-2.8116527703461403,256.86057880556444,135.54715858331235
161,-22.146231262709914,-255.67457847375198,15.487012764620388,120.63244229742992,63.984432560299,-1.1516267731045942,257.03304125219546,144.31685056929362
162,-22.704658711664784,-255.7989984870799,15.593534131126454,131.13654219284288,64.18750541891336,0.585515925978559,257.2079598986944,153.00241057237807
163,-23.240202518317876,-255.925578716124,15.60440419459484,141.45075072720962,64.26234235995602,2.383845557085923,257.38164761687483,161.52624274628175
164,-23.74743314642593,-256.05098575416383,15.526214829968335,151.47835736158382,64.21424803434975,4.226579454680842,257.5501824331055,169.81277970848026
165,-24.221625794990807,-256.17164918545376,15.366434105444169,161.12785813961324,64.04971205931807,6.096279328955668,257.70950666964296,177.78953800053281
166,-24.658800633287505,-256.2838596413446,15.133267026836839,170.31427214082206,63.77618546390397,7.975048306627851,257.8555303912914,185.38816605452655
167,-25.055740104873312,-256.38387178120894,14.835508280108439,178.9603400320209,63.40187313313057,9.844726368078852,257.98423628383637,192.54545440137915
168,-25.409985340505177,-256.46800940758084,14.482388631719784,186.99757530198042,62.93554458271356,11.687083118598927,258.09178336997866,199.20427706760677
169,-25.71981428902161,-256.53277011806694,14.083417575100727,194.36714217055908,62.3863643999215,13.484007296698374,258.17460730843266,205.31443432914944
170,-25.98420450137751,-256.574927041492,13.648225567169193,201.02053906342425,61.76374329030727,15.217692918060704,258.2295152756137,210.83337021460395
171,-26.20278369376127,-256.5916252436795,13.18640954951269,206.92007286243282,61.0772106003235,16.87082232865012,258.25377353246245,215.72674319442754
172,-26.37577131926654,-256.58047035459805,12.707385405035156,212.03911649755264,60.33630915887902,18.426746610794748,258.24518577316366,219.96883488404484
173,-26.50391440599481,-256.53960691026055,12.220250665166105,216.36215021526914,59.550513067294006,19.869663737842654,258.2021602945914,223.5427886414024
174,-26.588420843978774,-256.4677838487346,11.733660257100945,219.88459438809082,58.729168544359666,21.184794588662523,258.12376394887104,226.4406769650013
175,-26.630893032060662,-256.3644046196721,11.255717486952758,222.61244846687526,57.881457076806065,22.358556369342406,258.0097608141319,228.66340302394227
176,-26.633264256029598,-256.2295595786411,10.79388187187139,224.56175616004373,57.016378957409955,23.378732151327167,257.86063365470727,230.2204470024032
177,-26.597739433573718,-256.0640387948903,10.354894859458373,225.75792076570252,56.14275389054201,24.23463422841536,257.6775866017775,231.12947183307338
178,-26.526741140517178,-255.8693240418299,9.944723898817134,226.23489656383845,55.26923390854227,24.917257974656557,257.46252802659336,231.41580513500182
179,-26.422861320201374,-255.6475595044501,9.568524780746337,226.03428239009781,54.40432269102076,25.4194219996775,257.21803326247334,231.11181490319183
180,-26.288818804930546,-255.40150163283212,9.230621683265316,225.20434239575877,53.556394824296426,25.735889792929214,256.94728766933576,230.25619619543903
181,-26.127422618031048,-255.13444957181224,8.934503980162457,223.79897712384542,52.73370874195869,25.863467842457688,256.6540114907637,228.89318530090097
182,-25.94154083160862,-254.85015861439922,8.682838597272369,221.87666584660258,51.944408004349,25.801075421620578,256.3423689259055,227.0717170489182
183,-25.734074474636177,-254.5527400470501,8.47749648295717,219.4993988557899,51.19650698799863,25.549781777310123,256.0168647077031,224.84454016955237
184,-25.507935668165032,-254.24655141953124,8.319591552235945,216.7316162020252,50.497858691485376,25.112807260961112,255.68223209127294,222.2673049726068
185,-25.266028944619265,-253.93608149723318,8.209530286590628,213.6391673444753,49.856103997427475,24.49548600982343,255.34331634346725,219.39763708871828
186,-25.011234736820075,-253.62583387517282,8.147070066100207,210.2883043659071,49.278603204642266,23.70518908282157,255.00495753906384,216.29421061872193
187,-24.74639433127292,-253.3202125878381,8.13138428212536,206.74471982287946,48.77235184718205,22.751208392746236,254.67187585047108,213.0158337037494
188,-24.474296030657285,-253.02341229980792,8.16113229789829,203.07263886250666,48.34388368538578,21.64460322793971,254.3485618123951,209.62055914314516
189,-24.197662657857716,-252.73931507673456,8.23453237622758,199.33397385450624,47.99916428164279,20.398012487591792,254.03917349598342,206.16483213430487
190,-23.91914074244159,-252.47139547372635,8.349435800129067,195.587548384056,47.7434787980007,19.025436850146342,253.74744228530307,202.7026864028075
191,-23.641291786107818,-252.22263569258737,8.503400592906942,191.8883959930377,47.58131765778338,17.54199589886638,253.4765889701998,199.28499890934654
192,-23.366585976766427,-251.99545265179603,8.693763454115178,188.28713758204327,47.51626362299909,15.963665758023478,253.2292519618761,195.9588120291701
193,-23.09739861771535,-251.79163882287932,8.917708653473705,184.82943998259762,47.55088375762544,14.307003087927356,253.0074294389475,192.7667307190526
194,-22.83600933016275,-251.61231858008648,9.172332578546676,181.55555696223135,47.68662968476535,12.588861372068324,252.81243710337014,189.74640080891157
195,-22.584603806263388,-251.4579215740894,9.454702471299148,178.49995288439285,47.92374944031197,10.826105333214926,252.64488295932284,186.93007322556863
196,-22.345277624531228,-251.32817421395166,9.761907804468633,175.6910084124858,48.26121405123457,9.03532908617549,252.5046600776977,184.3442576877088
197,-22.120041432070792,-251.22210973686688,10.091102909440748,173.15080695724114,48.696661790267044,7.2325833113312505,252.39095769631678,182.009468176461
198,-21.910826597061153,-251.1380967283485,10.439539899724764,170.89499994031993,49.22636296368765,5.433116319005894,252.30229039372946,179.9400612473955
199,-21.719490192444535,-251.07388546472245,10.8045915408824,168.93274840902546,49.8452080652684,3.65113336950116,252.23654459225574,178.14416704591488
