time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,0.09300206831102886,-223.98255712279197,-121.31298745528808,-13.254039307939248,67.73544910811825,-4.68293868933215,254.72768492616015,69.22716628625031
32,0.09191900793945097,-223.93598410837578,-121.24746203410811,-13.690295274066429,67.92801169340433,-4.5429412184687035,254.6555199401828,69.4866687546035
33,0.09343527421233035,-223.8947250906303,-121.1786081939858,-14.101902016906118,68.12330942653647,-4.3952556195031995,254.5866528013163,69.74624997576807
34,0.09829994655067843,-223.86024971567343,-121.10772724540139,-14.485786404981553,68.31955281703172,-4.240880858226585,254.52301193072793,70.00333585228965
35,0.10721562353721782,-223.83392166532212,-121.03621133247387,-14.838923241449915,68.51499347812774,-4.080982508993571,254.46647252238105,70.25539692987456
36,0.12080877288487982,-223.8169572164266,-120.96550809209991,-15.158414452040683,68.70793800696829,-3.916879169814846,254.41880282063696,70.49998218917413
37,0.13960102284090414,-223.81038781865433,-120.8970835755686,-15.441573072165626,68.89676241349616,-3.7500275308136057,254.38161314375432,70.73475417094569
38,0.1639824628276798,-223.81502808899876,-120.83238393313782,-15.686007950871048,69.07992656572368,-3.582005834172591,254.35630913276086,70.95752403087161
39,0.19418785975219208,-223.83145020347493,-120.77279637459864,-15.889705127319624,69.25598793623526,-3.414495352322948,254.3440503434958,71.16628493565432
40,0.23027656358524504,-223.85996520755876,-120.7196100752396,-16.051102116204774,69.42361395069373,-3.249259437489231,254.34571497015122,71.35924227656437
41,0.27211680935046745,-223.90061136170797,-120.67397800630502,-16.16915177540595,69.58159240083577,-3.0881196431330786,254.36187127957143,71.5348394204599
42,0.31937514701736164,-223.95314941216566,-120.63688099375399,-16.24337290574138,69.7288395821842,-2.9329283985090533,254.39275629153576,71.69177800901785
43,0.37151181881131057,-224.01706470091372,-120.60909545563581,-16.273885196339858,69.86440599423636,-2.7855377547867732,254.4382623312936,71.82903208862264
44,0.42778294407163897,-224.09157623142406,-120.59116618871292,-16.261426628063745,69.98747961753156,-2.6477638494504867,254.49793222115133,71.94585563783403
45,0.4872502525232896,-224.17565298999568,-120.58338542232313,-16.207352040377675,70.09738697311941,-2.521347012281463,254.570963965278,72.04178338865155
46,0.5487988021635277,-224.2680377666916,-120.58577926709475,-16.1136122438688,70.1935923265514,-2.4079078942444627,254.6562256873188,72.11662516359577
47,0.6111626909028607,-224.36727830914876,-120.59810255302901,-15.982713787479977,70.27569545282532,-2.308900573821031,254.75228115250442,72.17045419452363
48,0.6729583276007475,-224.47176495094047,-120.61984264535567,-15.817660273547261,70.34342832802466,-2.2255641462235864,254.85742540115143,72.20359004121286
49,0.7327244347694022,-224.57977313189403,-120.65023211281418,-15.621876979228341,70.39665102296802,-2.1588747339946877,254.96972904052538,72.21657685121396
50,0.7889675818170243,-224.68950872532602,-120.68826935251774,-15.399121469282703,70.43534700947617,-2.1095001590871076,255.08708892927518,72.21015785511841
51,0.8402116410135164,-224.79915389823603,-120.73274575671812,-15.153383783202212,70.4596180752763,-2.0777596989379683,255.2072825693194,72.18524717646994
52,0.8850491510112171,-224.90691130752634,-120.78227787009251,-14.888780519332588,70.46967907562731,-2.0635914006006293,255.32802351393363,72.14290021960525
53,0.9221922611890596,-225.01104472400795,-120.83534314602451,-14.609447597385797,70.46585282211586,-2.066529306198855,255.44701541974777,72.08428404939617
54,0.9505207730349726,-225.10991465800598,-120.89031818437316,-14.319436578912462,70.44856550508742,-2.0856926036841883,255.5620029123998,72.01064926485607
55,0.9691247882085868,-225.20200819901717,-120.94551858364534,-14.022619149415712,70.41834310352942,-2.11978815113525,255.67081810364428,71.92330483601765
56,0.9773396221475132,-225.2859629615149,-120.99923968155373,-13.722603783291747,70.37580915719387,-2.167127088929033,255.7714222504155,71.8235971435729
57,0.9747709955608289,-225.36058554784628,-121.04979737944686,-13.422667851424658,70.32168401548596,-2.2256554576110332,255.86194245610494,71.71289401799682
58,0.9613090800799086,-225.42486513725464,-121.09556796058514,-13.125707615827833,70.25678531330888,-2.2929979875678774,255.94070335111036,71.59257402117964
59,0.9371306536664052,-225.4779827575947,-121.13502571262676,-12.834207741860876,70.18202911061252,-2.366513603968471,256.0062536088238,71.46402071434413
60,0.9026893065893835,-225.51931671265166,-121.16677769897744,-12.550231118149261,70.09843098631069,-2.4433607450209225,256.05738736316727,71.32862132385043
61,0.8586942896795636,-225.5484445648521,-121.18959594133133,-12.275428848629186,70.00710640283866,-2.5205703119364666,256.09316100355005,71.18776904737831
62,0.8060792171466424,-225.56514185542432,-121.20244771013729,-12.011069251501032,69.90926977504499,-2.5951238885848946,256.11290587033966,71.04286815504943
63,0.7459624392722952,-225.56937741088052,-121.2045241183886,-11.758083614443853,69.80623179435364,-2.664034717710464,256.11623686335315,70.89534094911936
64,0.6796014645169141,-225.56130497748282,-121.19526623175955,-11.51712540573877,69.69939461178207,-2.724428776938518,256.1030564266614,70.74663550169383
65,0.6083442114650567,-225.5412512826719,-121.1743871824644,-11.288638726687775,69.59024446697262,-2.7736232012635713,256.0735533473908,70.5982329040615
66,0.5335799572145595,-225.50970121044972,-121.14188862983461,-11.0729311125902,69.48034134678805,-2.809199322380499,256.02819625230535,70.45165263290359
67,0.45669263189328374,-225.46728113150726,-121.09807025284795,-10.870245465535918,69.37130536236364,-2.8290677985892456,255.96772215171472,70.30845468555881
68,0.3790187340569274,-225.41474137790166,-121.04353155000875,-10.680826050104809,69.26479973889488,-2.8315237055111644,255.89312060602285,70.17023737301524
69,0.3018116724293608,-225.3529386112406,-120.97916576554918,-10.504974149594323,69.162510514212,-2.81529000010743,255.80561412775918,70.03862999222844
70,0.2262137447349187,-225.28281863652245,-120.90614601635988,-10.343090085775069,69.06612316113048,-2.7795483531044334,255.7066353729369,69.91527993315434
71,0.15323629215720852,-225.20540007094417,-120.8259036979007,-10.19569966197907,68.97729638727081,-2.723956852988758,255.59780154560664,69.80183407290733
72,0.08374795986864965,-225.12175909916905,-120.74009926845672,-10.063464477643317,68.8976333632917,-2.6486544716491087,255.4808862869998,69.69991456353394
73,0.018470526511857054,-225.03301533131287,-120.65058572529848,-9.947176803433115,68.82865061412654,-2.5542525029578034,255.3577892265231,69.61108932757796
74,-0.04201860476458524,-224.94031858629774,-120.55936544375871,-9.847740698774794,68.77174481391026,-2.4418135380580024,255.23050336446326,69.53683775981374
75,-0.09727848214239054,-224.84483626868465,-120.46854142994445,-9.766141768975322,68.7281578142949,-2.3128189542330793,255.1010804936318,69.47851235217598
76,-0.14699271545468623,-224.74774089101248,-120.38026437850111,-9.703408400170726,68.69894043968364,-2.1691263016381264,254.9715949198117,69.43729724363544
77,-0.19095517683124422,-224.650197262112,-120.29667721809624,-9.66056747107639,68.68491586961852,-2.0129182984735023,254.84410584482188,69.41416501534151
78,-0.22905475267369424,-224.55334896782506,-120.21985906970549,-9.638597407171492,68.68664374213054,-1.8466453705226153,254.72061897893954,69.40983334969691
79,-0.2612603570191559,-224.45830399448624,-120.15177071411296,-9.638381039710433,68.70438639289422,-1.6729638014584496,254.6030482240428,69.4247233981539
80,-0.2876070775721776,-224.3661196055973,-120.09420367454346,-9.66066015768379,68.73807881460026,-1.494671595474808,254.49317850040765,69.45892179257321
81,-0.30818398068832625,-224.27778681817944,-120.04873475736177,-9.70599305145196,68.78730391898358,-1.3146440982343768,254.39263087341197,69.51214814971273
82,-0.3231238305668499,-224.19421500763204,-120.01668739700938,-9.7747158977969,68.85127452667473,-1.135771285449347,254.30283106334727,69.58372969476387
83,-0.33259483750990454,-224.11621722283954,-119.99910063394407,-9.866908631300104,68.9288232666336,-0.960898410415854,254.22498222539167,69.67258435152448
84,-0.33679452191255727,-224.0444966509297,-119.99670617873896,-9.982366008760046,69.0184012977333,-0.792771413050196,254.16004258573935,69.77721337828817
85,-0.3359457667304674,-223.9796344454126,-120.00991375514458,-10.120574832858795,69.11808650558632,-0.6339881767551034,254.10870820011053,69.89570439675688
86,-0.33029503944069777,-223.92207905174877,-120.03880470893489,-10.28069861728863,69.22560159755275,-0.4869564180439717,254.07140093608336,70.02574546630827
87,-0.32011258229601575,-223.87213731401658,-120.08313376245817,-10.461571187714085,69.33834232189949,-0.3538587131587712,254.04826186517673,70.16465067863591
88,-0.3056941563541215,-223.82996788754036,-120.14233879611011,-10.661700708118326,69.45341586742362,-0.23662489167123596,254.03915046636237,70.30939756611308
89,-0.28736375877149334,-223.79557762858155,-120.21555848566193,-10.879285369734477,69.56768934353455,-0.13691174255987898,254.04365014821667,70.45667641357416
90,-0.26547665278424915,-223.7688216174955,-120.30165735965052,-11.112241502667253,69.67784805670946,-0.056089668860016755,254.0610804592213,70.60295130099746
91,-0.2404220352751673,-223.74940735953672,-120.39925741262789,-11.358244193152295,69.78046302224286,0.004764384500080357,254.0905160542448,70.74453232330808
92,-0.21262468852268795,-223.7369035508155,-120.50677499058061,-11.614779644779775,69.87206673977357,0.044868634727356,254.13081214857766,70.87765789723586
93,-0.18254503240981387,-223.7307535502089,-120.62246137566842,-11.879207594709186,69.94923574110867,0.06373377107554748,254.18063583645383,70.99858540809149
94,-0.15067713591600293,-223.73029332169168,-120.7444453897646,-12.148831209746803,70.00867786897678,0.06115676877268185,254.23850226840563,71.10368776610443
95,-0.11754445005678672,-223.73477317792776,-120.87077643381798,-12.420971141803342,70.0473217596456,0.03721196830646204,254.3028143464395,71.18955283952002
96,-0.08369325574097938,-223.74338229496462,-120.9994666717631,-12.69303989325667,70.0624056423654,-0.007759970307146117,254.37190441732065,71.25308228442276
97,-0.04968406246898124,-223.7552747860627,-121.12853149020233,-12.962612437550812,70.05156235740348,-0.07316480211297939,254.44407648592716,71.29158604350441
98,-0.016081427454533264,-223.7695961738934,-121.25602779533362,-13.227489262979288,70.01289746657646,-0.1581688702727988,254.51764772117892,71.30286879284895
99,0.016557162903179608,-223.78550933708394,-121.38008998895738,-13.48574863791123,69.94505753754501,-0.2617146396548931,254.59098836917963,71.28530492700928
100,0.04769265779342874,-223.80221927622682,-121.49896349047208,-13.735785774726116,69.84728611236068,-0.3825376761164216,254.6625594368906,71.2378992482944
101,0.07681545996510496,-223.81899621083357,-121.6110354664262,-13.976337529017936,69.71946540780108,-0.5191853086447866,254.73094755828077,71.16033122469868
102,0.10345571338639105,-223.8351965607663,-121.71486214412708,-14.206492230925038,69.56214230740684,-0.6700372892131359,254.7948963569813,71.05298135812635
103,0.1271927069088792,-223.8502813093069,-121.8091919003681,-14.425685191451395,69.37653763590471,-0.8333286910164818,254.85333348318534,70.91693880183188
104,0.14766339818821703,-223.8638311090311,-121.89298331484906,-14.633681327486672,69.16453809340014,-1.0071750591369544,254.905392383626,70.75398991328396
105,0.1645701165230877,-223.87555736577173,-121.96541755694486,-14.830547106790164,68.92867064665772,-1.1895995413556233,254.95042783838272,70.56658798054951
106,0.17768747715289832,-223.88530858079415,-122.02590483274345,-15.016614488021371,68.67205966237584,-1.378561503539891,254.98802450773474,70.35780492071817
107,0.1868684560525499,-223.8930715193669,-122.0740851042933,-15.192439623425766,68.39836758002222,-1.5719860339100962,255.0179982156342,70.13126625601028
108,0.19204944783326586,-223.89896722035206,-122.10982371731826,-15.358758799765036,68.11172038828227,-1.7677937110120037,255.0403902898526,69.89107105708311
109,0.19325399811452923,-223.90324231382235,-122.1332027427611,-15.516443492733698,67.81661955998564,-1.9639299539844746,255.05545575559168,69.64169879049459
110,0.19059481858807314,-223.90625642406883,-122.14450873668994,-15.66645563788293,67.51784244079535,-2.158393163241327,255.06364640232385,69.38790517020146
111,0.18427368589646903,-223.9084665013624,-122.14421741144207,-15.809803464754241,67.22033341266888,-2.349260755122563,255.0655896991207,69.13460926438576
112,0.17457888851135514,-223.91040876726336,-122.13297556079165,-15.94749770127383,66.929088470347,-2.534712181346664,255.06206432181187,68.88677429852346
113,0.16187999104711995,-223.91267874350225,-122.11158053625896,-16.080507778464796,66.64903613889582,-2.7130481634162513,255.0539728445356,68.64928484035704
114,0.14661980339800942,-223.9159097670368,-122.08095755248354,-16.209717893813423,66.38491791217157,-2.8827056670389184,255.04231207992473,68.42682335638311
115,0.12930357114400826,-223.92075052856154,-122.04213505670565,-16.33588336586839,66.14117160844002,-3.042268540452591,255.0281416499443,68.22374948515166
116,0.11048555832136715,-223.92784236728264,-121.99621838348509,-16.459588492231358,65.92182119585283,-3.1904741702200385,255.01255153401067,68.04398572410425
117,0.0907533632269913,-223.93779715059938,-121.94436198759567,-16.581207905219312,65.73037667992458,-3.326216882897597,254.99662945850267,67.89091346600274
118,0.07071046098258628,-223.95117653365176,-121.88774069723374,-16.700873984840985,65.56974752046399,-3.448549032340957,254.98142903214304,67.76728334278319
119,0.050957586218452464,-223.96847326227518,-121.82752064313854,-16.81845305750125,65.44217273287913,-3.5566806713036363,254.9679395169802,67.67514356869756
120,0.03207366483298537,-223.9900949632163,-121.76483079812469,-16.93353277311444,65.34917031645418,-3.6499784269353595,254.95705806404737,67.61578938708718
121,0.014597094815396887,-224.01635059766045,-121.70073634481125,-17.045422219833654,65.29150794745618,-3.7279638199041476,254.94956514274855,67.58973583316197
122,-0.0009917372959087221,-224.0474395370245,-121.63621522130516,-17.153165168601934,65.26919600468187,-3.790310953048379,254.94610376676246,67.596714899396
123,-0.014285766619144366,-224.08344313897635,-121.57213902208292,-17.255565609446673,65.28150299715479,-3.8368433354307667,254.94716296893145,67.63569693097969
124,-0.02496347789725288,-224.12431876840608,-121.50925896851128,-17.351223694720534,65.32699240633796,-3.8675295966430365,254.95306581909193,67.70493480854991
125,-0.03279729424406018,-224.16989634876822,-121.4481971272865,-17.4385794942443,65.40357895051311,-3.882477950169653,254.9639621490416,67.80202834018937
126,-0.037657667483516365,-224.2198776125377,-121.3894426783085,-17.515961671718966,65.50860144043186,-3.881929459959968,254.97982604305875,67.92400541767014
127,-0.039512809782695606,-224.27383815829552,-121.33335287783822,-17.581638335012848,65.63890878966913,-3.866250414300505,255.0004580242182,68.06741596664234
128,-0.03842439092346182,-224.33123227474815,-121.28015833655266,-17.633867853438478,65.79095539778093,-3.835924340587711,255.02549172444938,68.22843455115924
129,-0.03453980573908202,-224.39140041160604,-121.22997221692727,-17.670948249501176,65.96090204260804,-3.79154432565913,255.05440474750313,68.40296764604246
130,-0.028081800404123163,-224.45357924746241,-121.1828028949596,-17.691264651184877,66.14471855990148,-3.733806312358367,255.08653346586027,68.58676196924746
131,-0.019336381134707342,-224.5169144608752,-121.13856956932804,-17.693334974587977,66.33828488120677,-3.6635039428902405,255.12109159848524,68.77551073202982
132,-0.008640008149419892,-224.58047639991113,-121.09712032097892,-17.675854293150017,66.53748739386492,-3.581525329048081,255.1571925027202,68.96495511671742
133,0.0036329490315817137,-224.64327875311736,-121.05825220173544,-17.63773820328127,66.7383080675092,-3.4888518611811343,255.1938750684199,69.15097871125883
134,0.01708168461779013,-224.7043000829003,-121.02173288262404,-17.578165043883462,66.93690434995135,-3.3865588768567707,255.23013286861232,69.32969304374139
135,0.03128884262369321,-224.7625078285641,-120.9873231156316,-17.4966162392182,67.1296784446322,-3.275817776324061,255.26494586901134,69.49751278986102
136,0.04582867280988249,-224.81688419285044,-120.9547989203647,-17.39291342998729,67.3133351999617,-3.157899020072884,255.29731366848134,69.65121966221848
137,0.06027367358515749,-224.8664531459232,-120.92397226649692,-17.267250516135128,67.48492840539825,-3.0341753338438036,255.32628901867744,69.78801438917074
138,0.07420019865466569,-224.91030757823845,-120.89470915962113,-17.120218341276676,67.641895719811,-2.906124343697913,255.35101025764135,69.90555649379951
139,0.08719361592248956,-224.9476354611969,-120.86694431153893,-16.952819581598966,67.78208269479326,-2.7753297742923295,255.37073126909453,70.00199175223355
140,0.0988535634300662,-224.97774382458346,-120.84069182937795,-16.766471488922186,67.90375640540054,-2.643480287654776,255.38484765417923,70.07596725944154
141,0.10879967299075143,-225.00007949909795,-120.81605155229863,-16.562994437892577,68.00560914715673,-2.5123650299608182,255.39291801594888,70.12663403196618
142,0.11667789997992924,-225.01424587493267,-120.79321084200706,-16.34458466943066,68.08675262568734,-2.383865001983977,255.39467960652405,70.15363713406025
143,0.12216740053409025,-225.02001525740704,-120.77244182267329,-16.113770172881573,68.14670314553558,-2.2599394951412104,255.39005796654104,70.15709350722098
144,0.12498777838069677,-225.01733662685635,-120.75409426067587,-15.87334935159746,68.18535850588248,-2.1426070515295206,255.37917047738287,70.1375580334334
145,0.12490645974907905,-225.0063387189736,-120.73858447862828,-15.626313037586723,68.20296759471066,-2.033920692126689,255.3623239383274,70.09597884912394
146,0.12174591027061898,-224.987328396976,-120.72638092393052,-15.375751543817756,68.2000940176378,-1.9359374701835341,255.34000643465606,70.03364352225918
147,0.11539037451759927,-224.960784338517,-120.71798720877472,-15.124749636926378,68.1775754727723,-1.850682724415052,255.31287389921908,69.95211834408126
148,0.10579181256088566,-224.9273461289638,-120.71392349331737,-14.876273409786075,68.13648089042861,-1.7801097381819067,255.28173185437356,69.85318353165181
149,0.09297473266353025,-224.88779894452296,-120.71470696903164,-14.633053911476738,68.07806747025406,-1.7260558723178439,255.2475128463493,69.73876743692153
150,0.07703963636669307,-224.84305410754436,-120.72083207424512,-14.397472989671554,68.00373960817032,-1.6901966324698554,255.2112501111595,69.61088284221046
151,0.058164752900483306,-224.7941258593166,-120.73275112109692,-14.171457076351533,67.91501134974664,-1.6739995314014775,255.17404808858842,69.47156812228968
152,0.03660566439473588,-224.7421047106076,-120.75085617357824,-13.956384568807827,67.81347353926948,-1.6786799379988449,255.13705048975856,69.32283556687551
153,0.012692413045740836,-224.68812778472974,-120.77546302466898,-13.753012029612698,67.70076636288687,-1.7051612511593952,255.10140667623082,69.16662859270129
154,-0.013176180214149498,-224.63334677285542,-120.80679783649401,-13.561423701909968,67.57855755989303,-1.7540416179626124,255.06823715621206,69.00478899361194
155,-0.04054099872691123,-224.57889444879072,-120.84498658034018,-13.381007850751432,67.44852618327305,-1.8255690654192918,255.0385990923841,68.83903477981696
156,-0.06889366418384667,-224.5258509885008,-120.89004707355404,-13.21046220222542,67.31235140441615,-1.919626451022954,255.0134528207021,68.67094852755758
157,-0.09768968091548813,-224.4752115060724,-120.94188324514924,-13.047829288010398,67.17170549340263,-2.035727158638407,254.99363045098605,68.50197552229027
158,-0.12636313804946994,-224.42785626605382,-121.00028126889252,-12.89056091553329,67.02824981026174,-2.173022002917577,254.97980766900324,68.33343039283099
159,-0.1543423662211611,-224.3845250106966,-121.0649073600345,-12.735609414881782,66.88363244794233,-2.3303173269559507,254.97247991849412,68.16651045494883
160,-0.1810659385330053,-224.34579675345614,-121.13530720762918,-12.57954188906148,66.739486095886,-2.506103730314271,254.97194415052726,68.0023136498704
161,-0.20599841138043534,-224.31207618039136,-121.21090702794207,-12.41867250406857,66.59742477517077,-2.6985942529055182,254.97828715013623,67.84185882056809
162,-0.22864519609309353,-224.2835874249698,-121.29101609690152,-12.249206947774061,66.45903835387122,-2.905770280367178,254.99138105762623,67.6861061469817
163,-0.24856595941590323,-224.2603755084273,-121.37483057232457,-12.067392578718867,66.3258841467333,-3.1254330578698215,255.0108862610666,67.53597582809215
164,-0.26538602018277846,-224.2423152833306,-121.46143858597688,-11.869667507552025,66.19947533917573,-3.355258512653784,255.03626151507032,67.39236346529779
165,-0.27880535943872115,-224.22912728199847,-121.54982689442141,-11.652801959844114,66.08126635997006,-3.5928530140781607,255.0667809025405,67.25615098882804
166,-0.28860504548458316,-224.2203993872875,-121.6388896831171,-11.414025774373151,65.97263561124676,-3.8358077116504683,255.1015569740475,67.12821233539671
167,-0.29465102126148734,-224.21561277083123,-121.72744033509278,-11.151136737002247,65.87486612469363,-4.0817492405984845,255.13956908577842,67.00941340271672
168,-0.2968952793898564,-224.21417025052466,-121.81422704091,-10.862585567752957,65.78912475379286,-4.328384927592281,255.17969572864735,66.90060607240794
169,-0.29537448483252327,-224.21542519875067,-121.89795296778131,-10.547534736398315,65.71644049244566,-4.573541133865489,255.22074954630168,66.80261635819636
170,-0.29020612880431484,-224.2187093618356,-121.97730129149653,-10.205889842271924,65.65768251215215,-4.815193940043804,255.26151374322038,66.716227066758
171,-0.28158233660615645,-224.22335835002966,-122.05096477990175,-9.838303949578755,65.61353858346206,-5.051491936132224,255.30077864222957,66.64215577441993
172,-0.26976154766191224,-224.2287340010577,-122.11767895041827,-9.446156844247602,65.5844946882067,-5.280771404541307,255.3373772244145,66.58102937862826
173,-0.2550584557601175,-224.23424316224995,-122.17625732695188,-9.031512487704575,65.57081676597265,-5.501564638923881,255.37021854878373,66.53335686797085
174,-0.23783277940609635,-224.23935259766677,-122.2256271614927,-8.597058853841828,65.57253555433725,-5.712602491406047,255.39831801433732,66.49950212901116
175,-0.21847753334947442,-224.24359975405306,-122.2648641295445,-8.146034794118618,65.58943530000488,-5.912812472759318,255.42082351850124,66.47965849300057
176,-0.19740746598561124,-224.24659914654674,-122.2932247571927,-7.682148608824711,65.62104677276454,-6.101313832026869,255.4370367060904,66.47382636793432
177,-0.17504825424699458,-224.2480442680285,-122.31017551751374,-7.209492688953453,65.66664462407135,-6.277411018681544,255.44642871193346,66.48179483879424
178,-0.15182693964963917,-224.2477051996806,-122.31541760146582,-6.732458015196906,65.72524880171817,-6.440586854337167,255.44865007099227,66.50312768045569
179,-0.12816393683096808,-224.24542243289488,-122.30890635950898,-6.255651524703338,65.79562950887129,-6.59049670173489,255.4435347569392,66.53715388231763
180,-0.10446674837950645,-224.24109772215107,-122.29086437610341,-5.783818459251819,65.87631510368703,-6.726964888143499,255.4310985659329,66.58296256300139
181,-0.08112532901389452,-224.23468303127285,-122.26178714448697,-5.321770887791932,65.9656024020093,-6.8499844611462875,255.4115322785133,66.63940208005924
182,-0.05850891447787969,-224.22616879896583,-122.22244043606219,-4.87432272703055,66.06156906841008,-6.959720900843138,255.3851902369283,66.70508320752596
183,-0.036964063106373436,-224.21557281090398,-122.17384875434519,-4.446230786389753,66.1620880997963,-7.056519722562676,255.3525751707222,66.77838640881231
184,-0.01681362441075697,-224.20293086820732,-122.11727468488432,-4.0421406363101555,66.26484473621773,-7.14091714663551,255.31432022076208,66.85747340302245
185,0.00164365236891148,-224.1882901484484,-122.05418940823208,-3.666535462865422,66.36735641039485,-7.213652359422189,255.2711690744518,66.94030335929915
186,0.0181331365592421,-224.17170573088111,-121.98623507490288,-3.3236855730223462,66.46699651835796,-7.275679440284115,255.22395496127817,67.02465411483821
187,0.03240422185466113,-224.15324033712113,-121.9151801556115,-3.0175959081935035,66.56102280381573,-7.328176802053838,255.17357908797473,67.108148749038
188,0.04423039755577752,-224.13296699932812,-121.84286933582318,-2.7519488721257774,66.64661096529333,-7.372551965905625,255.1209890124224,67.18828762889609
189,0.05340976918265449,-224.1109741166813,-121.77117004816945,-2.5300400558924694,66.72089373108761,-7.410439657886466,255.06715748484632,67.26248568928492
190,0.05976626371595286,-224.0873722086348,-121.70191820332731,-2.354705115049383,66.78100515532167,-7.443691611546022,255.01306237380143,67.32811429170634
191,0.06315163303548611,-224.06230161490535,-121.636865850747,-2.2282371493600843,66.82412934311108,-7.474357105854009,254.9596683241934,67.38254659763628
192,0.06344820920877227,-224.0359403588775,-121.57763323872395,-2.1522954078910814,66.8475523085305,-7.504654052499657,254.9079106401801,67.42320507398676
