time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,12.93516941147504,-242.26622414129488,-140.89525644176288,-63.52962589579859,7.760285390316987,-7.047537396610099,280.5708016023881,64.49176117784778
59,12.929661922743184,-242.2598020646766,-140.85376369847404,-63.02154833626666,8.145715562912917,-7.2510989604886245,280.5438308336494,64.0652120262149
60,12.9236948779193,-242.2506976259922,-140.812534469089,-62.46195882913018,8.532764886670282,-7.447971075269828,280.5146155440558,63.58978721579966
61,12.91755140392565,-242.23904671986227,-140.77239903730998,-61.85338435786952,8.919026747362023,-7.637110904201142,280.4837112107422,63.06776457658532
62,12.911460346666082,-242.22509337360972,-140.7341436624845,-61.19945544812444,9.302309124255952,-7.8177084306210824,280.4517436125246,62.50254570771559
63,12.905587183409379,-242.209185445108,-140.69850383662353,-60.504839289882604,9.680673953276274,-7.989200415519194,280.41940120593875,61.898595768672905
64,12.900028818346462,-242.19176488108437,-140.66616176392702,-59.77512906347939,10.05246803521191,-8.151277520379693,280.38742506851327,61.261338500919614
65,12.89481243333538,-242.17335283497258,-140.63774710851254,-59.01669611783383,10.41634359890079,-8.303884345361908,280.3565961981429,60.5970126421375
66,12.889898401905105,-242.1545302832195,-140.6138397799082,-58.23651370154364,10.771267104502721,-8.447212606777654,280.32772010538747,59.912498018422326
67,12.885186961219148,-242.13591501419705,-140.59497347780623,-57.441961796253906,11.116515601144776,-8.581688140218638,280.3016088003642,59.215120593412465
68,12.880527994503977,-242.1181359936286,-140.58163869617468,-56.640622630949395,11.45166094168866,-8.707952775817933,280.27906036111364,58.51244599081335
69,12.875733059869066,-242.10180616448972,-140.5742838773859,-55.840076058787254,11.776543315267395,-8.826842331655895,280.2608363015239,57.81207085131069
70,12.870588769268478,-242.08749476346242,-140.57331360950883,-55.04770335711634,12.0912366621571,-8.93936199598841,280.24763707739527,57.121420986120896
71,12.86487071906095,-242.07570025661872,-140.57908330638432,-54.27050720708644,12.396009282872711,-9.046660229398595,280.2400763663409,56.447564623035376
72,12.858357308482292,-242.06682498580798,-140.5918905807431,-53.514954611043656,12.691283096119356,-9.150002048082547,280.23865514213037,55.79704804798849
73,12.850842892592134,-242.0611525354272,-140.61196422912124,-52.786848295850106,12.977594471522908,-9.250742213810007,280.2437368560954,55.175759604647524
74,12.842149799088563,-242.05882870262144,-140.6394521484341,-52.091230704809135,13.255558519746236,-9.350298530592212,280.25552513565276,54.58882634705091
75,12.832138839642644,-242.05984684192936,-140.67440957466027,-51.43232299744448,13.525837484806507,-9.450125195012495,280.274045354219,54.04054571689397
76,12.820718089934173,-242.06403826572972,-140.71678897318648,-50.813499620658554,13.789112809402967,-9.55168600772826,280.29913132534347,53.53435258223517
77,12.807849833974325,-242.07106827366542,-140.76643285950678,-50.237297137155345,14.046059800657844,-9.656427242039134,280.3304182600452,53.07282003805132
78,12.793555588528125,-242.0804382357082,-140.82307063232375,-49.705454270977555,14.297323690530144,-9.76575006146149,280.3673429007095,52.657690720054
79,12.777919082720135,-242.09149399586255,-140.88631993804748,-49.21897864950528,14.543496135645848,-9.880982540636104,280.40915132651946,52.28993407856086
80,12.761087084481645,-242.10344074118822,-140.95569229036033,-48.77823448327647,14.78509160548182,-10.003351539595018,280.4549144246245,51.96982403323909
81,12.743268060507095,-242.11536437664157,-141.0306020562326,-48.38304443436204,15.022523495930102,-10.133954891582,280.5035506305129,51.69703063776475
82,12.724728731729213,-242.12625928137302,-141.11037770725144,-48.032798271765294,15.256080145562619,-10.2737345669531,280.55385529517855,51.47071889750139
83,12.705788588019265,-242.13506205476426,-141.19427427566615,-47.726560716976174,15.485901271989606,-10.423451654744046,280.60453582364215,51.289647823624236
84,12.686812426420557,-242.14069053598803,-141.2814860398241,-47.46317120537641,15.711955696152037,-10.583664174301692,280.65425148804053,51.152263235504336
85,12.668201075696341,-242.14208703459408,-141.37115855629403,-47.241329140626185,15.934021502399764,-10.75470890066812,280.7016565662986,51.056778727285305
86,12.650380673928677,-242.13826428162125,-141.4623993115417,-47.05965958265512,16.151669881435772,-10.93668849544131,280.74544517178595,51.00124053409643
87,12.633791084220238,-242.12835206942773,-141.55428652716787,-46.91675609092521,16.36425377455229,-11.129465161140192,280.78439581030864,50.98357364327588
88,12.618874161722907,-242.11164205249662,-141.64587605500344,-46.81119944021069,16.570902116390577,-11.332661710095614,280.8174134774249,51.00160820142364
89,12.606062595132647,-242.08762796503277,-141.73620684528555,-46.74155291309229,16.77052004961619,-11.545670395790692,280.843567192872,51.05308688980805
90,12.59576999013424,-242.05603861441764,-141.82430608412272,-46.70633672323187,16.961795080855477,-11.767669203216787,280.86212125698347,51.13565541082541
91,12.588382789159509,-242.01686126107813,-141.90919563837505,-46.70398578929949,17.143208879786236,-11.997644644550311,280.8725589923989,51.24683955698554
92,12.584254499702023,-241.97035330775765,-141.98990173159092,-46.73279649411653,17.313054341835624,-12.234419546179277,280.8745981361448,51.38401349336697
93,12.58370245351405,-241.91704078267455,-142.0654695657844,-46.79086911208408,17.469457584838565,-12.47668393192796,280.8681974165787,51.54436477508545
94,12.587006918279934,-241.85770311160488,-142.13498378370372,-46.876053155785115,17.610404603473214,-12.723026994655932,280.85355430223797,51.72486212509986
95,12.594411911685206,-241.7933449611383,-142.19759446564768,-46.985902873251334,17.73377225423908,-12.971968342512278,280.8310944107722,51.922232002147936
96,12.606126669684219,-241.72515705591167,-142.2525472567115,-47.11764941490127,17.837363083768494,-13.221987150035348,280.8014534726467,52.13294939454507
97,12.622326545009223,-241.6544685434482,-142.29921560624754,-47.268194757934516,17.918943337793095,-13.471548404974838,280.7654530065039,52.35324706713044
98,12.643152242490094,-241.58269371675436,-142.33713301036892,-47.43413045720115,17.976283403076827,-13.719125966062228,280.7240710214916,52.579145784387926
99,12.668706691821834,-241.51127585312108,-142.36602328574392,-47.61178191894148,18.00719997616418,-13.963222519197146,280.67840909619053,52.80650602372503
100,12.699049370171132,-241.44163074357874,-142.3858268903502,-47.79727642853252,18.00959936946775,-14.202386696566544,280.6296570317487,53.03109957977267
101,12.734188366116815,-241.3750922912993,-142.3967210237003,-47.986630900251264,17.981521474067073,-14.435227617015046,280.5790559741986,53.24869747579663
102,12.774070835774182,-241.31286239642372,-142.39913092110098,-48.17585355651947,17.921183954268002,-14.660426948185059,280.52786060521106,53.45516899995546
103,12.818572719188861,-241.25596719564223,-142.3937298059654,-48.36105270404223,17.82702624521031,-14.876748343186067,280.47730089856844,53.64658568416159
104,12.8674886746077,-241.2052215057804,-142.38142571851728,-48.538545548921775,17.697752850227445,-15.083043882005152,280.42854414161474,53.81932376019071
105,12.920523196830452,-241.16120294809656,-142.36333492521956,-48.70496053513839,17.53237527712348,-15.27825708536008,280.38265837613335,53.970159056687834
106,12.977283901540774,-241.12423672449336,-142.34074336450652,-48.857327790273885,17.33025174913188,-15.46142223972176,280.3405788980596,54.09634928479086
107,13.037278018339169,-241.09439148243766,-142.31505889871983,-48.9931536172416,17.091123669184714,-15.6316601388941,280.30307968784007,54.19569994426856
108,13.09991312324553,-241.0714861942939,-142.28775764526776,-49.11047633953452,16.815147799319025,-15.78817079288559,280.27075146409555,54.26661144440072
109,13.164502916832284,-241.0551074792073,-142.26032749977912,-49.20790208227268,16.50292328201874,-15.930224060814387,280.2439875275832,54.308106356576765
110,13.23027846262388,-241.04463631347846,-142.23421153357782,-49.28462023074486,16.155512939222564,-16.05714946217059,280.22297790121246,54.31983694769578
111,13.296404887961662,-241.03928260743314,-142.2107535912522,-49.34039935087293,15.774458630713356,-16.168326582375663,280.2077116588435,54.302074242122785
112,13.362003160852574,-241.0381256749934,-142.19114829688934,-49.37556526823562,15.361790706116887,-16.263177489938617,280.19798685929277,54.255680765518235
113,13.426176165667817,-241.04015827979097,-142.17639773499042,-49.39096373531982,14.920031646870894,-16.341162396654525,280.1934272097828,54.18206975507303
114,13.488037929588604,-241.04433186258805,-142.16727702406408,-49.387910604514474,14.452193845504304,-16.40177943373632,280.19350446824114,54.08315391471623
115,13.546744535620071,-241.04960078420444,-142.16431054767173,-49.368132662932474,13.961771161625725,-16.444568956195287,280.197565546152,53.96128678170648
116,13.60152499407252,-241.05496382796125,-142.1677597493623,-49.33370236443755,13.452723505122474,-16.469122304920724,280.20486318107265,53.819199580296356
117,13.65171017144315,-241.0595016018409,-142.17762246685743,-49.28696971132302,12.929453305700566,-16.475094514498128,280.2145889102852,53.65993619863757
118,13.69675793283326,-241.0624087504563,-142.19364308557087,-49.2304944967935,12.396772436427307,-16.4622201217232,280.22590695893524,53.4867886876457
119,13.736273048542797,-241.06302008160876,-142.2153323872462,-49.166981927293776,11.859858090513583,-16.430331057341736,280.23798763595227,53.30323540794621
120,13.770021036874688,-241.06082997440032,-142.2419957729078,-49.09922420025282,11.324196344167545,-16.379375576542056,280.2500389855916,53.11288356622116
121,13.797935689897546,-241.05550480997712,-142.2727684450812,-49.0300499195777,10.795512668868248,-16.309437225220677,280.2613357425646,52.9194173608138
122,13.820120392516019,-241.04688853629924,-142.30665602825735,-48.96228242285399,10.279689429853656,-16.220752878088415,280.2712449182901,52.726552384211466
123,13.836843561527285,-241.03500172203005,-142.3425789426344,-48.89870733815583,9.782671348934745,-16.113728897494326,280.2792474791907,52.53799643201949
124,13.848528709957638,-241.0200345712289,-142.37941870341032,-48.842049058346554,9.31036089620992,-15.988954464383477,280.2849556111648,52.35741648488782
125,13.8557397658756,-241.00233442737118,-142.41606429785742,-48.7949552966876,8.868506448154948,-15.847211161604733,280.28812510660106,52.188411315666585
126,13.859162293177254,-240.98238832438844,-142.45145688363417,-48.75998846159332,8.462586708362947,-15.689477981283796,280.28866248106004,52.034488910638856
127,13.859581238354595,-240.96080114509022,-142.48463115050112,-48.73962231337371,8.097695335140914,-15.516931099320347,280.2866264772394,51.89904774088144
128,13.857855858035402,-240.93826996581123,-142.51475175077104,-48.73624229514935,7.778429981835796,-15.33093799579427,280.282223662819,51.78536093671075
129,13.854892542269841,-240.91555529118978,-142.5411433330544,-48.75214804698369,7.508790000655517,-15.13304574909157,280.2757980045897,51.69656257675764
130,13.851616267403088,-240.89345015368988,-142.5633130450085,-48.78955681350398,7.292086840147505,-14.924963536546308,280.26781470366717,51.63563548687614
131,13.848941424871963,-240.87274836344548,-142.58096489876502,-48.850606594105145,7.130870679844255,-14.708539520244797,280.25883911450995,51.60540001495154
132,13.847742860140894,-240.85421336010327,-142.59400596256566,-48.93735786362514,7.02687615539551,-14.485732422205434,280.2495120093826,51.608503138481616
133,13.848828110876726,-240.83854905425622,-142.6025448050856,-49.05179253529117,6.980989237504047,-14.258578258786882,280.2405226394871,51.647407029296765
134,13.852911961274398,-240.8263738281048,-142.6068828984786,-49.19580868146503,6.993236531839353,-14.02915295341756,280.23258100624264,51.72437599469086
135,13.860594422526926,-240.81819859713997,-142.60749972802816,-49.371209543424655,7.062797500148738,-13.799531872379534,280.2263905481845,51.841460700559246
136,13.872343051320646,-240.81440954702836,-142.60503221656253,-49.57968568075513,7.188039361436783,-13.57174765331516,280.2226221226695,52.00047886191335
137,13.88848019139531,-240.8152558720525,-142.60024900232733,-49.822789766171425,7.366573727148448,-13.347747910115068,280.2218898648605,52.20299216023439
138,13.909175413739273,-240.82084259923735,-142.59402030267438,-50.101904436581464,7.595333376864032,-13.12935443698502,280.2247293835922,52.45027991829729
139,13.934443211180147,-240.8311283827568,-142.58728442894935,-50.41820458045684,7.8706669712746375,-12.918225413585509,280.23157874219316,52.74331085639105
140,13.964145805267991,-240.845927947645,-142.58101225154,-50.7726162330868,8.188448866715117,-12.715821881575057,280.2427626050125,53.08271484451064
141,13.998000660465507,-240.86491865591626,-142.57617100633482,-51.165774647473505,8.544200518988369,-12.52337946638777,280.2584797866963,53.468756754050915
142,14.035591999063607,-240.8876505219997,-142.57368887660996,-51.597984029758365,8.933219310282484,-12.341886007573718,280.2787943216991,53.90131424300603
143,14.076385409565843,-240.91355895301234,-142.57442177632217,-52.06918097209632,9.350710097623514,-12.1720654853797,280.3036301138715,54.379860697632054
144,14.119744681215005,-240.94197954147057,-142.57912362522183,-52.57890294813512,9.791914422253113,-12.0143684004909,280.3327692062256,54.903453771717764
145,14.164950268995712,-240.97216438468945,-142.5884211661413,-53.126262471760676,10.252232182695963,-11.868968550780021,280.3658537316428,55.47072912968269
146,14.211219102657639,-241.00329956990885,-142.60279413831447,-53.70992675729523,10.727330750618847,-11.73576593182998,280.4023916439173,56.07989822651557
147,14.257725582530144,-241.03452353408986,-142.6225614070786,-54.32810211508025,11.213237099003239,-11.614395277331614,280.4417662862349,56.728748425517416
148,14.303623489913749,-241.0649459475792,-142.64787338475523,-54.97852204144005,11.706409516494649,-11.504239590901179,280.4832496606412,57.41464364095447
149,14.348068269750263,-241.0936666529216,-142.67871073909157,-55.65843811278327,12.203786749981534,-11.40444795086981,280.52601897359386,58.134524069255846
150,14.390238866366596,-241.11979411523413,-142.71488903727868,-56.36461336537995,12.702813736256857,-11.313956910278574,280.569175775916,58.88490439200029
151,14.429358150576602,-241.14246284845717,-142.75606867951151,-57.093318750205874,13.201444289831302,-11.231514918619435,280.6117668641593,59.66187096967316
152,14.464711061267693,-241.160849322728,-142.80176927108977,-57.84033434143031,13.698122122257569,-11.155709276174584,280.6528060444377,60.46107981311833
153,14.495659907636817,-241.17418588709373,-142.85138748181961,-58.60095802328567,14.191742351896334,-11.084995133423249,280.69129584943806,61.27775828697254
154,14.52165674464196,-241.18177231127393,-142.90421744695445,-59.37002514534562,14.681596249061684,-11.017725963472481,280.72624838517316,62.10671434454705
155,14.542253159669803,-241.18298472919435,-142.95947288210564,-60.14194297546167,15.16730241171371,-10.952184828088528,280.7567047190403,62.94235750371687
156,14.557108005877547,-241.17728202033692,-143.01631032705336,-60.91074366838545,15.648727923099383,-10.886615709104785,280.7817525708624,63.778735748864065
157,14.565993510762928,-241.1642098987947,-143.07385324429313,-61.67015893238853,16.12590329568129,-10.819254208430703,280.8005424211612,64.60959210979586
158,14.568799861505463,-241.14340315226275,-143.13121692762803,-62.41371865564594,16.598935127196864,-10.748356996458556,280.8123023979268,65.42844384786854
159,14.565538011899719,-241.1145865967132,-143.18753420404244,-63.13487452290351,17.06792038475667,-10.672229499422212,280.81635240387436,66.22868603963548
160,14.556340253902082,-241.07757539859904,-143.2419817408319,-63.82714819912845,17.532866115149083,-10.589251493599264,280.81211792103653,67.00371998371654
161,14.54145813015126,-241.03227546932135,-143.2938064507679,-64.48430203409964,17.993618155542784,-10.49790051883264,280.7991438126455,67.74710531732714
162,14.521257463894415,-240.97868466073123,-143.3423510842979,-65.10052848713957,18.44980205775065,-10.396773263400451,280.7771082661822,68.45273302716281
163,14.496210500192687,-240.91689543267358,-143.38707775257018,-65.67065265612713,18.900778922090105,-10.284605226300593,280.74583680591263,69.11501472173006
164,14.46688532157762,-240.84709938871197,-143.4275880201504,-66.19034051424512,19.34561817847341,-10.16028901495016,280.7053160216494,69.7290816880091
165,14.433932901120475,-240.7695935151654,-143.46363841620652,-66.6563037761954,19.783088576426504,-10.02289160837346,280.65570629661215,70.29098545558007
166,14.398072436696369,-240.68478728232787,-143.49515064761928,-67.06649076570162,20.21166778205107,-9.871670802966946,280.5973524749213,70.7978898748321
167,14.360075829620119,-240.5932093020865,-143.52221627874076,-67.42025132572057,20.62957009239964,-9.706090833076152,280.5307912702135,71.24824317911526
168,14.32075212873403,-240.49551217743672,-143.54509605268296,-67.7184629677876,21.034790951177094,-9.52583684701693,280.4567543766673,71.64191742333671
169,14.28093245730859,-240.392474430849,-143.5642143829395,-67.96360556603301,21.42516622820975,-9.330827627238257,280.3761666269122,71.98030254860045
170,14.241455564252279,-240.28499869932062,-143.58014986113216,-68.1597734634833,21.79844358274529,-9.121225777747435,280.29013894264887,72.26634360108541
171,14.203153860229968,-240.17410556011873,-143.5936228009001,-68.31261713096764,22.152362622894028,-8.897444569500113,280.199956047967,72.50451257203902
172,14.166839675671282,-240.06092245646664,-143.60548073698277,-68.42921134746878,22.484740017006615,-8.660150655269671,280.10705894499324,72.70071077083108
173,14.133291514438877,-239.9466674023918,-143.61668242080714,-68.51785267984691,22.793555302915664,-8.41026186995533,280.01302213869633,72.86210305700023
174,14.103240237197522,-239.8326275211441,-143.62828034918147,-68.58779493924908,23.07703298722599,-8.148939318411218,279.9195256703594,72.99689081356607
175,14.07735533885553,-239.72013289256194,-143.64140146151394,-68.64893630200238,23.333716677697602,-7.877572981859249,279.82832218919367,73.11403532947416
176,14.056231748778849,-239.61052652133995,-143.65722551903875,-68.71147516839437,23.562531436149147,-7.597760243513061,279.74119953296236,73.22294659357034
177,14.0403778297369,-239.50513147894495,-143.67696084441275,-68.78555335048344,23.762831271285393,-7.311277125381804,279.6599395916864,73.33315418531038
178,14.030205384760803,-239.4052164595182,-143.70181744412122,-68.8809050560746,23.934429718377253,-7.020042635260756,279.58627457090654,73.45397721603399
179,14.026022420727536,-239.31196111654984,-143.73297793664045,-69.00652881501036,24.077612706269488,-6.726077318360543,279.5218420802196,73.59420952032077
180,14.028029179428339,-239.22642256864813,-143.77156702244568,-69.17039738316866,24.193134190150456,-6.431457690402691,279.46814063891196,73.76183480598185
181,14.03631763074691,-239.14950438661745,-143.81862031348052,-69.37921802860255,24.282196085356045,-6.138268538869574,279.4264871503588,73.96378438253896
182,14.05087431898883,-239.0819292703975,-143.87505318916874,-69.6382526219807,24.346414702793943,-5.848555087284712,279.39797771439476,74.20574749060191
183,14.071586174870543,-239.02421652458793,-143.94163017305158,-69.95120373986529,24.38777609141596,-5.564276807348289,279.38345295742016,74.49204124614754
184,14.098248646958197,-238.9766652806215,-144.01893537318185,-70.32016961582093,24.40858246545359,-5.287264362288238,279.3834689341419,74.82554388736487
185,14.13057534459785,-238.93934413598544,-144.10734486064777,-70.74566725980684,24.41139138498172,-5.0191808832479685,279.3982745794784,75.2076914521625
186,14.168208424721719,-238.91208754459745,-144.20700233514458,-71.22671944099557,24.398948824286766,-4.76148856179646,279.4277966477203,75.63853434695875
187,14.210729180346322,-238.89449900280786,-144.31779983307024,-71.76099764115668,24.374116956315195,-4.5154213439741895,279.4716330485256,76.11684671815804
188,14.25766854528238,-238.88596086115993,-144.43936540631987,-72.34500984717096,24.33979753445476,-4.281964264297176,279.52905540681326,76.6402784393917
189,14.30851737708859,-238.88565040801538,-144.57105958612507,-72.97431956819815,24.298852148214806,-4.06183964823852,279.59902146356154,77.20553725088351
190,14.362736419589154,-238.89256167988432,-144.71198206091677,-73.64378108305061,24.254021252032825,-3.855500114543542,279.68019757329586,77.80858742095344
191,14.419765868244438,-238.90553225416818,-144.8609893214667,-74.34777579607074,24.207844541526413,-3.663128120111439,279.7709910369254,78.44485133325355
192,14.479034482327629,-238.9232741050256,-145.01672307418747,-75.08043563536998,24.16258577508734,-3.4846417186867993,279.8695913709195,79.10940151190806
193,14.53996812921875,-238.94440751099077,-145.1776481894288,-75.83584147517787,24.120165355828597,-3.319706162899837,279.9740190016512,79.79713255616853
194,14.60199752016525,-238.9674970043917,-145.3420981239429,-76.60818738472997,24.08210385251279,-3.1677508900593043,280.0821794446538,80.50290505016648
195,14.664564865900303,-238.99108833785712,-145.50832529729064,-77.39190484823443,24.049479178258718,-3.0279913050913247,280.1919207809929,81.22165652040219
196,14.72712934674505,-239.01374530746034,-145.67455380688017,-78.18174466031634,24.02289941972791,-2.899454661396672,280.3010920911306,81.94847766674864
197,14.789171560419902,-239.03408510533302,-145.83903202621607,-78.97281766860219,24.00249239422335,-2.7810092577568546,280.4076004654132,82.6786551173388
