time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-13.804834231362628,-250.08975862083926,-60.885831174594976,-84.48757942110407,63.505339486547676,5.79966032810802,257.776995080773,105.8943077025497
27,-13.90713558238436,-250.06920751690168,-60.979164913704196,-84.73351660401129,62.88842468358049,6.082261160037828,257.7850099992493,105.66064481518595
28,-14.009924423144115,-250.0443958280669,-61.06585510408125,-84.84010662654985,62.25433153488067,6.352122278121839,257.78735746870603,105.31533669895748
29,-14.111657396579572,-250.01533026916144,-61.14598117724117,-84.82100338090629,61.6089969572808,6.61030829808213,257.7839530287514,104.8741707880603
30,-14.211029565093789,-249.98199059174334,-61.21958712879422,-84.69421979226911,60.95872567883726,6.8582112964586965,257.7746937411864,104.35667210626224
31,-14.30696573685313,-249.94435318602297,-61.286716598675376,-84.48190771607337,60.310076235202345,7.09744263859643,257.7594892242354,103.78582626001659
32,-14.398608078326259,-249.90241342444938,-61.347449165183434,-84.21000059138268,59.6697479220168,7.329716029223434,257.73829151051285,103.18768811704865
33,-14.485301198237195,-249.85620581161862,-61.4019362962333,-83.90772362425254,59.044471525715615,7.556727286909531,257.7111225203724,102.59088220887493
34,-14.566575622924006,-249.80582130499567,-61.45043532975083,-83.60698062111457,58.440905694202506,7.78003671094048,257.6780982008645,102.0260040905994
35,-14.642130282089601,-249.75142143785848,-61.493339812795384,-83.34163065399082,57.865539908773584,8.00095973816595,257.63944861223104,101.52493486777178
36,-14.711814437304533,-249.6932490673172,-61.53120461972458,-83.14667151289973,57.32460421016252,8.220470858727731,257.5955334396502,101.12008386498233
37,-14.775609450493617,-249.63163567752645,-61.56476457678628,-83.05735023027886,56.82398510899329,8.439124635716786,257.54685258135066,100.843576832701
38,-14.833610799067733,-249.56700521932547,-61.59494580345551,-83.10822362112322,56.36914652207624,8.656996400561452,257.49405162761536,100.72640900832758
39,-14.88601068858494,-249.49987450373845,-61.62286946505089,-83.33219364667704,55.965054223673825,8.87364396126877,257.43792219102545,100.79758371960264
40,-14.933081467037336,-249.4308502497845,-61.6498479448168,-83.75954350529696,55.61610227381048,9.088090547639384,257.3793971934487,101.0832581163293
41,-14.975159853394391,-249.3606230534624,-61.677373564744265,-84.41700076120894,55.326040217445744,9.298828267967249,257.31954139235984,101.60591812880021
42,-15.012631828214944,-249.2899587250507,-61.70710005248325,-85.32685358819465,55.09790052475108,9.50384061163347,257.25953760859704,102.38360491509141
43,-15.045917937789538,-249.21968750148628,-61.74081713387457,-86.5061453489517,54.93392671254319,9.700642013843849,257.2006692123073,103.42921486067038
44,-15.07545873884811,-249.15069151989607,-61.78041894485216,-87.96597125321067,54.83550375599974,9.886332150581238,257.1442993805531,104.74989457319764
45,-15.101700172002738,-249.08389069518074,-61.82786724497865,-89.71089870807862,54.803093621089026,10.057662391942301,257.0918474777377,106.34655115472559
46,-15.125078825535711,-249.02022687764523,-61.88515055463434,-91.73853014499964,54.83617982496467,10.211111695073205,257.0447626962242,108.21349617426661
47,-15.146007313437606,-248.9606459671281,-61.954240408290964,-94.03922358732464,54.93322565606981,10.342969168630377,257.00449493511894,110.33823908800892
48,-15.164860260259974,-248.9060776274921,-62.03704604170838,-96.59598214594351,55.09165090987106,10.449420575725046,256.972462911604,112.70144238398862
49,-15.18196157183469,-248.85741247012544,-62.13536895386813,-99.38451924618094,55.307831685190344,10.526636137738434,256.9500197603709,115.27704664693668
50,-15.197573713023537,-248.8154770472513,-62.25085874969908,-102.37350195987244,55.57712700698256,10.570857128701777,256.93841683270523,118.03256930758346
51,-15.211889610862901,-248.78100755191366,-62.38497143593528,-105.52497051731966,55.89393490582138,10.57847888344299,256.9387668895179,120.92957627734914
52,-15.225027635513657,-248.7546235447306,-62.538930992960104,-108.79492793013112,56.25177921086669,10.546127999348293,256.9520082057365,123.9243210754414
53,-15.237029959536477,-248.73680321265266,-62.71369471279979,-112.13408954039735,56.643426824556606,10.470731756822012,256.9788711997935,126.96854140607815
54,-15.247864429336834,-248.72786165515652,-62.90992261538353,-115.48877805255681,57.061033750621405,10.34957816946705,257.0198491439876,130.01039836368912
55,-15.25742982808409,-248.7279335785071,-63.12795126017947,-118.8019451588987,57.49631668943949,10.180365600637984,257.07517438917404,132.9955385335736
56,-15.265564098386525,-248.7369616045083,-63.36777233763488,-122.01429640572557,57.940745591370295,9.961241511772299,257.1448013678321,135.86825436851197
57,-15.272054861367996,-248.75469115012285,-63.629016440789165,-125.06549178621614,58.38575118201609,9.690830577858176,257.22839738784575,138.57271365354867
58,-15.276651500904809,-248.7806724669276,-63.910942365194465,-127.89539105283383,58.82294022060673,9.36825303060615,257.32534185601264,141.05422498573637
59,-15.279078141347219,-248.8142699589209,-64.2124321862209,-130.44531023346494,59.244310263014846,8.99313459851296,257.43473409248315,143.26050334601555
60,-15.279046977223295,-248.854678432273,-64.53199227362987,-132.65925453959096,59.64245516073511,8.56560977215144,257.5554094313316,145.1428983255871
61,-15.276271586871324,-248.90094558428228,-64.86776043231451,-134.4850929236047,60.010752631975954,8.086320285595024,257.6859629835688,146.65754762272442
62,-15.270480001384197,-248.95199982275025,-65.21751956391415,-135.87564107048448,60.343526105477906,7.556410577021415,257.82478028867644,147.7664201905641
63,-15.261427306409097,-249.0066823462821,-65.57871852223515,-136.78962261998473,60.63617461012583,6.97752153544025,257.9700739946063,148.43821689970667
64,-15.248907473782458,-249.06378222867144,-65.94850095418323,-137.19248284161827,60.88526653976306,6.351783172854412,258.1199255490615,148.64910164002242
65,-15.232764133291964,-249.1220730108168,-66.3237426990488,-137.05703467601379,61.08859533667873,5.68180617057673,258.2723305972694,148.38324216787345
66,-15.212900175292832,-249.18034908484347,-66.70109777941755,-136.36392377271892,61.245197198195676,4.970671667104595,258.4252464422485,147.6331473706913
67,-15.189286282378534,-249.23746009280202,-67.07705231147031,-135.10190650215688,61.355332647862184,4.221918260051605,258.57663969399675,146.39979554019823
68,-15.16196854747812,-249.292341724759,-67.44798496447972,-133.26794231680663,61.42043521982442,3.439525031585263,258.7245322132377,144.6925561738224
69,-15.13107522000108,-249.3440416274831,-67.81023208503153,-130.86710860496044,61.44303162235746,2.6278894405996094,258.8670436279063,142.52891513699802
70,-15.096822422137455,-249.39173952073978,-68.16015542323481,-127.91235171718064,61.426638559031225,1.7917990368564765,259.0024290104708,139.93401913587502
71,-15.05951846912448,-249.4347610049752,-68.4942105800576,-124.42409178809399,61.37564186060878,0.9363960373459664,259.1291107067954,136.9400600020543
72,-15.019566236598326,-249.47258490178177,-68.80901468870739,-120.42970128373867,61.29516371641639,0.06713386536134919,259.2457037377379,133.58552221877187
73,-14.97746289789075,-249.50484423779935,-69.10141221201603,-115.96287811152018,61.19092357973952,-0.8102751022553695,259.3510345377533,129.91431860825617
74,-14.933796387962431,-249.53132110913492,-69.36853791153946,-111.06293400081964,61.0690977279946,-1.6899209836182822,259.4441529578708,125.97483944771353
75,-14.889238138230116,-249.55193571786944,-69.60787601668945,-105.77401806806415,60.93618151837296,-2.5657668485627987,259.5243375099526,121.81893980820774
76,-14.844531861358547,-249.56673005094925,-69.81731446266267,-100.1442943502546,60.79885723523102,-3.4317272236186986,259.5910939663519,117.50088894318698
77,-14.80047838758061,-249.57584707686087,-69.99519277225498,-94.22509089712825,60.663869273891905,-4.2817528476504325,259.6441477495664,113.076304390028
78,-14.757916816353736,-249.57950681895886,-70.14034174853829,-88.07003693630705,60.53790741808496,-5.109919130490226,259.68343091766855,108.60109230047463
79,-14.717702561241994,-249.57798099134666,-70.25211286276847,-81.73420373940591,60.42749824475994,-5.910515264522491,259.7090648121092,104.13041447345407
80,-14.680683124418692,-249.57156797058508,-70.33039538939302,-75.27326409871873,60.33890426301912,-6.678130807510974,259.72133958378043,99.71770161397083
81,-14.647672575091093,-249.5605697734358,-70.37562000319771,-68.74268467296113,60.27803026402325,-7.4077368485223785,259.7206919049231,95.41373140372549
82,-14.619425815617346,-249.5452724605842,-70.38874843612231,-62.19696467057818,60.250336510830564,-8.09475954717605,259.70768218059,91.265788880633
83,-14.596613893435382,-249.52593102609825,-70.37124960372594,-55.68893311759442,60.26075877394511,-8.73514474359221,259.6829724576689,87.31692513839039
84,-14.579801760762601,-249.50275944064384,-70.32506325571805,-49.26911506409067,60.313635696987234,-9.325413238800987,259.6473060364841,83.60532823532088
85,-14.569429792745279,-249.4759261493862,-70.25255268776269,-42.98517448685436,60.4126443969454,-9.862707023133757,259.60148956463837,80.16381734760132
86,-14.565799989170772,-249.44555494789444,-70.15644831858053,-36.88143853735351,60.56074544075593,-10.344827056325387,259.5463780827332,77.01946771586974
87,-14.569067276677455,-249.41173072714304,-70.03978391026706,-30.998504478812155,60.76013837298694,-10.770263180349687,259.48286304195614,74.19337007652682
88,-14.579235916174914,-249.3745091742818,-69.90582698820901,-25.372927499920173,61.012228856021345,-11.138216482826829,259.4118628413204,71.70052436240407
89,-14.596160767779658,-249.33392929811433,-69.75800485560046,-20.036984916856376,61.31760824991014,-11.448614056757675,259.3343151635108,69.54986375423567
90,-14.61955297923699,-249.2900276567977,-69.59982764493965,-15.018510338620317,61.67604605488024,-11.70211570370574,259.2511703967881,67.74440178248956
91,-14.648989449738426,-249.24285327635698,-69.43481004498261,-10.340790290172155,62.08649504777265,-11.90011173670184,259.1633855762801,66.28149217329867
92,-14.683925225283211,-249.19248233395604,-69.26639358103064,-6.022515537379957,62.54710827148652,-12.04471069808276,259.07191841199955,65.15318859438146
93,-14.723707944552794,-249.1390317260288,-69.09787157017473,-2.077779825384565,63.055266461274876,-12.138715599424993,258.9777210771496,64.34668951599384
94,-14.767593621853937,-249.08267071730663,-68.93231906770588,1.4838802446627257,63.607614152754174,-12.185587300153141,258.8817335631719,63.844852148080975
95,-14.81476330311302,-249.02363003699293,-68.7725301129123,4.657409128496334,64.20010267835231,-12.189393899239104,258.7848765822099,63.62675886236581
96,-14.864340305591728,-248.96220805990978,-68.6209642290136,7.442123464939791,64.82803853686893,-12.154745515500613,258.68804417397155,63.66831963399072
97,-14.91540781335367,-248.89877403005556,-68.47970350674277,9.841572282646426,65.4861361942761,-12.086714574567921,258.59209631880447,63.9428948060022
98,-14.967026617674744,-248.83376857179002,-68.35042097830862,11.863366638669737,66.1685751646362,-11.99074267210435,258.4978519711895,64.4219238005011
99,-15.018252822217338,-248.76770192013456,-68.23436057511181,13.518977694610678,66.86906206745958,-11.872536122480074,258.40608299766785,65.07554707890179
100,-15.068155371571832,-248.70115033727032,-68.13232873655706,14.823501222042706,67.5808990339365,-11.73795324836569,258.3175094766121,65.87321042096063
101,-15.115833290492391,-248.63475104588719,-68.04469754768212,15.795386016504485,68.2970601161419,-11.592887167223333,258.2327966335439,66.78424220028339
102,-15.160432532252855,-248.5691957360021,-67.97141899181655,16.456123829425877,69.01027711966968,-11.443148204601139,258.1525533423597,67.77839565511096
103,-15.201162304615123,-248.50522239510576,-67.91204946947384,16.829899259995145,69.7131355746,-11.294350080062229,258.07733170929606,68.82634921763403
104,-15.237310636099497,-248.44360502671793,-67.86578328498759,16.943199538590886,70.3981805664854,-11.151803680075442,258.00762695342104,69.90015891713007
105,-15.268258764394362,-248.38514089791468,-67.83149354912173,16.824386145137574,71.05803107562716,-11.020421629364757,257.9438767930828,70.97365785232209
106,-15.293493760818873,-248.33063530946353,-67.8077789279146,16.503232558510202,71.6855004367442,-10.904636117641944,257.88645987432614,72.02279877134481
107,-15.312618791014344,-248.28088438125278,-67.79301473306117,16.010434951575515,72.27371958617371,-10.808331633650823,257.8356932768282,73.02593686981542
108,-15.325360589504328,-248.2366568102739,-67.7854069261467,15.377105191087866,72.8162590123421,-10.734793480305381,257.79182961487317,73.96405103927384
109,-15.331573944746019,-248.1986758415916,-67.78304776425716,14.634257925359709,73.30724492401433,-10.686672274749679,257.75505458143874,74.82090305233663
110,-15.331243068448655,-248.16760268558644,-67.78397203517716,13.812305581292666,73.74146520163546,-10.665964135966771,257.7254858426154,75.5831355772847
111,-15.324479645795341,-248.1440222860615,-67.78621301461675,12.940576338030063,74.11446118952473,-10.674005939190616,257.70317391907594,76.24031137481624
112,-15.311517294565842,-248.1284318166085,-67.787857398011,12.046870215959176,74.42260223621136,-10.711484850712706,257.6881052117089,76.78489740985106
113,-15.292702260922415,-248.12123179599178,-67.78709852522833,11.157067180443146,74.66314097322108,-10.77846131436911,257.68020688246935,77.21219881741024
114,-15.268480460510245,-248.12271944275295,-67.78228717378187,10.294798766290658,74.83424847625244,-10.874404677501321,257.679353045246,77.52024861854123
115,-15.239381324581847,-248.13308382903105,-67.77197901490756,9.48119154237762,74.93502949950995,-10.998240636793275,257.6853716355211,77.70965970856369
116,-15.205999209264794,-248.15240243772368,-67.75497758976591,8.734687222769933,74.96551878501513,-11.148409593667571,257.6980513240832,77.7834458826951
117,-15.168973307787864,-248.18063880181577,-67.73037147833284,8.070940848282323,74.92665997995016,-11.32293482251046,257.7171478725458,77.74681853442517
118,-15.128967060692993,-248.2176409934878,-67.69756424099006,7.502795522073311,74.82026897672917,-11.519499103389165,257.74238939121466,77.60696523114282
119,-15.086647986659274,-248.26314084490735,-67.65629570849795,7.040329801227266,74.64898360609392,-11.735528202673036,257.77348006354794,77.37281575477502
120,-15.042668661091458,-248.3167539411483,-67.60665330001078,6.690972004953334,74.41620165400288,-11.968279334462245,257.810102070322,77.05480050736784
121,-14.997649323092908,-248.37798062515674,-67.54907233889118,6.459674312972331,74.12600917600352,-12.214932514520392,257.85191570221224,76.66460547725828
122,-14.952162420083384,-248.44620845503465,-67.48432488444001,6.349138477450565,73.78310104973593,-12.472682535954785,257.89855797894086,76.21492725548185
123,-14.906719361415414,-248.52071668574956,-67.41349732785706,6.360084144577916,73.39269567315337,-12.73882916846931,257.9496404116902,75.71923093137627
124,-14.8617598043706,-248.60068332084356,-67.33795768178342,6.491550084366901,72.96044575003309,-13.010863108773208,258.0047467021309,75.19151315422805
125,-14.81764388235691,-248.68519504488398,-67.2593139243947,6.741217965782548,72.49234724151016,-13.286545171646377,258.06343106197886,74.64607226198667
126,-14.77464786496588,-248.77325997673762,-67.17936487756283,7.105747585263325,71.99464877820982,-13.563976243286334,258.12521751306247,74.09728713196414
127,-14.732963749503984,-248.86382283831102,-67.10004494012412,7.581111607557404,71.47376404414008,-13.84165572069097,258.1896001514315,73.55940624442795
128,-14.692703163185124,-248.95578194068386,-67.02336370329604,8.162917000558771,70.93618976166717,-14.118526595408541,258.2560440870271,73.04634829050102
129,-14.653905679052722,-249.04800737438325,-66.95134127796014,8.846699698066496,70.38843186350668,-14.394005959882378,258.3239866862554,72.57151545328378
130,-14.616551219442815,-249.1393598779909,-66.88594025024341,9.62817895166556,69.83694222467793,-14.668000424825062,258.39283882563336,72.14762026244574
131,-14.580575702702282,-249.22870992919994,-66.82899560236527,10.503458658644849,69.28806793435844,-14.940906668609726,258.46198601148626,71.7865267057876
132,-14.54588863892047,-249.3149565851464,-66.78214459634478,11.469164873925587,68.74801446489211,-15.213598029929933,258.53078935038565,71.4991060784534
133,-14.512391167355347,-249.39704552367675,-66.74675927723345,12.522511716906601,68.22282320696212,-15.48739859437731,258.5985864417815,71.29510783790079
134,-14.479993103025086,-249.47398568545088,-66.72388461617258,13.661291746536044,67.71836271554884,-15.764046509990491,258.66469231284435,71.18304550016684
135,-14.448627816107896,-249.54486396865028,-66.71418522705461,14.88379127577255,67.24033173960409,-16.045648305303626,258.7284005584429,71.17009738761028
136,-14.418264048844662,-249.60885763769983,-66.71790310759488,16.188635707129297,66.79427082889488,-16.33462591129367,258.788984945178,71.26202189517213
137,-14.388914030075648,-249.66524443368033,-66.73482816186734,17.574574478370167,66.38557819823514,-16.633658046620702,258.8457018922168,71.46308696741623
138,-14.360637535816794,-249.7134106540648,-66.76428258481187,19.040219267241085,66.01952475268286,-16.94561766250819,258.897794355842,71.77601371477832
139,-14.333541888540875,-249.75285756694961,-66.8051197046426,20.58375235942087,65.7012628980699,-17.27350724576065,258.9444976327363,72.20193456219786
140,-14.307778218502499,-249.7832064691226,-66.85573759630967,22.202624223938567,65.43582413231259,-17.620393925226384,258.98504748628864,72.74036705049356
141,-14.283534559427716,-249.8042026013295,-66.9141075300077,23.8932601300365,65.2281015144901,-17.989346476352697,259.01869085408504,73.3892054013469
142,-14.261026529531916,-249.81571804665242,-66.97781692054146,25.650794916520333,65.0828148687241,-18.383376381532862,259.04469921468063,74.14473309323017
143,-14.240486500829169,-249.81775362396937,-67.04412587878261,27.468852743764778,65.00445877736617,-18.8053849922557,259.06238444209333,75.00166074996356
144,-14.22215226098685,-249.81043961460585,-67.11003586295546,29.339384988962937,64.99723576516773,-19.258118536649203,259.07111665635983,75.95319437579394
145,-14.20625612924944,-249.79403496826774,-67.17236838532553,31.252574804866484,65.06497930106991,-19.74413227491289,259.070343248989,76.99113920792823
146,-14.193015266691509,-249.76892450863025,-67.22785122359325,33.196811816741324,65.21107310573161,-20.265764576297585,259.0596079965427,78.10604408297917
147,-14.182623623550128,-249.73561362957523,-67.27320905174115,35.15873553488104,65.4383745079646,-20.825121084837463,259.03856899189026,79.2873901233773
148,-14.175245718383982,-249.69472000521716,-67.30525489250795,37.12334175677736,65.74915000766674,-21.42406844693254,259.0070140067686,80.52382567270735
149,-14.171012250284575,-249.64696191773112,-67.32097848107563,39.07414284265285,66.1450306263935,-22.06423630468264,258.9648718847182,81.8034467870346
150,-14.170017336153752,-249.5931429795639,-67.31762768733213,40.99337044051012,66.62699305360721,-22.74702547778941,258.91221873236407,83.1141194080045
151,-14.172316942042134,-249.5341333115887,-67.29277961132111,42.86220801933791,67.19537016578137,-23.473619589574362,258.84927806060995,84.44383589303979
152,-14.177927939680064,-249.47084756095893,-67.24439872893768,44.66104033226066,67.84989147595977,-24.244997012779688,258.7764145297059,85.7810952116603
153,-14.186827246408678,-249.40422038074928,-67.17088034906186,46.369707502806925,68.58975086398496,-25.061940041235417,258.6941214158527,87.11529320639006
154,-14.198950657786632,-249.33518010751294,-67.07107855758613,47.96775258536326,69.41369603568444,-25.92503858141647,258.60300227612595,88.43710717444405
155,-14.214191145590373,-249.26462144111272,-66.94431875701437,49.43465297317268,70.3201320132724,-26.83468621915351,258.5037476086656,89.73885785378224
156,-14.232396530240628,-249.19337805382017,-66.79039577846278,50.75002779774212,71.30722981649124,-27.791067124111194,258.3971076583139,91.01483179852116
157,-14.253366590280287,-249.12219626488988,-66.60955917865594,51.89381551191415,72.3730313461371,-28.794132905729565,258.28386289390386,92.26154812810978
158,-14.276849825009357,-249.0517111708479,-66.40248769609437,52.846418263945885,73.51554214837506,-29.84356924714806,258.1647940299769,93.47795566319495
159,-14.302540120843387,-248.9824268196125,-66.17025508514453,53.588812481954335,74.73280499436831,-30.938752877187255,258.04065371993755,94.66554936130896
160,-14.330073431843902,-248.91470204672376,-65.91428980807275,54.102628206822764,76.02294884972376,-32.07870013013046,257.91214213406977,95.82839851467105
161,-14.359024379541827,-248.8487434161474,-65.63633125584637,54.37020292341738,77.38420963760626,-33.26200897133655,257.77988850173347,96.97308309498489
162,-14.38890254995557,-248.7846063555539,-65.33838508075746,54.374618641231955,78.81492103168576,-34.48679697661905,257.64444032563904,98.10853862044901
163,-14.419148258469436,-248.72220506834228,-65.0226798110032,54.09973342731168,80.31347521913155,-35.750638388090344,257.5062613791756,99.2458136945563
164,-14.449127656482531,-248.6613311708836,-64.69162640741825,53.53022019968029,81.87825511038106,-37.050504009142486,257.365738860968,100.39774771878226
165,-14.47812727725707,-248.6016803429793,-64.34778205634193,52.6516261849038,83.5075408616589,-38.38270825813595,257.223199361653,101.57857910720547
166,-14.505348433898902,-248.54288571389648,-63.993819224576185,51.4504660202874,85.19939482292658,-39.74286804838005,257.07893270024533,102.80349658737828
167,-14.529902158784228,-248.4845562688017,-63.632500625749174,49.91436008115996,86.95153007458332,-41.12587817328865,256.93322218366546,104.08814779825927
168,-14.550805456587353,-248.42631820921127,-63.26666021782557,48.032227223796546,88.76116850763191,-42.52590745737236,256.786379372721,105.44812031122979
169,-14.566979522463255,-248.36785694313332,-62.89918980477348,45.79453774574567,90.62489495557777,-43.93641906522832,256.63878104150797,106.89841041330476
170,-14.577250414034713,-248.30895730241957,-62.53303035242911,43.19362811350217,92.53851430076752,-45.35021711995773,256.490905813211,108.45289466471013
171,-14.580352607383295,-248.2495397363396,-62.17116673594922,40.22407419640686,94.49691878659851,-46.759520325992796,256.34336799715277,110.12381856751757
172,-14.574935896995555,-248.18969054523905,-61.8166242876218,36.88311474654055,96.4939728514719,-48.15606176901521,256.1969463683521,111.92131572569279
173,-14.559576101636981,-248.12968458453773,-61.47246525985835,33.17111202684124,98.5224224976561,-49.53121255769175,256.0526059196235,113.85296961563505
174,-14.532789941080814,-248.06999922260889,-61.141783245245264,29.09203211898833,100.57383545576288,-50.87612553177599,255.91151093200568,115.92342854021938
175,-14.49305428467703,-248.01131866756472,-60.82769372844811,24.653923809132227,102.63857724128042,-52.1818939951063,255.77502805158224,118.13408261238328
176,-14.438829811380442,-247.954528128959,-60.533319248387215,19.869372287741836,104.70582670655723,-53.43971949818671,255.64471846478085,120.48280984979868
177,-14.368588955531393,-247.90069773036979,-60.261768097433645,14.75590238200097,106.7636330011675,-54.641082213372535,255.5223187997671,122.96379680435588
178,-14.280847769707345,-247.8510566596273,-60.01610604730392,9.336305769706998,108.79901413854928,-55.777907415836246,255.40971105773025,125.56743770189584
179,-14.174201021696284,-247.80695861101177,-59.799321177236465,3.6388676845757235,110.79809578304676,-56.84272189800415,255.30888255252725,128.2803148579949
180,-14.047359586175386,-247.76983996801656,-59.614282371099726,-2.3025289027027753,112.74628750826537,-57.82879467332981,255.22187732491463,131.08526212365675
181,-13.899189072623331,-247.74117238771717,-59.4636924068179,-8.448439733503537,114.62849263449013,-58.73025698812847,255.15074078616985,133.9615121954605
182,-13.728748563187334,-247.72241162839285,-59.35003685366303,-14.754049245352792,116.42934674881879,-59.54219747594284,255.09745959331303,136.88492764802712
183,-13.535328223186447,-247.71494467050718,-59.27553027447842,-21.16952088567972,118.13347906047679,-60.26072935652406,255.0638990297435,139.82831438243855
184,-13.318484463502893,-247.720037297078,-59.24206140791655,-27.640508106995416,119.7257898545702,-60.8830279524194,255.0517403249994,142.76181477920593
185,-13.078071404007922,-247.73878424019486,-59.2511389614198,-34.10882020422158,121.19173660534449,-61.40733833997773,255.06242029263328,145.65337621732374
186,-12.814267602501637,-247.7720638402764,-59.30383947846637,-40.513231588627185,122.5176209447279,-61.83295441023202,255.0970754896,148.46928882613597
187,-12.527597274057474,-247.82049896856873,-59.400758731821355,-46.79041823378937,123.69086870902443,-62.16017181144502,255.1564929265532,151.1747844357984
188,-12.21894548393426,-247.8844256766578,-59.541968406839636,-52.87600077967539,124.70029563761541,-62.39021818406174,255.24106917047047,153.7346867423971
189,-11.889567053280238,-247.96387061017825,-59.726980384328044,-58.70567007577277,125.53635186370785,-62.52516486403138,255.35077941108597,156.11410077761516
190,-11.541089108738042,-248.05853773450164,-59.95472142694878,-64.2163678963408,126.1913390575536,-62.56782486022807,255.48515771691294,158.27912799334658
191,-11.175507228441592,-248.1678045066098,-60.223521174884716,-69.34749340115717,126.65959492877666,-62.521642379450476,255.64328933501375,160.19759178284014
192,-10.79517499297574,-248.29072735012434,-60.53111583852941,-74.04210478198586,126.93764069219095,-62.39057940559527,255.8238154967533,161.8397571191502
193,-10.40278659550575,-248.42605609673765,-60.874668883844286,-78.24808535508284,127.02428792405753,-62.17900473086067,256.02495074550717,163.1790271282276
194,-10.0013521414769,-248.57225686934277,-61.25080866681422,-81.91924392441963,126.920701918111,-61.89159028978276,256.2445123079403,164.19259874864386
195,-9.594165384288866,-248.72754267841532,-61.65568181785991,-85.01632033292356,126.63041930952726,-61.53321866096627,256.47996056624027,164.86205923318556
196,-9.184763847192658,-248.88991080806537,-62.08502048068871,-87.50786857434747,126.15931863246502,-61.108904314347456,256.72844933892054,165.1739053437948
197,-8.776881558629873,-249.05718590357785,-62.53422124187166,-89.37099157040679,125.51554382543442,-60.62372980939828,256.9868844561555,165.11996790200868
