time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,20.220229184461104,-260.1691421442893,-15.920342499337153,-42.61156890465368,17.330889876269712,-5.011309880058447,261.45547163385885,46.34248392082309
49,20.273014296295855,-260.1798177602331,-15.891390174225835,-42.46814991523657,17.355663910391147,-4.934552212975573,261.46820058902773,46.215362504130056
50,20.32856223802995,-260.19292121875424,-15.864903535254866,-42.33054533804595,17.392517550144355,-4.859046144573433,261.4838109186751,46.09810280171431
51,20.38574024394438,-260.2080489110194,-15.841421011622478,-42.19859171823934,17.441073135316273,-4.786107562390799,261.501847691342,45.99049811877417
52,20.44336529704882,-260.22480956006973,-15.821356742209215,-42.07211630525025,17.500606829060196,-4.7169572276617675,261.52185393363794,45.892193009339415
53,20.50024282007187,-260.2428301844332,-15.804975839896947,-41.95096443642139,17.57006044772162,-4.652689331904255,261.5433781372965,45.80271109147179
54,20.555204319770713,-260.2617597327088,-15.79237584847916,-41.835021732275976,17.648067992950164,-4.594247044569885,261.5659798252699,45.72148436294472
55,20.60714234576454,-260.281270458199,-15.783475983497766,-41.724229884896125,17.73299624078225,-4.542406101977333,261.58923320635313,45.64788271660724
56,20.655041338058755,-260.3010573044965,-15.77801525791882,-41.61859517732552,17.82299764337513,-4.497766927292667,261.61272913249303,45.58124222642387
57,20.69800327363848,-260.320835756328,-15.775559978276055,-41.51818935647839,17.916072839258383,-4.460755194984127,261.63607574258884,45.52089081074701
58,20.735267466477957,-260.34033877457296,-15.775520532034543,-41.42314303091627,18.010139397295813,-4.431630207403947,261.6588983401143,45.46617007690577
59,20.766224342774226,-260.3593135107969,-15.777176928532658,-41.333632302489676,18.103103129690904,-4.410499949704441,261.68083913715543,45.41645247757043
60,20.790423402615108,-260.3775184553236,-15.779712076135013,-41.24985983435746,18.192928382276772,-4.397341261912225,261.70155746009914,45.37115333378593
61,20.80757583062326,-260.39472153588963,-15.782251146571387,-41.17203199352572,18.277704049206918,-4.392023250591612,261.7207308617899,45.329737762422404
62,20.81755234230246,-260.41069947787173,-15.783904716622924,-41.10033402140756,18.355702581212256,-4.394331898367047,261.73805735433183,45.29172301107215
63,20.82037689190701,-260.425238506305,-15.783812979648363,-41.03490527439564,18.4254299136341,-4.403993870612881,261.7532587278515,45.256677046587576
64,20.8162168373938,-260.4381362691599,-15.781188321494959,-40.975816377023044,18.485664958553187,-4.420697782500035,261.76608471616754,45.22421438035711
65,20.805370058050574,-260.4492047116036,-15.775353852611369,-40.9230496863609,18.535487971538995,-4.444111621874176,261.7763176263869,45.19399002711709
66,20.788249390167373,-260.4582735562395,-15.765775905841716,-40.87648390362387,18.574297627580332,-4.47389554474018,261.7837769843105,45.165692249744126
67,20.765364688360062,-260.4651940996006,-15.752088936199153,-40.83588313826703,18.601816997676757,-4.509709811755247,261.7883238181977,45.139034458983204
68,20.737302956671012,-260.4698432034147,-15.734111672257105,-40.80089034360953,18.61808882997023,-4.551218161927289,261.7898644014633,45.11374641977754
69,20.70470736657955,-260.47212750857307,-15.711853786004081,-40.77102483860968,18.623460650723192,-4.5980873637480215,261.7883534739976,45.089564810703436
70,20.668256448109016,-260.47198792656735,-15.685512783678927,-40.74568358788523,18.618560275279084,-4.649984002121019,261.7837970504244,45.06622319516847
71,20.62864499100635,-260.469404396173,-15.655461333121387,-40.72414598800756,18.604262432160056,-4.706569728794423,261.7762549130322,45.0434415835951
72,20.58656797131591,-260.4644008244512,-15.622225898374506,-40.705582048914756,18.58164739411382,-4.767496194464069,261.76584285521034,45.02091596166155
73,20.54270820280437,-260.4570500954542,-15.586458226094663,-40.68906400275445,18.55195276014197,-4.832400669649326,261.7527347168019,44.998308366079925
74,20.49772773818182,-260.4474789546446,-15.548901658768143,-40.67358145510086,18.516519813722702,-4.9009029955407595,261.73716416511013,44.97523824159138
75,20.45226256184396,-260.4358723628059,-15.510354374850603,-40.65806018151953,18.47673619804647,-4.9726041086225505,261.71942593683264,44.95127589258456
76,20.40691984841443,-260.42247657867176,-15.471631653516825,-40.64138458392689,18.433976991885608,-5.047086065688158,261.69987590024147,44.92593887261116
77,20.362276941196246,-260.40759993889424,-15.433529251874969,-40.62242368922376,18.389546559922294,-5.123913286839982,261.678928993157,44.89869213359877
78,20.318881180662018,-260.39161025975415,-15.396789940894095,-40.60006040426446,18.344623668941885,-5.202634612709638,261.65705403941377,44.86895263866372
79,20.277249770799138,-260.37492810716714,-15.362075115879064,-40.57322353491478,18.300212247557443,-5.282785737256423,261.63476476068166,44.83609890401694
80,20.237869036937045,-260.35801582360244,-15.329943088391211,-40.540921847911015,18.25709987325764,-5.363891641303353,261.61260693300403,44.79948561405629
81,20.20119270531033,-260.34136293931994,-15.300835092000971,-40.502279220977556,18.21582569880049,-5.445468790024799,261.59114236142995,44.75846310570243
82,20.167639117091877,-260.3254691486429,-15.275069271695747,-40.456569693399345,18.176659140906512,-5.527027008851146,261.5709308760396,44.7124011647703
83,20.13758744336987,-260.31082623668556,-15.252842203569507,-40.403250999106085,18.139590247725284,-5.608071074956893,261.5525117267621,44.66071621670849
84,20.111372971099513,-260.2979002349193,-15.2342369553199,-40.34199497759151,18.10433222842936,-5.68810216412375,261.5363856148195,44.60290066087001
85,20.08928146485438,-260.2871148181678,-15.219236328845328,-40.27271319942202,18.070336181184203,-5.7666193986948135,261.5229983030854,44.538552877064504
86,20.071542569744413,-260.2788366544147,-15.20773966966638,-40.19557627562558,18.036817613095586,-5.843121845681291,261.5127264242842,44.46740638899701
87,20.058322272089004,-260.2733631376702,-15.199581481229997,-40.11102562018727,18.002793915690464,-5.917111387078769,261.5058658158414,44.389356778379295
88,20.049714592570542,-260.27091272394955,-15.194550058781992,-40.01977682710398,17.967131542930264,-5.988096908343674,261.5026225066192,44.30448513475445
89,20.04573292803517,-260.27161799159967,-15.192404472277888,-39.92281426085064,17.928601236770465,-6.055600224870729,261.50310640337426,44.21307705678936
90,20.04630174444065,-260.27552152352285,-15.19288850446959,-39.82137691952184,17.885939266591986,-6.119164098316272,261.50732773584696,44.11563647550629
91,20.051249573518717,-260.2825746827273,-15.195740592031449,-39.7169360600943,17.8379123142906,-6.178362576842867,261.5151963353495,44.012893807363035
92,20.060304343872442,-260.29263929058743,-15.20069937169119,-39.61116541434184,17.783383367679406,-6.232813681316231,261.52652379567826,43.905808112551675
93,20.07309191699493,-260.305492126908,-15.207504983921146,-39.50590507250997,17.7213757837014,-6.28219411914467,261.54102849328785,43.795563028780826
94,20.08913842056184,-260.32083206883635,-15.215896710668552,-39.40312030684814,17.651132543950173,-6.326255291802261,261.5583433445034,43.683556311200554
95,20.10787675474579,-260.3382895957342,-15.225607783171691,-39.304856748087715,17.572167678107785,-6.364839489026672,261.57802608580425,43.57138286197267
96,20.128657498075214,-260.3574383155526,-15.236358330068272,-39.21319339036022,17.484306962418035,-6.397894914950793,261.59957178704565,43.46081120302263
97,20.15076421778764,-260.3778080728244,-15.247847470552331,-39.1301948983529,17.387715402740966,-6.42548808855946,261.622427195513,43.353753489185955
98,20.173432837110298,-260.39889903107775,-15.25974551375943,-39.057864672307346,17.282909705746604,-6.447812216603669,261.64600631075376,43.252229433374275
99,20.195874308409532,-260.4201959310867,-15.27168718578998,-38.99810009889592,17.170754851090983,-6.465190377029141,261.66970636603554,43.158324901639226
100,20.21729950074624,-260.4411816780749,-15.283266832724829,-38.95265130887275,17.052444871260644,-6.478072763876258,261.6929233215146,43.074146315415966
101,20.236945042966937,-260.4613496436899,-15.29403652804276,-38.9230844929667,16.929468903694495,-6.487027758901212,261.71506619536854,43.001772234088136
102,20.2540989262495,-260.480214521656,-15.303507747171622,-38.91075041238879,16.80356442233454,-6.492727112702968,261.7355700046493,42.94320354757587
103,20.268124854175696,-260.49732202126825,-15.311156801704083,-38.91675832501928,16.676660222276066,-6.4959259583085505,261.7539075256484,42.90031367559732
104,20.27848443264419,-260.5122579070083,-15.316433845614144,-38.94195529087168,16.550812160602213,-6.497438701935879,261.76960030380025,42.87480015601161
105,20.284756271291247,-260.524656829602,-15.318775123129779,-38.98691074580959,16.428134809250682,-6.498112031629308,261.78222928205713,42.86813901650391
106,20.286651088313064,-260.5342111325962,-15.317618086367212,-39.051906234225065,16.310732055848046,-6.498796364675188,261.79144516356644,42.881543274650966
107,20.28402214650802,-260.54067952450384,-15.312418928336768,-39.13693017287714,16.200629347704766,-6.500317046567546,261.79697834849344,42.91592674379158
108,20.276870796901278,-260.54389531449465,-15.302671911703133,-39.24167749281485,16.099709810787907,-6.503446550811993,261.7986481191467,42.971874094306926
109,20.265347374681166,-260.5437738322027,-15.287929594447952,-39.36555404641627,16.009656006038444,-6.508878805928589,261.79637068953167,43.04961794269361
110,20.249747959707765,-260.54031857424735,-15.267822726414014,-39.50768578228377,15.931898699174107,-6.517206559793448,261.7901656576149,43.14902365246907
111,20.230507527739828,-260.53362543815723,-15.242078429067131,-39.66693279365614,15.867573761519438,-6.528902399311436,261.7801602066772,43.26958246921417
112,20.208189914355614,-260.5238842036328,-15.210535413271458,-39.841908328718674,15.817488189462066,-6.544303760130588,261.76659019965484,43.41041349031533
113,20.183474951873194,-260.51137645882153,-15.173155354391806,-40.03100268011609,15.782096174803685,-6.563602038850536,261.7497973610698,43.57027474412219
114,20.157143161630888,-260.4964696056899,-15.130029966275448,-40.23241160849858,15.761486080303634,-6.5868357240426505,261.73022219794916,43.747583339440645
115,20.1300584307454,-260.47960723380544,-15.081383691732839,-40.4441687109818,15.75537899556947,-6.613887251429293,261.7083929842974,43.94044431164819
116,20.103149119108554,-260.46129665461456,-15.02757220765521,-40.66418098772705,15.763139246707706,-6.644483098218641,261.6849116465855,44.146687497646205
117,20.07738799150974,-260.4420945644808,-14.969077109421596,-40.890266746404485,15.783796822542966,-6.678196548761936,261.66043756354355,44.36391149912777
118,20.05377118425224,-260.4225917508721,-14.906497211536596,-41.120194810422134,15.816081190637545,-6.714452653201585,261.63567022524484,44.58953346722575
119,20.03329608689504,-260.40339758326866,-14.840536925691062,-41.35172373655705,15.858465449563578,-6.752535152400217,261.61133149730483,44.820843051187076
120,20.01693774347607,-260.38512477886576,-14.771992186459412,-41.582639512741174,15.909219238952744,-6.791595456287949,261.58814796299015,45.05505850038914
121,20.00562345799593,-260.3683746989685,-14.70173436828265,-41.81079013773676,15.96646835842878,-6.830664002305674,261.5668335867741,45.2893827185082
122,20.000205837117953,-260.3537233270846,-14.630692532578221,-42.03411562694034,16.02825872789066,-6.8686644039973235,261.548072875086,45.52105710272046
123,20.001435276407435,-260.34170806278803,-14.559834203219177,-42.25067230075516,16.09262224522937,-6.904430726375098,261.53250474630676,45.74741125154459
124,20.00993345041973,-260.33281540069424,-14.490144840369432,-42.458650635202034,16.157642248553984,-6.936728025035042,261.520707301431,45.9659070384917
125,20.02616940972083,-260.3274694375438,-14.42260636451745,-42.65638643083102,16.22151654084509,-6.9642759896102175,261.5131835784306,46.17417603292182
126,20.050439532108072,-260.326021085302,-14.35817538207004,-42.8423655122601,16.282616136752125,-6.985775190966957,261.5103483017546,46.370049692803356
127,20.082852177575905,-260.3287379575661,-14.297761980799278,-43.01522254012421,16.339537963534667,-6.999935140643976,261.5125157103517,46.55158208001269
128,20.123317658851732,-260.33579510395987,-14.242209988420253,-43.17373478980102,16.39114971712114,-7.005503231816496,261.51988873539983,46.71706507141737
129,20.171543992524057,-260.34726695438445,-14.192279468386886,-43.31681198083513,16.43662505362335,-7.001293683603374,261.5325499640516,46.86503625387188
130,20.22703871624763,-260.3631208901637,-14.148632081695977,-43.44348348340199,16.475467416889085,-6.986215796753077,261.55045485593735,46.9942799885906
131,20.289116806918837,-260.3832128190001,-14.111819847134953,-43.55288447360739,16.50752113592184,-6.959301014510234,261.57342761351987,47.103822508650175
132,20.356914421885122,-260.4072851246474,-14.082277740511058,-43.644242780839846,16.532968956470704,-6.919728345880772,261.6011600719971,47.19292227904095
133,20.429407861794832,-260.43496744755896,-14.060320385261416,-43.71686816463161,16.552315820031215,-6.86684764145382,261.6332140234809,47.26105707674485
134,20.505436930276524,-260.46578086605587,-14.046142807497073,-43.770145484538425,16.566359390846518,-6.800200112652468,261.66902746854885,47.30790923989258
135,20.583731814911584,-260.4991460709471,-14.039824926098232,-43.803532667339056,16.576148517005432,-6.719535447962999,261.70792528857,47.333350273814936
136,20.66294267054435,-260.5343959525885,-14.041339092291965,-43.816563648543266,16.582931468331935,-6.624824934060719,261.74913464258594,47.337425589088944
137,20.74167110831263,-260.5707926232187,-14.050559598057085,-43.80885577404107,16.588096367707752,-6.516270124562256,261.7918049797641,47.32033974628048
138,20.81850271876811,-260.60754839714104,-14.067272909595145,-43.78012065159506,16.593106653549057,-6.394306781229565,261.8350320498175,47.28244230773882
139,20.892039657860895,-260.6438498505882,-14.091187717414966,-43.73017718503193,16.599434624967262,-6.259603992569057,261.87788491033865,47.224214263556355
140,20.960932310449703,-260.6788839078149,-14.121944598804486,-43.65896546844019,16.60849611404425,-6.11305850807261,261.9194347967469,47.14625496321819
141,21.023909152881593,-260.711864884932,-14.159125730419628,-43.56656029319711,16.62158914196697,-5.9557843899989065,261.95878475169496,47.049269494702905
142,21.07980412797474,-260.7420613767547,-14.202265324134366,-43.4531831615165,16.639839109368374,-5.789098089446391,261.99509889478634,46.93405647214036
143,21.127581075085402,-260.7688216827941,-14.250861236909387,-43.31921188199683,16.66415266771411,-5.614499043978838,262.0276300324933,46.80149621395713
144,21.166354997129705,-260.7915962591134,-14.304387711093382,-43.16518706067573,16.69518189783612,-5.4336459114095215,262.0557440915278,46.65253933059999
145,21.19541015938244,-260.80995572908364,-14.362308677200879,-42.99181509299319,16.733299791121137,-5.248328608384557,262.07893989204905,46.48819579663766
146,21.214215095289852,-260.82360342308186,-14.424090669736094,-42.799967545022476,16.778587361618165,-5.060436423967867,262.09686319693145,46.30952462237578
147,21.2224344335503,-260.8323820459478,-14.48921427639759,-42.59067699837326,16.83083210397247,-4.8719226554635,262.1093145801593,46.11762421483629
148,21.219937148506073,-260.83627456184183,-14.557183202834294,-42.36512948417135,16.88953700024122,-4.6847664582201665,262.11625113167867,45.91362340538401
149,21.206800648342757,-260.83539963466734,-14.627530409363171,-42.12465358561035,16.953938886341984,-4.500932850030201,262.11778226977685,45.698672956083485
150,21.183310218405477,-260.83000211292614,-14.699821187560767,-41.87070622772209,17.023034745918185,-4.322332004559924,262.11416011200265,45.47393722049478
151,21.14995363393828,-260.820439235025,-14.773653324342666,-41.60485517585993,17.095614434169768,-4.150779088120948,262.10576507904693,45.24058561006863
152,21.107411052989885,-260.8071634431786,-14.8486545699542,-41.32875835025385,17.170298431110545,-3.9879559380341894,262.0930876423065,44.999783618718475
153,21.056540495533554,-260.7907028475522,-14.924477545123814,-41.04414017810589,17.24557941006848,-3.835375835843968,262.0767072873787,44.752683308855744
154,20.998359321678002,-260.77164041551663,-15.000792162943213,-40.75276529762671,17.319866581261994,-3.694352476581511,262.0572698018505,44.500413278323265
155,20.934022189474035,-260.75059286508395,-15.077275740601085,-40.45641001933717,17.391531857121038,-3.5659739926842287,262.03546390980273,44.24406820078031
156,20.86479604732756,-260.72819005639525,-15.153601224157269,-40.156832085395244,17.458956876099283,-3.451082634304319,262.0119981103227,43.98469810793938
157,20.792032821098555,-260.70505545617806,-15.229424230978765,-39.855739475874834,17.520579856062582,-3.3502605270031447,261.9875783835687,43.7232977097203
158,20.717140556031804,-260.68178803809207,-15.304369820161023,-39.55475931496829,17.57494118473058,-3.2638218483934955,261.9628872364298,43.46079627347233
159,20.641553819490444,-260.6589458158464,-15.378019987009305,-39.255408351026404,17.62072664412147,-3.191811732443604,261.93856440239506,43.198048940654616
160,20.56670418740821,-260.63703113057227,-15.449902861183883,-38.95906698956825,17.656807224799454,-3.134012157090599,261.91518943421386,42.93583082006892
161,20.493991665021245,-260.61647783975667,-15.519484497586436,-38.66695930866037,17.682274583717508,-3.089954973191192,261.89326644873125,42.67483562065704
162,20.424757881533843,-260.59764063946835,-15.58616399954826,-38.38014167531612,17.696471295109816,-3.0589420853445164,261.8732113558747,42.4156807711853
163,20.360261768223463,-260.5807868326762,-15.649272557398083,-38.099502367936424,17.699015113886997,-3.040072571811209,261.85534196393525,42.158920780448796
164,20.301658172473488,-260.5660908838083,-15.708076888961696,-37.82577400253073,17.689816490931786,-3.032276207228312,261.83987135495204,41.905070017013756
165,20.249979565338474,-260.55363203309594,-15.761787497543947,-37.55955967868142,17.66908853288213,-3.034352461257756,261.82690483187247,41.65463523524685
166,20.206120803101324,-260.54339505364794,-15.809572003777738,-37.30137273401282,17.637348545498135,-3.0450136780680674,261.8164405259776,41.40815719432208
167,20.170826844813107,-260.5352739394908,-15.8505735234943,-37.05168890345117,17.595410380706,-3.062930863244068,261.8083734386125,41.16625974934308
168,20.14468327484177,-260.5290780236124,-15.883933726767319,-36.81100856635702,17.544367127295615,-3.086780310752033,261.8025023785233,40.9297039250615
169,20.128109301384246,-260.5245398921498,-15.90881988579219,-36.57992568969771,17.485564212924267,-3.1152891598327614,261.79853908936826,40.69944374825521
170,20.121352682667958,-260.5213245526451,-15.924454869668994,-36.35919914029498,17.42056358475776,-3.147277879876735,261.7961189148781,40.47668004160284
171,20.124485995685035,-260.5190395431461,-15.930148630863306,-36.149821365728485,17.351100161368244,-3.1816976700994966,261.79481255021057,40.26290801240161
172,20.13740392654613,-260.51724586636647,-15.925329359966998,-35.9530791327748,17.279032111485932,-3.2176608647246203,261.79413862511535,40.05995435692976
173,20.159821740944217,-260.5154697249426,-15.909572371607855,-35.77060113570193,17.206286714296965,-3.254462683987478,261.79357698825356,39.86999981447086
174,20.191275588387935,-260.5132150946216,-15.88262500053686,-35.60438788154387,17.13480365528251,-3.291593085842292,261.79258267453673,39.69558371255761
175,20.231125599491577,-260.50997724728853,-15.844426241084985,-35.45682026680515,17.06647768191852,-3.3287380488683733,261.7906006629084,39.539588028675475
176,20.278562694999152,-260.50525730568773,-15.795120440011182,-35.330644498376316,17.00310261529515,-3.3657703131391177,261.7870815350323,39.40519970032526
177,20.332619618670204,-260.4985776484666,-15.735064907657025,-35.22893229569772,16.946318767985655,-3.402730339925878,261.7814978899626,39.29585116059359
178,20.392186126086393,-260.48949756448883,-15.664831640418974,-35.15501656888668,16.897565804793967,-3.4397989227740577,261.7733609338515,39.2151402622223
179,20.45602780354192,-260.4776282327624,-15.58520335292149,-35.11240399148252,16.8580429486697,-3.477263426873349,261.76223631347864,39.16673184498761
180,20.522807823396604,-260.4626461016068,-15.497163840442212,-35.10466704787907,16.828678147853477,-3.51548004631274,261.74775823897454,39.154244161416734
181,20.591111004752864,-260.44430406593267,-15.401882582350906,-35.13531918829454,16.810107381266693,-3.5548347512108562,261.72964126303975,39.181124165005386
182,20.659469674187104,-260.42244028365445,-15.300693624183895,-35.207677638603855,16.8026647240924,-3.595705679584418,261.70768953921277,39.25051626695418
183,20.726390914748258,-260.39698479388784,-15.19506913559127,-35.32471918554163,16.806383201984428,-3.6384295074834077,261.68180372739727,39.365129602014264
184,20.790384851454334,-260.3679642105855,-15.086588486733234,-35.4889349030526,16.821005917927653,-3.6832737947830583,261.65198585341636,39.527109156640975
185,20.849993635741658,-260.3355047124987,-14.976904047221684,-35.702190288529295,16.846006480654985,-3.730416573347832,261.6183423970844,39.73791631421472
186,20.903820724414825,-260.29983342784095,-14.867705100321526,-35.965597553569694,16.88061737449093,-3.7799336774780636,261.5810857656968,39.99822438788804
187,20.950559945304864,-260.2612781961571,-14.760681260396305,-36.27940673272106,16.92386456136111,-3.8317936395246535,261.54053418462547,40.3078344243399
188,20.989023817966434,-260.22026559668694,-14.657486603688039,-36.64292174578594,16.974606326327326,-3.8858594635544894,261.4971099293668,40.66561591112154
189,21.01817068439924,-260.1773170411461,-14.55970547051749,-37.05444657706256,17.03157422784902,-3.9418962505562707,261.4513357211678,41.06947603662636
190,21.03713028930166,-260.1330426581522,-14.468820704636734,-37.51126536897648,17.09341402775933,-3.9995834260500835,261.4038290291754,41.516359896418564
191,21.045227406328507,-260.0881327020194,-14.386184978144984,-38.00965852877618,17.158724668148505,-4.05853018335108,261.35529401256406,42.002282578296985
192,21.04200293046182,-260.04334630563216,-14.312995708058342,-38.544955044142945,17.22609374344031,-4.118292725893091,261.30651089564594,42.522392515872404
193,21.027231647504305,-259.99949750888067,-14.250273888055245,-39.11161930566415,17.294128463008033,-4.178391997196948,261.2583226482168,43.0710640509914
194,21.00093573900425,-259.9574386090907,-14.198847060133915,-39.703369012846174,17.361481734350487,-4.238330813428067,261.21161893480416,43.64201589911515
195,20.96339298421471,-259.91804104090653,-14.159336685853669,-40.31331927605935,17.426873607440978,-4.29760961052969,261.1673174456494,44.228451182515535
196,20.915138544416028,-259.88217419864844,-14.132150180087576,-40.934146892769604,17.489108793255962,-4.3557403250009585,261.126342916091,44.823213894269045
197,20.856959181010797,-259.8506827829435,-14.117477628910706,-41.55826806852579,17.54709121216117,-4.412258192876849,261.0896042895306,45.41895612775289
