time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-3.667999112710331,-252.99316098879297,-55.174261070674284,-110.58529855798014,38.087486989748946,-22.410836084683112,258.978638303462,117.30881819816499
17,-3.7783802184776367,-252.85314769428817,-55.618776881970675,-105.03418740145784,37.830104276755215,-22.609922992419822,258.9343781367245,112.3965076639899
18,-3.901050174705419,-252.71164184244498,-56.01901715696437,-99.48893634007173,37.71146523893129,-22.704360934697483,258.88066579373367,107.6417823465297
19,-4.035845939787313,-252.56845531676873,-56.3743957998829,-93.95678201239463,37.73575904986333,-22.698961299861303,258.8171060594119,103.06103068630065
20,-4.182274845816212,-252.42355482010922,-56.68451198778261,-88.44640740200887,37.90564453117813,-22.599597191483824,258.7434800107785,98.67037745704526
21,-4.339506818220568,-252.27708138891458,-56.949125321563066,-82.96796985749835,38.2221298590985,-22.413090021316105,258.65976099128096,94.4854504037624
22,-4.506375877853235,-252.1293632800918,-57.16813723488346,-77.53306902814721,38.68447702671506,-22.147089501032195,258.56612555328906,90.52111531029672
23,-4.681391073013977,-251.9809219529566,-57.341580430240974,-72.15465503410407,39.29013613905375,-21.80994873725888,258.46295942673,86.79118826683761
24,-4.862756549683048,-251.83247089518187,-57.46961759837278,-66.84687955273958,40.034713936231434,-21.410595632076646,258.3508584864755,83.30813571625899
25,-5.048400183655047,-251.68490719085517,-57.552549937794566,-61.62489462968683,40.91197986546988,-20.958401434293055,258.23062468151375,80.08277407466065
26,-5.236010161923672,-251.53929592311732,-57.59083514438187,-56.5046058613749,41.91391167193611,-20.46304708440853,258.1032569053588,77.12398131646444
27,-5.423078937412972,-251.39684772591622,-57.585113672733705,-51.50238814020941,43.03078105114813,-19.934387932222123,257.96993682630415,74.43843294359571
28,-5.60695377959402,-251.25889012711562,-57.536241260506216,-46.634773359267754,44.25127856232167,-19.382317447804336,257.83200984515156,72.03037424087036
29,-5.784892582922391,-251.12683373607504,-57.445325059215875,-41.91812023720768,45.56267574619671,-18.816630678564785,257.69096160713536,69.90143958038462
30,-5.954122919045852,-251.0021346498624,-57.313760349971794,-37.368276676633656,46.951021130606,-18.24688843620205,257.548390727043,68.0505277144147
31,-6.111901927973222,-250.88625455713344,-57.14326477878349,-33.00024486155152,48.40136554377058,-17.682283500235673,257.4059784841328,66.47373958877188
32,-6.255574698064602,-250.7806199351205,-56.93590720867179,-28.827858768046934,49.89801105657532,-17.131510421603263,257.26545620965845,65.16438248396815
33,-6.382629101590708,-250.6865815418381,-56.69412850419654,-24.863483034239405,51.42477713965374,-16.602640743858593,257.1285709634092,64.11304154957647
34,-6.490745408315596,-250.6053751380222,-56.420751807773264,-21.117741301432456,52.96527730868726,-16.103005629552012,256.99704989957894,63.30771723654122
35,-6.577839377758282,-250.538084064966,-56.118980224414386,-17.599281275845847,54.503199533448495,-15.639088005741616,256.8725635088712,62.734024820682265
36,-6.6420980059255035,-250.4856040647974,-55.79238041760919,-14.314582913959912,56.022583844225245,-15.21642643942922,256.75668782809106,62.37545015027305
37,-6.682007631998153,-250.44861071055746,-55.444851457081825,-11.267815269280865,57.50809081320268,-14.839533005703666,256.6508658828723,62.21365396024485
38,-6.696374560445233,-250.42753006730862,-55.08057919752458,-8.460746560831293,58.94525496447001,-14.511827354820394,256.55636908725984,62.22881564251325
39,-6.6843386467824075,-250.42251362422303,-54.70397726349353,-5.89271085493924,60.32071776076286,-14.235588938538989,256.47425990393106,62.40000634104368
40,-6.6453804494833415,-250.43341893904886,-54.319616209443154,-3.5606333577114753,61.62243566846153,-14.011928886484531,256.4053575593414,62.70558072628756
41,-6.579322650512063,-250.4597976499352,-53.932142620199954,-1.459114688129209,62.83985984916634,-13.840782386851453,256.35020884762827,63.12357678523135
42,-6.486326594801999,-250.5008924087246,-53.54618996797415,0.41942735126813463,63.96408508104673,-13.72092176475854,256.3090659588718,63.632113311318136
43,-6.366884981033083,-250.55564385236454,-53.166283163823515,2.084562030230383,64.98796636042343,-13.649989922188844,256.2818728555618,64.2097753146148
44,-6.221811762092493,-250.6227080875136,-52.79673907556581,3.5476016261323027,65.90620216256447,-13.62455348642545,256.2682611496813,64.83597818192342
45,-6.052230022992834,-250.7004845224926,-52.44156581694688,4.821316726522558,66.71538359043421,-13.640174878096133,256.2675558942532,65.49130208606233
46,-5.859558081855968,-250.78715334099493,-52.104364248206316,5.9196203117932615,67.41400875303634,-13.691502433433328,256.2787912772774,66.15778892580313
47,-5.64549354236506,-250.88072141098172,-51.788235793191504,6.857231286318276,68.00246185768323,-13.772377556468863,256.30073582240766,66.81919504177878
48,-5.411994652909297,-250.97907486856232,-51.4957012910549,7.649328853771246,68.48295678569797,-13.875957576164005,256.3319262592495,67.46119413696448
49,-5.161258117922234,-251.0800360579564,-51.22863589848767,8.311209343654065,68.8594453699553,-13.99485259939004,256.37070872814724,68.07152621324673
50,-4.895692557554325,-251.1814221623505,-50.988224587357394,8.857956802676508,69.13749117265273,-14.121274278989775,256.41528556464436,68.64008985922818
51,-4.617887261783679,-251.28110291980377,-50.77494133168428,9.304137838590654,69.32411024295028,-14.247194096032485,256.46376572151894,69.15897682630292
52,-4.330576592929711,-251.37705520647575,-50.58855309621563,9.663529820701418,69.42758109483702,-14.364508460810288,256.5142169296826,69.62244944988525
53,-4.03660093880612,-251.46741271896002,-50.42814800455871,9.94888968354306,69.45722694340836,-14.465207634525262,256.56471783623783,70.02686303980245
54,-3.738865262732404,-251.55050934661992,-50.29218595229112,10.17176850071081,69.42317402532309,-14.541545179371695,256.6134085001037,70.3705368258292
55,-3.440296176288067,-251.62491511474946,-50.178569248683594,10.342375018297554,69.3360906155092,-14.58620442233439,256.65853776538836,70.65357842219944
56,-3.1437983401058776,-251.6894638323803,-50.08473034335187,10.469489647963696,69.20691219758037,-14.592458320753359,256.6985061617832,70.87766813695764
57,-2.8522109870949026,-251.74327180254522,-50.00773330732835,10.560428962809773,69.04655915682216,-14.554319154652728,256.7319031108429,71.04581079675901
58,-2.568265408209444,-251.78574718723374,-49.9443855533598,10.621059319657192,68.86565423333874,-14.46667460685965,256.75753739737894,71.1620639558779
59,-2.2945442876273203,-251.8165898982238,-49.891356165810734,10.655856692673993,68.67424766140634,-14.325406951921922,256.774460102482,71.23125224817214
60,-2.0334438388767437,-251.8357821767295,-49.84529697949901,10.668008127117254,68.48155838330997,-14.127492205258708,256.78197942129606,71.25867816782755
61,-1.7871397595266763,-251.8435702847324,-49.80296223112903,10.659548515201044,68.29573998115933,-13.871076242460166,256.77966696736974,71.24983977480589
62,-1.5575580013379662,-251.84043800433895,-49.761322407691466,10.631524817865547,68.12367996158474,-13.555525218277216,256.7673553793458,71.2101657114291
63,-1.3463512105693598,-251.827073024065,-49.71766796921365,10.584178575697138,67.97084057608494,-13.181448172812189,256.7451274146749,71.14477736238354
64,-1.1548814703989336,-251.80432776185694,-49.66969893032356,10.51713676532309,67.84114828103043,-12.750690482541998,256.7132972192631,71.05828685278706
65,-0.984209695169496,-251.77317657622078,-49.61559680500835,10.429600959343452,67.73693718817374,-12.266297710217643,256.67238493927096,70.95463784224057
66,-0.835091707634823,-251.7346715294469,-49.5540761336623,10.320525440140946,67.65894953618832,-11.732450322679755,256.62308617157095,70.83699385762036
67,-0.7079807703169388,-251.6898988958541,-49.48441370397437,10.188776378802444,67.6063935138709,-11.154370581577988,256.5662379353094,70.70767639811837
68,-0.6030362332466558,-251.63993848763025,-49.406454604691646,10.033266305309592,67.57705589590427,-10.538203620613022,256.50278291431016,70.56815243629299
69,-0.5201379744212115,-251.58582758669377,-49.32059539973579,9.853060650675092,67.56746414045367,-9.890875313716954,256.433733651763,70.4190684165824
70,-0.4589063160994585,-251.5285307904729,-49.22774602481534,9.64745581720999,67.57309008526917,-9.219930057761992,256.36013815393613,70.26032559123554
71,-0.4187270001275706,-251.46891645206372,-49.12927340116851,9.416030680468268,67.58858537417328,-8.533352105833428,256.2830480183177,70.09118967222308
72,-0.3987806038457596,-251.4077398421601,-49.026930767722334,9.158675364566921,67.60803737743235,-7.839374648093368,256.2034898839783,69.91042640326599
73,-0.39807552690625864,-251.34563292443138,-48.92277680901155,8.875602392646563,67.62523369231474,-7.146281448004476,256.1224408440296,69.71645381457546
74,-0.4154834101993961,-251.28310064676765,-48.819087920405735,8.567345823261332,67.63392334813707,-6.46220643584687,256.04080839482685,69.50750165089967
75,-0.44977559145116247,-251.22052355568428,-48.71826623519134,8.234753740778606,67.62806358242709,-5.794937134452754,255.95941530946322,69.28176877536592
76,-0.4996590224852429,-251.15816616565357,-48.62274593435914,7.878978564032983,67.60204240737886,-5.1517280362805264,255.87898944736978,69.03757018814544
77,-0.5638100591086539,-251.09619006714772,-48.534900665566354,7.501468276374189,67.5508689816183,-4.53912999100975,255.8001581235133,68.77346653548999
78,-0.6409047646649495,-251.03467053867448,-48.456955138507986,7.103960122937876,67.47032587971108,-3.9628412837164086,255.72344647857378,68.48837050258338
79,-0.7296448391087399,-250.9736155200784,-48.39090398714722,6.6884767928736615,67.357079591047,-3.4275854131038312,255.64927937171151,68.18162619860216
80,-0.8287788292200836,-250.91298604050095,-48.33844088420092,6.257323775916892,67.20874786150966,-2.9370196466835994,255.57798651502154,67.85305946079261
81,-0.9371186234548253,-250.85271731841976,-48.30090069685825,5.813085600527029,67.0239246600307,-2.493677265218632,255.50981063977235,67.50299878996856
82,-1.0535512628084478,-250.7927396143177,-48.27921707825037,5.358618129408099,66.80216545214775,-2.0989450650736647,255.44491826574475,67.13226824074779
83,-1.1770459997837932,-250.732997633413,-48.27389712010737,4.897034034848319,66.54393701180825,-1.7530762435028606,255.38341222048922,66.74215494920239
84,-1.306656647162344,-250.673467146625,-48.28501352568499,4.4316789817445645,66.25053720196628,-1.4552373555576226,255.32534471674992,66.33435508801277
85,-1.4415196792637746,-250.61416767991832,-48.31221348290518,3.9660968813888378,65.92399101298616,-1.2035867379288645,255.27072974533402,65.91090289803816
86,-1.580849043630121,-250.55517047394073,-48.35474237316648,3.503983749230913,65.56692961872581,-0.9953807695255651,255.2195536950082,65.4740879935852
87,-1.7239289105765716,-250.49660122687047,-48.41147974435741,3.049130977875711,65.18245921854205,-0.8271036262195681,255.17178328017417,65.02636627131663
88,-1.8701055176122903,-250.43863736672392,-48.48098456735998,2.605359935384213,64.77402597318806,-0.6946157216613605,255.1273700004229,64.57026942778656
89,-2.0187789269379732,-250.3814998697458,-48.561546720535716,2.1764505257361417,64.34528254808674,-0.5933156887657881,255.08625059701703,64.10831742004463
90,-2.1693950819886987,-250.32544006947143,-48.65124195957794,1.766066660526497,63.899960872035344,-0.5183104812546395,255.0483434409764,63.64293740723051
91,-2.321438207331707,-250.27072249968128,-48.74798822389918,1.3776815373761888,63.441754867772886,-0.46458797909402644,255.01354147992407,63.17639195910114
92,-2.474423416084127,-250.2176054466333,-48.84960175046995,1.0145052926521778,62.974216133747795,-0.4271864128131137,254.98170310322516,62.71071863754233
93,-2.6278893164394477,-250.16632131730782,-48.95385191924906,0.6794171222999623,62.50066479230314,-0.40135501499515125,254.95264279000614,62.247682393227585
94,-2.7813903886775684,-250.11705896917454,-49.05851402147287,0.3749034748670811,62.024116946643225,-0.3827005896263713,254.92612349061937,61.788741553428274
95,-2.934488931216564,-250.06994980005084,-49.16141925433665,0.10300348054398858,61.547229463781,-0.36731519317686867,254.9018523714896,61.335027566517674
96,-3.0867464425935625,-250.02505887237692,-49.26050121885175,-0.1347376098034819,61.07226218713882,-0.35188088467115375,254.87948103220572,60.887338178556504
97,-3.2377144243815894,-249.9823818324129,-49.353838091249834,-0.3373065309181688,60.601057190323786,-0.33374853433985663,254.85861077719858,60.446143356089
98,-3.3869248124024236,-249.9418478954451,-49.439689528591934,-0.504251435666175,60.13503428464593,-0.31098889641871097,254.8388030217493,60.01160300300484
99,-3.533880568862609,-249.9033286743179,-49.51652734369054,-0.6357025378200177,59.675201659503735,-0.282415386447016,254.81959442240606,59.583595310736506
100,-3.6780472670158186,-249.86665217677583,-49.5830592034178,-0.7323838645405532,59.22218025595449,-0.24757912284425299,254.80051592046624,59.16175441150638
101,-3.818846639191637,-249.83162091289034,-49.638245164249696,-0.7956159896004861,58.77624025571608,-0.20673776645022324,254.78111461717995,58.74551587782988
102,-3.955653005348334,-249.79803269525883,-49.68130757529733,-0.8273095579585132,58.33734791901473,-0.16080055100626686,254.76097718373347,58.334168537706674
103,-4.087793249152967,-249.76570237654064,-49.7117353977432,-0.8299493226615141,57.90522091408176,-0.11125264856485041,254.73975327275173,57.92691104314572
104,-4.214550577752111,-249.73448252855988,-49.72928410531436,-0.806568331178778,57.47939021536547,-0.060062611538775276,254.71717717655588,57.52291160562212
105,-4.335171838345087,-249.70428104032004,-49.73397208563175,-0.7607118752243671,57.05926658497176,-0.009577026571795969,254.6930858968209,57.121369274514
106,-4.448877874050537,-249.67507390279235,-49.726074049844414,-0.696390894064116,56.644209614939854,0.037593302496247726,254.6674319956197,56.72157510891226
107,-4.554876310162674,-249.64691204841267,-49.70611164307469,-0.6180247055029423,56.23359732954161,0.07869132102299192,254.64029013099602,56.32297161625726
108,-4.652376140769573,-249.61992184284247,-49.67484139016498,-0.530373205494055,55.826894405403465,0.11093165403836623,254.6118568870254,55.92520888442254
109,-4.740603484186244,-249.59429947188426,-49.63324016759221,-0.4384589745519545,55.423717106297296,0.1316145706217978,254.5824441465328,55.52819586177437
110,-4.818817961113099,-249.57029995349745,-49.58248827641884,-0.34748004161263746,55.02389304848739,0.13823241545995013,254.5524666986001,55.132145243750244
111,-4.886329346847666,-249.548221889146,-49.523949793901075,-0.2627144580110064,54.627513980497575,0.12856540173095088,254.5224250602948,54.737610477903964
112,-4.942514364305479,-249.5283894365974,-49.459149318918584,-0.18941842638244272,54.23497992217552,0.10076418277708164,254.4928847307733,54.34551355078501
113,-4.98683359935987,-249.51113338729274,-49.38974373215453,-0.13272049247771267,53.84703323407801,0.05341713942573944,254.4644533794952,53.95716244118106
114,-5.018848502518811,-249.49677355449745,-49.317487499021446,-0.09751503713446659,53.46478144721138,-0.01439921249651454,254.43775776042446,53.574257376850724
115,-5.038238308474543,-249.48560456081023,-49.24419070046458,-0.08835872634381715,53.08970798981235,-0.10308784733473277,254.41342216725462,53.198885325354055
116,-5.0448164603527825,-249.47788625266475,-49.17167040983945,-0.1093735439125498,52.72367031823309,-0.21251754554875427,254.39204971789087,52.8335025013269
117,-5.038545856883269,-249.47383864242386,-49.10169767219249,-0.1641596081344137,52.36888536768583,-0.3420279660604568,254.3742068270867,52.48090506220885
118,-5.0195521382614485,-249.47364021745875,-49.03594337846297,-0.2557203474641104,52.027902643579665,-0.49045288273681,254.36041042908315,52.14418855158353
119,-4.988134341979245,-249.47742810795305,-48.97592646444038,-0.3864019591830798,51.70356564463683,-0.6561603441557744,254.35111721505527,51.82669699976574
120,-4.944772402382154,-249.4852988343829,-48.92296747045021,-0.5578485104496133,51.398962629592425,-0.8371079292614461,254.34671429461974,51.531962886048916
121,-4.890130931461444,-249.4973088276793,-48.878150025119176,-0.7709735931195575,51.117368013057884,-1.030910760246365,254.34751104561127,51.26363940830423
122,-4.825058500784127,-249.5134744372029,-48.842292351969476,-1.0259490457088083,50.862175911000065,-1.2349195042958958,254.3537323167472,51.02542670311387
123,-4.7505814340983505,-249.5337716225793,-48.815930297620646,-1.3222107815032567,50.636827544420164,-1.4463052722423437,254.36551348445556,50.820993808114004
124,-4.667891142242287,-249.55813584588392,-48.79931261302822,-1.6584811518618896,50.44473433340202,-1.6621481417747304,254.38289802238387,50.65389824143241
125,-4.578324380496752,-249.58646271249978,-48.79240840807328,-2.0328066099211624,50.28919856696705,-1.8795260291576559,254.40583812010573,50.527505085257765
126,-4.483336410782152,-249.61860963298997,-48.79492589318056,-2.442608858303159,50.17333353512399,-2.095600823257319,254.43419847302746,50.44490742019474
127,-4.384467769290698,-249.65439834900218,-48.80634069099174,-2.884747239551231,50.09998498811366,-2.3076990630621785,254.46776279904313,50.408849896245044
128,-4.283306021286424,-249.693617836679,-48.82593130773729,-3.3555898671204654,50.07165575518483,-2.5133849154350605,254.50624219245847,50.42165715759958
129,-4.181444362179382,-249.73602702729252,-48.85281907687395,-3.851090898449917,50.09043529759047,-2.7105236840141362,254.5492843028749,50.48516874881174
130,-4.080439123059672,-249.78135691685924,-48.88601004539957,-4.366871446522746,50.15793589068145,-2.89733448571558,254.5964824787585,50.60068202629055
131,-3.981768267082279,-249.8293118610991,-48.92443661105286,-4.898301937176332,50.275237065091886,-3.0724311108037154,254.64738428637295,50.768904527193364
132,-3.8867929846661826,-249.87957014591993,-48.966997014018595,-5.4405842061589516,50.44283989968618,-3.2348505207147675,254.7014991446273,50.98991722424705
133,-3.7967245224632227,-249.93178427219644,-49.01259097968157,-5.988832161210435,50.66063268302857,-3.384068936364991,254.75830518177753,51.263150043327784
134,-3.7125982527351638,-249.98558169138033,-49.0601499824257,-6.5381502496487265,50.927869245056556,-3.5200059469183373,254.81725573242454,51.58737082121519
135,-3.63525656401399,-250.04056686110724,-49.108660939428546,-7.083709182813707,51.243160867235986,-3.6430174614825788,254.87778607559218,51.960688482620476
136,-3.5653414661709038,-250.09632540214255,-49.157182783183565,-7.6208183932767986,51.604482155257344,-3.7538786282557153,254.93932104019115,52.380570666983196
137,-3.503297004575644,-250.15243077012462,-49.20485625678232,-8.144994607376184,52.009190675881904,-3.8537580591214553,255.00128390941873,52.843875415622946
138,-3.449380794775779,-250.20845319820518,-49.2509082111512,-8.652025771661727,52.45405958142682,-3.9441847876942147,255.06310659242806,53.34689590573852
139,-3.403683324558731,-250.26396995196725,-49.29465233131896,-9.138029438942953,52.935321953807836,-4.027009310009997,255.124240461987,53.885416675808045
140,-3.3661532379312744,-250.3185755453791,-49.33548831000451,-9.599504636259198,53.448725282428256,-4.104359824183983,255.1841668950382,54.454779420054834
141,-3.3366266272842866,-250.37189064896572,-49.37290104372387,-10.033376191814424,53.9895943524605,-4.178594493668286,255.24240655001194,55.04995624894052
142,-3.3148582582564647,-250.423568816968,-49.406460735345604,-10.437030472055188,54.55290075749779,-4.252250316189226,255.29852666790353,55.66562822109082
143,-3.3005524745621595,-250.47330064841645,-49.43582412806999,-10.808341524083977,55.13333714953809,-4.327989038355189,255.35214603327944,56.29626685234139
144,-3.2933913198985145,-250.520815444163,-49.46073658503904,-11.145686834303358,55.725394206982855,-4.408540516280128,255.4029375691531,56.93621622625367
145,-3.293057399096233,-250.56588076370167,-49.48103436745987,-11.4479523486047,56.3234382615135,-4.496643979111692,255.4506288052288,57.57977339691909
146,-3.2992493781986796,-250.60830052708928,-49.49664624483096,-11.714526988686304,56.92178768086295,-4.594987796427012,255.49500065843918,58.221265076913696
147,-3.31168880800548,-250.64791246388236,-49.50759352458405,-11.9452875050763,57.514786454664495,-4.7061485621186865,255.53588512053966,58.85511910931711
148,-3.3301180052791173,-250.68458571585657,-49.51398776541041,-12.140574985262512,58.09687390711337,-4.832530578934056,255.57316250322467,59.475929836055734
149,-3.3542898198702527,-250.718219182155,-49.51602582129717,-12.3011646111834,58.66264996667946,-4.976307174088863,255.60675877056713,60.078517086567224
150,-3.3839510150301506,-250.7487408304712,-49.51398227696324,-12.428230382802278,59.206935825497325,-5.1393656655693905,255.63664322686668,60.65797899616726
151,-3.418821517575615,-250.77610788418968,-49.50819955353741,-12.523306596676845,59.72482999620296,-5.323258083327807,255.6628265706926,61.20973911040775
152,-3.4585719329587485,-250.80030769755916,-49.499075947905744,-12.588247896191678,60.21175970974622,-5.529159739929526,255.6853592260719,61.72958821414261
153,-3.5028015862040336,-250.8213592662832,-49.48705178369202,-12.625189562122591,60.663527419369245,-5.757837376006162,255.70432997116285,62.21372113288146
154,-3.551019086767099,-250.8393155389388,-49.472593845023546,-12.636509268475676,61.07635205929364,-6.009627995073027,255.7198650878763,62.65876854534623
155,-3.602627110011594,-250.85426675810615,-49.456178365429885,-12.624790827517128,61.44690474541997,-6.284428851183659,255.73212832733572,63.06182373187009
156,-3.656912767818349,-250.86634480387488,-49.43827303258836,-12.59278965390743,61.77233874333445,-6.5816985152821665,255.74132176047883,63.42046414915976
157,-3.7130445879894647,-250.87572797591977,-49.419318725645255,-12.5433989617691,62.05031364381682,-6.900468568015092,255.74768709596563,63.732767683538334
158,-3.7700766909692196,-250.88264509823742,-49.399711964598815,-12.479615200621875,62.27901373053769,-7.239365210195525,255.75150654778759,63.997323368736545
159,-3.826960204941695,-250.8873776275726,-49.379789169867436,-12.404501033341873,62.457160529187725,-7.596639889994786,255.75310215331987,64.21323630655492
160,-3.8825613176947735,-250.89025877464658,-49.359813659538105,-12.321144319276872,62.58401949693194,-7.970207880526567,255.7528327309584,64.38012651487446
161,-3.9356847722964114,-250.8916692734979,-49.339965900880614,-12.232612090476367,62.659400717886406,-8.357693584531999,255.7510882042723,64.49812142166937
162,-3.985101299980399,-250.89202989876733,-49.320337114347424,-12.14189932606183,62.68365334588477,-8.7564811942874,255.7482813980264,64.56784174315327
163,-4.029577534613531,-250.89179093717712,-49.30092610425166,-12.051873288782424,62.657653488766805,-9.163769211390413,255.74483747561348,64.59038060437906
164,-4.067907195537869,-250.89141879070468,-49.28163922102438,-11.965215112318825,62.58278533824993,-9.57662725467018,255.74118116708394,64.56727602283007
165,-4.09894251017654,-250.8913800140579,-49.26229358356299,-11.884361077118296,62.460915574983964,-9.992053569093294,255.73772210222612,64.50047721283222
166,-4.121624900891396,-250.89212339490481,-49.242623922661565,-11.811446479890195,62.29436130329384,-10.407031684123108,255.7348389045812,64.39230544885673
167,-4.1350139944284106,-250.89406099696149,-49.22229341084091,-11.748255112108238,62.08585192481727,-10.818584722471423,255.73286300487706,64.24541036726703
168,-4.13831412337639,-250.89754926077288,-49.20090851113764,-11.69617713979891,61.838485462975974,-11.223825914240022,255.73206323803828,64.0627226130825
169,-4.130897612405052,-250.90287129324537,-49.178037344505384,-11.656177762714472,61.55567994648806,-11.62000395850444,255.73263222218563,63.84740372839376
170,-4.112324154161045,-250.9102214686234,-49.153230642840384,-11.628778558247035,61.24112057397761,-12.004542028451567,255.73467542935902,63.602794186233965
171,-4.082355516414135,-250.9196934867545,-49.126044203579106,-11.614052887979634,60.89870351706019,-12.375069434087951,255.7382038546665,63.33236050453952
172,-4.040964872556576,-250.93127304297676,-49.096061751438,-11.611636087911428,60.5324773655803,-12.729445228839975,255.743131201297,63.039642408466236
173,-3.988340317394621,-250.9448360952171,-49.06291701707188,-11.620750349201156,60.14658335681978,-13.065773380836474,255.74927632044478,62.72820102653151
174,-3.924882533676004,-250.96015323471977,-49.02631373112263,-11.640243283455538,59.74519565765222,-13.38240952030507,255.7563711592378,62.401569112921365
175,-3.8511969645818986,-250.97689991473382,-48.98604236819631,-11.6686382638702,59.332463105530245,-13.677959689722275,255.76407376239203,62.06320431615522
176,-3.7680811379152286,-250.99467146590598,-48.941992896575975,-11.704193877726203,58.9124539506622,-13.951271930860214,255.77198514655637,61.71644657050881
177,-3.676507950711449,-251.0130011716671,-48.89416325131053,-11.744969374557193,58.489105193902894,-14.201421909635409,255.77966831108807,61.36448071328334
178,-3.5776057404102977,-251.03137937346284,-48.842663570946755,-11.788892967578889,58.06617799292601,-14.427694058554561,255.7866674087093,61.01030535632902
179,-3.472635817845694,-251.04927169145208,-48.78771649653127,-11.8338302286836,57.64722031157881,-14.629559865379347,255.79252525555765,60.656708852542266
180,-3.362967845173803,-251.0661349146871,-48.72965411235458,-11.877650434613948,57.23553758885727,-14.806654943084952,255.79679786708596,60.30625293249967
181,-3.250053173501882,-251.08142974867323,-48.668912246300025,-11.91828933789519,56.83417178254141,-14.95875639921759,255.799065353991,59.96126427344432
182,-3.135396233897119,-251.0946301970948,-48.6060226300429,-11.953807287655078,56.44588873933167,-15.085761820729516,255.79893905670448,59.62383391625402
183,-3.0205243141942386,-251.1052298102615,-48.541602967671665,-11.982441879829578,56.07317345986325,-15.187670941857904,255.79606517082019,59.295824069209225
184,-2.9069563099903477,-251.11274538235702,-48.47634465498267,-12.002654431242279,55.71823244294335,-15.264570788671621,255.7901254091359,58.97888142833384
185,-2.7961711345211198,-251.11671890283972,-48.410997964263835,-12.013169617985609,55.3830019049701,-15.316624793606339,255.78083547946807,58.67445571383824
186,-2.689576482996121,-251.11671857829236,-48.34635492186714,-12.013007628196563,55.06916032444303,-15.34406603839793,255.76794224265802,58.383821719581455
187,-2.5884787211772404,-251.11233955386632,-48.28323068367044,-12.001508149331126,54.77814354178662,-15.347194431089157,255.751220337738,58.1081028798857
188,-2.4940548477210758,-251.1032047559913,-48.222444711134926,-11.978345442003466,54.511160608075045,-15.326377302832228,255.73046895033463,57.84829424122483
189,-2.407327674267026,-251.08896623995034,-48.16480319726706,-11.943533691124635,54.269208703563265,-15.282052669171987,255.70550939012898,57.60528278716689
190,-2.3291453761924377,-251.06930754990879,-48.11108383551598,-11.897421839118046,54.053085671352584,-15.214734259394886,255.67618419651365,57.379863259332595
191,-2.2601662293881897,-251.04394764970155,-48.062023244385465,-11.84067724076518,53.86339898626504,-15.12501739727801,255.6423583920055,57.1727479158228
192,-2.200848772266534,-251.01264675436818,-48.01830646600595,-11.77425776697889,53.700570311284245,-15.01358492763775,255.60392310783925,56.984569088564484
193,-2.1514471517238882,-250.97521396058778,-47.98055737376684,-11.69937247982203,53.56483521559834,-14.881212575413265,255.56080127097894,56.81587397166124
