time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,-17.603841561947036,-255.32286350404655,12.118472384732257,-26.024815385292037,151.6382614424341,-9.751050190386566,256.2314655806624,154.30965074195103
95,-17.659051728031542,-255.35127511984183,12.016539148662224,-27.08175425281522,151.50517411682452,-9.515187806301787,256.25945726812967,154.3671433612256
96,-17.7172921663042,-255.38172162650355,11.908104203470243,-28.162520133632118,151.20032180431775,-9.229948709817336,256.289414407883,154.264694962506
97,-17.778580829332526,-255.4140050947105,11.79480553702855,-29.26309289543363,150.7218961680371,-8.89359146659986,256.3212079336502,154.00034509549243
98,-17.842711078106287,-255.44785014219997,11.678406960847061,-30.378703096989206,150.06909923374758,-8.504915527058527,256.3546222489423,153.57308239003248
99,-17.909247204510546,-255.48290680377474,11.560748788033342,-31.50396921758403,149.24218404560955,-8.063297641926003,256.3893555051714,152.98291213981219
100,-17.977528504925658,-255.51875550779988,11.443697182039553,-32.633057186184715,148.24246818901918,-7.568716356974773,256.42502249284894,152.23089992012044
101,-18.046681895399264,-255.5549140974736,11.329094108671162,-33.759855434496785,147.07231929504337,-7.021764640309299,256.46116017806884,151.31918909033834
102,-18.115642765447067,-255.59084682786497,11.218709930761175,-34.87815795569386,145.7351133200542,-6.423651056634878,256.4972358950909,150.25099148025265
103,-18.183183388980243,-255.62597522876268,11.114200514609914,-35.981847339902195,144.23516796487056,-5.776190177109375,256.5326581325864,149.0305519297844
104,-18.247947873130354,-255.65969063083458,11.017070376981533,-37.06506954046964,142.5776549996267,-5.081783049910758,256.56678972034604,147.66308859781367
105,-18.308492415431587,-255.69136809961338,10.928642968248038,-38.12239215984841,140.76849645452498,-4.34338858972309,256.5989631348188,146.1547120397464
106,-18.363329468745217,-255.72038163950626,10.85003865521642,-39.148938316083374,138.8142504835362,-3.5644867209732447,256.6284977207797,144.51232685302048
107,-18.410974196685352,-255.74612077746735,10.782160353241698,-40.14048880713144,136.72199301141254,-2.7490340437987437,256.6547188275747,142.74352006938702
108,-18.44999140302669,-255.76800877233075,10.72568617203974,-41.09354659420741,134.49920092977996,-1.90141269351486,256.6769789510075,140.8564404218226
109,-18.479041064831776,-255.78552250547185,10.681068037456223,-42.005359754406335,132.15364165923964,-1.0263729648745423,256.6946807567447,138.85967224778202
110,-18.496920765099254,-255.79821358950454,10.648535109655366,-42.8739019447516,129.6932724870592,-0.128970223559469,256.7073013450662,136.76210725422754
111,-18.50260367691561,-255.8057295737514,10.628100853324666,-43.69781275778042,127.1261514644255,0.7855033087102486,256.71441648363566,134.5728168081326
112,-18.49527114753103,-255.8078335798952,10.619572637879902,-44.476303606852106,124.46036014240019,1.711591096773133,256.7157230170806,132.3009269793312
113,-18.47433915775638,-255.80442046885724,10.622562641995065,-45.209037323722654,121.70393737486604,2.643748036970065,256.7110574398598,129.9554983452304
114,-18.439477920142416,-255.79552780917015,10.636498729183632,-45.89599097658367,118.86482298968454,3.576417931212708,256.7004087817231,127.54541255073622
115,-18.39062385385504,-255.7813404603956,10.66063414540334,-46.537311432872556,115.95081026465087,4.5041109431055535,256.6839245061088,125.0792677080169
116,-18.327983429778754,-255.76218836610764,10.694055542375516,-47.1331722796975,112.9695065987012,5.421479145218204,256.6619089545724,122.56528481159356
117,-18.252028871150888,-255.73853794497947,10.735689782380495,-47.683639452124744,109.92830223832112,6.3233882622813455,256.6348147477039,120.01122733437725
118,-18.163486091039154,-255.71097806122,10.78431082435847,-48.18855172927279,106.83434718668748,7.204983823553999,256.6032282152182,117.42433599240306
119,-18.063315394433616,-255.68020184591248,10.838548402559526,-48.64742131040662,103.69453642284064,8.061750126850075,256.5678502469612,114.8112803198213
120,-17.95268554104955,-255.64698564083542,10.896900156343241,-49.059358993722235,100.51550333028263,8.889560678754663,256.52947395682406,112.17812823383773
121,-17.832941945509553,-255.6121661448934,10.95774855752508,-49.423027935445695,97.30362087802978,9.684719107294125,256.48896035606214,109.53033424736188
122,-17.70557007285629,-255.5766166339887,11.019383611916869,-49.736629233219624,94.06500978830472,10.443989902232703,256.4472130235626,106.87274643515681
123,-17.57215535295156,-255.54122304787373,11.08003188970423,-49.997921171097076,90.8055528739261,11.16461865986819,256.40515268084306,104.20963167056702
124,-17.43434112046688,-255.50686077840982,11.137891832539633,-50.20427162935812,87.53091499113344,11.844341783833887,256.363692606083,101.54471796874468
125,-17.293786169169568,-255.4743729869923,11.191174483967561,-50.352740241507234,84.24656840262426,12.481385887574476,256.3237157871882,98.88125193113119
126,-17.152123448736813,-255.44455108070923,11.238148020435021,-50.44018417968612,80.95782343788983,13.074457535954979,256.2860544803078,96.22206831333646
127,-17.0109211919024,-255.41811760321602,11.277183982108907,-50.46337968587078,77.669864050452,13.62272447167748,256.2514724304491,93.56966783727854
128,-16.871647408715745,-255.39571139856,11.30680298624579,-50.41915086796559,74.38778742648722,14.125790014905201,256.22064958313194,90.92629884625948
129,-16.73563840073778,-255.37787465138263,11.325717856969803,-50.30449765277669,71.11664651233043,14.58366272628515,256.1941688455064,88.29403845491431
130,-16.604071859608922,-255.36504139270298,11.332872405654767,-50.116715789839816,67.86149425564751,14.996723522717064,256.172504443717,85.67486936832913
131,-16.477945175835803,-255.35752727529191,11.327474458827536,-49.85350312126723,64.62742827118616,15.36569220724415,256.15601165346465,83.07074920272007
132,-16.358059636686573,-255.35552071928822,11.309022075190022,-49.51304777477861,61.419634366666145,15.691594911285847,256.1449179932575,80.48366969425267
133,-16.245011100175162,-255.35907568619112,11.277322142991098,-49.09409544683694,58.24342699057173,15.975733343992738,256.13931613263793,77.91570368997662
134,-16.13918744360183,-255.36810625134441,11.232500691708603,-48.59599455655949,55.10428442229531,16.219656066580413,256.1391586701634,75.36903848911156
135,-16.040772653955685,-255.3823829552668,11.175004361625916,-48.01871977203488,52.00787651572099,16.42513135065662,256.14425472682984,72.845995037967
136,-15.94975700594699,-255.40153088706558,11.105592613614341,-47.36287614852533,48.960082915478566,16.59412066825293,256.15426825520836,70.34903355539005
137,-15.86595252534684,-255.42502968085444,11.025320431190687,-46.62968772402501,45.966999728648396,16.72875160440854,256.16871818515625,67.8807471765397
138,-15.789012918370277,-255.45221592907978,10.935511516690154,-45.82097570647502,43.03493265875265,16.831289004631653,256.18698086046277,65.44384602868816
139,-15.71845727542913,-255.48228875492268,10.837722425284722,-44.93913211884737,40.17037476417829,16.904103411675123,256.20829548717165,63.0411347359703
140,-15.653696972433762,-255.51431939943896,10.733698688057,-43.98709472098434,37.37996742294794,16.949636212102195,256.2317734625664,60.67548660758039
141,-15.59406518630488,-255.54726566034978,10.625324518371675,-42.9683281661447,34.67044375371014,16.970361305589027,256.2564124591281,58.349817628277
142,-15.538848313874816,-255.57999181701956,10.514567999780459,-41.886814883476404,32.04855457849797,16.968743465800625,256.28111594051035,56.06706289488355
143,-15.487318409085104,-255.61129429500537,10.403423784879275,-40.7470574076977,29.520977965691667,16.94719388185632,256.3047183987454,53.83015748323084
144,-15.438765599347423,-255.63993285419104,10.293855442394271,-39.55409206146099,27.094214432272302,16.908023705350512,256.32601612506573,51.64202304697786
145,-15.392529313572854,-255.66466660315893,10.187739696520474,-38.31351224018348,24.774470967669878,16.853396833122073,256.3438028392042,49.505560868266215
146,-15.348027027953242,-255.68429368600647,10.08681481191687,-37.03149819916891,22.567538104860727,16.785283638910915,256.3569090359414,47.423651666639714
147,-15.304779143555853,-255.69769310687815,9.992635203091009,-35.71484921005527,20.47866523853457,16.705417855768975,256.3642435123872,45.399162174641006
148,-15.262428633453869,-255.703866920764,9.906533984679267,-34.37101311507015,18.51244018279562,16.61525916805605,256.3648352885104,43.43495812937169
149,-15.220754256165039,-255.70198097370235,9.829594679612152,-33.00810753379011,16.67267942142564,16.51596417930638,256.35787407677907,41.53392271428943
150,-15.179676377345828,-255.69140249533902,9.762632703200307,-31.634926264327664,14.96233542800904,16.408368247101222,256.3427475670205,39.69897853301151
151,-15.139254775413958,-255.6717330325838,9.706186591842826,-30.26092392027405,13.383426660683945,16.29298025229352,256.31907397307,37.93311000920752
152,-15.099678290479703,-255.6428353909881,9.660518379278631,-28.896171809162116,11.936994391664511,16.169991754482577,256.2867284735483,36.23938197193763
153,-15.061246797573128,-255.60485340574488,9.625622176078688,-27.55127877574476,10.623088666439944,16.03930121888765,256.2458623593676,34.62094950768227
154,-15.02434660749973,-255.55822346033077,9.601239840429947,-26.23727243725125,9.440783755103448,15.900553079081387,256.19691382830354,33.08105429965541
155,-14.989420849235437,-255.5036766890207,9.58688248325597,-24.965438948674407,8.388221743555397,15.753190326998265,256.140609406323,31.62300375335026
156,-14.956936569079836,-255.44223085945663,9.581856394955402,-23.747122845694022,7.4626815645160125,15.596518193402853,256.07795503824207,30.250131016873674
157,-14.92735021249535,-255.37517121603258,9.585291953325825,-22.59349208648696,6.660669826113827,15.429775488512366,256.01021616648313,28.9657361269431
158,-14.9010729724286,-255.30402013755685,9.596174279092669,-21.515276649545175,5.978029223294623,15.252209490510682,255.93888668382033,27.7730105471164
159,-14.878437426215207,-255.2304962218507,9.613374756339361,-20.522491625075666,5.410060036418331,15.063149989404483,255.86564741490528,26.674949067443507
160,-14.859667086710985,-255.1564641682601,9.63568282052194,-19.62415747175696,4.951650146336209,14.862078223004483,255.7923155659161,25.67425427017153
161,-14.844850787313975,-255.08387743250776,9.661837526067737,-18.828030828653,4.597409060535473,14.648686925682014,255.72078721149356,24.773239423301806
162,-14.833923838798091,-255.0147160548113,9.69055840227524,-18.14035884423004,4.341801630849347,14.42292844996966,255.6529753189557,23.97373566668704
163,-14.826657483962999,-254.95092238028954,9.720575095448206,-17.565668445103153,4.179277459691426,14.185048815815348,255.59074610402442,23.277008751848697
164,-14.82265753131373,-254.8943375916975,9.750655326522319,-17.106599581503943,4.10439241085405,13.93560652321659,255.53585667624128,22.683689575508094
165,-14.82137246867616,-254.8466419298644,9.779630791928788,-16.763788668429957,4.111919079258614,13.675475976726089,255.489896857014,22.193721541816394
166,-14.822110946401862,-254.80930111493268,9.806420795700454,-16.535805599709423,4.19694346506531,13.405836353248377,255.45423767254948,21.806326584995354
167,-14.824068171795721,-254.7835209026536,9.830053562012353,-16.419145137570027,4.354945439981479,13.128147647631941,255.4299884297389,21.51999060291431
168,-14.826360361519908,-254.77021109591806,9.849685317334654,-16.40827131243204,4.581860916168376,12.844116427132096,255.41796364959959,21.33246815458126
169,-14.828065944241981,-254.76995984102476,9.864617397644984,-16.495711738585147,4.874123949711012,12.555654469747573,255.4186606203885,21.2408055582753
170,-14.828271713060081,-254.78301874953297,9.874311767663208,-16.67219745840248,5.228687354825418,12.264833860524295,255.43224801884327,21.2413809509723
171,-14.82612166647471,-254.80929920441253,9.878405216194054,-16.92684304579701,5.643020825118713,11.973842182913838,255.45856583369363,21.32995939455313
172,-14.820866018509864,-254.84837990086575,9.876721998093968,-17.247361141025426,6.115086112035609,11.684941125856184,255.4971364835308,21.501760697925306
173,-14.811907928344166,-254.8995251224715,9.869283995679751,-17.620305231949335,6.643289505686431,11.400431134507585,255.54718644882863,21.751537219310755
174,-14.798845789119047,-254.9617126177329,9.856316849189716,-18.03133428644732,7.226412653811759,11.122623726118535,255.6076770934133,22.073658531179035
175,-14.78150918390532,-255.03366947489525,9.83825011966868,-18.46549279942289,7.863523598859219,10.853821934426731,255.67734287966616,22.46219957479122
176,-14.759986766628751,-255.1139141805867,9.815709478488637,-18.90749993610465,8.553870799413982,10.596308269291553,255.75473497001397,22.911028903896423
177,-14.734644459961778,-255.20080296676042,9.789499298727504,-19.342041649847378,9.296763809244622,10.352338755182128,255.8382681456924,23.413893819716893
178,-14.706132604408815,-255.29257844196994,9.760574948073314,-19.75405990152129,10.091445148572266,10.124141035601625,255.92626891665063,23.964499580204667
179,-14.675381085774136,-255.38741833414798,9.73000538632676,-20.129033540056703,10.936958616481219,9.913914067673764,256.01702260559404,24.55658043359686
180,-14.64358203545631,-255.48348208396132,9.698927946849604,-20.453246177283894,11.83201975226906,9.723826517342623,256.1088171882491,25.183961030937652
181,-14.612160458558153,-255.57895328149536,9.668498037312567,-20.714037442827962,12.774894273919017,9.556010712129188,256.19998200637735,25.840607761143197
182,-14.58273401141407,-255.6720766798444,9.639836777267254,-20.900035004767084,13.763290084327936,9.412549099089041,256.28892027484625,26.520670501446666
183,-14.557063907197099,-255.76118951344932,9.613979421163693,-21.001365302345555,14.794267890586733,9.295450682381668,256.3741353380141,27.218515911684594
184,-14.536999381796335,-255.84474761495377,9.591827016425157,-21.009840867974567,15.86417469535394,9.206615828906608,256.45425140895145,27.928753565203277
185,-14.524418262197068,-255.92134709720847,9.574103234594892,-20.919121521422195,16.968603428838023,9.147789004190745,256.528029785611,28.64625593526336
186,-14.521166045433905,-255.98974229634976,9.561317734378775,-20.724845940621847,18.102380837073728,9.12050030133884,256.5943814388939,29.36617275605136
187,-14.528995679752514,-256.0488605505119,9.553736880952167,-20.424729585482375,19.25958453342883,9.12599793751932,256.6523767148359,30.08393986717157
188,-14.549510065367597,-256.09781434238533,9.55136230498028,-20.01862503304496,20.433588975162703,9.165175091224874,256.7012528242135,30.79528259385466
189,-14.584109155863509,-256.13591129441477,9.553917684402196,-19.508541612498227,21.6171390503169,9.238495392784342,256.740419740698,31.496214054466268
190,-14.633943359887462,-256.1626623538009,9.560844177650452,-18.898622664134535,22.802448851684687,9.345921924893924,256.76946496647196,32.1830293160754
191,-14.699874694551042,-256.17778819548585,9.571304958963823,-18.19508044517138,23.98132206551569,9.486854665242749,256.7881573004214,32.852296763757636
192,-14.782446878111342,-256.18122350439046,9.584199157225761,-17.406090288587187,25.145289418817438,9.660080908876349,256.7964493561358,33.5008482679197
193,-14.881865282496713,-256.17311857752276,9.598185152550613,-16.541646795938167,26.28575806185333,9.863742394384598,256.7944783284109,34.12576971135668
194,-14.997987334509261,-256.15383774444257,9.611712761738676,-15.613385476166682,27.394167633274463,10.095321726012465,256.7825645300935,34.72439315364704
195,-15.13032350944523,-256.123954377541,9.62306351570612,-14.634373398077766,28.46214784011657,10.351649404960915,256.76120745570097,35.29429133292459
196,-15.27804853455012,-256.08424257495597,9.63039806594592,-13.61887232142294,29.4816724817705,10.628931572213851,256.73107940227214,35.8332744146474
197,-15.440021897206234,-256.03566581460836,9.631809640794303,-12.58207761483206,30.445204976611496,10.922797587598415,256.6930168587266,36.33938811150662
198,-15.61481630293784,-255.9793629607303,9.625382224957177,-11.539836171470677,31.345830772918692,11.228365875530859,256.64800992322705,36.810911748620114
199,-15.800752371722853,-255.9166319730016,9.609251742066993,-10.508346596373915,32.177372643977336,11.540326018487942,256.59718994246,37.246354667134376
