time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,29.466679940291854,-242.53883774441277,54.6666995489243,-49.51307330858636,3.4709872725009996,-8.275811450900274,250.40216409565917,50.92790568897588
95,29.5562943351536,-242.66925811617983,54.55557961794014,-49.81037755467238,3.6991134546496287,-8.268140830553905,250.5140880230163,51.30955692468911
96,29.64250527686329,-242.81484683248965,54.432346342012394,-50.056369353470686,3.9852727200723637,-8.267914966863058,250.63772708663183,51.643619760480576
97,29.72374020638286,-242.97428545639156,54.29826121616054,-50.24930997247458,4.326656939316831,-8.275421692596938,250.7719142266741,51.92597591240998
98,29.798474825278426,-243.1459582105076,54.154629584242976,-50.38804816432369,4.7198142644700285,-8.29053774596202,250.91520890718112,52.15301601889194
99,29.86527772405403,-243.32798816644922,54.00277098687552,-50.472041196293134,5.160743832731789,-8.312728609787817,251.06593068405812,52.32173747537813
100,29.922855809135342,-243.51828043551063,53.84399228980221,-50.50135109947785,5.645014505128399,-8.341066947316813,251.22220030014253,52.42982779715023
101,29.970099213239255,-243.71457058512917,53.679564609276085,-50.476615009380374,6.167904528369178,-8.3742696082477,251.3819866466251,52.47573110412956
102,30.0061241333712,-243.91447619209842,53.510704510123176,-50.39898960092364,6.724556905321521,-8.410752159915322,251.54315747344904,52.45869591489633
103,30.03031185057309,-244.11554925502452,53.33855943268517,-50.270070885407414,7.310143479752669,-8.448698783394773,251.70353140867823,52.37880313396505
104,30.04234210808399,-244.31532737220135,53.16419696834755,-50.091791972572636,7.920029544349615,-8.486144259322131,251.8609289435078,52.2369738970441
105,30.042219075357284,-244.51138217563954,52.988597634524254,-49.866302673357794,8.549930348840352,-8.521063764943973,252.01322062686563,52.034957728070395
106,30.030288212858014,-244.70136420023175,52.81265105623649,-49.59583584035558,9.196051239892709,-8.55146542747032,252.15837145832074,51.77530212491818
107,30.007242375115453,-244.88304381853328,52.637155586393156,-49.28256599130946,9.855204134951816,-8.575480114083822,252.29448094441054,51.461305131780584
108,29.974115535486256,-245.05434804858896,52.46282129574874,-48.928466062106274,10.524894372034984,-8.591442846509922,252.4198184408794,51.09695271009938
109,29.932262825446184,-245.21339314325272,52.2902761266537,-48.53516820599821,11.203373537709902,-8.597960580940484,252.53285350554626,50.6868429263611
110,29.883326276043924,-245.3585130071565,52.12007495445399,-48.10383447107016,11.889655633511493,-8.593961961690662,252.6322811876265,50.23609925326575
111,29.829186617202215,-245.4882835737067,51.95271128803063,-47.63504291588811,12.583495874075094,-8.578726019509153,252.71704237215562,49.750275617331106
112,29.77190252209524,-245.60154316292383,51.788631279249465,-47.12869418513269,13.285333371259593,-8.551888464847798,252.7863392976859,49.23525608109925
113,29.713639605423396,-245.69740853613317,51.62824959789613,-46.58394274245817,13.996200702521229,-8.513425946410663,252.83964615473292,48.69715207190049
114,29.65659218823668,-245.77528612966958,51.47196669561121,-45.99915590111182,14.717604723655523,-8.463620191940356,252.87671452151332,48.14219981331695
115,29.60290129901137,-245.83487808840997,51.32018712550801,-45.37190257577053,15.451384030356891,-8.403005238722129,252.897573610248,47.57666015118664
116,29.55457260388225,-245.87618315036897,51.173338730114885,-44.698972351355145,16.19954942770547,-8.332301977862105,252.9025257690339,47.0067224130943
117,29.513397929498247,-245.89949273244602,51.03189236326956,-43.97642406605299,16.964114784120337,-8.252344993595395,252.89213793809614,46.43841338920471
118,29.48088376535259,-245.90538251468686,50.89638133473511,-43.19966173569415,17.746926622336485,-8.164007251534368,252.86722957554022,45.87751203905056
119,29.458189726647877,-245.89469960836163,50.76741922578044,-42.36353452587101,18.54950138836664,-8.068128655474515,252.82885720143207,45.32947020892324
120,29.446079542545103,-245.86854526257014,50.64571440050266,-41.462456890655766,19.37287911823341,-7.965454809265723,252.77829546454646,44.799339602345206
121,29.444886689233527,-245.828253039305,50.532079538122176,-40.49054513360729,20.21750093663684,-7.8565923078166,252.71701455628266,44.29170555103976
122,29.454496246220227,-245.77536238019132,50.42743478501759,-39.44176746531039,21.083115613563912,-7.741986335162434,252.64665377778803,43.810628754857994
123,29.47434394492995,-245.71158745705736,50.33280352366603,-38.31010580712255,21.96871782766694,-7.621925177839312,252.56899104129587,43.359596929610625
124,29.503432763535137,-245.63878119739016,50.24930014367391,-37.0897286502034,22.87251850554226,-7.496574553602967,252.48590808913843,42.9414889728603
125,29.54036675426989,-245.5588945305372,50.17810961879889,-35.775174867797695,23.791946037039466,-7.366042612848104,252.3993513731097,42.55855465232304
126,29.583400974160476,-245.47393129686319,50.12045929881447,-34.36154838626031,24.723676336118878,-7.230474299733,252.31128895931843,42.21241289109082
127,29.63050551321666,-245.3858998230595,50.07758407859448,-32.84472306878035,25.663689375922562,-7.090171600977537,252.22366443288138,41.90407143550698
128,29.679440935805175,-245.29676268531796,50.05068672943511,-31.221556091410996,26.607349658497558,-6.945734152904247,252.13834933638165,41.63396996959944
129,29.727842100812413,-245.20838649886224,50.040895463084674,-29.49010654236138,27.549507897359696,-6.798212841216896,252.05709600016442,41.402047567575835
130,29.773307178466577,-245.12249367751673,50.049220774493136,-27.649854051414284,28.484620999266557,-6.649267616743144,251.98149269528807,41.20783387824084
131,29.813488559720216,-245.04061805621453,50.07651339153623,-25.701910148390176,29.40688729646521,-6.501319996662617,251.91292292268733,41.050561834669104
132,29.84618221014899,-244.9640661013281,50.12342484448034,-23.64921306969804,30.31039388344863,-6.357690761399704,251.85253039838653,40.92929821019269
133,29.869411931154243,-244.89388521739127,50.19037188668943,-21.496695242806346,31.189272753518324,-6.2227141609335455,251.8011910078083,40.84308717208889
134,29.8815050801178,-244.83084047131447,50.27750593708494,-19.251411935213326,32.03786212759066,-6.101821321144727,251.75949281015932,40.791101178388296
135,29.88115667301694,-244.77540081125133,50.38468889799025,-16.92261961916552,32.85086892411042,-6.001587204722403,251.72772501426454,40.77279306777093
136,29.86747950947749,-244.72773531502494,50.51147679516075,-14.521793426380768,33.62352782706736,-5.9297371651533,251.70587643281303,40.78804293600842
137,29.840038968845597,-244.6877191057145,50.65711230576638,-12.062574617488924,34.35175197382397,-5.8951107061549815,251.6936431188355,40.83729335772142
138,29.798872164242,-244.6549476909136,50.820526477445036,-9.560641294113008,35.03226993027789,-5.907581547777148,251.69044403562128,40.92166670218155
139,29.74449187867131,-244.62875811057285,51.000349263788415,-7.033498676946664,35.662743321268046,-5.977934597624896,251.69544322517672,41.04305870290678
140,29.67787605521713,-244.60825550466916,51.19492815612215,-4.500189141549375,36.24185929819709,-6.117701970191943,251.70757713726655,41.20420309809025
141,29.600443767045526,-244.59234417869817,51.40235408731603,-1.9809266777241643,36.76939215842268,-6.3389616981822705,251.7255862245011,41.40870311069562
142,29.514018766367,-244.5797625712592,51.62049385514639,0.5033348431207619,37.24622914108333,-6.654104068729616,251.7480502506887,41.66102679949008
143,29.42078194627259,-244.5691215833469,51.84702857495979,2.9313857515235946,37.67435688174993,-7.075571510690123,251.77342688549143,41.96646485354983
144,29.323214229215093,-244.5589455628287,52.07949797287398,5.282279522641707,38.0568071795905,-7.615578748078301,251.80009307157425,42.33105114294425
145,29.22403136728484,-244.5477149586933,52.31535040033187,7.535866716671813,38.39756330934026,-8.285820662102006,251.82638838159713,42.76144810006331
146,29.12611189233901,-244.53390943900973,52.551998162361414,9.67332326893809,38.701430577737625,-9.097175953870803,251.850659270738,43.26480050907659
147,29.032419230856263,-244.516050302141,52.786877181760616,11.677653309121723,38.973876697745595,-10.05941506982079,251.87130301483649,43.84856229577994
148,28.945919096496837,-244.49274131422945,53.017509367595956,13.534148862369793,39.22084866228316,-11.180920749088093,251.88681029387493,44.52030144645153
149,28.869493694772725,-244.4627073951073,53.241565575191416,15.2307918279516,39.448573313767376,-12.468428963031974,251.89580561256778,45.287488473812196
150,28.805854727032163,-244.42483056941225,53.45692688748992,16.758587034846023,39.66334898597228,-13.926797081917877,251.89708476403896,46.15727410360002
151,28.757457451594114,-244.37818235281645,53.66174202219357,18.111818553246984,39.87133550960973,-15.5588049765663,251.8896483429591,47.136262063120434
152,28.726418211887296,-244.32205152774154,53.85447876944343,19.288224602418115,40.07834940259906,-17.364993521045246,251.8727301317884,48.2302828343743
153,28.714438043332997,-244.25596626372194,54.0339673947667,20.289089277022004,40.289670167397844,-19.343543620923047,251.8458192001029,49.44417389172434
154,28.722735294277367,-244.17970976052194,54.19943397542462,21.11925184003543,40.50986250053906,-21.490197474914947,251.80867480402583,50.781571376186996
155,28.7519905829235,-244.09332890501952,54.35052183354218,21.787036331096047,40.742618211630834,-23.79822238326788,251.761333550239,52.24471753818433
156,28.80230769511508,-243.99713563757763,54.487299682162316,22.304105553242138,40.99062097334608,-26.258416230877422,251.70410860672973,53.834287742558786
157,28.87319395564859,-243.89170073105885,54.61025573453382,22.685244140333417,41.255436720215954,-28.85915302284634,251.6375808701789,55.54924048055309
158,28.963562931182334,-243.7778396334768,54.720277657769685,22.948075570409003,41.53743244685781,-31.58646665065812,251.5625820060769,57.386693699649804
159,29.071760977738663,-243.65659013948823,54.818618765537195,23.112717911939313,41.835726065148705,-34.42417126868665,251.48016935126023,59.34183067780052
160,29.1956173580472,-243.52918199310244,54.90685128269656,23.20138294520663,42.148169618083884,-37.35401689934138,251.3915928974394,61.407838351021404
161,29.33251579282353,-243.39699887703176,54.986808010903815,23.237923257813446,42.47136738905306,-40.355878826074424,251.29825482389072,63.575880267910684
162,29.47948362891259,-243.2615333673708,55.06051435794088,23.24733214621204,42.80072925210921,-43.40797883274435,251.201662123131,65.8351051653216
163,29.63329346878874,-243.1243353858907,55.13011335734929,23.255201720995768,43.13055801851018,-46.48713542496639,251.10337281703767,68.17269059004077
164,29.790571339961904,-242.98695481285262,55.19778678028336,23.287145394792997,43.45416778390547,-49.56903894019455,251.00493640506312,70.57391919626413
165,29.94790547448283,-242.85087947255516,55.265675660759,23.36819176907694,43.764028873211174,-52.62854612294702,250.9078297614326,73.0222837082303
166,30.101950421542053,-242.71747060387358,55.335803634302884,23.522157794423244,44.05193442824284,-55.63998760785244,250.81339065571152,75.49961555394715
167,30.249522178757687,-242.58789894103217,55.41000648881091,23.771010089285806,44.30918406476124,-58.577481147764736,250.72275215591102,77.98623217108329
168,30.38768100742237,-242.46308539092897,55.489871179711656,24.13422468451367,44.52678083853282,-61.415243592150865,250.6367820825981,80.46109890726376
169,30.51379963048097,-242.34365076508442,55.576687198610756,24.62815738495501,44.69563827086209,-64.12789562833788,250.55603217928126,82.90200297076537
170,30.625615812470123,-242.22987895859555,55.671412545816864,25.265439436213182,44.806793995035704,-66.69075498216405,250.48070162105043,85.28573871341601
171,30.721269810935294,-242.1216973006956,55.77465559103155,26.05441614405166,44.85162596399587,-69.0801157110719,250.41061881406677,87.58830544429938
172,30.79932838813276,-242.01867651524825,55.886672914032076,26.998649243084085,44.82206684253111,-71.2735128441944,250.3452440830842,89.78512085097861
173,30.85879755915,-241.92005097003198,56.00738213589684,28.09650658721624,44.7108127704965,-73.24997254466615,250.28369396108974,91.85125476599403
174,30.89912608763743,-241.82475806375624,56.13638814044931,29.340864241031326,44.51152393671672,-74.9902482144058,250.22478586143598,93.76168910945576
175,30.920201352970604,-241.7314941625418,56.27302098326321,30.71894532835123,44.219015345163136,-76.47704284903809,250.1671004408434,95.49160985560435
176,30.922338978762546,-241.6387836882404,56.41638385300758,32.21231646690302,43.82943569042985,-77.69521781719907,250.10905815190665,97.01673545112152
177,30.906267583216987,-241.54505770138397,56.565409276246776,33.79705641452051,43.34043012450569,-78.63198829334463,250.0490061764524,98.3136834057602
178,30.873109993726008,-241.44873830441853,56.718921168283714,35.444103527673434,42.75127967769355,-79.27710588548753,249.9853117676925,99.36037341999838
179,30.824362049153763,-241.3483251137579,56.87569950308161,37.11978005786886,42.0630074053952,-79.62302948856805,249.91645773409806,100.13646211196924
180,30.761869563507084,-241.24247990161032,57.03454377766585,38.786483298167795,41.27843994738079,-79.66508581633009,249.84113545927963,100.62380155927457
181,30.687803155302188,-241.13010552490056,57.19433153341168,40.40352661893217,40.40221369148977,-79.40162110080313,249.75833080371382,100.80691158288106
182,30.604629724716126,-241.0104155723511,57.354068934210844,41.928107372698435,39.44071736966814,-78.83414488826222,249.6673986205592,100.67345395799019
183,30.51507884758791,-240.88299171891688,57.51293129389034,43.31637325057343,38.40196753794454,-77.9674657021734,249.56812231687076,100.21469551243105
184,30.422102602457564,-240.74782654151159,57.670292105988885,44.52455399575059,37.29541950617303,-76.8098167284582,249.46075581765143,99.42594633411224
185,30.328828323026006,-240.60535050010716,57.825739578286104,45.51012185968924,36.13172321992308,-75.37296778806484,249.34604643121867,98.30695905707647
186,30.23850502220706,-240.45644272481078,57.979080108042204,46.232942416255554,34.92244061161931,-73.67231789205213,249.2252382732826,96.86227548833237
187,30.154445156813185,-240.3024258263449,58.130328690356684,46.65637780539442,33.67974706303589,-71.7269608072764,249.10005670601774,95.10150767962062
188,30.079963678640045,-240.14504500826993,58.27968696426074,46.748307316389095,32.416143515727654,-69.55971435752929,248.97267450372146,93.03954172601023
189,30.018316101434273,-239.98643158212636,58.42751037703189,46.48203511821655,31.14420596599367,-67.19710257134871,248.8456604348142,90.69665366712597
190,29.97263692220698,-239.82905108148785,58.5742666329301,45.83706105072585,29.876394732110185,-64.66927829843699,248.72191114772687,88.09852753016926
191,29.945879343857868,-239.6756368515215,58.720488134362455,44.79969661689346,28.624937487907435,-62.00987290300349,248.60456797767768,85.27616579959358
192,29.940756941771014,-239.5291111669086,58.86672157355917,43.36351388386557,27.401789518983446,-59.25575956931362,248.49692148817684,82.26568277248599
193,29.95968782466886,-239.39249718080308,59.01347813726476,41.529619763355925,26.21866436357087,-56.44671788145761,248.4023078202222,79.10797182318164
194,30.004741993357495,-239.2688258210589,59.16118772531106,39.3067524538045,25.08711965373451,-53.62498977979248,248.32400170405043,75.84823906131146
195,30.07759281492654,-239.16104186956656,59.310160018080616,36.711201157944465,24.018677102401426,-50.834720938861174,248.2651109898089,72.53539874274655
196,30.179473571241342,-239.07191302193291,59.46055427849488,33.76655477437631,23.024951922493226,-48.12128720820992,248.22847690561397,69.22133035735582
197,30.31113989730743,-239.00394502738357,59.61235869426627,30.503289954510834,22.117765189075733,-45.5305127956369,248.21658330093678,65.96000334389791
198,30.472838851069543,-238.95930524799536,59.76537907620431,26.95821332185314,21.309212881425804,-43.107794658418406,248.2314771521837,62.80648225640835
199,30.66428566787905,-238.93975624340152,59.91923599868227,23.173776413676798,20.61166815184519,-40.8971551609134,248.27470176470024,59.81583235517318
200,30.884650016003153,-238.94660038099985,60.0733691073981,19.197284902954273,20.037699375442298,-38.94025164302171,248.3472435317627,57.041952793099284
201,31.132554400736915,-238.98063608614376,60.22704731947898,15.080025930645496,19.599895729330623,-37.275376638597244,248.4494928464628,54.536371725050834
