time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-4.725857586422278,-215.47143392217455,-131.89117510808595,-5.062095190085031,66.33962596673089,-3.176317157328083,252.68924552597068,66.74311030887985
70,-4.690370121972228,-215.56572903738214,-131.8549494244136,-4.793709662418692,66.49022315985657,-3.329151500475631,252.7502300226034,66.88174668043959
71,-4.652937003683839,-215.6607638812301,-131.81492103720856,-4.5062582698512275,66.66665568178922,-3.4712515688502954,252.80985977854886,67.04360436080096
72,-4.613825616161849,-215.75559701975274,-131.77103720790294,-4.203245926531836,66.86914931062988,-3.601373658407802,252.8673085945166,67.22908025025754
73,-4.573395969971165,-215.84925830447833,-131.72336648530336,-3.8887500688697054,67.0979299455626,-3.7184323139392763,252.92178952568514,67.43863491859109
74,-4.532101284384549,-215.9407534649877,-131.67210915555987,-3.5673149758346376,67.35319111104384,-3.8214763293535507,252.97256426271622,67.67275194134226
75,-4.490483531479488,-216.02907245195306,-131.61760303367234,-3.243838370465733,67.63505332873274,-3.9096625501324933,253.0189532409578,67.93188845784243
76,-4.449163694201347,-216.11320201948925,-131.56032419813263,-2.923455381610955,67.9435175624517,-3.9822299876655722,253.0603466821713,68.21641958192205
77,-4.408826788953742,-216.19214250745773,-131.50088239058647,-2.611424259350624,68.27841518014436,-4.038476688432812,253.09621638822722,68.52657946707897
78,-4.370202094587867,-216.26492831922008,-131.4400109286265,-2.3130172562053333,68.63935707076969,-4.07774156034911,253.1261277796469,68.86240194059293
79,-4.334039483523176,-216.33065122329245,-131.3785510955039,-2.0334190011178706,69.02568469188688,-4.099392905418227,253.14975142454793,69.2236636724348
80,-4.301083188997138,-216.3884853282031,-131.31743116350847,-1.7776336723830979,69.4364258188489,-4.102824762752736,253.16687317157516,69.6098327539051
81,-4.272044616064892,-216.43771237288104,-131.25764058034417,-1.550401441136187,69.87025756499825,-4.0874613940053965,253.1774020214539,70.02002527905817
82,-4.247575798963032,-216.4777458556494,-131.20020037108083,-1.3561240830779702,70.32547883875075,-4.052769427252498,253.18137504200467,70.45297204929658
83,-4.228244874405978,-216.50815251807262,-131.14613129103745,-1.19879936964925,70.79999380617525,-3.9982764500502475,253.17895887272215,70.90699687335669
84,-4.214514647368933,-216.5286697893047,-131.09642148631596,-1.0819638110796492,71.291307186437,-3.9235943720956596,253.17044755158142,71.38000716762393
85,-4.2067250980562445,-216.53921795891324,-131.05199531043493,-1.0086434219103206,71.79653144029174,-3.8284457227163693,253.1562564766187,71.86949679254249
86,-4.2050805276142125,-216.53990610836235,-131.01368465833278,-0.9813122935378694,72.31240524766962,-3.712691103685891,253.1369123903327,72.37256040954496
87,-4.2096418961195985,-216.53103123084583,-130.98220393832813,-1.001858849275966,72.83532218899168,-3.576356145324384,253.11303949286858,72.88591818080081
88,-4.220324701159892,-216.51307048313717,-130.95812967894625,-1.0715597897979057,73.3613682827199,-3.4196564827966007,253.085342164587,73.40594939783988
89,-4.236902494393236,-216.48666703632605,-130.9418856337775,-1.1910619724278353,73.88636699542475,-3.243019519999565,253.05458515378925,73.92873362486098
90,-4.259015899335509,-216.4526103709024,-130.93373396310926,-1.3603727320778405,74.4059304852683,-3.047102071954507,253.02157225785174,74.45009813014839
91,-4.2861867784005705,-216.4118120240941,-130.93377262902857,-1.5788592546612725,74.91551606114439,-2.8328033072700367,252.98712443137188,74.9656706415074
92,-4.317836951563155,-216.3652778603644,-130.94193863102342,-1.8452574357043174,75.41048702484835,-2.6012727075767255,252.95205803922428,75.47093668009664
93,-4.353310578975183,-216.3140780601429,-130.95801623342928,-2.157690274774764,75.88617716152334,-2.3539130209143795,252.91716382597437,75.96130085029321
94,-4.39189901725718,-216.2593161864932,-130.98164898411537,-2.513695462200338,76.33795818284862,-2.0923784033378228,252.8831871251534,76.4321515210018
95,-4.4328666921823645,-216.20209873951933,-131.0123541587893,-2.910261541669764,76.76130945153317,-1.8185680831147408,252.85080978311314,76.87892836910721
96,-4.475476382782252,-216.14350647390205,-131.04953829599057,-3.343871884952587,77.1518893007343,-1.5346159144212332,252.82063416887806,77.29719224359245
97,-4.519012396915183,-216.08456852167373,-131.09251268481907,-3.810555639215043,77.50560712255918,-1.242876125626922,252.79316954419318,77.68269666419664
98,-4.56280047757418,-216.02624016252568,-131.14050799993967,-4.305944787036583,77.81869508591821,-0.9459054766983642,252.76882107502115,78.03145994444004
99,-4.60622380874057,-215.96938496121732,-131.19268769522435,-4.825336518891805,78.08777790901408,-0.6464419887656748,252.7478818856738,78.33983648220661
100,-4.6487350180501945,-215.91476185971192,-131.2481601689859,-5.363760245239343,78.3099386783134,-0.347380409062961,252.73052866075903,78.6045853142392
101,-4.689864481343016,-215.86301754849666,-131.3059899964156,-5.916048684545346,78.48277838928719,-0.05174459674551461,252.71682122789105,78.82293369419176
102,-4.729225475570203,-215.81468403076593,-131.36520864106254,-6.476912464392163,78.60446674972887,0.23734296655690196,252.70670626627913,78.99263328745648
103,-4.766516811950243,-215.7701808593463,-131.4248250333961,-7.0410175578106,78.67378185341619,0.5166943399528084,252.700024903367,79.11200659922413
104,-4.801523559584284,-215.72982121434396,-131.4838363307102,-7.603064718510799,78.69013659715705,0.7830917938240032,252.69652365521443,79.1799814670664
105,-4.834116372360001,-215.6938208205297,-131.54123912745874,-8.15786995107528,78.65359016825465,1.0333258711788318,252.69586799582135,79.19611185148845
106,-4.864249765414842,-215.66230859230723,-131.59604133272256,-8.700444961034696,78.56484356764066,1.2642357288179529,252.6976577150116,79.16058374329259
107,-4.891959490709952,-215.63533780400445,-131.64727477166088,-9.226076407603095,78.42521895819125,1.4727515502238289,252.7014430609934,79.0742057718264
108,-4.917358976426879,-215.61289659361572,-131.69400830661237,-9.730402557314626,78.23662359889786,1.655938618467305,252.70674053348438,78.93838499909042
109,-4.940634605155882,-215.5949168160126,-131.73536104994207,-10.20948561253296,78.00150009992936,1.8110423745564135,252.71304725042074,78.75508927979914
110,-4.962039412093512,-215.58128066242384,-131.77051518821716,-10.659877642897467,77.72276550395898,1.9355335218248375,252.71985312149073,78.52679825914717
111,-4.981884697983423,-215.57182494016766,-131.79872808513895,-11.0786777674325,77.40374214014938,2.027152018298198,252.72665054434498,78.2564454537269
112,-5.000529187968258,-215.56634333635387,-131.81934359516308,-11.463578079662815,77.04808333891619,2.083948666871086,252.73294184862286,77.94735395621942
113,-5.018365673187699,-215.56458733162114,-131.83180274836315,-11.812895837021616,76.65969704369485,2.1043229927924676,252.73824513431873,77.60316823870305
114,-5.035805391522104,-215.56626667008072,-131.835654029673,-12.125589724477123,76.24267018262705,2.0870561964099226,252.7420993998597,77.22778439066344
115,-5.05326068345304,-215.5710503602239,-131.8305633350214,-12.401258600590092,75.80119637606053,2.0313381853870007,252.74406985099887,76.82528093685909
116,-5.071126712278337,-215.57856903887776,-131.816323423884,-12.640122022307374,75.33950913045814,1.9367880008760354,252.74375403222487,76.39985211400034
117,-5.089763204830612,-215.58841924414327,-131.79286248061294,-12.842982934303604,74.8618220988678,1.803467277253373,252.7407890774359,75.95574512248305
118,-5.109477200981565,-215.60016979477564,-131.76025136650787,-13.011174074808913,74.37227731564735,1.6318866127566474,252.73486006774664,75.49720242729602
119,-5.130507756445758,-215.61337009830277,-131.71870920156232,-13.146490754720833,73.87490162881612,1.4230048341569044,252.72570919621828,75.02840972077992
120,-5.153013458910504,-215.627559888267,-131.6686069006422,-13.251113560665278,73.373570966401,1.1782211401652525,252.71314515740576,74.55344975714188
121,-5.177063424335785,-215.64227975096878,-131.61046822019802,-13.327525081724257,72.87198167046733,0.8993600656833352,252.69705202061533,74.07626198467462
122,-5.2026320997398905,-215.6570818638911,-131.54496787845198,-13.37842491191505,72.37362794223397,0.5886491939112161,252.67739689405255,73.60060775486735
123,-5.2295978075908,-215.6715404867976,-131.4729264226694,-13.406646971979479,71.88178443292125,0.2486896078844223,252.65423583637198,73.13004085579601
124,-5.257744707051048,-215.68526177771457,-131.39530165971772,-13.41508267875962,71.39949312603648,-0.11758078265437177,252.62771756575316,72.66788315093902
125,-5.28676785805699,-215.69789245824865,-131.31317660534424,-13.406612723101928,70.92955380246661,-0.5069307001979525,252.59808454663408,72.21720512948545
126,-5.316281316746579,-215.70912684219877,-131.22774407120158,-13.384049295720024,70.47451745438283,-0.915885148152332,252.56567111337418,71.78081110089349
127,-5.345829427618513,-215.7187118522135,-131.14028821817112,-13.35008965838913,70.03668195338003,-1.3407803528432247,252.53089849596523,71.36122855141302
128,-5.374901462793534,-215.7264498565534,-131.05216362817745,-13.307281111620323,69.61808913048512,-1.7778228036736037,252.49426690256362,70.96070088853547
129,-5.402949469477381,-215.73219935038273,-130.96477260663008,-13.257996729254986,69.22052232005045,-2.223150959612818,252.4563450511845,70.58118257023737
130,-5.4294088246835095,-215.73587358826336,-130.87954144559748,-13.204420732356942,68.84550346980576,-2.6728980569408214,252.4177576105272,70.22433556583525
131,-5.45372074251087,-215.73743727228307,-130.79789622805922,-13.14854203574475,68.49428916618862,-3.123254412925439,252.37917091948668,69.89152626175303
132,-5.475355808958982,-215.736901443719,-130.72123850256088,-13.092154290044771,68.16786532650328,-3.5705276153368875,252.34127725172874,69.58382226363842
133,-5.493837415040325,-215.73431690877268,-130.6509209522182,-13.036860645104673,67.8669407669182,-4.011198974069228,252.30477792988518,69.3019889552964
134,-5.508763737605817,-215.72976679260512,-130.5882231303853,-12.98408146837331,67.59194026520719,-4.441974598731803,252.27036578038613,69.04648605420768
135,-5.519826831234804,-215.72335902159435,-130.53432738456064,-12.935063352120222,67.34299804202787,-4.859829488475146,252.23870761129166,68.81746469686252
136,-5.52682755219295,-215.71521964688915,-130.4902951044511,-12.890887927568118,67.1199527648755,-5.262043106588089,252.21042749425317,68.61476577776986
137,-5.529685415911963,-215.70548800993214,-130.45704341160194,-12.852479270329288,66.92234523103421,-5.646225113521862,252.1860916977956,68.43792035680646
138,-5.528442979192131,-215.69431473981308,-130.43532254808454,-12.82060901878669,66.74941982229363,-6.010330323713781,252.16619619063323,68.28615295970285
139,-5.523264785711813,-215.68186318264932,-130.42569462753295,-12.795898702978086,66.60013066904946,-6.352662559259121,252.15115752570512,68.15838854773948
140,-5.514431205127211,-215.66831393341698,-130.42851484858838,-12.778819154621369,66.47315324181399,-6.671867810157254,252.14130736470543,68.05326383702248
141,-5.5023276173856654,-215.65387095249824,-130.44391641514719,-12.769687216439443,66.36690183586539,-6.966917827183246,252.13688997858696,67.96914351778294
142,-5.487429412590871,-215.63876692433976,-130.47180030401324,-12.768660306159665,66.27955314559318,-7.237085857621421,252.13806131547753,67.90414176714943
143,-5.47028329437681,-215.6232655696668,-130.5118309570536,-12.775729745744748,66.20907582141763,-7.481916641231508,252.1448882547083,67.85614924796494
144,-5.451485467673264,-215.6076595501857,-130.5634389780498,-12.790714126439045,66.15326556302422,-7.70119299894361,252.15734747318962,67.82286553571525
145,-5.431657464122016,-215.5922638525344,-130.62583168951053,-12.813254277388879,66.10978499540445,-7.894901356805881,252.17532431263402,67.80183666610382
146,-5.411420555324318,-215.57740545901356,-130.69801175727747,-12.842811558916985,66.07620739187456,-8.063198344249711,252.19861249873546,67.79049732151505
147,-5.391369841026331,-215.56341047245863,-130.77880320178025,-12.878671157969254,66.05006328283142,-8.206380208552233,252.2269154173838,67.7862170991781
148,-5.372049113602231,-215.55058986317974,-130.86688334355827,-12.919951814003426,66.02888905614621,-8.324856267836045,252.25984925297442,67.78635027041356
149,-5.353927540734794,-215.53922491205364,-130.9608187571591,-12.965622967952305,66.01027669978885,-8.419127095652835,252.296947960394,67.78828835199667
150,-5.337379187047606,-215.52955332959837,-131.05910310310657,-13.014529705233679,65.99192378368059,-8.489767697816891,252.33766984665806,67.78951460574328
151,-5.322666402257184,-215.52175690791483,-131.1601947705855,-13.065425036119768,65.97168263339037,-8.537415648488206,252.38140545966033,67.78765927054644
152,-5.309927992223641,-215.51595135878853,-131.26255265881719,-13.117008075592816,65.9476074642137,-8.562763939120279,252.4274865085572,67.78055396455095
153,-5.29917278313051,-215.5121787094242,-131.36466906966686,-13.167965753083644,65.91799806502743,-8.566558049182385,252.4751956287392,67.7662833391698
154,-5.290278803645415,-215.5104023667046,-131.46509927741562,-13.217015094879729,65.88143848226734,-8.549596427431922,252.5237768821823,67.74323180333086
155,-5.282998018339699,-215.51050483123254,-131.5624876119597,-13.262943098551503,65.8368290972769,-8.51273325918567,252.57244690554805,67.71012305918116
156,-5.276966344237428,-215.51228805331266,-131.6555898487827,-13.304641768056937,65.7834105665221,-8.456882219068168,252.6204065975317,67.66605036994902
157,-5.271718405572645,-215.51547650306816,-131.74329159905855,-13.341136797349685,65.72077834695085,-8.383019941493103,252.6668532437132,67.61049592963157
158,-5.266706089263099,-215.51972308997833,-131.8246224811186,-13.371609375348873,65.64888695765256,-8.292188161021715,252.71099306528808,67.54333835834501
159,-5.261319644566899,-215.52461804193624,-131.89876614902192,-13.395411354564969,65.56804366914388,-8.185493783241697,252.75205430016825,67.46484807257303
160,-5.254909996652906,-215.52970071483452,-131.96506656091125,-13.412074413265605,65.47889186322637,-8.064106418582663,252.78930096103204,67.37567092884225
161,-5.246811095987302,-215.53447409434602,-132.0230309821911,-13.42131383693574,65.38238480064545,-7.929253088529466,252.82204729383864,67.27680103747532
162,-5.236361398948088,-215.5384215599113,-132.07233008274093,-13.423027263007144,65.27975097261361,-7.7822099524264665,252.8496727275928,67.16954402347119
163,-5.222923880297358,-215.54102537593172,-132.11279519875185,-13.41728833775633,65.1724526268585,-7.624291093335482,252.87163686904327,67.05547234904884
164,-5.205904227147057,-215.54178634790338,-132.14441255903967,-13.404334886010803,65.06213943015393,-7.456834664923291,252.88749393426917,66.9363746224108
165,-5.1847670015511165,-215.54024404499947,-132.16731421873507,-13.384551038362709,64.95059947017349,-7.281186997538914,252.89690594993945,66.8142010397798
166,-5.1590496122159735,-215.53599686477017,-132.1817657122092,-13.35844293073439,64.83970982093712,-7.098685539143999,252.89965409118363,66.69100718027005
167,-5.128373987106136,-215.52872102423584,-132.18815091895158,-13.326608165185162,64.73138868948443,-6.910641700492276,252.89564761397483,66.56889829975279
168,-5.092455968741175,-215.51818741576415,-132.18695504566682,-13.289700148469247,64.627550808742,-6.718324703609717,252.8849299343982,66.44997611198254
169,-5.051112677506696,-215.50427523724846,-132.17874677257095,-13.248389529010007,64.53006733601289,-6.522947370386147,252.86768146459895,66.33628985079396
170,-5.004268286334255,-215.48698139081299,-132.1641605405165,-13.203326003437354,64.44073109905727,-6.325654508665839,252.84421885529943,66.22979317213027
171,-4.951958633132317,-215.46642486132987,-132.14387981098648,-13.155104525807452,64.36122761757548,-6.127514280889621,252.81499040523818,66.13230815605569
172,-4.894334808434368,-215.44284568226212,-132.11862195868196,-13.104240208680945,64.2931119448147,-5.929512754734786,252.7805676423629,66.04549730010685
173,-4.8316654528947005,-215.4165986229243,-132.08912521484575,-13.051155795137364,64.23779105054092,-5.73255173014084,252.741633400032,65.97084396213812
174,-4.764337196489315,-215.3881422201506,-132.0561377621704,-12.996184447106831,64.19651122474039,-5.537449854473408,252.69896696062852,65.90964123373836
175,-4.692852570672929,-215.35802407667705,-132.02040877368887,-12.939588832053001,64.17034985133645,-5.344946933559089,252.6534269345513,65.86298875732842
176,-4.617824822374015,-215.32686342258924,-131.98268099628532,-12.881595363010495,64.16021089929932,-5.155711215011897,252.60593250966832,65.83179660130551
177,-4.539969315222521,-215.29533182271447,-131.9436844177583,-12.82244031921709,64.16682356911592,-4.970349261306167,252.55744358332322,65.81679499460647
178,-4.4600915483894,-215.26413267741688,-131.9041305494964,-12.76242277652293,64.19074364862989,-4.7894178383444235,252.50894009147126,65.81854847501207
179,-4.379072148007017,-215.23397995025306,-131.8647068852167,-12.701958035700041,64.23235722838336,-4.613437041947398,252.46140068774235,65.83747281923442
180,-4.297849415094029,-215.20557654478193,-131.8260712253893,-12.641624693066152,64.29188649387835,-4.442903712705312,252.4157809867235,65.87385302680804
181,-4.21740017622515,-215.17959295933954,-131.78884577563628,-12.582198743148243,64.3693973429063,-4.278304076971532,252.3729918778664,65.927860654813
182,-4.1387198428903895,-215.15664706512783,-131.75361110035732,-12.524669167162907,64.46480851818464,-4.120124512986589,252.33387869286096,65.99956892359681
183,-4.062802710607056,-215.13728588189662,-131.7209000708816,-12.470231252734633,64.57790172909154,-3.9688593905267138,252.29920206524116,66.08896416283483
184,-3.9906235016926677,-215.12197006617916,-131.6911919800741,-12.42025617977445,64.70833187374723,-3.825015069499839,252.26962120101095,66.19595230581051
185,-3.9231209287792126,-215.11106159191326,-131.66490707708863,-12.376237892645081,64.85563608685867,-3.6891093579686984,252.24568011741775,66.32035930936152
186,-3.861183734958163,-215.10481487070606,-131.64240183694713,-12.339720661535367,65.01924007600488,-3.561666023687322,252.2277972354182,66.46192464096296
187,-3.8056393867423113,-215.10337136887532,-131.6239652364781,-12.312212738414392,65.1984601790588,-3.4432043065939553,252.2162585220719,66.62028737019236
188,-3.75724537849791,-215.10675766308938,-131.60981620980328,-12.29509289339224,65.39249985562597,-3.3342237355507507,252.21121422540128,66.79496495024544
189,-3.716682899850957,-215.11488681076096,-131.60010238564988,-12.289517245464456,65.60043993296624,-3.235184872640476,252.21267914731646,66.98532547324035
190,-3.68455240695548,-215.12756280971445,-131.5949001256193,-12.2963336952554,65.82122277038276,-3.1464869055273965,252.2205362666688,67.19055496317672
191,-3.661370451484123,-215.14448775872603,-131.59421570764604,-12.31601051735642,66.05363140746135,-3.068443289690298,252.2345432921842,67.40962199581939
192,-3.647566993365461,-215.16527120611144,-131.59798728215782,-12.348584362131543,66.29626554454813,-3.0012568762171363,252.25434150546658,67.64124246095295
193,-3.643482391468328,-215.18944119183922,-131.6060871021979,-12.39363115317597,66.54751677643772,-2.944996114152763,252.2794662050163,67.88384754032174
