time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,4.938249718824613,-250.79197141903455,-57.67643228181764,10.278953878999129,68.98398927866077,-3.1407288576160846,257.40390379674386,69.95802649138972
64,4.94119271521071,-250.73512856384926,-57.78530799895236,9.497715834513386,69.41025154424369,-3.1394613135837957,257.3733516668304,70.29139510850318
65,4.941729584439565,-250.68120491739128,-57.88666127367162,8.688859507606638,69.89736698064077,-3.139727728465095,257.34391648426885,70.68835034832571
66,4.940097158096355,-250.63094401776561,-57.97847526941256,7.856724013939103,70.44119356767295,-3.14021859389659,257.3158606305629,71.1456277512602
67,4.93655673260628,-250.58503973542855,-58.05892332953949,7.005897382753306,71.03715269969499,-3.1397318942739547,257.28944134972676,71.65944969756202
68,4.9313878123177695,-250.54412039729914,-58.12641171502903,6.141167754453301,71.68033674707058,-3.1371962482648494,257.2649053550657,72.22562140012272
69,4.924880178262495,-250.50873468670534,-58.179617966372994,5.2674682000761175,72.36560744460455,-3.131686113401473,257.2424841249901,72.83961927002387
70,4.917324606513882,-250.47933994767342,-58.21752279677717,4.389816680032336,73.08768306797455,-3.1224291715554613,257.2223900015109,73.49666990061468
71,4.909002767097063,-250.45629341897936,-58.239433353389124,3.5132527993739218,73.84121313256495,-3.1088064704696516,257.2048130919407,74.19181865242408
72,4.900176991758297,-250.43984686052838,-58.24499590593371,2.642772983213865,74.62084010134508,-3.0903463743306174,257.1899189716362,74.91998751970581
73,4.891080646737772,-250.43014490251178,-58.23419668581246,1.7832655406941562,75.42124828314745,-3.066713805026572,257.1778472203675,75.6760225902128
74,4.881909716226355,-250.42722714410243,-58.20735069582958,0.9394468915109659,76.23720071721445,-3.037696490885732,257.16871079105,76.45473195111036
75,4.872815920213909,-250.43103363032066,-58.16507954540751,0.11580008779363987,77.06356535940543,-3.0031899196297256,257.1625961094995,77.25091533408715
76,4.863901411702756,-250.44141303938557,-58.10828033677056,-0.6834832819981154,77.89533229130903,-2.963182486483449,257.15956373655445,78.05938711986472
77,4.8552149862593685,-250.4581328247834,-58.03808811495182,-1.4545566991668628,78.72762393869665,-2.917742019713387,257.1596494468135,78.87499451413929
78,4.846749818149042,-250.48089062387012,-57.95583441926547,-2.193966679645291,79.55570039261062,-2.867004479859292,257.1628656482193,79.69263274668988
79,4.838442901440161,-250.5093263537146,-57.863004180152494,-2.8986939049894738,80.37496189154403,-2.8111651911625564,257.1692031056181,80.50725905032897
80,4.830176493375379,-250.54303447579935,-57.761192773589364,-3.566186302138351,81.18095038429301,-2.7504725336245417,257.17863289207617,81.31390698655277
81,4.82178186468659,-250.58157588496243,-57.65206464095644,-4.194382877685513,81.96935186314508,-2.685223653814749,257.1911083722737,82.10770241645127
82,4.813045542597686,-250.62448879471955,-57.537314583475535,-4.781727243669845,82.73600081703852,-2.615761470459105,257.2065668691601,82.88388205453721
83,4.803717984030577,-250.67129793997992,-57.418632589168965,-5.3271700845481655,83.47688770598306,-2.5424720838969166,257.22493055232957,83.6378150976395
84,4.793524261087866,-250.72152148697845,-57.29767272648525,-5.830160331743564,84.18816986077833,-2.465781670589667,257.24610607385677,84.36502795318505
85,4.782175987213789,-250.77467526985694,-57.17602623324942,-6.290625453385439,84.86618574459546,-2.38615206258278,257.2699826039488,85.06123167541527
86,4.769383524054857,-250.83027434738466,-57.05519859320763,-6.708941874092651,85.50747212465025,-2.3040744669591064,257.29642820395117,85.72235139269101
87,4.754867565666745,-250.8878323226342,-56.93659024586493,-7.085896948932587,86.10878342912966,-2.220061126207115,257.3252848782254,86.34455679575657
88,4.738369444216196,-250.9468592872402,-56.821480548790895,-7.422644038329716,86.66711245020586,-2.134635067069167,257.3563630501785,86.92429268715613
89,4.719659837109782,-251.0068595168906,-56.71101457144098,-7.7206521016876515,87.17971160348377,-2.0483183573947215,257.38943646039627,87.45830866847713
90,4.6985458976603836,-251.0673300578722,-56.60619226026106,-7.981650974419544,87.64411409596684,-1.9616194887144682,257.42423849274707,87.94368720086864
91,4.674877105552943,-251.12776109624326,-56.50785960367059,-8.207573252095331,88.05815449170262,-1.8750206627250543,257.46046071487143,88.37786942919304
92,4.648550251916644,-251.187638579299,-56.4167016824017,-8.40049356366512,88.41998825096206,-1.7889658787473348,257.4977540654862,88.75867827219984
93,4.619513875751667,-251.24644908523268,-56.333237793217755,-8.562566008311526,88.72810986340954,-1.7038507703408174,257.5357327232749,89.08433836105101
94,4.58777219295427,-251.30368650971496,-56.257818987358725,-8.6959606595139,88.98136921333663,-1.6200151168894077,257.5739803045528,89.35349247228997
95,4.55338824995162,-251.35885983407684,-56.19062826521898,-8.802800269965832,89.17898580980054,-1.537738836545056,257.6120577134125,89.5652141502141
96,4.516485825921087,-251.41150112532102,-56.1316834323357,-8.885098552919427,89.32056048683502,-1.4572419943077437,257.64951180119994,89.71901623871995
97,4.477249522333994,-251.4611730084298,-56.08084248730608,-8.944701567618253,89.40608411356982,-1.3786889387864607,257.6858840494378,89.81485501855757
98,4.4359224700282995,-251.50747506601135,-56.037811468047416,-8.983233769808033,89.43594273042294,-1.302196224729403,257.7207187119303,89.85312954979646
99,4.39280115756691,-251.5500488275335,-56.00215478894217,-9.002050273274113,89.41091838842122,-1.227843604389449,257.75357007884884,89.8346757014712
100,4.348227110383231,-251.5885811419996,-55.973308095859345,-9.00219691287316,89.33218493080044,-1.1556871256532897,257.78400865756504,89.76075433777238
101,4.302575552561022,-251.62280583801544,-55.95059354287445,-8.9843798578662,89.20129808446444,-1.0857732608383155,257.8116261536968,89.63303329322783
102,4.256241667137341,-251.65250374893026,-55.93323725533604,-8.948946736854218,89.02017945910225,-1.0181529975564214,257.83603928438396,89.45356303837812
103,4.209625478251605,-251.6775013900652,-55.92038864783606,-8.895881344959346,88.79109429832855,-0.9528949218230458,257.8568926466666,89.22474621235962
104,4.163116577356062,-251.69766868458055,-55.911141182145435,-8.824813843563213,88.51662309255934,-0.8900964613131812,257.87386095613533,88.94930146642847
105,4.117079850520472,-251.71291605904966,-55.90455405197716,-8.735047842667,88.19962746991928,-0.8298925912745247,257.8866508749307,88.6302223379919
106,4.071843087849548,-251.72319102397685,-55.89967421953622,-8.625604889907235,87.84321106861658,-0.7724614435901411,257.8950024290223,88.27073210089706
107,4.027687015012305,-251.72847414518367,-55.89555825746082,-8.495285788253884,87.45067625917848,-0.7180264352636148,257.8986898104032,87.87423562250733
108,3.9848380339023453,-251.72877421580418,-55.89129352492579,-8.342747005547073,87.02547759613702,-0.6668547540694472,257.8975212771741,87.44426918377276
109,3.943463869408968,-251.7241225442572,-55.88601824347055,-8.166589414430591,86.5711728021709,-0.619252296445708,257.89133797299445,86.98444906504167
110,3.9036723550997463,-251.71456660052468,-55.8789400079178,-7.965455843519663,86.09137201760181,-0.5755554404276868,257.8800117995935,86.49841957227073
111,3.8655136223829722,-251.70016369106588,-55.86935216290778,-7.73813346862567,85.58968603633868,-0.5361203062853324,257.8634428712641,85.98980113023957
112,3.8289858348303207,-251.68097564723877,-55.85664730936917,-7.483656896674839,85.06967429046318,-0.5013103111455708,257.8415573503098,85.46213909278059
113,3.7940442723872247,-251.65706557079542,-55.84032712375349,-7.2014078504965395,84.53479340939279,-0.47148280985312174,257.81430649973186,84.91885398095489
114,3.7606131245812833,-251.62849749060587,-55.820007875426825,-6.89120760923245,83.98834724463822,-0.44697548563101946,257.781667646247,84.3631939346196
115,3.7285990000812164,-251.59533943148696,-55.79542150190244,-6.553398734383353,83.43343930672403,-0.4280930077523783,257.7436475040666,83.79819023496151
116,3.6979050265717346,-251.55766997929172,-55.76641261177127,-6.188913029895244,82.87292859319922,-0.41509436803478295,257.7002880144563,83.22661680339624
117,3.6684444580942595,-251.51558805253129,-55.73293212944466,-5.7993230770098485,82.30938978824403,-0.40818124311987897,257.6516745665729,82.65095459098346
118,3.64015282169345,-251.4692253027236,-55.69502843735913,-5.386875031766346,81.74507880138621,-0.4074876840764991,257.5979462147336,82.07336175597088
119,3.6129977840753376,-251.41876029299019,-55.65283688232349,-4.9545007146621405,81.18190460769009,-0.41307140823548855,257.5393072437812,81.49565051089449
120,3.58698610888292,-251.36443328702995,-55.60656849640052,-4.505807445883625,80.62140834491676,-0.4249069772671277,257.4760391221011,80.91927150305209
121,3.562167285050108,-251.30656021875333,-55.55649877902574,-4.045044678808925,80.06475056579048,-0.44288119543932974,257.4085116276492,80.34530653267775
122,3.5386336213340033,-251.24554438919347,-55.50295732254337,-3.5770472969589275,79.51270737571697,-0.4667911209939098,257.3371918983123,79.77447025516354
123,3.516516840240525,-251.1818847048708,-55.44631884978563,-3.1071564298028966,78.96567587835764,-0.49634508013641065,257.2626503768116,79.20712122410337
124,3.495981455399783,-251.11617969952238,-55.38699588596783,-2.6411197357674596,78.42368893340934,-0.5311669431101634,257.18556296703446,78.64328223398512
125,3.4772154324499898,-251.04912699369874,-55.32543291981989,-2.184974208054394,77.88643878242596,-0.5708036732409534,257.10670904476814,78.08266948737396
126,3.4604188023783626,-250.9815181584887,-55.2621016380962,-1.744915579949922,77.35330870773114,-0.614735872916698,257.02696521257826,77.52472972291288
127,3.445791036633025,-250.91422917034345,-55.19749668870731,-1.3271592357931898,76.8234116076473,-0.662390814368328,256.9472948760628,76.9686841442151
128,3.4335180883662257,-250.84820681116742,-55.132131429925046,-0.9377980788482225,76.29563418779964,-0.713157304459332,256.86873388185035,76.41357777493506
129,3.4237600105406,-250.7844515084955,-55.06653327197815,-0.5826630023871308,75.76868534026342,-0.7664016926263502,256.79237262620995,75.85833269364454
130,3.4166399741692253,-250.7239972425177,-55.001238509121386,-0.26719142866782203,75.24114719069321,-0.8214843674367198,256.71933523356614,75.30180346250302
131,3.4122353749549204,-250.66788926686033,-54.93678683262707,0.0036911552712915884,74.7115272592501,-0.8777761691149287,256.650756583011,74.74283298577525
132,3.4105715846827187,-250.61716045814387,-54.87371583912957,0.22567255562230978,74.17831024755097,-0.9346742392930463,256.5877580524108,74.18030706819594
133,3.4116187813271948,-250.572807073034,-54.81255581768088,0.39513502582330917,73.64000816164742,-0.9916169047913169,256.531422805331,73.61320612350605
134,3.4152921323577488,-250.5357645495312,-54.75382502008166,0.5092142414661784,73.09520777365451,-1.0480972296031883,256.48277128717456,73.04065277517434
135,3.4214553566402324,-250.5068838268176,-54.69802548338823,0.5658352815752478,72.54261471132386,-1.1036748738662845,256.44273740469527,72.46195439307246
136,3.4299273565174877,-250.48690858936186,-54.64563923040101,0.5637259138907689,71.98109368070321,-1.1579859055286166,256.41214573845133,71.8766398539926
137,3.440491252450435,-250.47645390058983,-54.597124422785946,0.5024084678763806,71.40970450484328,-1.2107502593713046,256.3916901363541,71.28449002958095
138,3.452904827391911,-250.4759867852858,-54.552910960927335,0.3821724082425677,70.82773384933428,-1.2617766556685557,256.3819141054589,70.68556173878177
139,3.466911156273071,-250.4858093168989,-54.51339515624692,0.20403038428016396,70.2347226693596,-1.3109649876674505,256.3831934404276,70.08020511907685
140,3.482248139175571,-250.506044665738,-54.47893333388135,-0.030339013756856388,69.63048948558365,-1.3583064269031946,256.3957214775922,69.46907450254702
141,3.498655816847903,-250.5366265088219,-54.44983446799888,-0.3186583621628682,69.01514957970618,-1.403881685950941,256.41949736378785,68.85313292784595
142,3.5158806837689753,-250.5772922794709,-54.426352242373945,-0.6581250036451985,68.38913014443634,-1.4478579436360552,256.454317871747,68.23365042514493
143,3.533676667493171,-250.62758085392588,-54.40867731930146,-1.0454880077629454,67.75318133249509,-1.4904848742235275,256.4997735018141,67.61219618400064
144,3.5518029556234314,-250.68683527054895,-54.39693099149132,-1.4771256905581518,67.10838300119482,-1.5320900612560977,256.5552497019147,66.99062463090043
145,3.5700193317902835,-250.7542108829606,-54.39116152612879,-1.949121251685546,66.45614678109263,-1.5730738441645429,256.6199338868128,66.37105534139886
146,3.5880800437856584,-250.82868901842593,-54.39134420321346,-2.4573344395599914,65.79821299549651,-1.6139033759573496,256.6928285577927,65.75584667585674
147,3.6057274290812793,-250.9090958434514,-54.39738538627532,-2.9974674715679055,65.13664193761433,-1.6551054181494493,256.77277032688187,65.14756307143674
148,3.622686526958901,-250.99412578987514,-54.409130214176635,-3.565123728624981,64.47379899318703,-1.6972572238438486,256.8584541517137,64.5489359661051
149,3.638661674092998,-251.08236861083645,-54.42637291446289,-4.155858090386086,63.81233301940146,-1.740974811789003,256.94846168298903,63.96281831817165
150,3.6533356499875653,-251.17233898197685,-54.448868419801876,-4.765218276028989,63.155147296028716,-1.7868980368847212,257.04129240293713,63.39213266300485
151,3.6663714619434455,-251.26250759575112,-54.476343899597836,-5.388777232021453,62.50536234459641,-1.8356720952348617,257.1353962431232,62.83981271029921
152,3.6774165293044248,-251.3513329082196,-54.50850892905077,-6.0221573816395235,61.866270054662046,-1.8879254213894723,257.22920659398915,62.30873871197664
153,3.6861089602565587,-251.43729299129802,-54.54506325712212,-6.661048272712887,61.24127895061109,-1.9442443103742941,257.3211729536369,61.801667295820785
154,3.692085775136061,-251.51891716544662,-54.58570146577127,-7.301219699466048,60.63385113798169,-2.005144998673366,257.409792751683,61.321157208374494
155,3.6949931390898008,-251.59481712478456,-54.630114183530445,-7.938532681877553,60.04743242191959,-2.0710443227587545,257.4936420012503,60.86949337049163
156,3.694498720190649,-251.66371712647293,-54.67798588695669,-8.568950771215187,59.48537807008148,-2.1422304029584023,257.5714043740982,60.44861259585319
157,3.690306105198737,-251.72448259271215,-54.728989690614334,-9.188554020047848,58.9508774293325,-2.218835055250781,257.6418981499688,60.06003498652419
158,3.682170846917745,-251.7761462714803,-54.782779888464304,-9.793557615927213,58.44688093140617,-2.300809775487438,257.70410036424283,59.70480523016696
159,3.669917291646384,-251.81793103517643,-54.838983330122325,-10.380336681156386,57.9760329176556,-2.387907101501643,257.7571674731944,59.38344776296029
160,3.6534549350939844,-251.8492685481641,-54.897190923918544,-10.945458155406662,57.540613254845766,-2.4796689130794007,257.80045204155493,59.09593911240927
161,3.6327927817774888,-251.86981332099825,-54.956950575865406,-11.48572002067757,57.14248999682877,-2.5754228244456705,257.8335152355993,58.84169979032692
162,3.6080501408365855,-251.87945185724885,-55.01776266315228,-11.998197392884357,56.7830844448968,-2.674287306848302,257.85613504241064,58.61960694402819
163,3.5794625275426752,-251.87830655359295,-55.07907874883973,-12.480294271588832,56.463348961825865,-2.7751855717031084,257.86831001175153,58.42802769851738
164,3.5473818104562556,-251.86673383328764,-55.14030378361854,-12.929799192290881,56.18375694393107,-2.8768675841865323,257.8702580502578,58.26487191024446
165,3.512270332997209,-251.84531585933823,-55.20080165744975,-13.344942826606397,55.94430360428733,-2.977938919104289,257.8624095950233,58.12766208930602
166,3.47468931121468,-251.81484518633303,-55.25990379659021,-13.724455761411924,55.74451574841403,-3.0768945892916086,257.8453944786501,58.013617627751806
167,3.435282278398677,-251.77630189802375,-55.31692057478315,-14.067625187513345,55.58346853260078,-3.172155582874297,257.8200220024769,57.919750197399175
168,3.3947546851738686,-251.73082317604627,-55.37115544909344,-14.374349922712467,55.459807262356954,-3.26210574075812,257.78725415660017,57.84296721525092
169,3.3538509719626415,-251.67966588529683,-55.421921674868024,-14.64519392826544,55.37177257422959,-3.3451268135384833,257.74817253976875,57.780180550898066
170,3.3133305130432165,-251.62416358492567,-55.46856109810522,-14.881439048500457,55.31722776744133,-3.4196300231328522,257.7039402612977,57.72841804642557
171,3.2739437958839552,-251.56568018790577,-55.51046407102953,-15.085137888751554,55.293687524421465,-3.4840831554784617,257.6557608065928,57.6849358002005
172,3.2364100596615306,-251.50556305050196,-55.54708931275038,-15.259167386570596,55.29834773060762,-3.537033002028011,257.6048363461545,57.6473294416968
173,3.201397378892029,-251.4450984011889,-55.57798264880485,-15.40728271068415,55.328116550297516,-3.5771236666594564,257.55232811598387,57.61364276059192
174,3.1695058358914845,-251.38547167264164,-55.602793834585256,-15.53416979541323,55.37964732434149,-3.6031117008025366,257.4993212131124,57.58247206616205
175,3.1412540054139515,-251.32773459187413,-55.621290880580815,-15.645493353332254,55.449374206693484,-3.613879157653603,257.4467954964126,57.55306458330011
176,3.1170685860028287,-251.2727800691698,-55.63337135683054,-15.747935893371599,55.53355166616862,-3.6084455088687486,257.3956034924196,57.52540903001769
177,3.0972767942388755,-251.22132526977256,-55.63907006652839,-15.849222331147349,55.62829891124256,-3.5859790578158397,257.34645553942113,57.50031620283944
178,3.0821011361306465,-251.17390286645343,-55.638562342261764,-15.958124347245246,55.72964989709678,-3.5458081338742873,257.2999119925171,57.47948692319366
179,3.071656322685524,-251.13086031711546,-55.63216219861026,-16.084438784492317,55.8336089474946,-3.48743204756245,257.25638215516585,57.4655642057814
180,3.0659483011671202,-251.09236694579138,-55.62031480661983,-16.238935071044434,55.936211318618646,-3.410531573707652,257.2161295882318,57.462166161742836
181,3.064875500017423,-251.0584284101083,-55.60358328697836,-16.433267840323587,56.03358733943218,-3.3149786275857487,257.1792833749759,57.473896026200116
182,3.0682323276968937,-251.0289076987556,-55.582630573829775,-16.679852454262214,56.12202814572901,-3.200844784115043,257.14585466146576,57.50632582233104
183,3.075714767659304,-251.00355127607352,-55.55819781436415,-16.99170285118002,56.1980505583532,-3.068408298934285,257.1157574401627,57.56595055443921
184,3.0869277658741936,-250.98201863056525,-55.53108110703053,-17.38223287579579,56.258458400922535,-2.9181592661436113,257.0888322717679,57.660110459525946
185,3.1013941651067367,-250.9639133515536,-55.50210823926469,-17.86502388067956,56.30039751951879,-2.7508024887626616,257.0648714839724,57.7968797050945
186,3.1185651557736502,-250.94881386930234,-55.4721166421928,-18.45356281354482,56.32140192417038,-2.5672575823949444,257.0436443032584,57.98492093364592
187,3.137832404052601,-250.93630212214964,-55.44193325546633,-19.16095616310289,56.31942879321163,-2.368655816436415,257.0249203890776,58.23330617262617
188,3.1585420531306987,-250.925988684627,-55.412356528086114,-19.999626039258946,56.292880599007184,-2.1563332461950186,257.00849040196965,58.551305879652055
189,3.180010674779742,-250.91753327686038,-55.38414050836615,-20.980995361865922,56.24061339277017,-1.93181982899678,256.9941825527806,58.94814934581347
190,3.201543041079718,-250.91066001628843,-55.35798103092709,-22.11516965701861,56.16193131145828,-1.6968244552353315,256.98187451905875,59.4327613171519
191,3.2224513481799324,-250.9051672183293,-55.334504340833746,-23.410623323843712,56.05656846845446,-1.4532161169283666,256.97150061852903,60.01348133996945
192,3.2420752888098177,-250.900931941889,-55.314258815999736,-24.873898455069586,55.924660313439304,-1.2030017014047094,256.96305457573925,60.69777373938468
193,3.259802158153469,-250.89790972832608,-55.29771047862645,-26.509324362223698,55.76670714021358,-0.9483010804390116,256.9565884670583,61.491937131145605
194,3.275086019565986,-250.89613007155074,-55.28524271072642,-28.31876581414312,55.58353268519283,-0.6913202531765291,256.9522084519046,62.40082290613758
195,3.2874648865137712,-250.89568816421982,-55.27716021131377,-30.3014075973226,55.376240753819644,-0.43432330362936683,256.95006781915345,63.42757223850672
196,3.296574913193844,-250.8967335018501,-55.273696926119825,-32.45358236995822,55.14617257358122,-0.17960388079064518,256.9503578438745,64.57338087942533
