time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-9.229191980857278,-241.7070375813494,60.73465708738647,-22.6519971202352,-72.87336052594213,57.32852702222298,249.40396394108845,100.38163157633993
64,-9.194403397885369,-241.95361940405957,60.69889274321536,-25.81933447806665,-70.64815612446407,54.486323222273086,249.632744621536,97.66378762141704
65,-9.158410819251001,-242.21609060680768,60.662653606491205,-28.828983529072552,-68.34005519046035,51.54084085356004,249.87692643511818,94.88040223781742
66,-9.119561494302301,-242.48894312239398,60.625709981707175,-31.65684828504326,-65.96123527725199,48.51841239542547,250.13104192873365,92.0529797885998
67,-9.076505680638803,-242.76655102838816,60.587849887325596,-34.28309894239186,-63.52425040686701,45.44519324071318,250.38952269112738,89.20214696945133
68,-9.028237866704735,-243.04331667036917,60.548885211448614,-36.692364907242705,-61.04195355828381,42.346980827357,250.64684434398325,86.34750095529176
69,-8.97412323302795,-243.31381143168372,60.508655735712985,-38.87376483803696,-58.52740678344414,39.24904942201146,250.89766531915654,83.50746103204897
70,-8.913909174149435,-243.57290756284158,60.46703103744386,-40.8207814864535,-55.993780871410486,36.175996683832636,251.13695593384054,80.69912445123347
71,-8.84772216062217,-243.81589800612667,60.42391036663525,-42.53099640568616,-53.45424580452368,33.151598181377906,251.36011481789188,77.93812887524449
72,-8.776050559331686,-244.03860161095002,60.37922077360969,-44.00570582658636,-50.9218524534008,30.198666247788186,251.5630702474695,75.23852520726969
73,-8.699714344122155,-244.2374515086538,60.33291408281179,-45.24944376361287,-48.409405180264706,27.33890991848718,251.7423643883927,72.61266561813113
74,-8.619822990108782,-244.4095648355637,60.28496364793089,-46.269441388892446,-45.92932438441528,24.592793233725462,251.89521895519482,70.07111204995722
75,-8.537723201776188,-244.55279259989314,60.235361942591396,-47.075052772516095,-43.49349765260342,21.979389946318946,252.01958142360542,67.62257036215192
76,-8.454938417127634,-244.66574922722094,60.18411982497049,-47.67717632683524,-41.11311820052522,19.51623367494028,252.11415161194967,65.27385469265604
77,-8.373102318286534,-244.74782197276178,60.131267888140385,-48.08769898934378,-38.79850984354816,17.21916377275718,252.1783889902667,63.02988574006569
78,-8.293888924658479,-244.79916080883132,60.076859868532104,-48.318986682653424,-36.5589389164537,15.102168568340725,252.21250139074442,60.8937257314799
79,-8.21894216932339,-244.82064963900456,60.020977739268304,-48.38344023003456,-34.40241536585209,13.177229057569567,252.21741595676303,58.86665192214001
80,-8.14980803049126,-244.8138599324469,59.96373788443231,-48.29313096483502,-32.335487507547086,11.45416745363571,252.19473335208815,56.94826954374382
81,-8.08787223218252,-244.78098825658057,59.905297613147766,-48.05952501662676,-30.363037401369006,9.94050612970131,252.14666658944057,55.13666407490965
82,-8.034306215786128,-244.72477971464204,59.84586117328262,-47.693299950909626,-28.48808611390392,8.641343331976566,252.0759663167293,53.42859143532047
83,-7.990023563805598,-244.64843981734057,59.785684324464,-47.20425234283007,-26.711619967926396,7.559252546093417,251.9858348666019,51.81970312779299
84,-7.95564845632002,-244.55553768473524,59.725076473549386,-46.601290216749575,-25.032449932841185,6.694212517928812,251.87983169864887,50.30480147793069
85,-7.931497146615604,-244.44990367903387,59.664399455908224,-45.89250028409152,-23.447116461009006,6.043574583492268,251.76177306172252,48.87811808093072
86,-7.917572841721745,-244.33552468025582,59.60406229262038,-45.08527674593643,-21.949851334542362,5.602073083033913,251.6356288505167,47.53360662286459
87,-7.9135737569359055,-244.21644022879147,59.54451161132145,-44.18649627928774,-20.53260650213737,5.361883245834224,251.50541970705305,46.26523972884376
88,-7.918913541987494,-244.09664259407796,59.48621781641285,-43.20272281213702,-19.18515745968489,5.3127291550518825,251.37511733352923,45.067298655172635
89,-7.932752809827113,-243.9799834533681,59.42965747236794,-42.14042573921721,-17.89528548321245,5.442042392225136,251.24855069280585,43.934644535602914
90,-7.954040130449936,-243.87008933809878,59.37529267024764,-41.00619606729974,-16.6490390891909,5.735169873256546,251.12932032159335,42.86296036201869
91,-7.981560553014286,-243.77028741776917,59.32354837904058,-39.806946296262446,-15.431070736014851,6.175627360445718,251.02072245508603,41.84895372108475
92,-8.013989493733407,-243.6835426061335,59.274788976386105,-38.55008147328588,-14.225040347191976,6.745393256207295,250.92568413101355,40.890511425317726
93,-8.049949674419773,-243.6124064481988,59.2292953055031,-37.243630805477565,-13.014073123999992,7.425235591558004,250.84670995997067,39.98679861603985
94,-8.088068687907688,-243.55897784279244,59.18724367323748,-35.89633151532251,-11.781255679556086,8.195063670042508,250.78584086805225,39.138296742312995
95,-8.12703470839481,-243.52487540304074,59.148688185617885,-34.51765921109295,-10.51015202792946,9.034294718045183,250.74462486475304,38.3467770023872
96,-8.165647915544282,-243.51122112619217,59.11354776259647,-33.11780178618254,-9.185319542527607,9.922225224320783,250.72409974881322,37.61520826915078
97,-8.202865405272199,-243.51863498201257,59.081599090388345,-31.707576653517712,-7.7928046946983764,10.838396472228796,250.72478758971025,36.94760113352196
98,-8.237837729921736,-243.5472399965988,59.05247655667061,-30.298293906741602,-6.320599163153147,11.762944085064728,250.7467007526431,36.348792456591845
99,-8.269935732387957,-243.5966773840925,59.02567974153787,-28.901570704955557,-4.759038687286059,12.67692219635746,250.7893591188504,35.82417765910191
100,-8.298766943602471,-243.66613125637568,59.000588311661765,-27.529104692441678,-3.1011296981853067,13.562594053089086,250.85181798378085,35.37940076551593
101,-8.324181402453176,-243.7543624273617,58.976483373817906,-26.192416480842176,-1.3427921247067118,14.403682353958528,250.93270593903446,35.02001479379382
102,-8.346267282421495,-243.8597507867199,58.95257371983869,-24.90257305437527,0.5169893826581983,15.185574319354442,251.03027187592596,34.75112727175319
103,-8.365337173907111,-243.98034552088558,58.928025074178414,-23.669905330469838,2.476109488692767,15.895478298374446,251.14243999793766,34.57704728644325
104,-8.381906269159646,-244.11392202014417,58.90199046205342,-22.5037339272061,4.529381102735118,16.52253053486988,251.26687131813398,34.500951330817976
105,-8.396663980574983,-244.2580437579193,58.873640110458474,-21.41211736678217,6.668665084627112,17.05785242723342,251.40102965993242,34.52458512128657
106,-8.41044063513645,-244.4101270163226,58.84218979230739,-20.40163642376992,8.883083405156784,17.494560147018582,251.54224990053183,34.64801743923145
107,-8.424170818745731,-244.56750618885056,58.80692708886106,-19.477227081124532,11.159305960602756,17.827729782297492,251.68780618781886,34.86945994189062
108,-8.438854765622876,-244.72749745315386,58.767235485226315,-18.64207259209476,13.481899584710463,18.054322210112435,251.83497801909206,35.18516394159614
109,-8.455519009408263,-244.8874587553345,58.72261636109585,-17.897562545193626,15.833726919509855,18.173072668119925,251.98111224280274,35.589401613868276
110,-8.475177390334267,-245.04484424689036,58.67270880549697,-17.24332376097593,18.19638254631713,18.184350504382405,252.1236792031917,36.07453527816223
111,-8.49879341593379,-245.19725161870332,58.61730696287118,-16.677324489283837,20.55065399096435,18.089994853933792,252.26032148730377,36.63117459091395
112,-8.527244853747321,-245.34246119559913,58.55637446448944,-16.196049839559773,22.87699578584674,17.89313201804054,252.38889410087924,37.2484178722869
113,-8.561291289694347,-245.47846611196172,58.490055406992866,-15.79474276375498,25.1560055380386,17.597980096978286,252.50749531624808,37.91417039228208
114,-8.601545211135493,-245.60349335661587,58.41868126062796,-15.46770137628421,27.368891695888895,17.209645968984066,252.6144878643668,38.615529231664546
115,-8.648446948574856,-245.71601602468374,58.34277304024253,-15.208620119115741,29.497923235162084,16.73391907822314,252.7085106574733,39.3392212831255
116,-8.702243591535007,-245.81475771856975,58.263038089667155,-15.010959388468608,31.526851739759834,16.177065781386553,252.78848181311847,40.07207810795713
117,-8.76297191868367,-245.89869050725642,58.180360937292264,-14.868325842762326,33.4412964004677,15.545627302958819,252.85359422652843,40.80152883836903
118,-8.830445507873666,-245.96702805721847,58.095787885184,-14.77484393630432,35.22908243145715,14.846223749634458,252.90330518726446,41.5160903288782
119,-8.904246424687052,-246.0192155721126,58.0105052519756,-14.725498618044066,36.88052346459021,14.085366188173637,252.93732162479256,42.205832583976076
120,-8.983722071283255,-246.05491816543437,57.92581141702893,-14.716429883996856,38.38863879982884,13.26927850655634,252.95558261085176,42.862797379650345
121,-9.067987789088566,-246.074009274002,57.843082990428194,-14.745162035672427,39.74929716016208,12.403730626291512,252.95824076862053,43.481349130103055
122,-9.155935608406622,-246.07656060613664,57.76373565657776,-14.81075395463643,40.96128001247245,11.493884576520063,252.945644169363,44.05843952498687
123,-9.24624916282063,-246.06283478323255,57.68918063239311,-14.913861287997,42.026259694157005,10.544154967528142,252.91832004711483,44.59377129827804
124,-9.337424321087521,-246.0332812581611,57.62077825876643,-15.056706930866145,42.94869052610944,9.55808552460819,252.87696121958004,45.08985157518302
125,-9.42779465895234,-245.98853540256502,57.559790843494696,-15.242962186309759,43.735614670764704,8.538243547880622,252.8224155559801,45.55193125918769
126,-9.515560624681981,-245.92942001416608,57.50733723338268,-15.477546870380513,44.3963884787054,7.486134384263922,252.7556782851838,45.98783334705448
127,-9.598821170803474,-245.8569480094124,57.46435155202637,-15.766361739823209,44.942339131967,6.402138155408888,252.67788645447237,46.40767928072893
128,-9.675606652259534,-245.77232476557256,57.43154816032571,-16.115970384016233,45.386365178750246,5.2854710249732655,252.59031447076833,46.823527909131165
129,-9.743911876800317,-245.67694844920672,57.40939438239141,-16.533249763236864,45.7424977626423,4.134173180543903,252.49436941759586,47.24894595756928
130,-9.80172835854086,-245.57240669660052,57.39809207692563,-17.025028773750673,46.02544174827766,2.945125437371937,252.39158476896577,47.69853187976166
131,-9.84707508372725,-245.46046818353622,57.3975687831755,-17.597732732473258,46.250117343283264,1.7140959391312893,252.28361121750024,48.18741651011889
132,-9.87802741599906,-245.3430679191263,57.407478845011354,-18.257048853814002,46.431223082066644,0.43581783758853454,252.1722035604461,48.73076404311179
133,-9.892744092604707,-245.22228549441357,57.42721450815045,-19.007624103442524,46.582840122430305,-0.8959018890011624,252.0592028910789,49.34329561213949
134,-9.889492524939598,-245.10031599089157,57.455926510651686,-19.852802802758827,46.7180957194906,-2.2880430844922515,251.9465137059091,50.03885523790783
135,-9.866672740158743,-244.97943379208027,57.49255326669661,-20.794407605882125,46.84890053735858,-3.748203847999901,251.8360759698983,50.830034346389596
136,-9.82284024081411,-244.86195011095202,57.535857456939276,-21.83256448887634,46.98577029103133,-5.2844046988536775,251.72983266773016,51.727866731549994
137,-9.756727850525532,-244.7501655926485,57.58446862875129,-22.965570495108796,47.137737380365515,-6.904868031614824,251.62969384450201,52.741601217019486
138,-9.66726636536439,-244.64631980238008,57.63693015398333,-24.18980220813502,47.31235309182513,-8.61777610944827,251.53749850950913,53.87855483325568
139,-9.553603653258701,-244.55253968716718,57.69174857130255,-25.499663014890704,47.51577598973519,-10.43101167424485,251.45497596882623,55.14404537920139
140,-9.415121784908203,-244.47078918528797,57.74744309063704,-26.887567702932873,47.75293757495134,-12.351886205117758,251.38370817755793,56.54139883047613
141,-9.251451846277527,-244.40282211157407,57.80259299809757,-28.343963274960625,48.02777234726199,-14.386861823507484,251.325094653365,58.072024080217346
142,-9.062486276071573,-244.35014033333206,57.85588087687522,-29.857384664670473,48.34349623119238,-16.541273655933203,251.28032143183353,59.73554485331877
143,-8.848388866867628,-244.3139590301367,57.90612987854449,-31.41454321418174,48.70291503230379,-18.819059994109637,251.25033541451953,61.529976339642204
144,-8.609602880841507,-244.29518040532912,57.95233369689839,-33.00044460375671,49.10874322910667,-21.22250780677149,251.23582515666388,63.451932305432216
145,-8.346857921012662,-244.29437658265903,57.993678402769106,-34.59853191265218,49.563912979540895,-23.75202108766488,251.23720865135795,65.4968474099702
146,-8.061176143605806,-244.31178168876204,58.02955583796269,-36.19084911972554,50.07185372566664,-26.40591918270043,251.25462808033004,67.65919940256165
147,-7.753878091129898,-244.3472924247913,58.05956871101541,-37.758220884752156,50.63672419785745,-29.18027160389748,251.2879509182534,69.93271690549936
148,-7.426587993111091,-244.4004758871965,58.08352779421536,-39.28044583483405,51.263580946072715,-32.06877488686077,251.33677629560393,72.31056055922684
149,-7.0812379678872555,-244.4705831018113,58.10144177882119,-40.73650248544082,51.95847077873615,-35.06267580899287,251.40044526097347,74.78546825984496
150,-6.720070251017859,-244.5565666950513,58.113500608751956,-42.1047688664878,52.72843859916424,-38.15074385714735,251.47805359566235,77.34985876925549
151,-6.345636411152914,-244.65710126379295,58.12005354911323,-43.363258417127724,53.58144682190486,-41.319294365757735,251.56846606284054,79.99589170202829
152,-5.960792485336821,-244.77060523831565,58.12158368034697,-44.48987542267785,54.5262074100489,-44.55226238299713,251.67033129881452,82.71548534672066
153,-5.568689023454224,-244.89526329835587,58.11868069500691,-45.462693059516226,55.57193220707112,-47.83132614955486,251.7820968553936,85.50029664298125
154,-5.172755147846458,-245.02904864933018,58.112013703924084,-46.26025599999587,56.72801136566816,-51.13607811058332,251.90202410375326,88.34166974569652
155,-4.776675913923315,-245.16974468433563,58.10230533247902,-46.86190759205762,58.003633121170814,-54.444240605664476,252.02820282528316,91.23056090513546
156,-4.384362457578019,-245.3149657914034,58.09030793583141,-47.24813903170219,59.40736079682402,-57.731922753181195,252.15856543815437,94.15744789082976
157,-3.999914560004958,-245.46217736647398,58.07678247137362,-47.40095499879931,60.94668469353664,-60.9739144902593,252.2909010317827,97.1122319783923
158,-3.6275753735460294,-245.60871548527484,58.06248046526174,-47.3042473762892,62.62756739848864,-64.14401316489877,252.42286973700013,100.08413978800583
159,-3.2716782541175258,-245.75180715445973,58.04812952223457,-46.944166399293714,64.45400109464002,-67.21537749205025,252.55201841714933,103.06163128508263
160,-2.9365859880940546,-245.88859250521617,58.03442287248894,-46.309477248673524,66.4275947733958,-70.16090316937954,252.67579911071994,106.03231933620492
161,-2.6266231046945343,-246.01615052049172,58.02201340749774,-45.39188985778834,68.54720800098963,-72.95361410866884,252.7915918746166,108.98290559058007
162,-2.3460023433787938,-246.1315297340009,58.01151236672599,-44.18635046260115,70.80864623079313,-75.56706309961311,252.8967334679434,111.89913719372227
163,-2.098746693316144,-246.23178482866356,58.00349228306291,-42.691285009470604,73.20443070846703,-77.97573570814733,252.98855269795544,114.76578884284281
164,-1.888608742580536,-246.3140194084406,57.99849320729978,-40.90878676471059,75.7236538273664,-80.15545120831835,253.06441248376566,117.56667479234028
165,-1.7189893177217408,-246.37543463905757,57.99703086825154,-38.8447431415491,78.35192833934003,-82.08375428000342,253.12175805002116,120.28469541597015
166,-1.5928575163926868,-246.41338301918876,57.99960534331377,-36.508899570034096,81.07143609266227,-83.74029107838247,253.1581702224802,122.90192264370904
167,-1.5126742758255383,-246.42542619670306,58.00670891188406,-33.91486083073191,83.86107900063413,-85.10716317753787,253.1714224815676,125.3997279131392
168,-1.4803216717369934,-246.40939541181822,58.0188319016711,-31.08003235291781,86.69673185513682,-86.16925292347337,253.159540137331,127.75895521487966
169,-1.4970402686111828,-246.363452814711,58.036465408163785,-28.025505329083355,89.55159350090709,-86.9145139730795,253.12085968089886,129.96014041353288
170,-1.5633769902637988,-246.286151597182,58.060099780694436,-24.775890014886727,92.39662982780123,-87.33422124210259,253.05408607354042,131.98377630686014
171,-1.6791459760175869,-246.1764926310624,58.09021791865813,-21.359101311498872,95.20109904750773,-87.4231750905543,252.95834553348237,133.81062088187988
172,-1.84340459276838,-246.03397518507924,58.12728294804382,-17.806099840367327,97.93314690241391,-87.17985529737227,252.833231390853,135.4220440684598
173,-2.0544462155621073,-245.85863939042784,58.171720725865235,-14.15059045327097,100.56045700433936,-86.60652119876055,252.67884088579473,136.80040619394964
174,-2.309810691915184,-245.65109843878247,58.223898481067174,-10.428678750034845,103.05093963001735,-85.7092552709651,252.49580129206487,137.92945952700677
175,-2.606312661513096,-245.41255885734873,58.28410138492293,-6.6784850292032525,105.37344114934466,-84.49794839550378,252.28528421083732,138.79476292182386
176,-2.9400871981610415,-245.1448274567372,58.35250891831805,-2.939714475320632,107.49845584132146,-82.98622600906332,252.0490071368059,139.38409867929968
177,-3.306651690059097,-244.85030374522336,58.42917273561844,0.7468175483918995,109.39882202107637,-81.19131528123945,251.78922154586448,139.6878802468274
178,-3.700982530380938,-244.53195695797314,58.513997415191724,4.33970547611798,111.05038493979288,-79.13385438538319,251.508687020058,139.69953913813964
179,-4.117604953605416,-244.19328746329535,58.60672509981398,7.79751776121369,112.43260965784356,-76.83764587289214,251.210631425127,139.41587937307727
180,-4.5506940630823,-243.83827304058093,58.70692473531351,11.07940232912644,113.52912799019498,-74.329357186741,250.89869779080462,138.83738782744788
181,-4.994184689709872,-243.47130116540333,58.813986540823315,14.14572776355391,114.32820475097535,-71.63817248476786,250.57687913625318,137.96848922859272
182,-5.4418872592473475,-243.0970889214666,58.92712235933622,16.958751979277107,114.82310999694032,-68.79540115250057,250.24944293928937,136.81773522178156
183,-5.887606427329759,-242.72059254717186,59.045372383860844,19.483307429420996,115.01238589324969,-65.83404957990831,249.92084726950375,135.39791802884048
184,-6.325258960670037,-242.3469089563804,59.167618356019545,21.687489530573462,114.89999922444433,-62.78836386168626,249.59565081627412,133.7261007354519
185,-6.748987258168829,-241.98117184992762,59.292602874821085,23.543333195397437,114.49537336029186,-59.69335199806388,249.27841918912264,131.82355812997594
186,-7.153265009234729,-241.62844529160435,59.4189541786326,25.02746124682302,113.81329651236979,-56.58429489378361,248.9736300411158,129.71562419242497
187,-7.532991717432772,-241.29361790757957,59.54521574920824,26.121687987335434,112.87370624137384,-53.49625593861762,248.68557982980045,127.43144469462095
188,-7.883573124123201,-240.98130113341875,59.669880190251725,26.81356111995054,111.701353282138,-50.46359913939614,248.41829530481144,125.00363580151921
189,-8.20098498505851,-240.69573500719076,59.79142684881585,27.096825396404206,110.3253507702985,-47.51952559854056,248.17545288618734,122.46785196673072
190,-8.481818293177149,-240.4407047548203,59.90836248854781,26.971791767308716,108.77861787513122,-44.69563757052076,247.9603088252623,119.86226878309516
191,-8.723304948926287,-240.21947090031253,60.01926402769789,26.445596501192455,107.09722969781083,-42.02153838254784,247.7756424947195,117.22698882943139
192,-8.92332396163007,-240.03471502703465,60.12282197845794,25.53233585459015,105.31968805444973,-39.524475210254145,247.6237145084175,114.60338095690584
193,-9.080389379415331,-239.88850264818853,60.21788281879254,24.25306358727363,103.48613029508276,-37.229030132182814,247.50624066207791,112.03336581859597
194,-9.193622172088437,-239.78226380796426,60.303488192326746,22.635641078073043,101.63749544533854,-35.156863191000575,247.42438182864794,109.55866267629732
195,-9.262709108824282,-239.71679100386476,60.37890868898344,20.71443302067747,99.81466856567033,-33.326509514962986,247.3787489370878,107.22001452150391
196,-9.287852181162805,-239.69225295549882,60.44367007639331,18.529845515663492,98.05762519655711,-31.753230981778966,247.3694211783012,105.05641017089488
197,-9.269712306658112,-239.70822188610688,60.49757023717569,16.127707627505615,96.40459800597364,-30.44892145060569,247.39597485198132,103.10432306043049
198,-9.209350947973237,-239.76371149937074,60.54068568374509,13.558501981443415,94.89128724362662,-29.422063272412824,247.45751995066286,101.3969868470957
199,-9.108172953913124,-239.85722275469277,60.57336723277969,10.87645456737244,93.5501353623766,-28.677731727617065,247.55274166810264,99.96372759483518
