time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,11.8553947205995,-239.58858010094033,39.74220000980176,-53.88522507705468,46.80512488289602,-23.928805344652325,243.16612533593903,75.5608529888713
37,11.81438821791701,-239.53769877996334,39.73596390878763,-54.48340373485951,46.91175963048699,-23.94215665150719,243.1128196716734,76.11419682323432
38,11.772346470913885,-239.49074577359883,39.722084971298735,-55.127155029035606,46.969311637601535,-23.91599120604922,243.0620319878184,76.65912800385148
39,11.729726689969532,-239.44939422463628,39.70090882200798,-55.805580788787815,46.97781505150904,-23.849814928254435,243.01549558174418,77.18698361642807
40,11.687025064352813,-239.4152263510719,39.67290581235563,-56.50607764137378,46.93766298739332,-23.74361817164596,242.97487812947534,77.68823323107598
41,11.644761594899226,-239.38968903823897,39.63865326890951,-57.21462017598938,46.8496544823165,-23.597909829256324,242.9417340619088,78.15272622744531
42,11.60346410227946,-239.37405461926684,39.59881842812439,-57.91611689589857,46.71504362753581,-23.413741337873105,242.91746209119435,78.56999121622212
43,11.563652147888648,-239.36938744445143,39.55414171264908,-58.594825454893815,46.53558620806822,-23.19271774926876,242.90326846613385,78.92957412745054
44,11.525821850202796,-239.37651671281495,39.505420043080505,-59.234809294566205,46.31357858988922,-22.936993482649804,242.90013642751984,79.22139809087155
45,11.490432676143529,-239.39601589742696,39.45348991575361,-59.8204147298742,46.051883840029966,-22.64925127148046,242.90880220481756,79.43612634359617
46,11.457897125284044,-239.42818888625132,39.39921007862216,-60.33674609736725,45.753941057442105,-22.332664016632233,242.92973769793488,79.56550919334316
47,11.42857377904485,-239.4730627578144,39.343443849489304,-60.770116775607626,45.42375536251115,-21.990840539080843,242.96313980299573,79.60269731797581
48,11.402763602350662,-239.53038705575068,39.287041365814375,-61.108455480996945,45.06586759425549,-21.627757369435955,243.00892630026448,79.54250598469633
49,11.380708887316912,-239.59963953284907,39.23082223416777,-61.341649971955896,44.685304196306674,-21.247679549288357,243.0667383331552,79.38161774404125
50,11.362593956179454,-239.68003840316342,39.175559130101675,-61.46181395332568,44.28750886224554,-20.85507388486176,243.13594957325915,79.11871455782966
51,11.348546710347426,-239.77056093724045,39.12196290839546,-61.46346740762927,43.87825819759602,-20.45451820055016,243.2156819633605,78.75453404580054
52,11.33864028457633,-239.86996776774257,39.07066975047996,-61.343625682759765,43.46356392793461,-20.050609905341073,243.30482746971498,78.29184853181677
53,11.33289436189483,-239.97683178652372,39.02223082090069,-61.10179828272674,43.04956407798355,-19.64787663286055,243.40207479869161,77.73536975871454
54,11.331276000973068,-240.08957023800184,38.977104836439565,-60.739904037948534,42.64240520406064,-19.250690946179105,243.5059397618496,77.09158628567256
55,11.333700005301738,-240.2064786187934,38.93565386496201,-60.2621144628811,42.248117399509226,-18.863190282370667,243.61479797159905,76.36854423520359
56,11.340028894825833,-240.32576524437627,38.898142559468134,-59.67464087830988,41.872483620741285,-18.489202610844327,243.72691877914002,75.57558473028591
57,11.350072493175494,-240.44558572246666,38.86474090693631,-58.985482825083004,41.52090504869046,-18.132177796316846,243.84049971611861,74.72305279809828
58,11.36358711002379,-240.56407690840126,38.83553043897501,-58.204155385935245,41.198264749886164,-17.795124435589337,243.95370100783418,73.82199275171921
59,11.380274351940093,-240.67939011878283,38.81051367389672,-57.34141149512156,40.90879271640493,-17.480551982331306,244.06467989661962,72.88384425457295
60,11.399779782046778,-240.7897234863142,38.789626274329784,-56.408972494241674,40.655936191941656,-17.190418269134614,244.1716245817993,71.92015156899302
61,11.421691939481086,-240.8933533950727,38.77275101378869,-55.41927650143881,40.44223977897047,-16.92608302490873,244.2727875901468,70.94229605317169
62,11.445542491828176,-240.98866491399593,38.759732276235226,-54.38525009653068,40.26924003807863,-16.688268547573795,244.3665183241488,69.96125905998132
63,11.470808387794388,-241.07418102910438,38.75038964701206,-53.32010493499118,40.137379137572026,-16.47702917446124,244.45129439836074,68.98741937286141
64,11.496916778840871,-241.14859031975652,38.74452928280916,-52.237157731666734,40.04594165686278,-16.291731485308915,244.52575123681942,68.03038661043368
65,11.523253257061542,-241.21077261003984,38.74195210627178,-51.149670022420885,39.99301795311686,-16.1310472436786,244.58870933804664,67.0988700040278
66,11.549173655712254,-241.25982206074673,38.74245832209214,-50.070703336706885,39.9754966317191,-15.99296095172306,244.63919860695228,66.20058074780404
67,11.574019255886842,-241.29506708913007,38.745848213611886,-49.01298565047551,39.98908774206458,-15.874793581640997,244.67647913051317,65.34216563440131
68,11.597134753778652,-241.3160863815711,38.75191963754234,-47.98878582260094,40.02837749224291,-15.77324356302871,244.7000577039221,64.52916968225863
69,11.617887923707825,-241.3227201529909,38.76046306312632,-47.009793809460355,40.086914548832155,-15.684445461727377,244.70969935258003,63.76602567664147
70,11.635689764444638,-241.31507580241544,38.771255318803604,-46.087005590810314,40.15732720411688,-15.604046000901517,244.70543313375387,63.05606873514763
71,11.65001406132754,-241.29352728054263,38.78405331891677,-45.23061278536124,40.231469692626725,-15.527296174075088,244.68755168923784,62.40157397597946
72,11.660415528840566,-241.2587078159504,38.79858887796201,-44.44989779456707,40.30059472737901,-15.449157264958368,244.65660433159007,61.80381506555027
73,11.666545838983117,-241.21149607639393,38.81456527942536,-43.75313593454887,40.35554806743082,-15.364417778877213,244.61338380980533,61.26314094473132
74,11.668166946955301,-241.15299627566205,38.83165568933668,-43.14750635139068,40.38697980946011,-15.267817739333625,244.55890724591194,60.77906749221288
75,11.665161334088046,-241.0845130753354,38.84950301871726,-42.63901354549336,40.385566221895715,-15.154176507943747,244.49439200342715,60.350380335879365
76,11.657539064685372,-241.00752230877174,38.86772056855787,-42.232421142917616,40.34223534649752,-15.018520147215744,244.42122739326948,59.97524454063869
77,11.64544175584058,-240.92363857043307,38.885892723535825,-41.93119932936356,40.248389333234556,-14.856204305503093,244.34094313372373,59.65131664825356
78,11.629143641892377,-240.8345806362088,38.90357509448115,-41.73748725570841,40.09611664109906,-14.663028698819568,244.2551754261494,59.375854705833106
79,11.609049932684659,-240.7421356296508,38.920293887044835,-41.652071748236196,39.87838785418446,-14.435339551418226,244.16563151596893,59.145822537946
80,11.585692646840993,-240.64812289441292,38.935544871426714,-41.674383725361054,39.58922980767799,-14.170116838403136,244.07405374482795,58.95798544875029
81,11.55972402006076,-240.55435858303665,38.94879299381139,-41.80251374651946,39.22387380361589,-13.865043810466645,243.98218424840633,58.808995580238545
82,11.531907432275394,-240.4626218665581,38.9594741513699,-42.03324804915319,38.778874784044135,-13.518557034507246,243.89173141756746,58.695466156222395
83,11.503105644290684,-240.37462339625296,38.967000687691055,-42.36212621719384,38.25219935116063,-13.12987602446712,243.80433897186077,58.61403471176025
84,11.474266103220236,-240.29197637215285,38.97077167980861,-42.78352119377703,37.643281449148205,-12.699012433958432,243.72155815180358,58.5614160536799
85,11.446403179303543,-240.216170447225,38.970188329630034,-43.29074164206894,36.953045356879606,-12.226759687566986,243.64482330924005,58.5344460590949
86,11.420577330754961,-240.14854871468407,38.96467410607954,-43.876155647604214,36.183896424272014,-11.71466475635557,243.57543110308885,58.53011747285157
87,11.397871303987657,-240.090288053486,38.9536988344737,-44.53133343188936,35.33968075537624,-11.164984435833595,243.51452347125263,58.54560859330603
88,11.379363625707548,-240.04238303716394,38.936805568440775,-45.24720514346439,34.42561579635535,-10.580628903522653,243.46307442785044,58.578305137989645
89,11.366099892410755,-240.00563346777608,38.91363871303371,-46.01422809793251,33.44819447547247,-9.965095524711796,243.42188054293845,58.6258147557137
90,11.359062674171215,-239.98063547691518,38.88397156364598,-46.822556460646645,32.41506609123211,-9.322395872943307,243.39155480562394,58.68597286364646
91,11.359141104348815,-239.96777608752822,38.847731281622835,-47.66220580567037,31.334897500722217,-8.656978758947961,243.37252350872956,58.75683810282962
92,11.36710132332522,-239.96723110868058,38.80501935950551,-48.5232055345995,30.217218317917585,-7.973651739835095,243.36502577776807,58.83667598019262
93,11.383558899766744,-239.97896618177612,38.756125825721604,-49.39573365898687,29.072253830860333,-7.277503144442079,243.36911534085883,58.92393015593397
94,11.408954272357676,-240.00274074798128,38.70153582176838,-50.27023045688658,27.910749238747965,-6.573826133009895,243.38466414431645,59.01718202212318
95,11.443532190267907,-240.03811476270621,38.641927721612625,-51.13748948929465,26.74378861685198,-5.868045735863857,243.4113675563046,59.115100316946325
96,11.487326036217215,-240.08445814087588,38.57816250686053,-51.98872609175977,25.5826117380141,-5.165649227036918,243.44875113868883,59.21638328452373
97,11.540147726919875,-240.14096301139844,38.51126454673957,-52.81562464594639,24.43843154491526,-4.4721196454624135,243.49617912046654,59.31969626914818
98,11.601583586867484,-240.20665874199878,38.44239429795321,-53.61036670224458,23.322254742364866,-3.7928718592800625,243.55286463420993,59.42360768060966
99,11.670996244216742,-240.28042943131072,38.372813818795926,-54.36564242761025,22.244707714083884,-3.133190377328256,243.61788156005602,59.526526071090935
100,11.747532289859098,-240.36103336316813,38.3038463698652,-55.07464800010934,21.215869805841624,-2.498168210998082,243.69017766762286,59.626640744192635
101,11.830135200152851,-240.44712389680365,38.23683167339928,-55.73107160752976,20.245116004485034,-1.8926464347718215,243.76858876033722,59.721868018853044
102,11.917562857436046,-240.53727138447223,38.17307860922016,-56.32907074687224,19.340971165545678,-1.3211545545182788,243.85185366613382,59.80980508339847
103,12.008408975092102,-240.6299858617868,38.11381732749932,-56.86324360277042,18.510978089228402,-0.7878522601088183,243.93863009939614,59.88769328219802
104,12.101127890101566,-240.7237403387407,38.06015303044794,-57.32859741139462,17.761581803386083,-0.2964735642136908,244.0275115498916,59.952392643133365
105,12.194062460174985,-240.8169944686181,38.01302390397505,-57.72051692799166,17.098032349224415,0.14972533261381887,244.11704535359408,60.00036950616476
106,12.285475072272813,-240.90821824512355,37.97316563112828,-58.03473643422546,16.52430819596916,0.5480129337602745,244.2057519817671,60.02769928555149
107,12.37358192883874,-240.99591530219925,37.94108450766131,-58.26731904763913,16.0430621629682,0.8962226246598682,244.2921454547753,60.030086609905055
108,12.456590760504024,-241.0786454187435,37.91704055738763,-58.41464721720235,15.655591455667292,1.192784911505385,244.37475471686892,60.00290514734324
109,12.532741907535899,-241.15504589574428,37.9010413794338,-58.473428040758776,15.36183318644907,1.4367508111610099,244.45214575819605,59.9412591915544
110,12.600352363121612,-241.2238514812817,37.89284679259839,-58.4407164219618,15.160386558850504,1.627805713183269,244.5229441566575,59.840068551930536
111,12.657861969262541,-241.28391247368006,37.89198369446648,-58.313958204631035,15.04856266567886,1.766273081558236,244.58585754725576,59.69417753193209
112,12.703880605540027,-241.33421065881566,37.89777001746123,-58.09105437961012,15.02246244575732,1.8531072254812326,244.63969745175663,59.498487846119
113,12.73723495754561,-241.3738729219275,37.90934632453543,-57.77044628639106,15.07708260935903,1.8898741531333767,244.68340001786694,59.24811420980157
114,12.757013219033196,-241.40218264498685,37.92571342025688,-57.351220417685646,15.206448212149253,1.8787194321590317,244.71604544562817,58.93856000927339
115,12.762605770559636,-241.41858922264666,37.94577426026377,-56.833229985596425,15.403769129329078,1.8223222189839248,244.73687606581643,58.56590895321269
116,12.753739549185077,-241.42271614776286,37.96837834889902,-56.217228900302324,15.661616173992433,1.723835274640718,244.7453131180786,58.12702703717811
117,12.730503679139543,-241.41436815159764,37.99236670442727,-55.50501239613145,15.972111213088002,1.5868117921388325,244.74097228308955,57.61976770154611
118,12.693364077318256,-241.3935378588963,38.016615371262866,-54.699557378997554,16.32712447426004,1.4151210461414638,244.7236779879126,57.043171896331266
119,12.643165099895494,-241.36041232525426,38.04007544867538,-53.80515474740051,16.71847139813888,1.212856028523967,244.69347642724537,56.39765397056315
120,12.581116766886014,-241.3153796165961,38.06180778756577,-52.82752539004257,17.13810096847556,0.9842371555713597,244.65064709063688,55.68516382899493
121,12.508766720430923,-241.25903523012218,38.08101090855444,-51.7739111163367,17.578267490413268,0.7335166722084375,244.5957123251213,54.909315493480904
122,12.427956893611574,-241.192187669449,38.0970412126338,-50.65313137359281,18.03167825663403,0.46488846335369094,244.52944410637716,54.07547201759976
123,12.340765850329232,-241.11586194319446,38.10942501953084,-49.475596501695875,18.49161040040692,0.18240763255149392,244.45286677848398,53.19077687811054
124,12.249438806010188,-241.03129922952948,38.117862283628284,-48.253268931747705,18.951991483229662,-0.11007650626950602,244.36725410489072,52.26412295832068
125,12.156308357289932,-240.93995056705094,38.12222206993434,-46.999565457130586,19.40744002433091,-0.40897139393197796,244.27411868289428,51.30605235940567
126,12.063709795252084,-240.84346242085695,38.12253014205535,-45.72919644194553,19.85326423133925,-0.7109747771753729,244.17519184546032,50.32858348206691
127,11.97389535194277,-240.7436525238212,38.1189493158342,-44.45794127241515,20.28541954786084,-1.013090867551799,244.07239278649334,49.34496579539713
128,11.888951757265659,-240.64247544355393,38.111753491156854,-43.20236314998897,20.70042815134438,-1.3126304738050105,243.96778672093873,48.36936706932953
129,11.810725249122768,-240.54197855407682,38.10129652278823,-41.979470187515865,21.095266038428406,-1.6071975722138594,243.86353312655132,47.416502256572215
130,11.740757905886163,-240.4442501655818,38.08797743789937,-40.80633343701162,21.467225638476556,-1.894665491673271,243.76182621000206,46.50121734980994
131,11.680238810349596,-240.35136231772677,38.07220396786244,-39.69967562401075,21.813763808392867,-2.173146162996744,243.66483053138268,45.638045037908206
132,11.629972895991608,-240.26531113395484,38.05435680672516,-38.67544663728853,22.13234638477255,-2.440955761544695,243.57461514260723,44.84075144237531
133,11.590369302501035,-240.18795769400225,38.034757239566744,-37.74840294071009,22.420301030897743,-2.6965796753926883,243.49308964209845,44.12189430718888
134,11.56144979284165,-240.12097219194698,38.01364066046001,-36.931707879136766,22.67468983333493,-2.938639169357606,243.4219452866417,43.492412567874126
135,11.542876378884571,-240.06578381938226,37.99113806857902,-36.23656836945164,22.892211997280054,-3.165861479920662,243.36260385240917,42.961265276042596
136,11.533995863186188,-240.02353844219633,37.96726705922628,-35.67192098964384,23.06914515139406,-3.3770544994345473,243.31617642128057,42.53513470645694
137,11.533897722721782,-239.9950657688948,37.94193317966161,-35.24417753269199,23.20133133547781,-3.5710868343466764,243.28343374554782,42.218204662719465
138,11.541480891459535,-239.98085731105158,37.91494172461197,-34.957037259468954,23.284210869390826,-3.7468738639414405,243.2647892869525,42.012021114964355
139,11.555524658017054,-239.98105595056907,37.88601909643199,-34.811370755302576,23.31290416065812,-3.9033703151789148,243.260295379486,41.91543876081429
140,11.57475900218865,-239.99545734921404,37.85484193608202,-34.80517850825626,23.28233829036753,-4.0395696040663385,243.26965225209594,41.92465400621024
141,11.59793015242766,-240.02352284073376,37.82107157801176,-34.93362578726005,23.18741214088922,-4.154509719270411,243.29222897769384,42.03332204818901
142,11.623857952565116,-240.06440291192274,37.784391049795175,-35.18915367178599,23.02319111940693,-4.24728486544463,243.3270948745543,42.232752942581314
143,11.651482726212782,-240.11696993633663,37.74454171483964,-35.561663889970696,22.785120385347046,-4.317061618526308,243.3730594847591,42.51217863019557
144,11.679900454535582,-240.17985851333282,37.701356698914985,-36.03877250017446,22.469244068219854,-4.363098036614502,243.42871900980043,42.85908001662861
145,11.708385898814656,-240.25151163371345,37.65478854673052,-36.606124709881925,22.07241739972414,-4.384763961198672,243.4925070400954,43.259560699271894
146,11.736403715534285,-240.33023089551918,37.60492916856059,-37.247760651390045,21.59249908860304,-4.3815605956924335,243.56274753039392,43.69875219540281
147,11.7636078854968,-240.41422901182037,37.55202091737027,-37.94652002267379,21.02851267511021,-4.353137417168552,243.63770812304676,44.161234808807535
148,11.789830246395953,-240.50168283281295,37.496458398305975,-38.68447228622928,20.380767916482107,-4.299304657163175,243.71565204248117,44.63145861953022
149,11.81505964355672,-240.59078507923078,37.438781292723256,-39.44335858724197,19.650936245120754,-4.220040034652934,243.79488690286342,45.09415033190623
150,11.83941391515479,-240.6797930195759,37.37965908078328,-40.20503162899957,18.84207769814219,-4.115489120157968,243.8738089369615,45.53469360874455
151,11.863107279645055,-240.76707249304044,37.3198690314115,-40.95188033470895,17.958620100823147,-3.985959560798207,243.95094141432912,45.93947276448295
152,11.886415628432381,-240.8511359804653,37.26026915875495,-41.66722710721858,17.006294370669195,-3.8319102731848202,244.02496635825332,46.296171996174415
153,11.909641906771007,-240.9306737359136,37.20176802389088,-42.33568673414076,15.99203231464991,-3.653937482483018,244.09474898406867,46.594024453130885
154,11.933083367401032,-241.0045772142825,37.14529328110259,-42.94347743157757,14.923835000120686,-3.45276000675635,244.15935448024615,46.824007286636494
155,11.95700211219464,-241.0719542164749,37.09176072093819,-43.47867632014924,13.81062054990561,-3.229206309132151,244.21805689272412,46.97898052151672
156,11.981600034022717,-241.1321354212954,37.04204531806505,-43.93141402919528,12.662060019408015,-2.9842054843434873,244.27034006145382,47.05376945954002
157,12.00699899298429,-241.1846722855235,36.99695555323716,-44.29400621069998,11.488408965280739,-2.7187835462668213,244.31589081293458,47.04519256578186
158,12.033226757954216,-241.22932660635817,36.957212027082356,-44.561023228230006,10.30034063864056,-2.434065299492209,244.35458486636423,46.95203926711425
159,12.0602089380192,-241.26605234128303,36.923431000047614,-44.72930259549441,9.108784755354318,-2.131280970818935,244.38646613596364,46.775004371236086
160,12.087766867134004,-241.29497062939902,36.89611299543317,-44.7979112949435,7.9247738837948765,-1.8117759232626036,244.41172037171143,46.516587422038505
161,12.115621203690326,-241.31633938029537,36.875636204185426,-44.76806653452676,6.759297973886282,-1.4770213481975853,244.43064443077333,46.18096593904022
162,12.143400862903668,-241.33051921352288,36.86225424825011,-44.643023667702856,5.623166603358544,-1.128623845231488,244.4436128517589,45.77385104469707
163,12.17065679166467,-241.33793784359003,36.856097750307576,-44.427939001809825,4.526878120053119,-0.7683321624636782,244.45104369205882,45.302332548917306
164,12.196879969603167,-241.33905517233035,36.85717898234512,-44.12971336201008,3.4804948790350165,-0.39803994981395485,244.45336572216618,44.7747184054695
165,12.221522847060282,-241.33433133849377,36.865398724268836,-43.7568200077391,2.4935240634303737,-0.01978404245873693,244.45098903014414,44.20037097758699
166,12.244023235535222,-241.3241997140616,36.880554532088716,-43.319118272024824,1.5748040243471093,0.364261559335449,244.44428083349257,43.589540167181276
167,12.26382949040097,-241.30904633943624,36.9023499007514,-42.82765251244976,0.7323965998103311,0.751795282704168,244.43354783891849,42.95319155296378
168,12.280425702051868,-241.28919671812474,36.93040416398657,-42.29443495837361,-0.026513566792451364,1.1404000151863798,244.4190259729643,42.302826573390654
169,12.293355573138038,-241.26491039815897,36.96426323507361,-41.732211013616606,-0.6957111079566676,1.5275563104085872,244.40087785502024,41.65029168688718
170,12.302243731982372,-241.23638334108708,37.003411340840174,-41.15420650105598,-1.2700312464078527,1.9106557015498526,244.37919797268933,41.007574329214705
171,12.306813403420007,-241.20375763352524,37.04728374136264,-40.57385795427502,-1.745427723764135,2.287013577666625,244.35402506394422,40.38658511304727
172,12.30689956604453,-241.1671376003926,37.09528020460712,-40.00452897780215,-2.1190245246667616,2.653881757137398,244.32536069945857,39.798927683500295
173,12.302456908721965,-241.12661085242144,37.14677884746306,-39.45921750579392,-2.3891487321960176,3.008461510665391,244.2931925258066,39.255659547045035
174,12.293562073976236,-241.0822723067743,37.201149858832224,-38.95026016394621,-2.55534240982957,3.3479182022375054,244.25752013727606,38.76704871152932
175,12.280409923997656,-241.03424890883042,37.25776855102451,-38.48904072143876,-2.6183523827012305,3.6693989047780042,244.21838123805287,38.34233196421295
176,12.263303961818309,-240.9827228217844,37.31602714849152,-38.085709878409695,-2.58009810516578,3.9700543174378673,244.17587580779644,37.9894811367373
177,12.242641584352587,-240.92795123421436,37.37534470480844,-37.748923628900215,-2.443619221849256,4.247066063753253,244.13018638680293,37.71498398443248
178,12.218895406153774,-240.87028144339484,37.43517452987833,-37.485607425419055,-2.213005660056969,4.497680003240688,244.08159312572374,37.52364655026829
179,12.192592263973372,-240.81016029179534,37.49500858820943,-37.30075339060081,-1.8933139179004033,4.719245595772066,244.03048269018413,37.418424100590805
180,12.1642915791767,-240.74813736573975,37.55437859526612,-37.19725769954336,-1.4904735385847327,4.9092606953022795,243.97735048158685,37.40028773294301
181,12.13456457795375,-240.6848617142997,37.61285395805234,-37.17580479078277,-1.0111875588255128,5.065420517347076,243.92279603473833,37.468133380781325
182,12.103975564016766,-240.621072233342,37.670037116138666,-37.23480415394414,-0.46283002049970395,5.185669025664003,243.86751188219043,37.61873909971213
183,12.073066066393693,-240.55758223950926,37.72555710780561,-37.37038409443756,0.14665743318016422,5.268250671448715,243.81226657265233,37.84677524011233
184,12.042342262948369,-240.49525911332626,37.77906228798427,-37.57644518101426,0.8088690847837259,5.31176027392648,243.7578828748458,38.144870486783056
185,12.0122656530801,-240.43500020825604,37.83021311354479,-37.84477417828866,1.5150391684380864,5.315188805338351,243.7052124879618,38.50373490755765
186,11.983246643176305,-240.37770646380682,37.87867589660861,-38.16521728443976,2.2561476849604705,5.277962909670834,243.65510879938256,38.91233922021765
187,11.955640636640272,-240.32425527111857,37.924118485100436,-38.52590952395528,3.0230298121963872,5.199976137983966,243.6083993433699,39.35814754275227
188,11.929746357200543,-240.27547406834515,37.96620887856641,-38.91355522841213,3.806490729217618,5.081610116351338,243.56585955671343,39.827398973332905
189,11.90580632054067,-240.2321158780353,38.00461765504169,-39.313752711033,4.597427149367225,4.923744176929497,243.52818915250108,40.30543148995354
190,11.884009491355068,-240.19483760326423,38.03902470328535,-39.71135458420927,5.386955866312853,4.727752403970537,243.49599198874245,40.77703995176322
191,11.86449620550814,-240.16418150303795,38.06913018991529,-40.09085376290375,6.166548343872153,4.495487588385293,243.46975983273364,41.22685850772343
192,11.84736537146004,-240.14056000564605,38.094669067768706,-40.43678405170391,6.9281690742304685,4.229252199965431,243.44986006635253,41.639756480773215
193,11.832683721628204,-240.1242439450908,38.11542789286973,-40.734123351329565,7.664414302275304,3.931757078416883,243.43652721297693,42.00123581237433
194,11.820496490055401,-240.11535434022142,38.13126237753912,-40.96868709137976,8.368646863665086,3.606069034403213,243.42985813177614,42.29781757212399
195,11.810838542567895,-240.1138578394126,38.142114021026664,-41.127499708485324,9.03512231596142,3.2555489312674473,243.42981069917872,42.51740508098164
196,11.803744887652762,-240.1195658655509,38.14802433859013,-41.19913292153395,9.659101253387398,2.8837821202488625,243.43620573354204,42.649611968450756
197,11.799259664365707,-240.132137358188,38.14914562016245,-41.1740010717025,10.236942720825532,2.494503337011224,243.44873185450055,42.686044877314096
198,11.797442945419004,-240.15108488253537,38.14574767913023,-41.04460562938034,10.766174021231304,2.091518313283063,243.4669529362473,42.620532305816546
199,11.798374805120803,-240.175783788169,38.13822054758491,-40.80572290191691,11.245532950675527,1.6786244059890814,243.49031780896968,42.44929303643231
200,11.802156054106991,-240.2054840556367,38.12707343107498,-40.45453093754876,11.674979560826964,1.2595325259811028,243.51817186835552,42.171039683138744
