time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,6.499878015810147,-250.5372825537263,-70.08968435353056,-11.676743086230388,59.64355457434913,-5.109016653747059,260.25115620301995,61.047759652292285
27,6.476203141520221,-250.50818481305288,-70.1071408106871,-12.312726150536074,58.95137536190956,-5.2559861236133,260.22668674052954,60.542816657125734
28,6.455933548593751,-250.47699564263272,-70.1273123392257,-12.989898565115897,58.28897925297729,-5.404664753616865,260.2010824416934,60.08529172650742
29,6.439854866226263,-250.44320017441623,-70.15025118569802,-13.704943772700418,57.65639987360738,-5.555339800081859,260.1738781449266,59.675018927774545
30,6.428590673139457,-250.40643903327373,-70.17598222613998,-14.454318547566906,57.05355266454133,-5.7079668086199185,260.1447466633634,59.31156203651754
31,6.422602467176735,-250.3665157600706,-70.20449832704092,-15.23429406218245,56.48025962648462,-5.8621962838284825,260.11350487461874,58.994240064728665
32,6.422191751014517,-250.3233990733341,-70.23576041533116,-16.04099791533933,55.93626929741493,-6.017409148133317,260.08011614190764,58.72215035258042
33,6.427503591614749,-250.27722016216254,-70.26970155475954,-16.87045618501765,55.421270940121744,-6.172759149158103,260.04468904459367,58.494188049603736
34,6.438531265599445,-250.22826534689753,-70.30623411443278,-17.71863474417938,54.93490278913715,-6.327220294603804,260.00747248362455,58.30906162120277
35,6.455121986007749,-250.176964608892,-70.34525899010184,-18.581479089749777,54.476754975362056,-6.4796373318717215,259.9688473615067,58.16530467686714
36,6.4769840848594304,-250.12387661431436,-70.38667576218593,-19.454951738818544,54.04636836767642,-6.6287772624716315,259.929315144415,58.061284874651015
37,6.503696316071236,-250.0696708903821,-70.43039265582334,-20.335065924299276,53.643231091618134,-6.773379951926797,259.88948364937596,57.99521098835274
38,6.5347200379516766,-250.01510781853082,-70.47633523883864,-21.217914025368216,53.26677493479507,-6.91220607657944,259.8500504287553,57.965139503710766
39,6.569414844850166,-249.96101716811128,-70.52445295395184,-22.099689043505045,52.916374141376906,-7.044080876922218,259.81178422214566,57.968982300543885
40,6.60705780196753,-249.90827595391457,-70.57472277940637,-22.976697555394757,52.5913490746976,-7.167932421394122,259.7755050478971,58.004516958397815
41,6.646865973632521,-249.85778634820332,-70.6271495009583,-23.845362916182633,52.29097677882293,-7.282823360538701,259.74206349552855,58.069400903370884
42,6.688021558811595,-249.81045420572815,-70.6817622599442,-24.702217999492913,52.01450962808003,-7.387975510922531,259.7123196533772,58.16119002509314
43,6.729698668669103,-249.76716855065803,-70.73860725878713,-25.543887437229863,51.76120218336366,-7.482787019980551,259.6871219546261,58.27736169330266
44,6.7710905529154575,-249.7287821843407,-70.79773682810789,-26.367060192196487,51.53034528970641,-7.566842247540234,259.66728612304775,58.41534149706181
45,6.811435911027929,-249.69609342944756,-70.85919552603144,-27.168454366038713,51.321305534662905,-7.639914801620776,259.6535743842293,58.57253267937499
46,6.850042876932841,-249.66982897820776,-70.92300444939842,-27.94477733447153,51.13356755908371,-7.701964369676212,259.64667519954077,58.74634721154429
47,6.886309380936015,-249.6506278953866,-70.9891452873885,-28.69268541374697,50.96677640773083,-7.753128092636,259.6471839582504,58.934237683161044
48,6.919738851536723,-249.63902698118102,-71.05754571898615,-29.40874802712711,50.82077710370581,-7.793707252178967,259.65558523719506,59.133729526571784
49,6.949950576999489,-249.6354477862873,-71.12806757386517,-30.089421540741178,50.69564887981736,-7.824150016634935,259.6722372801158,59.342453406244054
50,6.976684435102865,-249.64018550034143,-71.20049882319151,-30.731037511976975,50.591731915712586,-7.845030963043013,259.6973591936867,59.55817778159413
51,6.999800036280648,-249.6533997678803,-71.27455000497702,-31.329809121872497,50.509644875811816,-7.8570280956844485,259.73102107893664,59.77884161576135
52,7.01927057759147,-249.67510739084176,-71.34985517159181,-31.881858191814246,50.450291891206746,-7.860898120256444,259.77313709043545,60.00258690384504
53,7.035171925281176,-249.70517694610692,-71.42597695356962,-32.38326358067017,50.4148578251151,-7.857450789455373,259.82346135354237,60.227790156114935
54,7.047667693752035,-249.74332548340945,-71.50241496625941,-32.83013012150279,50.40479075701144,-7.8475231812761415,259.88158670814056,60.453091326027916
55,7.056991347766732,-249.78911751098684,-71.57861660101005,-33.21867580946088,50.42177076580557,-7.831954763498418,259.94694624409397,60.67741814940479
56,7.063426534243652,-249.84196639988005,-71.65398921348113,-33.54533385914283,50.46766446420353,-7.811563989618753,260.0188175162013,60.90000368759714
57,7.067286889536426,-249.90113826186882,-71.72791280832864,-33.806865557697684,50.54446541386503,-7.787126970062288,260.0963292768768,61.120395139480635
58,7.068896488026653,-249.96575837629285,-71.7997525144599,-34.00047950639529,50.65422145239897,-7.7593585630383926,260.17847063417275,61.338452629081374
59,7.0685719435270435,-250.0348203148878,-71.86887042484003,-34.12395278427235,50.798950891426784,-7.728896131168344,260.2641026856113,61.554337491713824
60,7.066606950413748,-250.10719793120958,-71.9346366676655,-34.175749670528276,50.98055030643759,-7.69628621925851,260.3519727697347,61.76849035074745
61,7.063259767850539,-250.18166033253934,-71.9964397908921,-34.1551337136171,51.20069716636282,-7.661974472407011,260.44073148305233,61.98159987477184
62,7.058743894153532,-250.25688994280077,-72.05369663477329,-34.06226905827748,51.46075091373173,-7.626299189143196,260.52895262036657,62.194563541833695
63,7.053222028020134,-250.3315038389796,-72.10586188976934,-33.898306995526596,51.76165639336146,-7.589488942512219,260.6151562694934,62.408442056637135
64,7.0468033254843565,-250.4040785759625,-72.1524375942157,-33.66545367776981,52.10385374852586,-7.551664636071726,260.6978353350859,62.62440926184341
65,7.039543843871209,-250.47317852087482,-72.1929829484104,-33.367014917167175,52.48719900429017,-7.512846154076269,260.77548560969143,62.84369944626098
66,7.0314499245239945,-250.5373872534645,-72.22712490060403,-33.00741412546111,52.91089945855,-7.472963433904666,260.8466390809641,63.06755390797814
67,7.022484183078598,-250.5953410263188,-72.25456983721483,-32.59217993560586,53.37346761641718,-7.431871408097896,260.9098995860562,63.29716851715513
68,7.01257374550005,-250.64576285545053,-72.27511634826449,-32.1279009880255,53.872696695533506,-7.389367952862152,260.96397941600947,63.53364389214215
69,7.001620281394795,-250.68749563091524,-72.28866858160973,-31.622146779683955,54.40565976730025,-7.345213828274571,261.0077351698631,63.777939726990745
70,6.989511192081694,-250.71953267247974,-72.29524933976064,-31.08335520838595,54.968733528847324,-7.299153570755033,261.04020108774563,64.03083481265166
71,6.976131129110036,-250.74104437542076,-72.29501189584091,-30.52068919018008,55.55764664975315,-7.250936290722163,261.06061825148663,64.29289428694011
72,6.961373020457668,-250.7513999652366,-72.28824944982803,-29.94386619931211,56.16755163667579,-7.200335288236905,261.06845838816827,64.56444548286649
73,6.94514799636246,-250.7501838193627,-72.2754011151152,-29.362965682791508,56.79311815891835,-7.147165389299888,261.0634414343578,64.84556333826279
74,6.927393914378173,-250.73720620914463,-72.25705331829546,-28.788220079848177,57.42864474681584,-7.09129701433895,261.0455464061449,65.13606570373679
75,6.908082445920156,-250.71250860105738,-72.2339356336217,-28.229795671540703,58.068184769409115,-7.032666227935935,261.0150154398713,65.43551812789995
76,6.887224825308187,-250.67636381009046,-72.20691049124629,-27.697569717450932,58.70568173701553,-6.971280307870345,260.9723511355803,65.74324692399539
77,6.864876358531491,-250.62927132904449,-72.17695685758768,-27.20091034451231,59.33510838913771,-6.907218637983328,260.918307548457,66.05835866930218
78,6.841139687374693,-250.57194812694732,-72.14514862997699,-26.748465469129687,59.95060384600585,-6.840628966821879,260.8538753216971,66.37976390321693
79,6.81616670581321,-250.50531520907182,-72.11262888823944,-26.34796665917527,60.54660339504972,-6.771719304131309,260.7802615631499,66.70620275633006
80,6.7901590141759725,-250.430480292315,-72.0805813471771,-26.006053298416855,61.11795618479459,-6.7007459392603606,260.69886518254543,67.03627051980249
81,6.763366848004367,-250.34871701667834,-72.05020050871306,-25.728121773215793,61.66002702559444,-6.6279982383328,260.6112485140713,67.36844162073281
82,6.736086437641286,-250.2614411193989,-72.02266207577829,-25.518203724559253,62.16877949837434,-6.553781030686655,260.5191060719522,67.70109100199758
83,6.708655730035498,-250.17018393899778,-71.99909498844055,-25.3788766902736,62.64083861807631,-6.478395564297332,260.42423117275376,68.03251249242021
84,6.681448433560147,-250.07656354668026,-71.98055598052454,-25.31120964272361,63.07353240129941,-6.402120173370795,260.3284809631946,68.36093438574316
85,6.654866488973936,-249.9822537894668,-71.9680070566304,-25.314744982836995,63.46491279227257,-6.325191887558528,260.2337402439523,68.68453305633165
86,6.629331264820703,-249.88895160903573,-71.96229596297754,-25.3875175392459,63.81375737585927,-6.2477901821214985,260.14188446841564,69.00144591585642
87,6.605273905860383,-249.79834315190914,-71.96413960621001,-25.52611012017505,64.11955401420076,-6.170023953213829,260.05474240794166,69.30978525738881
88,6.583125232784855,-249.71206934495092,-71.97411038085703,-25.725744201986046,64.38247090963617,-6.091922652663209,259.9740591249906,69.60765448181031
89,6.563305397309157,-249.6316917253742,-71.99262541390783,-25.980403412236747,64.60331464187692,-6.0134323412925905,259.90146001201936,69.89316787452226
90,6.546213284060478,-249.5586594156357,-72.01993877725074,-26.282986615949817,64.7834785590783,-5.934417189723268,259.8384167565181,70.1644746067296
91,6.532215610302259,-249.49427828596865,-72.05613673802895,-26.62548669227865,64.92488364974422,-5.854666653226966,259.7862162436307,70.4197871088869
92,6.521635817488511,-249.43968351246747,-72.10113611616522,-26.999190479733223,65.02991377041756,-5.773908202148708,259.745933570483,70.65741347761698
93,6.514743000392532,-249.39581675838988,-72.15468580896332,-27.39489479973872,65.10134688025724,-5.691825162226754,259.71841036631713,70.87579313425924
94,6.511741181934623,-249.36340899407526,-72.21637153774486,-27.80313288602904,65.14228373535097,-5.608078951228718,259.7042394079976,71.07353453293831
95,6.512759312311605,-249.34296962642452,-72.28562387205706,-28.214404951167914,65.15607531678538,-5.52233477970058,259.7037561916047,71.24945331069297
96,6.517842548427583,-249.33478226551756,-72.36172956922972,-28.619406070417888,65.1462501118174,-5.43428967641464,259.7170377926096,71.40260890429833
97,6.52694556573441,-249.33890710528266,-72.44384623075234,-29.0092441815205,65.11644225686187,-5.343701492035182,259.7439090093076,71.5323373933853
98,6.539928686932264,-249.35518945198297,-72.53102024851341,-29.375640958625503,65.07032150760048,-5.25041735913144,259.78395535728055,71.63827826130134
99,6.5565574290280795,-249.38327342366858,-72.62220792877848,-29.711108778832628,65.01152603548901,-5.154399976078212,259.8365419700199,71.72039297576788
100,6.576505788254829,-249.42261944215872,-72.71629942548276,-30.00909803197504,64.94359915690491,-5.055750037439614,259.9008370008398,71.778973814603
101,6.599363327892147,-249.47252403041648,-72.81214474804713,-30.2641105632138,64.86993126657178,-4.954723155055663,259.97583790918003,71.81464216450016
102,6.624645946884397,-249.53214064611637,-72.90858085728968,-30.47177688914699,64.79370842683772,-4.851739753261643,260.0603991469217,71.82833648756623
103,6.651810062435991,-249.60050067374758,-73.00445886149629,-30.628896748134867,64.71786916359153,-4.747386753039229,260.1532601291201,71.82129109548241
104,6.6802697744372255,-249.67653402894675,-73.09867052073905,-30.73344435679029,64.645070935597,-4.64241040055152,260.2530727392314,71.795007625288
105,6.709416335164571,-249.7590889635178,-73.19017351766018,-30.784541370125797,64.57766744961293,-4.537700271219975,260.35842780971177,71.7512216082858
106,6.738638951281307,-249.84695065156527,-73.27801512153236,-30.782401923552428,64.51769754141411,-4.434265156522424,260.46788004914225,71.69186677188799
107,6.767345706435465,-249.9388581464634,-73.3613539051978,-30.72825515251338,64.46688579304583,-4.333202083543643,260.57997089747715,71.61903970131463
108,6.794983299545567,-250.0335194310633,-73.43947912801423,-30.624251097481533,64.42665443773281,-4.235660071244002,260.6932489009995,71.53496717137001
109,6.821054370944375,-250.1296245239284,-73.5118273511922,-30.473355836828762,64.39814543746037,-4.142800434967647,260.8062874159545,71.44197783246143
110,6.845131437353282,-250.22585687396054,-73.57799580917683,-30.27924110122027,64.38225095465316,-4.055755571723927,260.9176997011217,71.34247907784278
111,6.866866843511789,-250.3209035023729,-73.63775200893762,-30.04617267124947,64.37964985768134,-3.9755881996907516,261.026151671527,71.23893897597986
112,6.885998566425781,-250.41346448056655,-73.69103903191004,-29.778900759249524,64.39084748161477,-3.9032529642687783,261.1303727216614,71.13387228818354
113,6.902352070742105,-250.5022623262601,-73.73797613923465,-29.482554545646458,64.41621568293453,-3.8395621551635415,261.2291650657826,71.02982896455208
114,6.915838648136104,-250.58605174932936,-73.77885449238691,-29.162542250465208,64.45603033694539,-3.7851570272457056,261.3214119640479,70.92938324458952
115,6.926450749754379,-250.66362993813541,-73.81412801673711,-28.82445763031502,64.51050382593945,-3.7404859180552625,261.40608503502006,70.83512160600235
116,6.934254746995227,-250.7338473668072,-73.84439962354432,-28.473993530683174,64.57981064656148,-3.705790012706642,261.48225070382307,70.7496281809528
117,6.93938142450545,-250.79561902549187,-73.87040315692319,-28.116862963676358,64.66410485763662,-3.6810971870432203,261.5490757978835,70.67546668681058
118,6.94201447140673,-250.84793604411132,-73.89298155159476,-27.75872802828239,64.76352856735798,-3.66622386758563,261.60583239904224,70.61515824356731
119,6.942377374446642,-250.88987783616489,-73.91306183861738,-27.40513681964227,64.87821098919278,-3.660784390390817,261.6519022558086,70.57115463727612
120,6.940719344191661,-250.9206249984661,-73.93162787314314,-27.061468299211768,65.00825783097359,-3.664207041818621,261.6867812373963,70.54580669619044
121,6.937301039545862,-250.9394731110508,-73.94969190706064,-26.732884930413814,65.15373102614694,-3.6757558275303834,261.71008429793886,70.54132757568043
122,6.932380807929564,-250.94584728502016,-73.96826622951829,-26.424292733689374,65.31461918946894,-3.6945569439945714,261.72155116262445,70.55975100986825
123,6.926202019017147,-250.93931697056126,-73.98833595649306,-26.14030829970248,65.49079976414207,-3.719628839324213,261.72105258235484,70.60288506309047
124,6.9189819795990255,-250.91961027738367,-74.01083372915734,-25.885232227960987,65.68199462653682,-3.7499146456140378,261.7085966621126,70.67226260981221
125,6.910902897169336,-250.88662685179747,-74.03661674631248,-25.663028401140142,65.88772183266927,-3.7843156783399405,261.68433447621265,70.76909059076884
126,6.902105309259904,-250.84044821505077,-74.06644634824805,-25.477308406944342,66.10724704953378,-3.821724655103152,261.6485639928236,70.89420085166972
127,6.892684238288328,-250.78134453656477,-74.10097031400171,-25.33132023199059,66.33953883041893,-3.8610572954866997,261.6017313789061,71.04800588108724
128,6.882688125572161,-250.70977717920124,-74.1407080448781,-25.227940075481754,66.5832321578517,-3.9012810285092705,261.54442910374775,71.23046292499023
129,6.872120464215556,-250.62639687972538,-74.18603876675789,-25.169665833058094,66.83660454716967,-3.9414396687549327,261.4773907485685,71.44104975172563
130,6.860944011165266,-250.53203786055872,-74.2371927907048,-25.15861059172742,67.09756845074665,-3.9806731638536843,261.4014828175629,71.67875478930935
131,6.8490874022483395,-250.42770836784035,-74.29424584610679,-25.19649443601895,67.36368274351433,-4.018231877090601,261.317694029143,71.94208350144349
132,6.836453817645892,-250.31457815186727,-74.3571165544019,-25.28463301583968,67.63218482263329,-4.053485278516261,261.2271225992798,72.229081822448
133,6.822931084581348,-250.19396335069646,-74.42556707890702,-25.423921661388068,67.90004350874709,-4.085925262672213,261.1309619623193,72.5373764007716
134,6.808402385831569,-250.06730913220807,-74.49920678724563,-25.614814335197384,68.16403163619009,-4.115164550027604,261.030485213187,72.86423042955562
135,6.792756667358944,-249.9361703215014,-74.57749852471763,-25.85729733821577,68.42081598801205,-4.140930821908887,260.9270283627394,73.20661297753526
136,6.77589794595104,-249.80219017333565,-74.6597669720868,-26.150858353713478,68.66706105762643,-4.163057437432965,260.8219724003781,73.56127893583447
137,6.757752979141174,-249.66707746239913,-74.74520860209171,-26.494452056477503,68.89954208502367,-4.181471735224388,260.7167241880237,73.92485601497094
138,6.738277070741411,-249.53258205375323,-74.8329029315366,-26.886464112998024,69.11526207050062,-4.196181932112658,260.6126962586957,74.29393478404852
139,6.717458053735943,-249.40046902610194,-74.92182501626667,-27.32467594222218,69.31156708463456,-4.207263480644727,260.5112855841781,74.66515760152905
140,6.695318699371851,-249.27249136008302,-75.01085938110417,-27.80623310781307,69.48625412218844,-4.214845545894051,260.4138513917426,75.03530240901685
141,6.671917931329294,-249.1503612921876,-75.09881578091264,-28.327620713414216,69.63766592716757,-4.219098134707686,260.3216922538848,75.40135770993524
142,6.647351250849816,-249.03572063958347,-75.18444730592897,-28.88464964974981,69.76476766284654,-4.220220376239772,260.23602290239177,75.76058564243958
143,6.621750747299258,-248.93011061663694,-75.26647131505246,-29.472457823299756,69.8672010788001,-4.218430422935567,260.15795141197253,76.11057087241626
144,6.59528504703134,-248.83494184902042,-75.34359353432961,-30.085530357154386,69.94531294180277,-4.213957327573018,260.08845752980517,76.44925399585115
145,6.568159508207594,-248.7514654423082,-75.4145355155448,-30.717742093880528,70.00015583675169,-4.2070350440071484,260.0283730263481,76.77494910790428
146,6.540616797812676,-248.68074604814973,-75.47806555960962,-31.3624245890982,70.03346084127186,-4.1978984348653245,259.97836499214714,77.0863460305215
147,6.512937664835101,-248.62363785968066,-75.53303302109659,-32.01245826054073,70.04758292760847,-4.186780885026917,259.9389229311578,77.38249832884185
148,6.485441364108922,-248.58076435049122,-75.57840539895686,-32.66038857677033,70.04542122578998,-4.173912867813739,259.9103502340716,77.66279871411605
149,6.458484959605094,-248.5525023630235,-75.61330678061944,-33.298563325611525,70.03031746752092,-4.159520685068835,259.8927601713257,77.92694377554123
150,6.432460753084079,-248.5389709053841,-75.63705536298028,-33.91928636398481,70.00593693451881,-4.143824683027216,259.88607606828924,78.17489022784596
151,6.40779134253922,-248.54002481351165,-75.64919732189952,-34.514982085633015,69.9761369620389,-4.127036516167778,259.8900350085546,78.40680502158858
152,6.384922216074175,-248.55525334969278,-75.64953442633184,-35.07836429634307,69.94482846730824,-4.109355376935444,259.9041943759764,78.62301177268185
153,6.3643121715877635,-248.58398385966177,-75.63814339054414,-35.602603236345026,69.91583612948696,-4.09096341021858,259.9279407793815,78.82393607115334
154,6.346422083638398,-248.6252907405089,-75.61538573629636,-36.08148500037514,69.8927628328524,-4.072020738209957,259.96050126107053,79.0100523660618
155,6.331702586171433,-248.6780100527953,-75.58190762982463,-36.50955836743169,69.87886388997097,-4.052660641545354,260.00095697026586,79.18183529562408
156,6.320581174855379,-248.74076004171857,-75.5386297085013,-36.88226481012565,69.87693641671831,-4.032985487048786,260.0482595744254,79.33971845585425
157,6.313449148935588,-248.81196763097,-75.48672739705734,-37.19604801324402,69.8892289455572,-4.013063958349394,260.1012506270141,79.48406351005512
158,6.3106487543842515,-248.88990070862826,-75.42760262711616,-37.448439569767075,69.91737575434097,-3.992930034761802,260.1586839950116,79.61514206613434
159,6.3124608359109295,-248.97270578581328,-75.3628481203523,-37.63811776931421,69.96235931048889,-3.972583991026742,260.21925129083627,79.73313182655559
160,6.319093218431128,-249.05845035744983,-75.29420547550663,-37.76493671062532,70.02450270098088,-3.951995483888912,260.2816100331366,79.83812724221976
161,6.33066994240877,-249.14516899926736,-75.22351833220786,-37.82992346779671,70.10349210873295,-3.931108601194035,260.34441398495255,79.9301634849774
162,6.3472214529081805,-249.23091191126966,-75.15268192570494,-37.8352417864438,70.19842752354053,-3.9098486356565276,260.40634481866465,80.00925122094021
163,6.368675930186302,-249.3137943371286,-75.08359033056642,-37.78412183338643,70.3078981290978,-3.888130320549359,260.46614398501737,80.07541860854815
164,6.394852085150535,-249.39204511201476,-75.01808260044298,-37.68075689215168,70.43007734671549,-3.8658672592207806,260.52264346939353,80.12875630463176
165,6.425453825557765,-249.46405251937392,-74.95788899600241,-37.53016951670924,70.56283147201795,-3.842982210770708,260.57479404507706,80.16946110804636
166,6.460067211880804,-249.52840566749026,-74.90457874553286,-37.33805133900271,70.70383527940795,-3.819417753207541,260.62168973380403,80.19787416161383
167,6.498160129747778,-249.58392977159517,-74.85951129005905,-37.110582208850985,70.85068787334849,-3.795146703777527,260.6625874974388,80.21451022447198
168,6.5390851408852635,-249.6297140779052,-74.82379344910369,-36.85423538063327,71.00102235431014,-3.7701816047656007,260.69692166099173,80.2200752336646
169,6.582085976068074,-249.6651316254065,-74.79824508016782,-36.57557590400443,71.1526034424605,-3.7445826027421227,260.72431304674467,80.21547005095277
170,6.62630801191731,-249.68985046063395,-74.78337546844578,-36.28105922940673,71.30340800040025,-3.7184631558033283,260.74457310141776,80.20177889676577
171,6.670812815450184,-249.7038362135703,-74.77937198208397,-35.97683644902908,71.45168440348922,-3.6919931911884785,260.75770337215664,80.18024157292552
172,6.714596536300403,-249.70734615830114,-74.78610167980376,-35.668571785857665,71.59598792855658,-3.6653995667286057,260.7638906442388,80.15220928060398
173,6.7566116787825745,-249.70091508288033,-74.80312571865707,-35.36127714532,71.73519075819974,-3.6389638890435134,260.7634980003475,80.11908473900178
174,6.795791613173557,-249.6853334681891,-74.829725615903,-35.05916790608131,71.86846678448698,-3.613017866745908,260.7570519980208,80.08224842712207
175,6.831077043489128,-249.6616186264004,-74.86493970478143,-34.76554364822975,71.9952530699327,-3.5879364517952985,260.7452260980713,80.04297404176077
176,6.861443505552034,-249.63097961515746,-74.90760759430108,-34.4826970573788,72.11519148199076,-3.5641290789773854,260.72882047881535,80.0023375398004
177,6.885928826422673,-249.5947769082607,-74.95642016198833,-34.21185364603272,72.22805550874637,-3.542029356604603,260.7087384422976,79.96112521102508
178,6.903659370687027,-249.5544779252619,-75.00997252818412,-33.953144132528536,72.3336684031864,-3.522083601042929,260.68595970678086,79.9197469142944
179,6.913873902772554,-249.51160964509313,-75.06681750269215,-33.705610321938565,72.43181943774486,-3.5047386667806055,260.6615110070832,79.8781607699306
180,6.915944062209681,-249.46770970973117,-75.12551712718137,-33.467244194759594,72.52218510280277,-3.490429591673842,260.6364346380655,79.83581518525725
181,6.909390750375777,-249.4242775825353,-75.18469018247235,-33.23505874460669,72.60426154334326,-3.4795676030407385,260.6117558058958,79.79161313504973
182,6.89389606222164,-249.38272734607793,-75.2430539384366,-33.005188070269305,72.67731344098023,-3.4725289930094076,260.5884497973686,79.74390222634402
183,6.869310667482027,-249.34434365112756,-75.29945898563554,-32.77301341958621,72.74034301997584,-3.469645327387465,260.56741007680904,79.69049238744697
184,6.835656707352848,-249.31024227126795,-75.35291655852927,-32.53331131428289,72.79208105496167,-3.4711954722947955,260.54941853386305,79.62870119650115
185,6.7931263351267805,-249.2813366336164,-75.40261815000733,-32.28041952769555,72.83099988679152,-3.477399976166393,260.5351191375056,79.55542507543883
186,6.742076046166615,-249.2583114741836,-75.4479473719304,-32.00841649348747,72.85534670906598,-3.488418299065287,260.52499608193546,79.46723297260965
187,6.683016989345239,-249.24160443932328,-75.48848407388711,-31.711309620545723,72.86319395040981,-3.504349152575807,260.5193572129786,79.36047786775744
188,6.61660158797795,-249.23139615338002,-75.5240008907394,-31.38322791693796,72.85250258484243,-3.5252338723477337,260.51832328418476,79.23142055745137
189,6.543607019240606,-249.22760904523244,-75.5544527398828,-31.018614278873482,72.8211937036302,-3.5510624370893464,260.5218234820853,79.07635976449545
190,6.4649163204737015,-249.22991499575454,-75.57996027271155,-30.612412806883196,72.76722362058106,-3.581781556039893,260.5295975861981,78.89176262422426
191,6.38149798941648,-249.23775152749158,-75.60078876640156,-30.160246578851893,72.68865805176095,-3.6173041772190686,260.5412049464275,78.67438993957589
192,6.294384873034044,-249.25034580471802,-75.61732427349902,-29.658581418746436,72.5837414169892,-3.6575198030145386,260.55604012191645,78.42141117112794
193,6.204652953093239,-249.26674527370957,-75.63004889877718,-29.104871346801534,72.45095798836843,-3.7023050919250386,260.5733546167957,78.13050487185977
194,6.113400432324395,-249.28585346506432,-75.63951679863695,-28.497681624932206,72.289082404258,-3.751534298630043,260.5922837688675,77.79994114826025
195,6.021727385586729,-249.30646932820864,-75.64633198064718,-27.836785688759498,72.09721792141949,-3.8050891292403914,260.61187754799084,77.42864370238689
196,5.930716232073895,-249.3273284902289,-75.65112838608273,-27.12323282228022,71.87482164304255,-3.8628676114063216,260.63113386866644,77.016230051238
197,5.841413409703165,-249.34714503727784,-75.6545522342518,-26.359384157921568,71.62171679340167,-3.924791630580536,260.6490330748018,76.56302958022762
