time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,3.5932602163583285,-253.6066425755671,23.097696675022256,-3.8200214257934832,90.92739199766807,-7.414418796896971,254.69803429920768,92.15286087928133
44,3.602147085119435,-253.6035342586653,23.24382820654029,-2.6875082247917943,90.54422857223211,-7.453312062710855,254.7085778060881,91.47863288068962
45,3.6095340081782528,-253.60158272173828,23.397538039948415,-1.5763338222455772,90.12789788690587,-7.458306053575837,254.72087024725144,90.73793956823314
46,3.615372606480341,-253.6002819127524,23.556885082488588,-0.5099230714762948,89.68115125987799,-7.431206143834528,254.7342086141318,89.93878003093992
47,3.619763054739693,-253.59908137306937,23.719912975260563,0.48685787988219964,89.2074224961048,-7.374739304050562,254.74784916643387,89.09139480581568
48,3.622962279896888,-253.59738350451602,23.884662003991377,1.3880027766497889,88.71079015554935,-7.292513527378562,254.76100662638024,88.20828154226417
49,3.625386073224475,-253.59454239942272,24.0491765789001,2.1666909313536205,88.19594504210815,-7.188957527904117,254.77285442317037,87.30418590285883
50,3.627605043118866,-253.58986524555155,24.211508133330543,2.7956261414818946,87.66816019453523,-7.06924239715901,254.78252696448553,86.39606107235758
51,3.630334338017862,-253.5826173969742,24.369713722470962,3.247377634522071,87.13325954602254,-6.93918721644145,254.78912502794586,85.50298840983018
52,3.6344170713930875,-253.5720322554869,24.521851037075702,3.4947131881560645,86.59758086808813,-6.805150789638796,254.7917254572545,84.64605168462951
53,3.640801480766056,-253.5573270530894,24.665970935635432,3.51091726163921,86.06792868963372,-6.673911666698556,254.78939633131853,83.84815810241221
54,3.6505120310744905,-253.53772541359703,24.80010884705852,3.270090733077706,85.55151359696113,-6.552538443715843,254.78121858994433,83.13380097750347
55,3.6646148526942794,-253.5124871706693,24.92227647379967,2.747433155753224,85.05587557022463,-6.448251973158956,254.7663147118582,82.52876128939528
56,3.6841780560157438,-253.48094534199276,25.03045524665542,1.9195126274453018,84.58879055202968,-6.368280727908283,254.74388447088864,82.05974813762862
57,3.7102276515483235,-253.44254948902147,25.122593045838762,0.7645316812344409,84.15816096462396,-6.319710321304369,254.71324713852366,81.75398087726079
58,3.743700106770622,-253.3969139922077,25.19660570329749,-0.7374005202095784,83.77189213950413,-6.309328184187145,254.6738888113783,81.63871816953272
59,3.7853929425413884,-253.34386901570585,25.250384526707602,-2.603979281730497,83.43775746867392,-6.343464597194456,254.62551277268082,81.74074119558348
60,3.8359150533088258,-253.28351113867907,25.281810481089728,-4.850390023535959,83.16325550912643,-6.427831614694478,254.56808995460096,82.08579988586055
61,3.8956385402932145,-253.2162499849765,25.28877490930126,-7.488963011311758,82.95546233713274,-6.567361897181381,254.50190585914348,82.69803234354875
62,3.964653853480233,-253.14284694194498,25.269206024807197,-10.528796252822268,82.82088232097621,-6.766050086380963,254.42759999664304,83.59936888388376
63,4.042730070204836,-253.06444231938485,25.221100034247446,-13.975351050589383,82.76530037583986,-7.026800028916621,254.34619412794214,84.8089334602372
64,4.1292822347746405,-252.98256798137058,25.142555634152664,-17.830030433545403,82.79363882075629,-7.35128175115095,254.25910627074873,86.34245674203738
65,4.223347795987302,-252.8991434671318,25.0318106215384,-22.08975613424325,82.90982216908043,-7.7398025098298335,254.16814841787954,88.21171658587232
66,4.3235742158444355,-252.81645478980195,24.887279357193098,-26.74656427318576,83.11665349261919,-8.191196455285993,254.07550709052617,90.42402285128901
67,4.428219697547611,-252.73711631519524,24.707589906105607,-31.78724282654651,83.41570639945496,-8.70273745713874,253.98370707128947,92.98176425665035
68,4.535168665904913,-252.66401721317925,24.49161996315702,-37.19303475909931,83.8072371562957,-9.270079483196842,253.89555977627347,95.88203507734234
69,4.641963152387267,-252.60025481259285,24.23853110417754,-42.93942910846455,84.29012196895826,-9.887228634760262,253.81409859985524,99.11635874888302
70,4.745850617513241,-252.54905769419787,23.947801327597368,-48.99605840355291,84.86182471668353,-10.546550585042816,253.7425041029799,102.67052363479286
71,4.843848015864038,-252.51370153230798,23.619256127335838,-55.32671508998797,85.51840030356688,-11.238816752325322,253.68402211000358,106.52454320582116
72,4.932821126083552,-252.49742067455708,23.253098378222486,-61.88949288957599,86.25453805017135,-11.953291976109133,253.64187775163356,110.6527486135798
73,5.009577376968854,-252.5033183567073,22.849937142354644,-68.63705209663145,87.06364807227799,-12.677865630314445,253.61918837029123,115.02401625661496
74,5.070969627406266,-252.53427826304184,22.41081525605883,-75.51700151637445,87.93799140323608,-13.399226959195019,253.61887798140137,119.60212682468172
75,5.114007615035132,-252.59287978613696,21.937235398248514,-82.4723847483603,88.86885192878286,-14.103084009087935,253.64359560078822,124.34624613531538
76,5.135973069242884,-252.6813188673356,21.431184328663235,-89.44225527161849,89.84674536727694,-14.774423912234056,253.69563926475635,129.21151262245903
77,5.1345338047715146,-252.80133587058162,20.895154997099567,-96.36232351273264,90.8616578967104,-15.397810469051791,253.77688713199493,134.14971226209533
78,5.107851588967667,-252.95415165552788,20.332166062257617,-103.16565978418237,91.90330485659825,-15.957712976941684,253.88873674485072,139.11001944830448
79,5.054678396391522,-253.14041283424325,19.745777905975295,-109.78343951585168,92.9613983596551,-16.438858159173463,254.03205329986102,144.0397820172841
80,4.974435981153542,-253.36014698469828,19.14010352100137,-116.14572120434158,94.0259116778771,-16.8265950766036,254.2071275100778,148.88533013025526
81,4.86727455098882,-253.6127282255278,18.519811856657498,-122.18225236533684,95.08732800207855,-17.107261340930556,254.4136432241104,153.59279172495127
82,4.734107598944022,-253.89685305794538,17.8901205398332,-127.82330374953587,96.1368618149649,-17.268538031105322,254.6506544386116,158.10890131136915
83,4.576621374603851,-254.2105259649474,17.256774520735693,-133.0005364421873,97.16664290791343,-17.29978058568113,254.91657091817032,162.38179360520073
84,4.397258788765484,-254.55105415264404,16.62600729705951,-137.64790953667816,98.16985606410204,-17.192313651380758,255.20915155174814,166.36177835246872
85,4.199178606051229,-254.91505110429543,16.004482124263234,-141.70263720368956,99.14083331727917,-16.939679391476993,255.5255049195356,170.00209697391048
86,3.9861915765648814,-255.29844921949555,15.399212032674612,-145.10620256406187,100.0750998872706,-16.53783102185955,255.86209724548334,173.25966447060424
87,3.762675749271837,-255.6965225546842,14.817459298111132,-147.80543135373154,100.9693787923829,-15.985266207760608,256.21476877775,176.09580059798094
88,3.533473694078338,-256.1039213685182,14.266616903105206,-149.75362072920865,101.82156235147616,-15.283098177092866,256.5787604491554,178.4769521452687
89,3.303774796399228,-256.51472067289814,13.754076204752138,-150.91170787517808,102.6306611173355,-14.435065620059202,256.9487532702564,180.37540314988146
90,3.078986153304196,-256.9224852449368,13.287086302453142,-151.24945012103183,103.39674207219237,-13.447485223090332,257.3189232351375,181.76996239110622
91,2.8645958625890033,-257.3203535232978,12.872611319779875,-150.74657457924678,104.12086795231941,-12.329152701380007,257.6830145241721,182.6466084573406
92,2.6660326602877844,-257.70114239663786,12.517191880854705,-149.39384300842073,104.80504815651126,-11.091199357989426,258.03443337020923,182.99906353201928
93,2.488525906253222,-258.0574739690874,12.22681643656591,-147.19396893977034,105.45220883849885,-9.74691164069142,258.36636399636404,182.82925961877993
94,2.336969798390331,-258.3819239237797,12.00680677139349,-144.16232094029036,106.06618580791236,-8.311521103981741,258.671906507811,182.14765700890774
95,2.2157954247597376,-258.6671892499562,11.861720139887062,-140.3273492347418,106.65173935043147,-6.801971793861614,258.9442346867309,180.97337564758712
96,2.128853871447528,-258.9062711382921,11.7952685183624,-135.73068275676053,107.21458566990974,-5.236671466121118,259.1767696039918,179.3341060541514
97,2.079313083550179,-259.0926670555034,11.810254051727137,-130.42685903349235,107.76143583813945,-3.6352322362983456,259.36336311819406,177.26577694523937
98,2.069570542261451,-259.2205645627749,11.908519264835379,-124.48266836291518,108.30003011208633,-2.0182051925139604,259.4984838729888,174.81197018745408
99,2.101183189695935,-259.2850284740108,12.09091083496525,-117.97611440523889,108.83915321889658,-0.40681222456870253,259.5773974515047,172.0230882275691
100,2.174815548117011,-259.28217258991344,12.357256322034113,-110.99501352727067,109.38861471510872,1.177322957002365,259.59633201880786,168.95529288494245
101,2.2902066852538385,-259.20930759444894,12.70635399109569,-103.63527331421852,109.95917809389675,2.712443699001193,259.55262117181525,165.66924607263823
102,2.4461565179700315,-259.06505775512227,13.135976641732308,-95.99890545503902,110.56242353724605,4.17692903932069,259.44481680942926,162.22869214357644
103,2.6405318662239368,-258.84944066422617,13.642891043871291,-88.19183923599728,111.2105326548154,5.549562474711152,259.27276646263005,158.69892832747743
104,2.8702926363591765,-258.56390613864954,14.2228949334777,-80.32160924921624,111.915989344622,6.8098015266403475,259.0376514167017,155.14521463814648
105,3.1315384662722177,-258.21133234689796,14.870873315004566,-72.49499506606628,112.69119847914662,7.938048786488003,258.7419838906698,151.63117798612595
106,3.419575997258767,-257.79597913876967,15.580874948329162,-64.81569200119993,113.54803222097328,8.915924844830371,258.38956339229725,148.2172667876769
107,3.7290065488335484,-257.32340033603197,16.346208450743333,-57.3820910378896,114.49732090545628,9.72654296349356,257.98539406336675,144.95931148234112
108,4.053833346120845,-256.8003183080392,17.159555683630963,-50.28524264974062,115.5483104642515,10.354784553301162,257.5355662865554,141.90724253259094
109,4.387586673046386,-256.2344654424343,18.013098411470615,-43.60707356955278,116.70811093383621,10.787573434503162,257.0471069983229,139.1040106739101
110,4.72346451527449,-255.63439811867067,18.898653027385578,-37.418917282626616,117.98116098346587,11.014145436758763,256.5278040542295,136.58474495709996
111,5.054485458305678,-255.00928949718312,19.80780768042315,-31.78040794419571,119.36873216336579,11.026308218331573,255.98601063508175,134.37617336198474
112,5.373649814225833,-254.3687078550364,20.73205640159102,-26.7387735861572,120.86849424990115,10.818684507665388,255.43043607340027,132.4963194634874
113,5.674104228272971,-253.72238738827625,21.66292562119252,-22.32854831149899,122.47416006187902,10.388930639817977,254.8699296740879,130.9544777105176
114,5.949304527778874,-253.07999844531543,22.592089545819878,-18.571705474301854,124.17522473216961,9.737921506622966,254.313264174319,129.75145998117924
115,6.193171499612286,-252.45092409028797,23.511471945690285,-15.478195731129343,125.95681087345334,8.869892867592455,253.76892545700778,128.88009753099178
116,6.4002346812864035,-251.84404966876096,24.413332783025915,-13.04685665866497,127.79962763557624,7.792532239360897,253.2449149354335,128.32597537195355
117,6.565759995445112,-251.2675715552448,25.290338756427637,-11.266645683682311,129.68004860462668,6.5170101713325685,252.74857055562936,128.0683705546749
118,6.685857890441526,-250.72883045264143,26.1356173673906,-10.118136406604004,131.57031102689731,5.057944617928155,252.2864115742736,128.0813617672559
119,6.757569369325093,-250.23417355393465,26.94279464868182,-9.575210616605036,133.438836875633,3.4332924462929775,251.86401123408723,128.33507497494725
120,6.778927874027663,-249.7888486830603,27.70601721167507,-9.606874537200492,135.2506744563676,1.6641639898449465,251.48590029036225,128.7970281906964
121,6.748995569555994,-249.39693231307947,28.41995965205691,-10.179127854009492,136.9680571120591,-0.22544104821735866,251.1555031420032,129.4335374938696
122,6.66787330998818,-249.0612922120611,29.079818529922985,-11.256817288322093,138.55107284253285,-2.2089752860021283,250.87510718413844,130.2111458062962
123,6.536684551074584,-248.78358443313343,29.68129421070843,-12.805412108487117,139.95843531662882,-4.257758980620609,250.645864983516,131.09803563138092
124,6.3575346379520985,-248.5642834121171,30.22056202682114,-14.79264616328947,141.14834316731285,-6.341462112885071,250.4678279693589,132.0653871422647
125,6.133448041993853,-248.40274304285757,30.694234610318997,-17.189978983920717,142.07941108454963,-8.428643723307747,250.34000951477344,133.08864393534725
126,5.86828702712466,-248.29728580348535,31.099317759874765,-19.973836586917354,142.71165342407247,-10.487336799361266,250.26047457510978,134.14865062063157
127,5.56665576876119,-248.24531632764342,31.43316263428493,-23.1266003645679,143.00749901938073,-12.485665451086946,250.22645244309845,135.23262923614283
128,5.233794123534961,-248.24345522722575,31.69341729482063,-26.63731964182806,142.9328146613861,-14.392480156510391,250.23446863710507,136.33496519382874
129,4.875465093822577,-248.28768847071356,31.877980697908548,-30.50213013441291,142.45791420076574,-16.177996368998237,250.28049146028448,137.45777795203
130,4.497839591005825,-248.37352726687817,31.984962211344545,-34.7243669021844,141.55853019806105,-17.81442158384982,250.36008842512993,138.6112566342349
131,4.107381474186982,-248.49617329680908,32.012649512238106,-39.314366753839494,140.21672518419507,-19.276555930458528,250.46858762095326,139.8137460796041
132,3.710735170832226,-248.65068432845374,31.959487288975467,-44.28896159334596,138.42171963549526,-20.54235142612517,250.60123925893257,141.09157403667783
133,3.3146175526012853,-248.832135683135,31.82406864561767,-49.67067087692645,136.17061361693297,-21.593415191502903,250.75337302359912,142.4786152252736
134,2.9257151270545507,-249.03577357689537,31.60514059660336,-55.48660801524796,133.4689787920526,-22.41544220999677,250.92054737753853,144.0155927539334
135,2.550586993754384,-249.2571569318133,31.301624441224472,-61.76712206343914,130.33129731670388,-22.99856366842155,251.09868749632182,145.74912194114432
136,2.195573450899357,-249.49228482869816,30.912650974866455,-68.54420236972311,126.78122427791986,-23.337597662080928,251.28420902110264,147.7305061106366
137,1.8667097333074267,-249.73770734699184,30.437609473106566,-75.84968010283052,122.85165124862276,-23.432190294549514,251.47412530749278,150.01429879839878
138,1.569644229375805,-249.99061801939007,29.876208420266,-83.71326685791341,118.58455084071224,-23.28683722386191,251.66613626071265,152.65665258788408
139,1.309560711470755,-250.24892641217485,29.22854526316313,-92.16047683373507,114.0305864206177,-22.91077872327827,251.85869709884952,155.71348191413674
140,1.0911045311494985,-250.51130943686076,28.495182029786026,-101.2104851640021,109.24847757511968,-22.31776536171181,252.0510654818829,159.23847560117494
141,0.9183131795796486,-250.77724000046652,27.677223284694367,-110.87398046553899,104.30412019834469,-21.525696260717538,252.24332545403558,163.28100403837198
142,0.7945519281443261,-251.04699158986986,26.77639255550105,-121.15107403985927,99.26946966165903,-20.556137197259826,252.43638664099853,167.8839748793265
143,0.7224554292988477,-251.32161741831462,25.795103226985525,-132.02933100308834,94.22120579882248,-19.43373115850062,252.63195719739844,173.0816990521919
144,0.7038762785150413,-251.60290290950454,24.736520156720893,-143.4819896599275,89.23920876011582,-18.18551884629926,252.83248920574738,178.89783491836693
145,0.7398416874425179,-251.89329062585236,23.60460897522047,-155.4664345856887,84.40488451802027,-16.840190676152268,253.04109566018622,185.34348199202952
146,0.8305195500665404,-252.19577732686406,22.404171088609253,-167.92298616892626,79.79938725592262,-15.427294776035893,253.26143887618906,192.41549630570924
147,0.9751952151846641,-252.51378372808995,21.140863578101783,-180.7740649235204,75.50179232885519,-13.976427255421394,253.4975911802708,200.09509705938316
148,1.1722602048221265,-252.85099869720761,19.82120418282694,-193.92378288571564,71.58727731067813,-12.516431555336183,253.75386999654066,208.3468286607456
149,1.4192140014542791,-253.21120092962875,18.452562043679674,-207.2580070396127,68.12536941186136,-11.074633044487339,254.03465078981927,217.11793395486066
150,1.7126799056935675,-253.59806243668731,17.043134729189504,-220.64493106651577,65.17831520128955,-9.676133268160196,254.34416258319217,226.33818386508167
151,2.0484358204171573,-254.01493938721646,15.601911448094,-233.9361818462285,62.7996234198313,-8.343185482865632,254.6862718926101,235.92019646478033
152,2.421460617449838,-254.46465693438242,14.138621706018586,-246.96847613896216,61.032824308827024,-7.094669508523649,255.0642619161599,245.76026534135968
153,2.8259964851239765,-254.9492955576951,12.663668340599537,-259.5658308439385,59.91047989071566,-5.945679817650273,255.4806146337838,255.73970353677808
154,3.255627342710885,-255.46998705544738,11.188043938604409,-271.5423171263214,59.45346950187559,-4.907236494083621,255.93680401981473,265.7266955588434
155,3.703373044354368,-256.0267285595714,9.723229992585056,-282.70533424262993,59.67056397360745,-3.986124454602873,256.4331087604745,275.578635760347
156,4.1617987081824745,-256.61822280977975,8.281078754305856,-292.85936265456223,60.55829065723835,-3.184862234481538,256.96845269382953,285.1449163609641
157,4.623138144447146,-257.24175252035644,6.873678616820732,-301.8101377605747,62.10108067503579,-2.5017977552053576,257.540280756568,294.27011226686375
158,5.079430040035801,-257.8930961144982,5.513204916913438,-309.3691655447219,64.27168020183217,-1.9313249175559934,258.1444776407169,302.7974928309594
159,5.522665227341616,-258.56649134808663,4.211759082919961,-315.35848046441515,67.03180009009904,-1.4642117270755672,258.775335584168,310.5727735526373
160,5.944942903090489,-259.2546522506875,2.981199895074048,-319.61552516652193,70.33297334919209,-1.0880280710547274,259.42557658795675,317.4480045309851
161,6.338632985322888,-259.94884334578205,1.8329711970964118,-321.9980123894309,74.11758802078566,-0.7876592601032119,260.0864328406274,323.28547832445065
162,6.6965409680557375,-260.6390133752183,0.7779306296165428,-322.38861279389016,78.3200634539615,-0.5458899334221493,260.74778734121975,327.961528532347
163,7.012070859729308,-261.31398875749267,-0.17381617692076645,-320.69929952426213,82.8681400664615,-0.3440416818912653,261.39837466749685,331.3700825234383
164,7.279381285762836,-261.9617246417876,-1.0130719217009865,-316.87517236680304,87.68425544540233,-0.162646517384141,262.02603942968443,333.42582812979236
165,7.493529678658797,-262.5696086528942,-1.7316910186044256,-310.89758336425825,92.68698224975691,0.017862976327769287,262.61804716297223,334.0668562178737
166,7.65059961813282,-263.1248094259609,-2.3227073574498887,-302.78639410018246,97.79250520807483,0.216467182506655,263.161439418153,333.25665081404037
167,7.747806712223375,-263.6146590445121,-2.7804446898612447,-292.60121491789124,102.91611524896224,0.45089789841538275,263.64342184823136,330.9853178579889
168,7.783578826863037,-264.0270557148232,-3.1006088381886125,-280.44150940120375,107.97369850200106,0.7370231468475663,264.0517713479637,327.26997374002656
169,7.757606945575197,-264.35087067482004,-3.280361647476739,-266.44549301159986,112.88319688368476,1.0882992242841039,264.3752460170837,322.1542548955537
170,7.670863593968931,-264.5763418457205,-3.3183770131507324,-250.7878102278576,117.56601568391152,1.5153092248191693,264.60398028722824,315.7069572081185
171,7.525586811932633,-264.69543648791915,-3.214879494135324,-233.6760353860863,121.94835246934488,2.025404412604891,264.729847383282,308.0198643674737
172,7.3252291858424305,-264.7021662348026,-2.9716660094143412,-215.34610296336763,125.96242120092484,2.6224607015305126,264.74677250011933,299.2048721068228
173,7.074373278956014,-264.59284015104475,-2.592110870767878,-196.0568272932673,129.54754615970833,3.3067573659180067,264.6509824569106,289.39055476616153
174,6.778616582271897,-264.3662445683321,-2.0811538842202153,-176.08371451246043,132.65110236447973,4.074979367355427,264.4411807989633,278.71834733697995
175,6.444430555646138,-264.0237420642243,-1.4452705515368887,-155.7122976633244,135.22928266149768,4.920338844680846,264.1186410110707,267.33852758123965
176,6.078999265917716,-263.5692857557327,-0.6924227672662202,-135.23123843604037,137.24767631739317,5.832805886797201,263.687214367812,255.40617906923697
177,5.690043498783029,-263.0093487912982,0.16801190682085088,-114.92543731098678,138.68164932635636,6.799434160347139,263.1532526890356,243.0772993696472
178,5.285636079040745,-262.3527723317661,1.1253341416227227,-95.06938057733971,139.51652232114898,7.804763697238685,262.525449686574,230.50519186216516
179,4.874013639530512,-261.61053829202456,2.167640979559458,-75.92093109372735,139.74754765846637,8.831281452128481,261.81460756676876,217.83724881742543
180,4.463389464967655,-260.7954756348898,3.2819682405797326,-57.71574271681211,139.3796927956005,9.85992020490441,261.0333380602963,205.2122011421136
181,4.061771514782602,-259.92191114179343,4.45445621277611,-40.66244835399219,138.42724238431518,10.870577801565375,260.1957091583336,192.7578792337889
182,3.6767893827785767,-259.0052774459347,5.67053690655976,-24.938740042502367,136.91323634949237,11.842641121215253,259.3168506540589,180.58950140132046
183,3.3155337203598503,-258.0616926873025,6.915140587220654,-10.688427001218166,134.86876520898403,12.755501917769527,258.41253310441544,168.80848213259878
184,2.9844114235642216,-257.10752728118774,8.172918704578922,1.9804755573425836,132.33214663265701,13.589054248275627,257.49873588635813,157.50173256231008
185,2.68901960297322,-256.15897385104955,9.428479634206898,12.996607834854796,129.34800851269986,14.32416519711066,256.5912204948005,146.74141011439053
186,2.4340410181197933,-255.23163626992266,10.666632820546022,22.32509208200506,125.96630363668758,14.94311192470396,255.70512502411688,136.5850636359324
187,2.2231632688277605,-254.34015282863896,11.872635984007813,29.966372958037173,122.24127959329248,15.429978802137475,254.8545947407888,127.07611424057758
188,2.059023588363498,-253.4978666902845,13.032439208229214,35.954151879854,118.23042507369095,15.771008739264483,254.0524616877669,118.2446099636545
189,1.9431805686517318,-252.71655412173595,14.132919290510848,40.3525242867856,113.99341067207673,15.954903023846686,253.3099834996474,110.10819335425494
190,1.876113560078774,-252.00621782363615,15.162097879040472,43.25245290149538,109.5910391980385,15.973064322104523,252.63664836937727,102.67322439994567
191,1.8572498201840997,-251.37494930142458,16.109337440584305,44.767728432173634,105.08421798073789,15.819778150515237,252.04004967834572,95.93600590095431
192,1.8850187152006892,-250.82886084958508,16.965509673085016,45.03058071258314,100.53296409463536,15.492329198148665,251.5258303889038,89.88406395164492
193,1.956931383734898,-250.3720845266597,17.72313146641375,44.187107368604785,95.99545298465442,14.991050314941972,251.09769406673018,84.49744211158024
194,2.0696832716885645,-250.00683258624665,18.376464037534962,42.39268353661522,91.52712137273336,14.319303662939419,250.75747646599382,79.74997388588373
195,2.219275915285693,-249.73351130403142,18.921571605471552,39.80750527703266,87.17983607688821,13.483395320910665,250.50526909070337,75.61050413809254
196,2.4011533941267955,-249.5508781834901,19.35633704724463,36.59240208546564,83.00114091306864,12.492426436074279,250.33958423144387,72.04403598876172
197,2.6103481220558766,-249.4562313122634,19.68043344843945,32.905031828715565,79.03359380710296,11.358085757374061,250.2575498537741,69.01278563998426
198,2.8416302002692744,-249.44561922741582,19.89525229918989,28.89654631349619,75.31420551910048,10.094389989131967,250.25512243205685,66.47713343085297
199,3.0896544844432907,-249.51405995857533,20.003791094248413,24.70878921926633,71.8739900878348,8.717379785555808,250.32730629140372,64.39646522019817
200,3.349099808114096,-249.65575884018617,20.010504992984032,20.47206170018544,68.73763543084466,7.244780277255764,250.4683691015241,62.729903755545074
