time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
144,33.23642771119339,-205.41582310236728,-163.55336568368085,-155.8599928554019,-593.3804353572369,-251.2325457268748,272.3119549254655,870.5248049984882
145,31.714100391453947,-206.6867378394814,-158.31284844313947,-173.06811271776866,-564.5914909409445,-294.60762956157276,270.09509922864686,871.3802142689617
146,29.563084645183395,-208.07120103398245,-153.19053880153692,-187.66388583972883,-535.5938268102151,-339.44984845132245,268.0086817148779,873.0548573901125
147,26.862586418667384,-209.483207567563,-148.2285549883354,-199.06385712339585,-506.89672743630007,-385.1963052895018,266.00879735570766,875.5835061589282
148,23.702242399195573,-210.83257005103755,-143.46220400075498,-206.78671094729452,-478.9704227879901,-431.2646525689857,264.04483302873064,878.9670697119267
149,20.179452261187663,-212.027356286039,-138.9199071593823,-210.46867930400074,-452.2394451919127,-477.0658058461118,262.06122401930475,883.1736485519374
150,16.396548999498368,-212.97643588572865,-134.62331824079322,-209.8750538571706,-427.0779228180056,-522.0168297093383,259.9994221100004,888.1408374421629
151,12.457902703017735,-213.59206776834898,-130.5876135858417,-204.907552959838,-403.806779993393,-565.5536172306454,257.8000173209613,893.7791031138321
152,8.467051734491983,-213.79246070750332,-126.82192585041503,-195.6074324407633,-382.69270563648155,-607.1429864712862,255.40494873659367,899.9760151868095
153,4.523951329680056,-213.50424086512638,-123.32988755652651,-182.15435487862067,-363.94866720430895,-646.2938367744422,252.7597354541583,906.6010775655539
154,0.7224232327941361,-212.66476286457888,-120.1102477538497,-164.8611433145345,-347.73569294712144,-682.567042097085,249.8156565948414,913.5108934927877
155,-2.8521188248081075,-211.2242043818466,-117.15752511942304,-144.16464192163434,-334.1656204973663,-715.5838067974613,246.53180969077823,920.554401337702
156,-6.124604158772073,-209.14738854424598,-114.46266370520081,-120.61299025652194,-323.30451231940555,-745.0322689804775,242.8769798233132,927.5779401902786
157,-9.031850407725056,-206.4152837937154,-112.01366298353041,-94.84969262859,-315.17646343417573,-770.6722047142711,238.83125772691673,934.4299424924043
158,-11.523683972939684,-203.02613743385942,-109.79616112761697,-67.59493303543907,-309.7675678594958,-792.3377590452487,234.38735347489498,940.9651008438243
159,-13.563616838822995,-198.9962068822787,-107.7939585931631,-39.62465110606395,-307.029860771979,-809.9382020748203,229.5515627984124,947.047911675372
160,-15.129077512314918,-194.36006162580324,-105.98947700795131,-11.747955686902156,-306.88510740581245,-823.456776040603,224.34435486474126,952.5555531365252
161,-16.211209731635275,-189.17043890737514,-104.3641552813507,15.216492020599503,-309.22836203056465,-832.9477588047744,218.80056279148803,957.380102296468
162,-16.814267150699905,-183.4976471456217,-102.89879016540736,40.4644484065267,-313.9312669788172,-838.531917936525,212.96917079192298,961.4301330010724
163,-16.954644725167928,-177.42852284029726,-101.57383199964696,63.22970228545157,-320.8450997589659,-840.3905666051644,206.91270424673974,964.6317580878605
164,-16.65959746045963,-171.06495894934676,-100.36964800240365,82.80661510172901,-329.80360406551546,-838.7584580858279,200.70624079249623,966.9291884512613
165,-15.965704246257397,-164.52203499071862,-99.26676521664946,98.57087961499836,-340.62565726603674,-833.9157710855322,194.43607125896276,968.2848794110677
166,-14.917138782171115,-157.92579087890235,-98.24610318411794,109.99783026031267,-353.11783273328814,-826.1794448171192,188.1980485407849,968.6793262068509
167,-13.563811536523385,-151.41069720441877,-97.2892030055198,116.6777081101801,-367.07691084531035,-815.894121839447,182.09566996702785,968.1105597497505
168,-11.959446869377143,-145.11688393623342,-96.37845522093285,118.32738314477253,-382.2923789414459,-803.4229485120891,176.23794439406512,966.5933848187389
169,-10.15965832203257,-139.18719721206193,-95.49732441782015,114.79816463338072,-398.54894024001425,-789.1384675105459,170.7370992159623,964.1583982238111
170,-8.220082664078266,-133.76415970236567,-94.63056415061163,106.0794825650426,-415.6290277920447,-773.4138146693932,165.70618482109023,960.8508250517443
171,-6.194629299907749,-128.98691334844904,-93.76441239996002,92.29839189769366,-433.31529545241915,-756.6144049462915,161.2566346643574,956.7292160719368
172,-4.1338958056107185,-124.98822335733622,-92.8867563137837,73.71502651360485,-451.39303677366365,-739.0902619302356,157.49583811131902,951.8640557942898
173,-2.083792812086468,-121.89161885024483,-91.98725584483542,50.714298711609075,-469.65246703975805,-721.169114624201,154.52478078313456,946.3363341546137
174,-0.08441263947526392,-119.80873873732861,-91.05741884074345,23.79429005722805,-487.8907948165187,-703.1503560929955,152.43580356099727,940.236130915319
175,1.8308335032956258,-118.83694193587296,-90.09062430361111,-6.44810082246316,-505.91400803597367,-685.2999317278786,151.3105269065614,933.6612478770036
176,3.635795067261898,-119.05722992495927,-89.08209499813432,-39.333606630649555,-523.5383055965135,-667.8462002567379,151.21798192764945,926.7159003249841
177,5.3118743284542465,-120.53251773179417,-88.02882466261954,-74.11845061502936,-540.5911177707451,-650.976788157207,152.21298383573705,919.5094498312847
178,6.848037791444172,-123.30627740355958,-86.92946838399469,-110.01293569814995,-556.9116756603082,-634.8364383730449,154.33477717918635,912.1551322245567
179,8.240563930229976,-127.40156628817572,-85.7842071166726,-146.20012652789663,-572.3511094188508,-619.5258381369351,157.60597554864157,904.768714157876
180,9.492553922972164,-132.82044148468242,-84.59459888720353,-181.85406440337115,-586.7720750134167,-605.101398826078,162.03181147919042,897.4670041843375
181,10.613240035710994,-139.5437521436961,-83.3634300071526,-216.1570565563193,-600.0479285982375,-591.5759528251237,167.5997052882617,890.3661514354108
182,11.617132227199521,-147.53129340512123,-82.0945796735638,-248.31569774664382,-612.0614858072437,-578.9203273308184,174.2791549591667,883.5796859325053
183,12.523047085107223,-156.72230000728155,-80.79291069386254,-277.57540360723897,-622.703421097328,-567.0657515586423,182.021943270074,877.2162864560223
184,13.353064379906092,-167.03625405005297,-79.46419780816811,-303.233352070152,-631.8703809151881,-555.9070504527695,190.7626534293963,871.3773009773404
185,14.131455575590822,-178.37397982720893,-78.11510341509936,-324.64983303716843,-639.4629048890256,-545.3065733210719,200.41948065136415,866.154086732895
186,14.883625807107524,-190.6189987694666,-76.753208646846,-341.258090444083,-645.3832713228927,-535.0987987280308,210.89532446328548,861.6252778503551
187,15.635106324986406,-203.63911914172604,-75.38710562838034,-352.572800204976,-649.5334052468958,-525.0955472450444,222.07914505879674,857.8541240437514
188,16.41062853592473,-217.28823794824459,-74.02655403460507,-358.1973592434975,-651.8130059547648,-515.0917220688386,233.8475664697905,854.8860707346333
189,17.23330400924936,-231.4083360180249,-72.68270125399333,-357.8301633950629,-652.1180624477489,-504.87148540825814,246.066709226203,852.7467659933243
190,18.123927690924116,-245.83165078469546,-71.3683602467185,-351.2700249762675,-650.3399257797009,-494.2147669942176,258.5942348839514,851.4406804218842
191,19.100414589177056,-260.3830141357719,-70.09833262854309,-338.42082503485017,-646.3650939138757,-482.9039904254606,271.28158378539405,850.9505105793273
192,20.177373907981117,-274.8823441921597,-68.88975720643836,-319.295413313698,-640.0758350491014,-470.7308930073433,283.97638524395455,851.2375034748069
193,21.365819435595792,-289.14727928345746,-67.76245704073779,-294.01866633506165,-631.3517279938538,-457.503304881305,296.52501561397264,852.2427886030515
194,22.673011048683914,-302.9959390975923,-66.73925210501108,-262.8295004442495,-620.0721332283642,-443.0517438205278,308.77527409827127,853.8897361754271
195,24.10241918680936,-316.24979165788085,-65.84620075680228,-226.08152634511924,-606.1195290726749,-427.2356743057398,320.5791385716098,856.0872797464876
196,25.653801597537026,-328.7365954136615,-65.11273233177332,-184.24194177797128,-589.3835614940765,-409.94927525560547,331.79555434615065,858.7340565693476
