time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,17.39506460419869,-246.39129865934666,-30.667286529394545,1.6452345593976878,-29.686316773440026,-16.025022571735057,248.892599459553,33.808405137270206
46,17.430895365341524,-246.44210864062066,-30.87040072129494,0.02424523562390723,-30.777705231635544,-16.684247053404853,248.9674246017061,34.861718931632275
47,17.458203369863888,-246.46456817193555,-31.082608543877846,-1.6668016622646578,-31.867122766972177,-17.320589402138495,249.01516815155335,36.024159258821285
48,17.475075262744294,-246.45335130418516,-31.30534282097459,-3.438367182511719,-32.95796092369362,-17.928371278143977,249.03073258482885,37.30541957040858
49,17.479396510791588,-246.4034332134483,-31.539975838188145,-5.302222853341559,-34.055233852290854,-18.50269917331274,249.00930913493363,38.71645123816004
50,17.468856924149954,-246.31023918995996,-31.787783649416003,-7.271304594646347,-35.1658031811362,-19.039689918127333,248.94651954559728,40.26953493547458
51,17.440959457930717,-246.1697844436419,-32.04990672308589,-9.359499719435275,-36.2986011768104,-19.53670674750946,248.8385480098665,41.97835083283368
52,17.39303393628975,-245.97880083820098,-32.327307770097796,-11.581371282732126,-37.464842158323435,-19.992600965990395,248.68225967626728,43.85804044860562
53,17.322257553362668,-245.73484726301234,-32.62072809797604,-13.951826750646818,-38.6782107369361,-20.40795234906974,248.47530278323583,45.9252517555799
54,17.22568387216567,-245.43640081506982,-32.93064406634948,-16.485740722110435,-39.95501468297257,-20.785299593862607,248.21619197242828,48.19815859376101
55,17.100281633763476,-245.08292650257314,-33.257225291491594,-19.197544121529074,-41.314290194166944,-21.129350529203123,247.90437085808807,50.69644565572486
56,16.942984159488308,-244.6749239234018,-33.60029623165838,-22.10079469911414,-42.777848118248734,-21.447160501712805,247.54025263721743,53.44125126590841
57,16.750749558071465,-244.21395028242966,-33.95930264204232,-25.207745691434035,-44.37025123954401,-21.748266433069784,247.12523838118045,56.45506178050748
58,16.520631355803626,-243.7026200643404,-34.33328411810236,-28.528931043439183,-46.11871495181227,-22.04476358192988,246.66171352964318,59.7615535567471
59,16.249858646043755,-243.14458251997434,-34.72085362216461,-32.07278652718547,-48.05292631775092,-22.35131217107231,246.1530238763553,63.3853808869971
60,15.93592451075691,-242.54447874637017,-35.12018455154425,-35.84532597210143,-50.20477940583709,-22.685061940485188,245.6034328974377,67.3519107625651
61,15.576681245227217,-241.90788056018422,-35.52900564094995,-39.849889951137044,-52.60802755794186,-23.065484548123518,245.01806264990617,71.68690738692001
62,15.170440652301265,-241.24121367619495,-35.94460402025489,-44.08698019416992,-55.297855514985685,-23.514106586295533,244.40282077550492,76.41617054358393
63,14.716077281071392,-240.55166796263362,-36.36383717481849,-48.554187014013344,-58.31037589186363,-24.054139631725015,243.76431644661892,81.565132017632
64,14.213132016788197,-239.84709776420743,-36.78315510432779,-53.24620997632768,-61.68205540997442,-24.710008034166407,243.10976836128285,87.15841345903038
65,13.661912983321766,-239.1359154576687,-37.198634212924944,-58.15496476948442,-65.44907691077596,-25.506779985964126,242.44690807174806,93.21934785960234
66,13.063590364211978,-238.42698147107984,-37.60602417679672,-63.26976243783961,-69.6466439363826,-26.46951251777733,241.78388192713004,99.76946571526985
67,12.420281514389071,-237.7294938662888,-38.00080829632772,-68.57754152640723,-74.30823588874871,-27.62252584993723,241.12915464872202,106.82794631976151
68,11.735122644439334,-237.0528802497051,-38.37827683098202,-74.0631298429208,-79.46482348972481,-28.988626462023266,240.491417060222,114.41103467948932
69,11.01232339096283,-236.4066942901558,-38.73361172183105,-79.70951078261871,-85.14405618358236,-30.588301170598314,239.87949984065975,122.53142531875609
70,10.257200679504573,-235.80051847164316,-39.06198011327638,-85.4980694815774,-91.36943486323617,-32.438906573389616,239.30229436619757,131.19761572579102
71,9.476188476441036,-235.24387386675494,-39.35863337494443,-91.408796270485,-98.15948465212769,-34.55387957572816,238.7686807614465,140.4132343235894
72,8.676820457963991,-234.74613673130227,-39.61900801979843,-97.42042874947109,-105.52694354615632,-36.94199533386354,238.2874622664903,150.17635067204918
73,7.86768336615199,-234.31646061780364,-39.838824991183856,-103.51051909765006,-113.47798378978838,-39.60669868855935,237.86730396883104,160.47877921508265
74,7.058339800449706,-233.96370144167767,-40.01418407152684,-109.65541976522364,-122.01148404890726,-42.54553393542486,237.51667277626083,171.3053922362353
75,6.259220291921673,-233.6963415600171,-40.14165044719663,-115.83018813581334,-131.11837151447583,-45.74969564243131,237.24377422906963,182.63346240696941
76,5.481485601464345,-233.5224076887827,-40.21833068464978,-122.00841854826277,-140.78105354562462,-49.2037203219305,237.0564805988411,194.4320597191495
77,4.736861147012594,-233.44937678559796,-40.24193561818565,-128.16201748897288,-150.97295795193193,-52.885335192402465,236.9622440951641,206.66153090857162
78,4.037446279284264,-233.48406428360292,-40.210827996385554,-134.26094394731078,-161.65819949728194,-56.76547598795142,236.96798932850965,219.27309106283053
79,3.3955019161712467,-233.63249052174638,-40.12405314154987,-140.27294106519602,-172.79138802087195,-60.80848067903499,237.07998069665368,232.20855662919007
80,2.823220936710042,-233.89972374190398,-39.9813512880332,-146.16328686686128,-184.31759115625917,-64.972460108691,237.30366293469237,245.40024654247026
81,2.332486675766159,-234.28970113544813,-39.783150758466924,-151.89459121559324,-196.17246216472637,-69.20984034772248,237.6434762374887,258.77107404842917
82,1.9346256328753832,-234.8050326218483,-39.53054184956234,-157.42666397571716,-208.2825406376106,-73.46806568762679,238.10265065560878,272.23484648739776
83,1.6401609163191702,-235.4467950559677,-39.22523221984132,-162.71647658877768,-220.5657303157643,-77.69044613207979,238.68298760582195,285.69678422575583
84,1.458572961811234,-236.21432722096662,-38.86948552382949,-167.71823656192595,-232.931953773934,-81.81712916292294,239.38463912846868,299.05426336879
85,1.3980737857867953,-237.10503800653922,-38.46604589297465,-172.3835919677354,-245.28397840779172,-85.78617229540855,240.20589768685016,312.1977801433818
86,1.4654005054191426,-238.1142413272147,-38.01805163278756,-176.6619809573178,-257.5184026184173,-89.53469021543671,241.14301057623896,325.0121282816695
87,1.6656330661213123,-239.23503149236814,-37.528942155106634,-180.50113936716602,-269.52678605165863,-93.00004785988511,242.1900332795546,337.3777748103018
88,2.0020400866015744,-240.45821194447348,-37.002362503779594,-183.84777744313718,-281.1969038546719,-96.1210686466796,243.3387353865403,349.172414695532
89,2.475955543037782,-241.77228869689765,-36.442069732069385,-186.64843375537157,-292.4141025773751,-98.83922552338646,244.57857111936886,360.2726808810701
90,3.0866877510705417,-243.1635376512395,-35.85184501753514,-188.85050924117832,-303.06273481595844,-101.09978216967956,245.89672432524986,370.55598316793873
91,3.8314608737070825,-244.61615238199684,-35.235415048612786,-190.40347563735747,-313.027651007001,-102.85285312395143,247.2782351748367,379.90244676933634
92,4.705388109444418,-246.11247587603032,-34.59638592719321,-191.26023990178578,-322.19572955028684,-104.0543550393829,248.70621268438367,388.1969188780942
93,5.701474829332499,-247.63331600917726,-33.938192342091625,-191.37863066487333,-330.4574297626534,-104.66682629219862,250.1621334254734,395.33100888372235
94,6.810649239465177,-249.1583403233653,-33.26406386110329,-190.72295641817826,-337.70835493201537,-104.66009757815206,251.6262224602997,401.2051246104628
95,8.021817861732178,-250.66654116835556,-32.577008955218915,-189.26557004074527,-343.8508140927297,-104.01180060962815,253.0779078961551,405.73046282069015
96,9.321943550077945,-252.1367576873882,-31.879816078101182,-186.98836194963957,-348.79537066280034,-102.70770530537163,254.49633572858863,408.8309074667398
97,10.696144861461418,-253.5482366542216,-31.175069944832213,-183.88409651392215,-352.46236375491986,-100.74187914429386,255.86092705712315,410.4447849866495
98,12.127817014526995,-254.88121019024325,-30.465180142360754,-179.9575057034432,-354.78338420479105,-98.11666709056128,257.15195568520255,410.5264242246117
99,13.598776025805458,-256.1174654127849,-29.75241851067435,-175.22606180198878,-355.702682981198,-94.84249709277817,258.3511210711868,409.0474709206107
100,15.089428612354261,-257.2408794981188,-29.038961572870598,-169.7203670601377,-355.17848570995955,-90.93752396170017,259.44209000291994,405.997913704992
101,16.578970781252263,-258.2378937009009,-28.326934631588273,-163.48412021488767,-353.18418456081565,-86.42713240279106,260.4109804239699,401.38678956162886
102,18.045617523504454,-259.09790165128794,-27.618454615342785,-156.5736445376088,-349.70937841358614,-81.34332697657042,261.24676258812525,395.2425502977065
103,19.46686485503696,-259.8135307960893,-26.91566898875402,-149.05698582966903,-344.7607342322907,-75.72404150668844,261.94155616780864,387.61308562952314
104,20.81978397923641,-260.3808011173187,-26.22078806076148,-141.01260856041208,-338.36264652807483,-69.61240184857635,262.49080706637847,378.565411025766
105,22.081345865823508,-260.79915195984785,-25.53610818004895,-132.52773283513403,-330.5576767464693,-63.05597365875666,262.8933342459991,368.18503807897315
106,23.228773080720057,-261.0713353117282,-24.86402383561905,-123.69636490913513,-321.4067591112948,-56.1060216263616,263.1512442970403,356.5750514865865
107,24.239914206112058,-261.2031814909531,-24.207027440769224,-114.61708167316226,-310.98916270680587,-48.8167998787396,263.2697190168841,343.8549199919054
108,25.093634758502958,-261.2032503801124,-23.567696255577165,-105.39063687715046,-299.40220078302843,-41.24488614725575,263.2566883942252,330.1590694390174
109,25.770217376748587,-261.0823877288565,-22.948666389494417,-96.11746456913794,-286.76067772617876,-33.44856565757608,263.12240773034273,315.635245147532
110,26.251763326759193,-260.853211132979,-22.352594270066074,-86.89516287117286,-273.1960628737851,-25.487265340014773,262.878962717919,300.44268893618045
111,26.52258692025515,-260.5295535701932,-21.782106531166143,-77.816047716413,-258.8553796453558,-17.42103543493287,262.53972962417527,284.75015412075606
112,26.569594018414907,-260.12589352627003,-21.23973997544721,-68.96487019019776,-243.89979939174276,-9.310074154649802,262.1188189723357,268.7337802764381
113,26.38263523273523,-259.65679986137746,-20.72787396671263,-60.41679125683409,-228.50293265025095,-1.214291571631144,261.63053033642996,252.5748488474161
114,25.954823822009605,-259.13641698727866,-20.248658177825057,-52.23570256539833,-212.84881644649914,6.80708942653912,261.08884339137273,236.45744103583385
115,25.282807888736606,-258.5780120092316,-19.803939032770945,-44.472970537831706,-197.12960481101686,14.695895718093295,260.50696657056875,220.5660209250796
116,24.366986535330053,-257.99360050346326,-19.395188390273095,-37.16666247853778,-181.5429802093315,22.395330350451644,259.8969598642046,205.08296943400964
117,23.211660172390015,-257.39366188440545,-19.023437893198235,-30.3412884529259,-166.28931524651188,29.850264209174224,259.2694427578121,190.18609832963233
118,21.82510613791214,-256.78694935170773,-18.68922200551759,-24.008062548238428,-151.56862599538493,37.00749646833062,258.6333925335168,176.04617808338676
119,20.21957226208415,-256.18039365615033,-18.392532399476973,-18.165654239850145,-137.57736989552504,43.81598959918762,257.9960326158725,162.82451846827357
120,18.411183034662177,-255.57909473633677,-18.132786216403613,-12.801368895833486,-124.50515141706269,50.227086520413756,257.36280569919035,150.67064519104125
121,16.419755432014977,-254.98639107601377,-17.908810516221433,-7.892671031457533,-112.53140649292855,56.19471827419923,256.7374224165975,139.720117801828
122,14.268524019734686,-254.40399385983218,-17.718844506591072,-3.408948697738074,-101.82214152053682,61.67561007122774,256.12197368167557,130.0925327672708
123,11.983777611361367,-253.83217176109397,-17.56055984160929,0.6865868285911015,-92.52680467517156,66.6294916230851,255.51709363291903,121.88975149779714
124,9.594412599009637,-253.26997213425216,-17.431097840362185,4.434967061495091,-84.77536678831949,71.01931467087294,254.92216003040465,115.19438749960786
125,7.131411058371917,-252.71546506049984,-17.327121403643027,7.879588108590429,-78.67568637396077,74.81147719147097,254.33551957945613,110.06858067398693
126,4.627254696694125,-252.1659978546096,-17.244878822684612,11.064463770111013,-74.31122856016133,77.97605071704925,253.75472673124608,106.55308069107996
127,2.1152884511049694,-251.61844920225406,-17.180276369317284,14.032668875671263,-71.73920067717316,80.48700504994761,253.17678592784884,104.66665561989096
128,-0.37095008185299255,-251.06947397219966,-17.12895639528395,16.825014484422958,-70.98915817907958,82.32242351242213,252.59838892547168,104.40583673682822
129,-2.798417303246424,-250.51573178867062,-17.086377748993275,19.478979810056614,-72.06212376109941,83.46470169052746,252.01614061664188,105.74500569211557
130,-5.135246989008118,-249.95409450398185,-17.047895812280565,22.027910805997667,-74.9302504285908,83.90072331297829,251.42676855967647,108.63682590423446
131,-7.351410513385553,-249.3818296294629,-17.00884038330311,24.500483030864444,-79.53704629924702,83.62200819350967,250.8273130854697,113.01301594314344
132,-9.41933439333037,-248.7967583729406,-16.964590732310725,26.920416675710833,-85.79816541817314,82.62482862900441,250.21529620359442,118.78545838759297
133,-11.31445679082466,-248.19738801576025,-16.910648059062467,29.30642394798448,-93.60275513474365,80.91029189291899,249.58886839144347,125.84763283939994
134,-13.015706491254088,-247.58301891342848,-16.84270611330648,31.672362966340255,-102.8153369316912,78.48438735687213,248.94693270594536,134.07635626801027
135,-14.5058904365728,-246.95382657538073,-16.756721029781716,34.02756794134612,-113.27818433895915,75.35799741828205,248.2892456966322,143.33380771183758
136,-15.771979133906134,-246.31091924790238,-16.64898160365908,36.377322942179894,-124.81414907430305,71.54687199365456,247.61649453006376,153.4698078362381
137,-16.805283097081908,-245.6563712641264,-16.516181166741863,38.723446074180906,-137.22987522851588,67.07156701213941,246.9303496317154,164.32431729325967
138,-17.60151767729434,-244.99323220638675,-16.35549169318108,41.06495220063935,-150.31933155466336,61.95734822099939,246.2334920531067,175.73011162408116
139,-18.16075789350154,-244.32551182058273,-16.164639753469736,43.39876499405167,-163.8675840985682,56.234062737954574,245.52961482092383,187.51558495827607
140,-18.487288876009057,-243.65814079926537,-15.941982743594039,45.72045253391747,-177.65472586992928,49.935982106495125,244.82339787480055,199.50763033632555
141,-18.58936099432173,-242.99690804923674,-15.686582865300853,48.02496419357733,-191.4598773090035,43.10162199059015,244.12045688119994,211.5345414018707
142,-18.478861416640065,-242.34837583045078,-15.398275851627535,50.307349429457155,-205.0651711290289,35.77354488368462,243.42726715631096,223.42887866066522
143,-18.170915658852408,-241.7197751384265,-15.077731286016137,52.563440743541804,-218.2596376695162,27.99815304558557,242.75106505989731,235.0302435519116
144,-17.683433708789114,-241.1188848105223,-14.726501317941649,54.790483441610654,-230.8429119330423,19.82547901078749,242.0997304300659,246.18790522377142
145,-17.03661568276088,-240.55389888362814,-14.347054646543118,56.987694291957965,-242.62869058262694,11.308980165466313,241.48165474241532,256.7632280940478
146,-16.252431781075753,-240.0332874765796,-13.942792978172506,59.156730584252664,-253.44787579534537,2.5053419918430495,240.9056004730302,266.631852876751
147,-15.35409071162634,-239.56565671581674,-13.518047721426175,61.302051244222994,-263.1513523786245,-6.525708213766672,240.3805574316466,275.68558955167515
148,-14.365509936189092,-239.15961288037713,-13.07805527072572,63.43115325543237,-271.61235434623376,-15.721578740909262,239.9156015210812,283.8339874621612
149,-13.310800057390988,-238.82363507659002,-12.628909796804601,65.55467004843425,-278.72838666462945,-25.016987261542862,239.5197605326364,291.0055549942528
150,-12.213774187313737,-238.56595958109762,-12.177493131872646,67.68632377024103,-284.42267668191596,-34.344139960021145,239.2018904170373,297.1486087549949
151,-11.097491124338832,-238.39447776392134,-11.731382172083938,69.84273014644575,-288.6451376247942,-43.632928261989925,238.97056422546285,302.2317395515817
152,-9.9838388368872,-238.31664833347807,-11.29873511673082,72.04306238861373,-291.3728335242504,-52.81115814335033,238.83397471184918,306.24388961182535
153,-8.893162480620456,-238.33942349316612,-10.888158676822789,74.30858838824363,-292.6099412082364,-61.80482881048483,238.79985039431287,309.194042258117
154,-7.8439392509123484,-238.4691873879164,-10.508559057105362,76.66210223681277,-292.38721086060787,-70.53847819634184,238.87538362306702,311.11053154706667
155,-6.852500957207493,-238.71170389306465,-10.168980056162102,79.12727605226247,-290.76093242995233,-78.93561213476526,239.06716784643623,312.03998522327174
156,-5.932804343999991,-239.07206938082675,-9.878432057332985,81.72796078161619,-287.8114212620052,-86.91923238239198,239.3811398319205,312.0459199059887
157,-5.09624882688589,-239.55466482026824,-9.6457160286159,84.48746517104847,-283.64104306634704,-94.41247606490573,239.82252131333144,311.20701302608666
158,-4.35154137600232,-240.1631008543943,-9.47924695670407,87.42784074780302,-278.371805913991,-101.3393758161496,240.39575382611545,309.6150818677495
159,-3.7046086333580264,-240.90014974777128,-9.386881412918507,90.5691977466476,-272.1425554461619,-107.62574599036819,241.10442075298548,307.3728061985732
160,-3.1585567997427813,-241.76765939236645,-9.375754127412588,93.92907275269549,-265.105818792967,-113.2001959535988,241.95115190630258,304.5912373294805
161,-2.7136802009282635,-242.76644661090722,-9.452128460965097,97.52186381343697,-257.4243526794231,-117.99526662099997,242.9375080285831,301.3871428628702
162,-2.3675196875661806,-243.89616940419438,-9.621265480298153,101.35834331547741,-249.26746150871318,-121.94868104457979,244.06384499512941,297.88024254602175
163,-2.11497212631516,-245.15518034143474,-9.887315982605397,105.44525336901398,-240.8071613556495,-125.00469391038253,245.3291600459332,294.19039606568435
164,-1.94845210839496,-246.54036595821444,-10.253239318218911,109.78498303814905,-232.2142751090563,-127.11551829813527,246.7309250276085,290.43480769768166
165,-1.8581064958503184,-248.04697968700881,-10.720752237168812,114.37532176163596,-223.65455167443784,-128.24280111355472,248.26491427209578,286.72531483983255
166,-1.8320815017403984,-249.66847821724622,-11.290310192427487,119.20927917350187,-215.28490735039622,-128.35911143854844,249.92503709260995,283.165827118519
167,-1.8568407755114953,-251.39637300726824,-11.961122516145943,124.27495886996427,-207.24988949813843,-127.44939894103297,251.70318667776772,279.84997976766397
168,-1.917531631118385,-253.2201098211773,-12.731201647754892,129.55547303665898,-199.67846096680572,-125.51237275983203,253.5891182823965,276.8590594817167
169,-1.9983951998842884,-255.12698954882708,-13.597445198169213,135.02888657527518,-192.68119825158982,-122.56174528876737,255.57036995698095,274.2602534084292
170,-2.0832147874620532,-257.1021430709361,-14.555748138715972,140.66818356000013,-186.3479871268443,-118.62728050839881,257.6322385108756,272.10526310326134
171,-2.155794851645519,-259.1285714449942,-15.601140838275015,146.44125541008552,-180.74628676771388,-113.75558360617964,259.75782185957013,270.4293159787513
172,-2.200460699551714,-261.1872601465361,-16.727947144733978,152.31091859417748,-175.92001753090793,-108.01056833550574,261.9281363035252,269.25059776849423
173,-2.2025663023721953,-263.2573725549088,-17.929955425687908,158.23497891462512,-171.889109128086,-101.47354158803664,264.1223136834697,268.57012109404747
174,-2.1489947583407742,-265.3165235731671,-19.200594609752947,164.16636791154554,-168.6497256087767,-94.24285149452493,266.3178790077244,268.37203723501995
175,-2.028633248620163,-267.34112962205785,-20.533106856731656,170.05338310655196,-166.17516224177504,-86.43305623111506,268.4911044537669,268.6243902644156
176,-1.8328022487305615,-269.30682661645324,-21.92070856350783,175.84006662757,-164.41738790497746,-78.173585471677,270.6174309802578,269.28030445607743
177,-1.5556176692512929,-271.18894309786225,-23.356731975367264,181.46675597078837,-163.30918569426564,-69.6068847558055,272.67194433250893,270.279587176067
178,-1.1942647904637012,-272.96301151044815,-24.834740640661636,186.87083655685487,-162.76682476224568,-60.88605450902735,274.6298880449649,271.5507204187553
179,-0.7491644948733879,-274.60529681019807,-26.348613283807115,191.9877185753211,-162.69317852383222,-52.172019483207315,276.4671922974465,273.0132047338412
180,-0.22401544157054207,-276.0933185380693,-27.89259237587444,196.7520502789906,-162.98118906756042,-43.63029002121591,278.1609945354283,274.58020920512513
181,0.37429961371970155,-277.4063406866756,-29.46129564684135,201.09916624500602,-163.51756576914278,-35.42740222743172,279.69012613145605,276.1614699685997
182,1.0359493536611712,-278.5258037019778,-31.04969086789813,204.96675257504722,-164.18659856576352,-27.72714766987992,281.03553958174814,277.66636741168304
183,1.7485304423775694,-279.4356751815863,-32.65303641060147,208.29669274731583,-164.8739636598242,-20.686722122235714,282.1806531851149,279.00709920782964
184,2.497576516727892,-280.1227003406939,-34.26679234920911,211.03703945807763,-165.4704015866796,-14.452934668969784,283.1115949102649,280.10185378962206
185,3.2671828546198474,-280.57653992436025,-35.886509016824604,213.14404080937638,-165.8751540680971,-9.15862149446571,283.8173339854418,280.87787812962273
186,4.040721864076324,-280.78979159012886,-37.507701611924865,214.58413483771838,-165.9990560923596,-4.919402141673651,284.2896972027246,281.27432628715053
187,4.801617314503137,-280.75790025687144,-39.125720426448765,215.33581577095745,-165.76719252137738,-1.8309004018820012,284.5232763442594,281.24477262827793
188,5.534139572843396,-280.47897251685293,-40.73562648031102,215.39126987468862,-165.12104372463378,0.03347122148353302,284.515242499442,280.7592773400632
189,6.224180647774717,-279.95351868270507,-42.332081812458426,214.7576797808069,-164.0200618114194,0.6240931172648106,284.26509112455705,279.8059028021352
190,6.859967071971131,-279.1841522336708,-43.909262377247316,213.4581048623172,-162.44263745011415,-0.08395268236964276,283.77434739875923,278.39159773482675
191,7.432670742370251,-278.17527954733,-45.46079955046171,211.5318615031451,-160.38643657576145,-2.090653673020104,283.04626405435687,276.5423910065347
192,7.936882639539531,-276.93281249876634,-46.97975406821018,209.03434954571398,-157.8681062821792,-5.371494978159702,282.0855431792446,274.3028667794869
193,8.370921525929013,-275.46393287088824,-48.45862429079026,206.0362972616433,-154.92236983063756,-9.878495070327935,280.8981097220049,271.73492489608947
194,8.736958855347478,-273.7769310698645,-49.88938923358036,202.62242420676773,-151.6005518042748,-15.54177888915038,279.4909581558796,268.9158625950182
195,9.040951654987284,-271.8811331613043,-51.26358575231202,198.8895473395964,-147.9685953700264,-22.27160382059499,277.8720857233878,265.93584383838805
196,9.292386337575275,-269.78692056673464,-52.57241841416666,194.94417992858448,-144.10465325593583,-29.960746841305994,276.0505166117146,262.8948495377228
