time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,27.31238889306106,-241.17011522870007,-86.43186603158932,-64.81007788866047,53.687279027997356,-69.70475955884248,257.7366993616456,113.4379838209681
48,26.82654200121915,-240.74820200912774,-87.01053306729223,-65.96132085073341,53.16637571092192,-71.38887451841201,257.4900717436348,114.20903381722327
49,26.30659219477722,-240.3115876472656,-87.60950274403407,-66.80939769800752,52.7774841536691,-72.74438382435723,257.23418577012654,114.69933947505199
50,25.757115887637305,-239.86878917951668,-88.22079719604174,-67.36229970600407,52.53141118140747,-73.77548444680153,256.9747732280306,114.92164637061352
51,25.183645625472977,-239.42872301918607,-88.83633673821302,-67.6340191289349,52.43678795046385,-74.49567337333018,256.71797229449265,114.89729316557383
52,24.592628463069772,-239.0005075818286,-89.44807918030943,-67.64409956936736,52.49988366062659,-74.92770598791738,256.4701859073577,114.65598596395543
53,23.991360785667858,-238.59325565527783,-90.04815849449825,-67.4169854570527,52.724487477497455,-75.10328145350927,256.2379288880304,114.235308279611
54,23.387900054425934,-238.2158617154746,-90.62902045439121,-66.98119267909694,53.11185945269709,-75.06246229522952,256.0276679033549,113.67997787623567
55,22.790954429185064,-237.87678951463903,-91.18355243519274,-66.36833052727287,53.6607483345985,-74.85284545771472,255.84565833908138,113.04087199858694
56,22.209751521737417,-237.5838652205287,-91.70520436034398,-65.61201166261291,54.36747166584099,-74.52851131282932,255.6977820425287,112.37385151871193
57,21.65388765307384,-237.34408107720128,-92.18809780882171,-64.74669161986633,55.22605157257008,-74.14878511759207,255.58938959895247,111.73842201400743
58,21.13315905723357,-237.16341409109947,-92.62712045865466,-63.80648234312395,56.228398156753705,-73.77685191403516,255.52515040859834,111.19627545084317
59,20.65737671643098,-237.04666385005703,-93.01800330916566,-62.82398519673878,57.36453134120028,-73.47827042045846,255.5089135561319,110.80975959922117
60,20.236167065264784,-236.99731332969412,-93.35737859591609,-61.82918775976308,58.62283133138113,-73.31943372805087,255.54358243007823,110.64032329208172
61,19.878761641684456,-237.0174162486112,-93.6428170173573,-60.848465605217754,59.990307526261205,-73.36602439413902,255.6310060964554,110.7469841649104
62,19.593779762419658,-237.1075140067521,-93.87284365270774,-59.90372550929038,61.45287574042419,-73.68150886402564,255.77189029989134,111.18486186889301
63,19.38900930260513,-237.26658450674321,-94.04693258861681,-59.01172057819148,62.99563404213275,-74.32571136218917,255.96573059995646,112.0038144982768
64,19.271191532551775,-237.49202439713005,-94.1654808509614,-58.18356105176139,64.60312844765687,-75.35350099217317,256.21076972878825,113.24720978331744
65,19.24581662486646,-237.77966564171612,-94.22976294541058,-57.424437335218045,66.25960120206727,-76.81361846748364,256.50398098239424,114.95085612782094
66,19.316936809500113,-238.12382685552197,-94.2418681578793,-56.733564306313156,67.9492164220017,-78.7476614537602,256.84107937274564,117.14211238483662
67,19.4870041311564,-238.51739950775126,-94.20462348886292,-56.10434832407936,69.65626040398095,-81.18924066265636,257.2165622223112,119.83918980934281
68,19.756739313166516,-238.95196878049688,-94.1215053509446,-55.524770833587425,71.36531674415758,-84.16331309238521,257.62378065894455,123.05065513719818
69,20.125037381954794,-239.4179684746204,-93.99654283416812,-54.977975248062506,73.0614192944511,-87.68569437091402,258.055042921873,126.77514021491417
70,20.58891451796794,-239.90486874160467,-93.83421468994335,-54.44303718969901,74.73018855215444,-91.76274906020939,258.5017494953424,131.0012609235837
71,21.14349918444162,-240.40139449460133,-93.6393416414779,-53.8958925568136,76.35795902215592,-96.39125599470427,258.9545589235896,135.7077461997188
72,21.782069100575704,-240.89577113809526,-93.41697550739255,-53.310393645444684,77.93190617237057,-101.55844514978178,259.40358187470923,140.86377668537406
73,22.496134169559745,-241.37599289517723,-93.17228692458524,-52.659460970208656,79.44018171072464,-107.24220289135849,259.8385997471294,146.4295317955911
74,23.275564047392937,-241.8301076336403,-92.91045398003065,-51.91629752093284,80.87206502226405,-113.41144329291164,260.24930289683806,152.35694345574845
75,24.10875763711178,-242.2465107583184,-92.63655465931043,-51.0556326369163,82.21813672248906,-120.02664401558049,260.6255424066548,158.5906539530671
76,24.982850451594725,-242.6142395408876,-92.35546667313783,-50.05496394981876,83.4704774233488,-127.04054557616595,260.9575883033722,165.06917372775067
77,25.883954571450197,-242.9232583596134,-92.07177892713146,-48.895767447060436,84.62289107231472,-134.39901226488672,261.2363864070267,171.7262320365083
78,26.7974249042041,-243.1647248359297,-91.78971951980277,-47.56464735500996,85.67114789993491,-142.04205111170674,261.4538056362088,178.49230896233902
79,27.708144686780443,-243.33122683746512,-91.51310538761794,-46.05439918712338,86.61323757205234,-149.90498178043813,261.60286754900056,185.29633115356802
80,28.600822697184956,-243.41698086271438,-91.24531821511428,-44.36496106701626,87.44961911572632,-157.91974491212855,261.6779501482027,192.0675061171668
81,29.460294486145834,-243.41798354834012,-90.98930981099085,-42.50423050606988,88.18345102333492,-166.0163293527889,261.6749585827861,198.7372612528538
82,30.27182018023655,-243.33210996217178,-90.7476379145367,-40.48872635950401,88.82078302607732,-174.12429033619856,261.59145640213546,205.2412447231463
83,31.02137208848859,-243.15915482171656,-90.52253063171975,-38.34407879962431,89.37069069370389,-182.17432180035343,261.42675244391535,211.52133652883956
84,31.695906336035367,-242.90081554921343,-90.31597479361548,-36.10533380051477,89.84533533739445,-190.09983751841293,261.181940132621,217.5276106020069
85,32.28361380568583,-242.56061885325408,-90.12982093359744,-33.817062652082676,90.25993433098297,-197.83850859490576,260.85988778435694,223.2201829637919
86,32.77414665328851,-242.14379510881108,-89.96589568596818,-31.533271114737705,90.63263033775986,-205.3337000851361,260.4651803736761,228.57087754557196
87,33.15881758210684,-241.65710709620257,-89.82611137617744,-29.317106579425026,90.98425152159241,-212.53574793089035,260.0040150853038,233.56464068933602
88,33.43076990619294,-241.10864155116286,-89.7125623709649,-27.240364563297586,91.33795831930786,-219.40301971305834,259.48405474451806,238.2006381332327
89,33.585117124697526,-240.50757324982405,-89.62759836180678,-25.382797775650573,91.7187755937357,-225.90270913625733,258.9142446784587,242.49297474304356
90,33.61905119379161,-239.86391177476528,-89.57386617914227,-23.83123193419448,92.15301192206313,-232.0113244384855,258.30459949667073,246.470987336611
91,33.53191889189786,-239.18824068510818,-89.5543139026079,-22.678492947961814,92.66757046817487,-237.71484435669208,257.6659666709827,250.17907426415718
92,33.32526568957655,-238.4914578180169,-89.57215374112289,-22.02215061549585,93.28915849350028,-243.0085308252335,257.0097738329558,253.67604121517377
93,33.00284653663201,-237.78452420067268,-89.63078312149854,-21.963085214658893,94.04340523274469,-247.89640403853673,256.34776660685304,257.0339600819634
94,32.570603122227595,-237.07822771974276,-89.73366633462122,-22.603885750223483,94.95390069615004,-252.39040170871195,255.69174361763177,260.3365556360586
95,32.036607414332764,-236.38296632093179,-89.88418172220167,-24.04709237858301,96.0411710432402,-256.509259267981,255.05329500648503,263.67715235254644
96,31.41097150437036,-235.70855415383664,-90.08544168481086,-26.393300533709574,97.32160964843305,-260.2771605813964,254.44355036433598,267.15623019622086
97,30.70572396424166,-235.0640528719057,-90.34009474393257,-29.739150201771952,98.80638701507401,-263.72221887027183,253.87294157540364,270.87865301183314
98,29.934653191936242,-234.4576293394095,-90.65012040976559,-34.17523021391252,100.50036735287175,-266.87485463323384,253.350985720188,274.95064592156444
99,29.113118608898677,-233.89644021383918,-91.01662855837978,-39.78393393410672,102.40106478605827,-269.76614112585565,252.8860928075104,279.47660842264065
100,28.25783096090627,-233.38654309946597,-91.43967531550429,-46.63730894801947,104.49767752896729,-272.4261882004484,252.48540249025217,284.5558572660901
101,27.38660333045931,-232.93283315671715,-91.91810708632833,-54.79494898352178,106.77024360520545,-274.8826318882677,252.1546530218948,290.27939729409195
102,26.518074958113303,-232.53900330632658,-92.44944346285286,-64.30198095195439,109.18896638304956,-277.1592901002814,251.89808468423405,296.7268189471033
103,25.671410770264053,-232.20752560568118,-93.02980839559703,-75.18720320185214,111.71376180588781,-279.2750345670056,251.71837893432922,303.9634179825339
104,24.865980617748015,-231.93965107124973,-93.65391725225179,-87.4614321886197,114.29408098411267,-281.2429162565615,251.6166336574043,312.03762606611883
105,24.121023504695273,-231.73542526952426,-94.31512507583223,-101.1161131130994,116.86906092053346,-283.0695669525098,251.59237420147457,320.9788305229935
106,23.45530340110472,-231.5937175010679,-95.00553832504754,-116.12224516087632,119.36805167343266,-284.75488472012046,251.64359933054388,330.7956482339448
107,22.886764496333775,-231.5122623232294,-95.71618866207344,-132.4296636408731,121.71155939630846,-286.2919970893554,251.76686083605884,341.47470331762975
108,22.432194855892586,-231.48771326286186,-96.43726333646559,-149.9667099506615,123.81263080909943,-287.6674842368214,251.95737519403556,352.9799418673981
109,22.106908232584985,-231.51570956955112,-97.15838294292112,-168.6403068316187,125.57868560483713,-288.86183612695226,252.2091652468336,365.25250057701265
110,21.924454056329647,-231.59095756295648,-97.86891417558778,-188.336442199341,126.91377973714627,-289.8501127262314,252.51522936203233,378.2111303556519
111,21.896365191248968,-231.70732841987498,-98.55830282753365,-208.92105139389494,127.72125606578973,-290.6027745750209,252.8677348267574,391.75316138953883
112,22.031951843774575,-231.85797398874146,-99.21641090052842,-230.24127610718796,127.90671179609598,-291.0866511266929,253.2582313439363,405.7559825344202
113,22.338148232281405,-232.03546130517987,-99.8338416360581,-252.12706909733123,127.38118719122473,-291.26601505793235,253.67787948051023,420.078995233688
114,22.819416672681267,-232.2319249842239,-100.40223772672624,-274.3931071693583,126.06445966967165,-291.10373117362093,254.11768795919434,434.56599033883975
115,23.477711875208065,-232.43923485176686,-100.91454061512853,-296.8409704735607,123.88831354274211,-290.56244800828824,254.5687529401649,449.04788552240433
116,24.31250643777135,-232.64917438140878,-101.36520196201033,-319.26154340984624,120.79964935156177,-289.6057986510618,255.02249193368797,463.3457518038082
117,25.32087648984373,-232.85362398696245,-101.75034145347662,-341.4375907461959,116.76329820683446,-288.1995749754323,255.47086468400494,477.2740504265221
118,26.497643997739907,-233.04474218446518,-102.06784785508225,-363.14646149489124,111.76441522317508,-286.312837009431,255.9065733231113,490.6439962936442
119,27.83556945256098,-233.2151372870509,-102.31742261759041,-384.16287254481534,105.8103411890825,-283.9189176321314,256.32323450326714,503.2669619060283
120,29.325585823961937,-233.3580227923392,-102.50056742648256,-404.26172459296424,98.9318419741054,-280.9962833206484,256.7155172588031,514.9578371378126
121,30.957062238625614,-233.4673509199675,-102.62051882125974,-423.2209057087415,91.18365972411554,-277.52921550828586,257.0792419994159,525.5382664090095
122,32.71808434913325,-233.53792056994754,-102.68213439245172,-440.82404393282326,82.6443373750649,-273.508285141049,257.41143808818236,534.839696702344
123,34.59573815920039,-233.56545790937443,-102.69173621170087,-456.86317971316987,73.41530690117797,-268.93060530046745,257.71035964586235,542.7061870024085
124,36.57638518039779,-233.5466694904111,-102.6569181406839,-471.14134044850044,63.619260235400205,-263.7998621429197,257.9754612670252,548.996949996714
125,38.6459188501143,-233.47926897437426,-102.5863243887148,-483.4750106396989,53.39784822806222,-258.1261405826487,258.2073369069583,553.5886168008496
126,40.789994562328545,-233.36197906399605,-102.48940697230869,-493.69649947808983,42.90877602346656,-251.92557522536322,258.40762605706396,556.3772311747305
127,42.99422797386292,-233.1945102680245,-102.37616956835373,-501.6562109885076,32.32238213606175,-245.21986645396206,258.5788915344321,557.2799881277491
128,45.244358310479356,-232.9775179948609,-102.25690485646975,-507.224819228208,21.81780322938922,-238.0357048791511,258.7244731581177,556.2367317727809
129,47.52637532323302,-232.71253952195318,-102.14193206283446,-510.2953430891764,11.578837490662146,-230.40414483173984,258.8483216842464,553.2112197204507
130,49.82661043149629,-232.40191271896967,-102.04134113789807,-510.78510355546246,1.7896269318889522,-222.3599607937516,258.9548177699374,548.1921486837502
131,52.131794409349624,-232.0486789514928,-101.96474971815925,-508.6375328965731,-7.369716959592999,-213.94101183091743,259.0485813292393,541.1939213826038
132,54.429085654764364,-231.65647325573767,-101.92107856023355,-503.82379235280257,-15.727419220427182,-205.18763016956694,259.1342772593302,532.2571212628433
133,56.70607452130786,-231.2294055374549,-101.91835041279323,-496.3441442186632,-23.124157221151567,-196.14204234807983,259.216423994967,521.4486513309712
134,58.95077022400879,-230.77193709566018,-101.96351634603613,-486.2290170838726,-29.416871419186155,-186.84782543040976,259.299211569898,508.8614880113907
135,61.151577324454905,-230.28875713754977,-102.06231246279272,-473.5396998025828,-34.4821667442698,-177.34939664134876,259.3863357649135,494.6140008206438
136,63.29726876091261,-229.78466410085,-102.21914882445758,-458.3686003513062,-38.2192138812388,-167.69153225544764,259.4808545298937,478.84879349734103
137,65.3769618939315,-229.26445648803266,-102.43703160473632,-440.83900974190743,-40.55207553184158,-157.9189103516198,259.58507225547567,461.7310313930606
138,67.380103150061,-228.7328374810869,-102.71751905549424,-421.1043184909897,-41.43140005596074,-148.07567188384328,259.70045664070585,443.4462329687114
139,69.29646565153944,-228.19433678339033,-103.06071159864284,-399.3466440981295,-40.83544316930156,-138.2049953063912,259.82759172730493,424.19752004117817
140,71.11616284767149,-227.6532519036393,-103.46527592145324,-375.7748429258066,-38.7703972468086,-128.34868175444797,259.96616903025796,404.20234196011256
141,72.82967970801208,-227.11360955608612,-103.92850228037675,-350.62189886848233,-35.270026986396104,-118.54675051267941,260.11501667162634,383.68871281010337
142,74.42792153449957,-226.5791462678447,-104.4463934065622,-324.14170377934374,-30.394629490676962,-108.83704801739101,260.2721643037992,362.89102709007966
143,75.90227899813262,-226.0533059783755,-105.0137824935131,-296.6052698106323,-24.229355928789825,-99.25487756638579,260.4349397167338,342.04554661249557
144,77.24470681857036,-225.5392515661383,-105.62447677734981,-268.29644026498977,-16.88195038706617,-89.83266078907951,260.60009159151485,321.3856776644996
145,78.44781276477516,-225.03988680999163,-106.2714223170254,-239.50719164133193,-8.479978647790961,-80.59964523772967,260.7639319574023,301.13718056824587
146,79.5049533797398,-224.55788516568754,-106.94688480932673,-210.532643512029,0.8323653293743091,-71.58167464541474,260.92249145465655,281.5134712927029
147,80.41033288934419,-224.09572182223755,-107.64264059122685,-181.6659128622379,10.897775307155626,-62.801038882278384,261.07168037313926,262.71118434479905
148,81.15910194518507,-223.65570574315717,-108.35017142419184,-153.1929637874229,21.549562672732037,-54.2764188763672,261.2074485375252,244.90616564838814
149,81.74745303615767,-223.24000874107853,-109.06085640374016,-125.38761034350483,32.61548784941498,-46.02293742448257,261.3259374325703,228.25005180749883
150,82.17270959416565,-222.850689053883,-109.76615454424957,-98.5068285936056,43.92158125075787,-38.052320104736914,261.4236185473414,212.8675673494995
151,82.43340607683713,-222.48970738923663,-110.45777223292527,-72.78652303415673,55.29584673570035,-30.373162208053905,261.4974127778217,198.8546354146977
152,82.52935659747793,-222.15893397244568,-111.12781074852056,-48.43787331664507,66.57174926406945,-22.99128882187602,261.5447868108522,186.2773534858931
153,82.46170989075618,-221.86014572250343,-111.76889038978753,-25.644361220341484,77.59140034422762,-15.91018698037033,261.56382364425565,175.17183964211216
154,82.23298852447114,-221.59501324048165,-112.37424942381995,-4.55954738183262,88.20836924363296,-9.131482003063216,261.5532657103263,165.54491230408124
155,81.84711036062744,-221.36507782269442,-112.93781786939775,14.69436538545169,98.29006407318342,-2.6554253890490926,261.51253040575307,157.37553186271623
156,81.30939044895047,-221.1717192588014,-113.45426780638046,32.0271781263955,107.71964393762137,3.5186407440392347,261.4416991513038,150.61690786929444
157,80.62652192441372,-221.01611576847992,-113.91904320516927,47.380578065361156,116.39744049813635,9.391877556539034,261.3414823617445,145.19916037182998
158,79.80653509920714,-220.8991980259391,-114.3283730427309,60.727311708476606,124.241883721257,14.965633939365585,261.2131637999183,141.0324170250824
159,78.85873464148533,-220.82159973552544,-114.67927168643457,72.06972602456011,131.18994170442411,20.241248643338334,261.05852858687604,138.01022693571912
160,77.79361533645124,-220.78360757992124,-114.96953030007849,81.43777199920476,137.19709796211848,25.219989933595826,260.87977957003784,136.01317608947147
161,76.6227573854269,-220.78511353317703,-115.19770253317199,88.88657534730929,142.23690130030704,29.903143612999333,260.6794468460218,134.91259614592303
162,75.35870257261786,-220.8255725290112,-115.36308712136533,94.4936829671979,146.30013329328565,34.29225003049819,260.4602950775914,134.5742671386161
163,74.01481295764552,-220.9039683534821,-115.46570929668506,98.35609133381001,149.39364623025259,38.38947977676655,260.2252329106172,134.86202422564534
164,72.60511404749244,-221.01879045646476,-115.50630206228958,100.58715563533237,151.53893000172255,42.198126802903346,259.9772283387714,135.64118842879168
165,71.14412464930341,-221.16802415423345,-115.4862874097062,101.31346759021395,152.77046956311293,45.723187428674706,259.7192332749254,136.78175085118798
166,69.6466757122646,-221.349156324521,-115.40775652037726,100.67177699618698,153.1339552987491,48.9719849369994,259.45411979043394,138.16124897089168
167,68.12772033726891,-221.55919804824836,-115.27344707723131,98.80601822161674,152.68440700183973,51.9547929530248,259.18462942191877,139.6672822946609
168,66.60213687283432,-221.79472471368808,-115.08671520534108,95.8644886884126,151.484268670937,54.685407175969154,258.91333572160505,141.19962310214802
169,65.08452693099973,-222.05193302709498,-114.8514993788476,91.99721238822092,149.60152634561737,57.18161456576783,258.6426191144456,142.67188647043062
170,63.58901045713416,-222.32671342632298,-114.57227390927187,87.35350829874596,147.1078951798946,59.46551191541531,258.3746524184829,144.01273265136092
171,62.12902059552194,-222.61473575567663,-114.25399032118065,82.07977228489915,144.07711523922336,61.56363202005536,258.11139520170394,145.1665847966001
172,60.71710180771296,-222.91154571145063,-113.9020058884384,76.3174729163439,140.58338834390747,63.50684537438207,257.8545953579544,146.09385654555
173,59.36471540237791,-223.21266932508735,-113.52199968057248,70.20135754669948,136.69998078866706,65.33001799021888,257.6057966250446,146.77069724321163
174,58.08205724506791,-223.5137224491209,-113.1198775321516,63.85786521052808,132.4980090920171,67.07142060666466,257.3663510284954,147.18827717779095
175,56.87789280745729,-223.810521831889,-112.70166831447958,57.40374682900259,128.04541835018,68.77190022012157,257.137435334871,147.35165049721508
176,55.75941478821692,-224.09919399097436,-112.27341466493996,50.94489965478361,123.40615563399916,70.47384041586764,256.92007054580654,147.27824834826666
177,54.73212830351694,-224.3762778076665,-111.84106182832122,44.57543017920651,118.6395344641283,72.21995130750128,256.7151432994668,146.99606799615265
178,53.79976816245328,-224.6388166713372,-111.4103484667307,38.376965991780416,113.79978093327058,74.05194189385848,256.52342787386607,146.54163391980913
179,52.96425202954365,-224.8844362301002,-110.98670324753739,32.41824048201992,108.93574766922207,76.00913643896072,256.34560744886926,145.95781317758525
180,52.22567233209901,-225.11140437745937,-110.57515077456142,26.754973346960025,104.09077865190217,78.12710148419607,256.1822934307982,145.29156934777595
181,51.58232862728336,-225.31867089996902,-110.1802300145672,21.430063868525586,99.30270588330377,80.43635102618433,256.0340418896173,144.59173732946041
182,51.0308008626092,-225.50588508777759,-109.80592779734843,16.4741030070416,94.6039578848635,82.96119423071609,255.9013663991197,143.90689591648476
183,50.56606259845552,-225.673390519983,-109.45562923668889,11.906195566985001,90.02175977316604,85.71878310732137,255.7847467763073,143.28340718025837
184,50.18163186145243,-225.8221971941254,-109.13208610193566,7.735066792810798,85.5784051575547,88.71840748086497,255.68463343825948,142.76368209074363
185,49.86975593104006,-225.95393217662675,-108.83740344522495,3.9604108651138916,81.2915812706273,91.96107222213186,255.60144742222536,142.3847209502149
186,49.62162510015896,-226.07077092901739,-108.57304429131355,0.5744238811789518,77.17473047503508,95.43937788589626,255.53557654519747,142.17696526802197
187,49.42760934807503,-226.17535224244347,-108.33985180628817,-2.436547459990372,73.23743341882702,99.13771138899665,255.48736851950838,142.1634847366846
188,49.2775109699525,-226.27068017193545,-108.13808778276835,-5.090317112868179,69.48580148317258,103.03273884769177,255.45712186935006,142.35950925185588
189,49.16082560299508,-226.36001656439285,-107.96748537389406,-7.407208421030013,65.92286864231562,107.09417890412892,255.4450752189336,142.77230199428882
190,49.06700386681649,-226.44676785517305,-107.82731296390817,-9.40851479372032,62.548975258661784,111.28582245484836,255.45139516068423,143.40135613260884
191,48.98570602898725,-226.53436981178396,-107.71644521828793,-11.115139108666671,59.3621384642175,115.56675417036762,255.47616264768027,144.2388853839315
192,48.907042623935915,-226.62617381078422,-107.63343696296933,-12.546467045705414,56.358405493734345,119.89272302532684,255.5193577588315,145.2705681379829
193,48.82179464510229,-226.72533805515383,-107.57659567699076,-13.719515030623686,53.53218760157719,124.2176036818995,255.58084276888673,146.47649669773708
194,48.721607739184165,-226.83472688831947,-107.54404893150735,-14.648377138084006,50.87657306534395,128.49488828523826,255.6603436706929,147.832277809524
195,48.59915583061105,-226.95682101239592,-107.53380384036156,-15.343978302580345,48.38361837475213,132.6791490489184,255.75743053835612,149.3102281509992
196,48.44827086048314,-227.09364094991443,-107.54379637950292,-15.814124501847502,46.04461718404077,136.72741563914983,255.87149732840476,150.88060865585783
197,48.26403675686645,-227.24668553154453,-107.57192935274647,-16.063825036441518,43.85034708182616,140.60041736794798,256.0017419321922,152.51284417591438
198,48.042847161717134,-227.416886608127,-107.61609886616883,-16.0958483848932,41.79129469898143,144.26364815492866,256.14714754419526,154.17667969054156
199,47.78242765368042,-227.6045806250404,-107.67421027465754,-15.911462053996381,39.85786004518706,147.68822171780647,256.3064666431445,155.8432307508302
