time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,0.17115620572522325,-246.99151500795767,27.721614895802645,53.95995120029741,8.648508252538097,-7.964284336664835,248.55770950321332,55.27074564768216
37,0.15762458058197237,-246.98564443343903,27.751623755464077,54.44586209013931,8.650829649195103,-7.9308369249816595,248.55503828807122,55.750137188651614
38,0.1441020166401006,-246.98099149733838,27.780030648663335,54.98289494980782,8.63546228527252,-7.897146292076,248.55336390589545,56.27754800580518
39,0.13095709800369626,-246.97758445318416,27.8063645566452,55.56591218439774,8.602583430120019,-7.864426607956587,248.55266383790757,56.84793780911814
40,0.11855771900229908,-246.97537949229735,27.830245793406196,56.188714566119884,8.552516475128385,-7.83395195395058,248.55285515152707,57.45524602968866
41,0.10726022224877972,-246.9742550925162,27.85139821081234,56.844093484120144,8.48575109324018,-7.807000686897631,248.55379017752503,58.09244156909808
42,0.09739965734493737,-246.9740100544604,27.869656266049525,57.52390686281073,8.402963707698422,-7.7847992215023885,248.55525524371546,58.75159607917144
43,0.08928140450273533,-246.97436554324835,27.884966997892462,58.21918062385021,8.305035891450029,-7.768467752880167,248.55697278940315,59.42398261031795
44,0.08317431222008351,-246.97497104886347,27.897386883425796,58.92023706564272,8.193068275660362,-7.758970345085956,248.5586067739434,60.10020093329559
45,0.07930532472748576,-246.97541386981902,27.907073546515587,59.616850584474406,8.06838778678626,-7.757071673357319,248.55977098768494,60.770329902276536
46,0.07785541393195781,-246.97523156802492,27.91427236161682,60.29842979695319,7.932546530176154,-7.7633024511106115,248.56003972883093,61.42410590752544
47,0.07895658735999624,-246.9739268243675,27.91929819547002,60.954223472645644,7.787311358628076,-7.777935165815784,248.55896031632315,62.05112488104115
48,0.08268980562477653,-246.97098419436062,27.92251291187103,61.57354595279694,7.634644050126463,-7.8009712544714525,248.5560670222612,62.64106366685604
49,0.08908372254694384,-246.96588835368362,27.924299771643156,62.146016114819346,7.476672959996611,-7.83214034474205,248.55089615376863,63.18391503483962
50,0.09811422202495526,-246.95814348616761,27.925036319901444,62.661802583976204,7.315657858539464,-7.870911688069817,248.54300212659706,63.670229318560786
51,0.10970478774415789,-246.947293463987,27.925067598681697,63.111866906093475,7.15395028830891,-7.916517395508051,248.5319743949522,64.0913546840993
52,0.12372779355830081,-246.93294233289473,27.924681490923962,63.488195896329835,6.993952122376106,-7.9679865540446455,248.51745495921665,64.43966750010311
53,0.1400067913742929,-246.9147743392239,27.924087739291664,63.784014457127306,6.838075088443215,-8.02418878904113,248.49915586648982,64.70878427896902
54,0.1583197927593462,-246.89257250209153,27.923401810003828,63.99397080506999,6.688703866713296,-8.083885395841364,248.47687584296267,64.89374720231497
55,0.17840345850215789,-246.86623476276839,27.922634416099342,64.11428715488279,6.548164978123205,-8.145785817543336,248.45051518404708,64.99117623572491
56,0.199958076142201,-246.83578699801183,27.92168723245643,64.1428703666964,6.418703073860385,-8.208607004530034,248.42008824851177,64.9993821734773
57,0.222653193178484,-246.8013924091204,27.92035509271745,64.07937881442604,6.302465462569062,-8.271133057293413,248.38573309805687,64.91843658562003
58,0.24613375309269414,-246.76335686992613,27.918334686913415,63.92524370003258,6.201494811504513,-8.3322725348928,248.34771786339522,64.750196496684
59,0.27002656653671764,-246.72212987181555,27.915239401576994,63.68364502261932,6.11772900535523,-8.391110932726182,248.30644343018432,64.49828352170165
60,0.29394696110473756,-246.67830087760655,27.910619418900364,63.359444167018516,6.053006300762795,-8.446956116866227,248.26244215334444,64.16801889150143
61,0.31750549255869626,-246.6325911342006,27.903985619775497,62.959076465562454,6.009073350353135,-8.499374911290328,248.21637248294968,63.76631718576597
62,0.34031466349807826,-246.58584116965145,27.89483546638791,62.49040810876099,5.987593440512116,-8.548219481059352,248.16900951972494,63.30154265167315
63,0.36199567033463215,-246.53899426621308,27.882679068137136,61.96256247531068,5.990152310681402,-8.593642579310394,248.12123158783226,62.78333274508966
64,0.38218526101920824,-246.49307618889728,27.867063998798507,61.38572132622512,6.0182590869724555,-8.636101122497015,248.07400294271517,62.22239398896512
65,0.40054279172235197,-246.4491713994893,27.847597845295663,60.77090636210184,6.073340101248519,-8.67634791604611,248.02835273019622,61.630275392577644
66,0.41675747671525043,-246.4083959094922,27.823967687304815,60.129746434275475,6.156723656828871,-8.715411641829538,247.9853502622889,61.01912456507752
67,0.4305556412835848,-246.37186684860055,27.7959557715478,59.4742353547822,6.269614155205107,-8.754565449578335,247.9460766055296,60.4014314120917
68,0.4417075970845341,-246.3406688727783,27.76345078741816,58.81648490699235,6.413054444772343,-8.795284742670999,247.91159253953344,59.789764076971316
69,0.45003365486242075,-246.31581787338808,27.72645450982974,58.16847742232067,6.587875825128176,-8.839195100705334,247.88290331770048,59.19650169724333
70,0.45540879963054864,-246.29822306754795,27.685084050854222,57.54182220224136,6.794635865160032,-8.888011750517594,247.86092132912,58.63356864044629
71,0.45776564976210743,-246.28864920111897,27.639570331708168,56.94752011367399,7.033545072118225,-8.943472501309206,247.84642844826016,58.11217513455653
72,0.4570954577897978,-246.28768101546893,27.59025351867115,56.395740819043404,7.3043844398185716,-9.007266482827852,247.84004028959077,57.64256954298982
73,0.4534470528113284,-246.2956922355857,27.537576096067284,55.89561725460032,7.60641693202377,-9.080961290353079,247.84217468113596,57.23380786549881
74,0.4469237556640219,-246.31282116581292,27.482074113541564,55.455062063451244,7.938296952611285,-9.165931215262628,247.853026485964,56.89354628196412
75,0.43767840044745865,-246.3389545613535,27.424367078971883,55.08061063624081,8.297982778901831,-9.263289138909965,247.8725504800497,56.62786260677395
76,0.4259066559387436,-246.37372082855276,27.36514697534364,54.77729513363022,8.68265776635783,-9.373824465341661,247.90045338774925,56.44111231717871
77,0.41183887966889193,-246.4164929254811,27.30516681529197,54.54855329451445,9.08866681755606,-9.497949258511197,247.93619549472913,56.33582429947294
78,0.39573079230102376,-246.46640075240822,27.245228932337284,54.39617491947743,9.511475028931878,-9.63565455886202,247.9790016576779,56.312640554523796
79,0.37785333736881327,-246.5223524391328,27.186172951354923,54.320287658029976,9.945655432323928,-9.786478645529066,248.0278811210535,56.3703027874714
80,0.35848217908904995,-246.583063742287,27.128863227320092,54.3193822196124,10.384912193245482,-9.94948876881631,248.08165533937927,56.50568715278484
81,0.33788737499211774,-246.64709466060177,27.074175554414598,54.39037556105366,10.822144419519052,-10.123277631938508,248.1389928978933,56.713886618649425
82,0.31632381037224994,-246.71289222609317,27.022983116838425,54.52870918451072,11.249553875267342,-10.305975655150414,248.1984504918073,56.98833866337263
83,0.29402296485717094,-246.778838158413,26.976141873292054,54.72847856711206,11.658797532424343,-10.495279751571328,248.25851867853507,57.32099448315931
84,0.2711864982990196,-246.84329971620326,26.934475694177735,54.98258901196377,12.04118326910463,-10.688498916012286,248.31767077958898,57.702524660624526
85,0.24798201918388024,-246.90468173913766,26.89876158398869,55.28293285685655,12.387904339597894,-10.88261635290375,248.3744129720061,58.122555326446395
86,0.2245412518820083,-246.96147762332413,26.86971533166618,55.620582940269266,12.690305554271818,-11.074367146750799,248.4273333602544,58.569928188073554
87,0.20096066726626569,-247.01231686970013,26.84797799173879,55.98599742251991,12.94017143212801,-11.26032960606545,248.47514772280167,59.03297732416482
88,0.17730451857999305,-247.05600694645923,26.83410362298578,56.36923145688161,13.130024065319125,-11.437027429299851,248.5167397300137,59.49981534403412
89,0.15361015169574826,-247.09156752971734,26.828548624844665,56.76015182084274,13.253416387546608,-11.601038882624097,248.55119374129097,59.958621480514104
90,0.1298954155686511,-247.11825570232992,26.831662899170066,57.148651419957055,13.305205370555004,-11.749108429393058,248.57781878990303,60.397924506557004
91,0.10616795243557701,-247.1355813643889,26.84368305157701,57.524861387797415,13.281789716478503,-11.878255835666584,248.5961630334056,60.80687399296855
92,0.08243608935115712,-247.143312860649,26.864727864779802,57.87935907441895,13.181298015915248,-11.98587771043202,248.60601869896908,61.175494209527244
93,0.058720984476833535,-247.14147345686936,26.894796130154504,58.203370386473146,13.00371602382968,-12.069836688204093,248.6074181625249,61.494915798750206
94,0.035069589914439564,-247.13032960629752,26.933766596738575,58.488964718459755,12.750945390910756,-12.128534021046196,248.60062207456983,61.75758118568928
95,0.011567858670811206,-247.11037200746128,26.981399499146217,58.7292401908069,12.426790465917609,-12.160962232589615,248.58610047411986,61.95742050573627
96,-0.011646550504734607,-247.08229052470102,27.037339024805636,58.91849620044487,12.036874176848443,-12.166735653273378,248.56450789186385,62.08999556529242
97,-0.03437299189971121,-247.04694422559885,27.101116159912298,59.052389507489046,11.588488043672045,-12.146097965314688,248.53665363396257,62.15260990047056
98,-0.05633901303396669,-247.0053279408775,27.172151513558525,59.12806930495142,11.090384714855466,-12.099907164634049,248.50346860593504,62.14438327657145
99,-0.07719504737797941,-246.95853675941999,27.249757873526523,59.144285938664154,10.55252381381693,-12.029599461994595,248.46597005996693,62.06628888539267
100,-0.09651358260871473,-246.9077298133335,27.33314237152563,59.101467111358026,9.985783180206116,-11.937134530243545,248.4252256051089,61.92115098884388
101,-0.1137935972718688,-246.8540946896974,27.421408308257206,59.00175456636293,9.401647788086393,-11.824925137578878,248.3823178205806,61.71359991489177
102,-0.1284707965310417,-246.7988138026246,27.513556976086214,58.8489936521636,8.811887923878118,-11.69575457701295,248.33831084147903,61.449980459445875
103,-0.13993379593486455,-246.74303400574837,27.608490125594514,58.648668227936945,8.228236958602245,-11.552685408256187,248.29422026797258,61.138209378160816
104,-0.14754591025987054,-246.6878405991721,27.705013890785608,58.4077744923999,7.662077588951705,-11.398962918018649,248.25098764349013,60.787578249042575
105,-0.1506716783470986,-246.63423665350643,27.80184497466243,58.13462975569747,7.124144015512845,-11.237916481199065,248.20946051684138,60.40849986222914
106,-0.1487068043610814,-246.58312820364011,27.897619771533282,57.83861594162391,6.624246404334418,-11.072861776446215,248.17037872186046,60.01219951150397
107,-0.141109895875126,-246.5353154213264,27.99090693435289,57.529862462035005,6.171023335057589,-10.907006648011535,248.13436704803567,59.61035691765587
108,-0.12743424137990667,-246.49148949668034,28.080223734154174,57.218878540625596,5.77172784810914,-10.743363340668747,248.10193407939875,59.214709521628066
109,-0.10735787087982179,-246.45223471730165,28.164056454129376,56.91615037868375,5.432053036979672,-10.5846698479142,248.07347672500268,58.83663284210611
110,-0.08071024239317647,-246.41803507902267,28.240885023902695,56.631723045469975,5.156003567840196,-10.433323152770917,248.04928980346827,58.486717766612145
111,-0.0474940346756889,-246.38928458558058,28.30921205589124,56.37479011823399,4.94581961260891,-10.29132713355179,248.02957986020556,58.17436747942609
112,-0.00790065895767645,-246.36630012812745,28.3675962879641,56.15331558774597,4.801959024142949,-10.160257753073052,248.01448210962909,57.907437892715684
113,0.03768174417089229,-246.34933551306557,28.414690112489478,55.973712219729286,4.723141873778562,-10.041247723671503,248.00407903355372,57.69194477271606
114,0.08866880637067441,-246.33859494852035,28.449280391296636,55.840598337621174,4.706458651862781,-9.934992055447829,247.99841885200735,57.531858186965856
115,0.14428951133569118,-246.334244220094,28.470331157579448,55.756650872470935,4.74753968459048,-9.841774761315923,247.99753193229503,57.429000485664325
116,0.2036048650267488,-246.3364179244464,28.477026156333675,55.7225666414964,4.840779041996168,-9.761515601403758,248.00144326287318,57.38305791034036
117,0.2655349900776526,-246.34522149277475,28.46880859503251,55.73713647803148,4.979601955424999,-9.693834236571725,248.0101794117889,57.39170837295338
118,0.32889330858186133,-246.3607273392752,28.445415164837563,55.79742858629624,5.156761125015376,-9.638127696789903,248.02376895166302,57.450859474072416
119,0.3924259257017652,-246.3829652435361,28.40690156668601,55.899069095436424,5.364644776934759,-9.593655839941126,248.04223612300976,57.55498220424697
120,0.45485391620826215,-246.41190782526937,28.353657456119926,56.03660008893754,5.595578247033618,-9.559628631540138,248.0655883353219,57.69751793015826
121,0.5149159447371007,-246.44745250689442,28.2864096021456,56.2038891678813,5.84210137161821,-9.535288723087117,248.0937987473374,57.87133010368983
122,0.5714085898496161,-246.48940162286195,28.206212774885326,56.394560485794834,6.097206045828076,-9.519983034574409,248.1267855176118,58.06916835763843
123,0.6232220375691188,-246.53744237177153,28.114428375122632,56.602415592486636,6.354521767159585,-9.513217905284078,248.16438941495656,58.28411170420304
124,0.6693695241592794,-246.59112824827187,28.01269128839786,56.82181355619378,6.608441433383877,-9.514693824235778,248.20635148069104,58.509959561907195
125,0.7090098309084866,-246.64986359441684,27.90286600851868,57.047983652609275,6.854184618707562,-9.524317629234506,248.25229251134047,58.74154411607931
126,0.7414628930366569,-246.71289298840537,27.786993684929918,57.27725005673724,7.087800499724347,-9.542192114800843,248.30169628407182,58.97494455816543
127,0.7662190056401501,-246.77929714739582,27.667232327179146,57.50715578590086,7.306117075806606,-9.568584921093317,248.3538984715197,59.20759226762898
128,0.7829423072523298,-246.8479966801896,27.545792891035788,57.73648176713496,7.50664694243089,-9.603880158403769,248.4080829041895,59.438265078909374
129,0.791469344230391,-246.91776444057962,27.42487427903858,57.9651654403044,7.6874623654139205,-9.648517347277219,248.46328628515963,59.666977507231834
130,0.7918035841469593,-246.98724660756793,27.306600296371048,58.19413092637645,7.847053654215137,-9.702922909306109,248.5184118350717,59.894781391179166
131,0.7841067094028279,-247.0549920768945,27.19296129330906,58.42504882088313,7.984184876815591,-9.767439660248144,248.572251765311,60.12349723357538
132,0.7686873701566992,-247.11948927238817,27.085762707603635,58.660047679856966,8.097759919982963,-9.842259592290272,248.62351793919768,60.355400207259116
133,0.7459878511557281,-247.17920904575647,26.986582099863544,58.901401052057295,8.186709927022738,-9.927364748748504,248.67087956792517,60.592886189192726
134,0.7165689029596533,-247.2326519738728,26.896735586663638,59.15121351354102,8.249910427858604,-10.022480238648516,248.71300634961696,60.83814236260119
135,0.6810929162717572,-247.27839814147524,26.817253912248777,59.411126848494426,8.286133279467625,-10.127042447933967,248.74861516569234,61.09284416956802
136,0.6403057344693226,-247.31515738772967,26.748867974354162,59.682063761667095,8.294035180690503,-10.240184330624654,248.77651829496938,61.35789618344156
137,0.5950176360130788,-247.34181789902843,26.69200353587269,59.96402190387616,8.272181313499827,-10.360738378380555,248.79567100375553,61.63322941063629
138,0.5460842216835508,-247.3574909073432,26.646784896506183,60.25592619043203,8.219099819043123,-10.48725656704268,248.80521625470988,61.9176622871371
139,0.4943879842675464,-247.3615492004847,26.613047160138713,60.55554295169155,8.133360510349506,-10.618045394311372,248.80452421216083,62.208827793691704
140,0.44082117969263124,-247.35365731235734,26.590356410399163,60.859455724711594,8.013669591782467,-10.751213178718894,248.793224350068,62.50316506199975
141,0.38627031187603694,-247.33379168708677,26.578036866806592,61.16309961711335,7.858971296200491,-10.884726152945055,248.77122836749794,62.79597075877409
142,0.3316022284372488,-247.30224972530192,26.575204063732354,61.4608491601742,7.668547321728739,-11.016469571290186,248.73874272343707,63.08150345779562
143,0.27765164178652185,-247.25964729714508,26.580803088901018,61.746153328530745,7.442105770661619,-11.144310055807669,248.69627027347963,63.353133078088305
144,0.22520985978603378,-247.2069049446418,26.593650738926183,62.01171075058021,7.179852895057719,-11.266155694983288,248.64460110609744,63.603527093215
145,0.17501454719510248,-247.14522353993388,26.612480172089807,62.24967783906077,6.882543121978723,-11.380010929843552,248.58479318814312,63.82486533867728
146,0.12774037580537606,-247.07605056980435,26.63598647902372,62.451902455425,6.551505246720068,-11.484023965609873,248.51814381428147,64.00907561708236
147,0.08399044846069781,-247.0010384555125,26.662871613245404,62.61017568495823,6.188645037299875,-11.576525288317413,248.44615309392032,64.14808275826468
148,0.04428842745679986,-246.9219964557521,26.691887228736324,62.71649430562052,5.796426543624947,-11.65605678411918,248.37048085708602,64.23406424289188
149,0.009071422124310726,-246.84083787529067,26.72187409834371,62.76332658840022,5.377835934992999,-11.721391845392429,248.29289854685408,64.25970589970343
150,-0.021316083808930547,-246.75952455355403,26.75179695504894,62.743874192879204,4.936332518124651,-11.771547552820719,248.2152379342018,64.21845151778908
151,-0.04662677919607927,-246.68001079399025,26.780773808258385,62.65232311754419,4.475791661767012,-11.80579043579395,248.1393387000137,64.10474046319078
152,-0.06671304983705809,-246.60418885899617,26.808098986884133,62.48407689654677,4.000443814937776,-11.82363742924757,248.06699691513782,63.91422755108591
153,-0.08152717690414789,-246.53383791937185,26.833259332017516,62.235965482572986,3.5148129022896937,-11.824853532000612,247.99991623291942,63.6439795300592
154,-0.09111916048986608,-246.47057802508377,26.855943173604373,61.90642354383809,3.023656302860788,-11.809447401611001,247.93966331005632,63.29264264551286
155,-0.09563232450746191,-246.41583027110045,26.87604205895094,61.49563226162966,2.53190745857279,-11.777665742332706,247.88762861591607,62.86057591319487
156,-0.09529698466970374,-246.3707838580323,26.893645639012465,61.005619137794994,2.0446209997273734,-11.72998689587053,247.84499336592233,62.34994495600405
157,-0.09042248843814771,-246.33637032714523,26.909030513322993,60.440310806218235,1.5669192585700282,-11.66711357520074,247.8127029390215,61.76477154528683
158,-0.08138787249311583,-246.3132450688291,26.92264398090857,59.805534436353845,1.1039383429706895,-11.589964241561239,247.79144697480874,61.11093440106638
159,-0.0686312916525274,-246.30177625671934,26.935083443399552,59.10896410907558,0.6607716989427559,-11.499662269940764,247.7816463759976,60.396117444723004
160,-0.05263832424135324,-246.3020414353006,26.947071804407337,58.36000964114599,0.2424093367061857,-11.397521845265782,247.7834474728859,59.62970267977145
161,-0.033929295579791637,-246.31383190496433,26.959428929171974,57.56964682546364,-0.14632846457713045,-11.285029547459377,247.79672349267975,58.82260630036673
162,-0.013045885062723505,-246.33666480541484,26.973039294856704,56.750189959504084,-0.5008632834844176,-11.16382084159406,247.82108324276732,57.987058510279596
163,0.009462565716891493,-246.36980250065739,26.98881632648743,55.91500980013739,-0.8169358434951942,-11.035651125185776,247.8558866617543,57.13632980702047
164,0.03305252299556748,-246.41227859761256,27.007664401389345,55.07820265189689,-1.0906867661806183,-10.902361468734869,247.90026667630084,56.28440906383453
165,0.05719895160695544,-246.4629297138228,27.030440020223974,54.25421911224799,-1.3187380748667445,-10.765839602534129,247.95315664297584,55.44564154972554
166,0.08140668368455248,-246.52043194662934,27.057914120132494,53.45746391012565,-1.4982717920783963,-10.627977023392658,248.01332254429815,54.63433790973839
167,0.10522000977551187,-246.5833408724981,27.090737772021527,52.701880978064246,-1.6271012317301208,-10.490623376318252,248.07939901421986,53.86436779635598
168,0.1282302214057797,-246.6501338027006,27.129413348068127,52.000540005541225,-1.7037301828953306,-10.355539566203978,248.14992815053387,53.148753933174845
169,0.1500810701349564,-246.71925294317407,27.174272649431522,51.365241895708515,-1.7273952537583748,-10.22435135084326,248.22339993216949,52.499283583424344
170,0.17047230133327695,-246.78914810401923,27.22546271851318,50.806160593951475,-1.6980872998671095,-10.098505386079283,248.2982929784835,51.92615450419466
171,0.18916150519939268,-246.85831772430865,27.282939437926313,50.33153760651767,-1.6165491189032422,-9.979229796679354,248.37311444385634,51.4376714378402
172,0.20596449436804135,-246.92534716181981,27.34646859635407,49.947443190270256,-1.4842483270820557,-9.867501324449234,248.4464379806996,51.04000703437306
173,0.22075430404427038,-246.98894333222987,27.415633768511984,49.65761476244177,-1.3033262829441492,-9.764020925855522,248.51693880301568,50.737037872526166
174,0.2334587881244013,-247.04796485907772,27.489850107226083,49.4633787669551,-1.0765257944633488,-9.669199317749333,248.5834249311918,50.530262115380076
175,0.24405672743711543,-247.10144699707357,27.568383067680696,49.36365739605571,-0.8071018865949755,-9.583153424321651,248.64486378878587,50.41880061384461
176,0.2525724041879237,-247.14862075173568,27.65037115583145,49.35505667574583,-0.4987209697091198,-9.50571404085386,248.7004034866772,50.399478420235326
177,0.25906871004862336,-247.1889258155442,27.73485185968327,49.432028002577105,-0.1553542778247749,-9.436444378109702,248.74938833086864,50.46697922805081
178,0.26363900659796735,-247.2220171573452,27.820789872833135,49.587091728641674,0.21882856285615032,-9.374668536653367,248.79136829825427,50.61406169513516
179,0.2663981143860699,-247.2477652866438,27.90710661166926,49.811109127526144,0.6195604760486124,-9.319508438647478,248.82610239520736,50.83182425875695
180,0.2674729479831444,-247.26625028167618,27.992709983276114,50.09358811930575,1.042567916207421,-9.269927393594466,248.85355587435816,51.110004023374366
181,0.26699340440737424,-247.27774963991894,28.076523398641005,50.42300838518391,1.4836485302180416,-9.224778335202233,248.8738912571683,51.43729550756839
182,0.26508410050884346,-247.282720059774,28.15751307400946,50.78715273755972,1.9387333316521234,-9.182854775984387,248.88745316291417,51.80167624243117
183,0.2618574345349554,-247.28177354831902,28.234712711752675,51.17343351811318,2.4039323992686072,-9.142942567106315,248.8947472327705,52.1907280908075
184,0.2574082850857656,-247.27564872485894,28.3072448012419,51.569205011816074,2.875564269023071,-9.103870569783783,248.89641392570218,52.59194533925113
185,0.2518105135041884,-247.2651786382809,28.37433810422512,51.96205505178248,3.3501703260009843,-9.064558367548884,248.89319844545437,52.99302277649885
186,0.24511529661980905,-247.25125663423833,28.435341294908767,52.34007092808924,3.824516559613079,-9.024059212975605,248.8859183214939,53.382118898632484
187,0.23735118470688943,-247.23480175252783,28.489733026827874,52.692076328571886,4.295585888669933,-8.981596552858603,248.8754301461073,53.74809099608722
188,0.22852569326435546,-247.21672493711395,28.537128801216916,53.00783734660967,4.760564764971928,-8.936592800326954,248.86259678439913,54.08070020327429
189,0.21862820605048824,-247.1978971734551,28.577284944940875,53.27823661893712,5.2168278838652125,-8.888689575450323,248.84825619865205,54.37078566422699
190,0.207633948444955,-247.1791205858405,28.610099853311894,53.49541542853744,5.661924610525717,-8.83775930755123,248.83319292865744,54.61040779303216
191,0.1955087629979597,-247.1611034675578,28.635612512413527,53.652884153742,6.093570238934634,-8.783908644894842,248.81811319320508,54.79296117451592
192,0.1822144157487047,-247.14444011767742,28.65399825422823,53.745601782436815,6.509644490339834,-8.727474394071734,248.80362447204433,54.9132579475593
193,0.16771420504042536,-247.12959621007178,28.665561702398573,53.77002532547345,6.908198765057375,-8.669012760326284,248.79022028097003,54.967582534821695
194,0.1519786903872297,-247.11690020680822,28.670726888046186,53.724129856406584,7.2874726060903114,-8.609282633970992,248.77827064343597,54.95371835739759
195,0.13499134753928488,-247.10654101516621,28.670024552010002,53.60739966225361,7.64591865261516,-8.549223648833499,248.7680184558493,54.87094680502836
196,0.1167538891593706,-247.0985716836008,28.664076743052455,53.420790787534635,7.982234172102067,-8.489929696390218,248.7595815532851,54.720018399295235
197,0.09729092337677366,-247.09291851585513,28.653579000039056,53.16666527700498,8.295396255151607,-8.432618486571025,248.75295988950842,54.503095982350054
198,0.07665360984424027,-247.0893946799343,28.639280648644515,52.84869776781931,8.584697110555748,-8.378597663931084,248.74804697254723,54.22367000931278
199,0.054922044692795303,-247.08771730199754,28.62196395922478,52.47175570779891,8.849775682140832,-8.329227991110823,248.74464463570897,53.88644660396314
200,0.032206246229534344,-247.08752713852775,28.602422986318313,52.04175525427022,9.090642003894121,-8.285884186662145,248.7424803347771,53.49720983474833
